date,code,open,high,low,close,volume,amount
2024-01-26,sh.601096,6.82228268,7.34479855,6.73355357,6.76312994,268804145,1921111821.89
2024-01-29,sh.601096,6.89129421,7.10818759,6.76312994,6.77298873,233024955,1636753528.9
2024-01-30,sh.601096,6.44764866,6.52651898,6.09273222,6.09273222,189926937,1195364795.47
2024-01-31,sh.601096,5.96456795,6.16174375,5.5209224,5.59979272,145962665,857594454.47
2024-02-01,sh.601096,5.47162845,5.79696852,5.44205208,5.6195103,100627591,576445459.92
2024-02-02,sh.601096,5.53078119,5.69838062,5.05755927,5.19558233,141825770,757620541.8
2024-02-05,sh.601096,5.19558233,5.23501749,4.67306646,4.67306646,113926163,558450349.86
2024-02-06,sh.601096,4.54490219,5.09699443,4.38716155,4.95897137,112555655,543965077.84
2024-02-07,sh.601096,4.94911258,5.05755927,4.65334888,4.67306646,112464890,556448510.73
2024-02-08,sh.601096,4.7322192,4.90967742,4.64349009,4.89981863,95276365,463333360.21
2024-02-19,sh.601096,4.929395,5.27445265,4.929395,5.13642959,109365336,564634765.63
2024-02-20,sh.601096,5.08713564,5.23501749,4.96883016,5.19558233,100805382,522874193.36
2024-02-21,sh.601096,5.10685322,5.4223345,5.06741806,5.21529991,130663182,701289802.1
2024-02-22,sh.601096,5.15614717,5.46176966,5.1265708,5.36318176,124121610,664316800.18
2024-02-23,sh.601096,5.4223345,5.45191087,5.24487628,5.41247571,128566187,698708939.43
2024-02-26,sh.601096,5.40261692,5.68852183,5.28431144,5.51106361,149754090,829117511.57
2024-02-27,sh.601096,5.40261692,5.75753336,5.40261692,5.62936909,133703804,758621338.48
2024-02-28,sh.601096,5.60965151,6.19132012,5.59979272,5.62936909,217478877,1295372147.82
2024-02-29,sh.601096,5.37304055,5.67866304,5.37304055,5.67866304,143781571,810401691.03
2024-03-01,sh.601096,5.62936909,5.67866304,5.48148724,5.53078119,101978067,574928311.28
2024-03-04,sh.601096,5.49134603,5.55049877,5.26459386,5.37304055,90287547,492964224.6
2024-03-05,sh.601096,5.34346418,5.37304055,5.23501749,5.24487628,67358632,361886647.53
2024-03-06,sh.601096,5.23501749,5.4223345,5.2251587,5.39275813,65552521,355540882.39
2024-03-07,sh.601096,5.43219329,5.50120482,5.3237466,5.3237466,71111191,390539885.88
2024-03-08,sh.601096,5.29417023,5.39275813,5.20544112,5.25473507,55874113,298655377.83
2024-03-11,sh.601096,5.3237466,5.5209224,5.3237466,5.49134603,91918115,506193063.56
2024-03-12,sh.601096,5.46176966,5.51106361,5.39275813,5.44205208,66639075,368150748.71
2024-03-13,sh.601096,5.43219329,5.44205208,5.30402902,5.33360539,61680949,334629209.68
2024-03-14,sh.601096,5.31388781,5.36318176,5.18572354,5.23501749,57171918,305350542.6
2024-03-15,sh.601096,5.19558233,5.25473507,5.15614717,5.24487628,35641993,188232772.81
2024-03-18,sh.601096,5.27445265,5.3237466,5.25473507,5.3237466,45911695,246794280.28
2024-03-19,sh.601096,5.3237466,5.55049877,5.28431144,5.48148724,115677710,640501642.61
2024-03-20,sh.601096,5.43219329,5.47162845,5.37304055,5.40261692,66946654,366784291.56
2024-03-21,sh.601096,5.38289934,5.41247571,5.25473507,5.30402902,62073187,335031065.27
2024-03-22,sh.601096,5.27445265,5.28431144,5.16600596,5.18572354,56877648,300440577.12
2024-03-25,sh.601096,5.18572354,5.25473507,5.10685322,5.10685322,39209368,206175209.01
2024-03-26,sh.601096,5.08713564,5.13642959,4.98854774,5.0279829,40488790,207222380.07
2024-03-27,sh.601096,5.01812411,5.01812411,4.91953621,4.91953621,33806998,169962215.39
2024-03-28,sh.601096,4.91953621,4.98854774,4.90967742,4.95897137,34177946,171572816.65
2024-03-29,sh.601096,4.929395,4.94911258,4.80123073,4.8308071,50934951,250903797.86
2024-04-01,sh.601096,4.85052468,5.08713564,4.85052468,5.07727685,61201977,310838047.43
2024-04-02,sh.601096,5.08713564,5.08713564,4.95897137,4.99840653,37066787,188088911.28
2024-04-03,sh.601096,4.96883016,4.98854774,4.90967742,4.93925379,28861083,144455839.75
2024-04-08,sh.601096,4.93925379,4.93925379,4.81108952,4.82094831,30397324,149624057.46
2024-04-09,sh.601096,4.82094831,4.88010105,4.82094831,4.86038347,17301888,85067243.38
2024-04-10,sh.601096,4.86038347,4.86038347,4.6336313,4.69278404,41856020,200292874.09
2024-04-11,sh.601096,4.65334888,4.79137194,4.60405493,4.74207799,34782345,166921214.7
2024-04-12,sh.601096,4.71250162,5.21529991,4.66320767,5.07727685,86661700,433869360.24
2024-04-15,sh.601096,5.01812411,5.17586475,4.88010105,5.04770048,86906027,447183713.36
2024-04-16,sh.601096,4.96883016,4.99840653,4.54490219,4.55476098,79532586,380656833.5
2024-04-17,sh.601096,4.54490219,4.86038347,4.54490219,4.78151315,52517423,252523916.84
2024-04-18,sh.601096,4.74207799,5.26459386,4.6336313,5.26459386,127659511,658150345.29
2024-04-19,sh.601096,5.26459386,5.33360539,5.05755927,5.21529991,175553202,927999021.59
2024-04-22,sh.601096,5.10685322,5.25473507,5.0279829,5.11671201,81860501,425055421.68
2024-04-23,sh.601096,5.10685322,5.16600596,5.08713564,5.13642959,50099923,260374502.37
2024-04-24,sh.601096,5.10685322,5.15614717,5.04770048,5.09699443,51024741,264226755.19
2024-04-25,sh.601096,5.11671201,5.11671201,4.97868895,4.97868895,50018368,255312858.95
2024-04-26,sh.601096,4.96883016,5.0279829,4.93925379,4.97868895,47279565,239012234.26
2024-04-29,sh.601096,4.94911258,5.18572354,4.94911258,5.10685322,73137403,376924920.96
2024-04-30,sh.601096,5.10685322,5.25473507,5.07727685,5.15614717,82797831,434154817.67
2024-05-06,sh.601096,5.18572354,5.28431144,5.14628838,5.24487628,71856537,381096958.67
2024-05-07,sh.601096,5.29417023,5.3237466,5.16600596,5.20544112,50090524,264895685.91
2024-05-08,sh.601096,5.19558233,5.20544112,5.07727685,5.1265708,49830372,259806888.33
2024-05-09,sh.601096,5.10685322,5.26459386,5.10685322,5.15614717,43413857,228206275.36
2024-05-10,sh.601096,5.14628838,5.17586475,5.04770048,5.1265708,40348263,209083057.65
2024-05-13,sh.601096,5.07727685,5.11671201,5.01812411,5.03784169,33099953,169633269.36
2024-05-14,sh.601096,5.04770048,5.1265708,5.03784169,5.05755927,25718476,132506894.9
2024-05-15,sh.601096,5.04770048,5.10685322,4.98854774,4.99840653,32581483,166585663.38
2024-05-16,sh.601096,4.98854774,5.0279829,4.94911258,4.95897137,29455506,149017781.42
2024-05-17,sh.601096,4.96883016,4.99840653,4.90967742,4.94911258,29922315,150057369.73
2024-05-20,sh.601096,4.94911258,5.03784169,4.929395,4.99840653,31182570,157746225.94
2024-05-21,sh.601096,4.98854774,4.98854774,4.88010105,4.88995984,36770700,183167021.0
2024-05-22,sh.601096,4.89981863,4.96883016,4.88995984,4.93925379,23637574,118180197.5
2024-05-23,sh.601096,4.90967742,4.91953621,4.80123073,4.81108952,30631321,150601490.47
2024-05-24,sh.601096,4.80123073,4.87024226,4.78151315,4.78151315,18927286,92569694.72
2024-05-27,sh.601096,4.80123073,4.82094831,4.71250162,4.81108952,18414221,89203577.46
2024-05-28,sh.601096,4.81108952,5.1265708,4.78151315,4.95897137,55473536,278540478.45
2024-05-29,sh.601096,4.88010105,4.95897137,4.8308071,4.94911258,33400400,165854562.0
2024-05-30,sh.601096,4.929395,5.01812411,4.88010105,4.91953621,41694200,209310832.49
2024-05-31,sh.601096,4.929395,4.94911258,4.82094831,4.8308071,36138670,178574707.3
2024-06-03,sh.601096,4.76179557,4.77165436,4.68292525,4.69278404,29232063,140061450.88
2024-06-04,sh.601096,4.69278404,4.75193678,4.65334888,4.7322192,17955070,85784071.0
2024-06-05,sh.601096,4.71250162,4.7322192,4.59419614,4.60405493,22947082,108283634.04
2024-06-06,sh.601096,4.59419614,4.6336313,4.4364555,4.44631429,29755352,135970371.9
2024-06-07,sh.601096,4.48574945,4.54490219,4.46603187,4.48574945,16187851,73750645.55
2024-06-11,sh.601096,4.48574945,4.49560824,4.39702034,4.46603187,17533244,79019540.42
2024-06-12,sh.601096,4.44631429,4.56461977,4.44631429,4.5350434,21463239,98267759.69
2024-06-13,sh.601096,4.5350434,4.56461977,4.51532582,4.54490219,15060798,69343032.62
2024-06-14,sh.601096,4.54490219,4.61391372,4.51532582,4.56461977,25236009,116969109.64
2024-06-17,sh.601096,4.55476098,4.60405493,4.52518461,4.55476098,14191666,65716290.15
2024-06-18,sh.601096,4.52518461,4.55476098,4.48574945,4.50546703,19142936,87591940.56
2024-06-19,sh.601096,4.49560824,4.50546703,4.41673792,4.41673792,20235850,91202900.5
2024-06-20,sh.601096,4.41673792,4.44631429,4.26885607,4.26885607,26187387,114800156.32
2024-06-21,sh.601096,4.27871486,4.29843244,4.22942091,4.24913849,16537900,71327215.0
2024-06-24,sh.601096,4.12097422,4.1406918,3.99280995,4.0421039,37234225,153246783.09
2024-06-25,sh.601096,4.00266874,4.06182148,3.98295116,4.01252753,17375397,70840141.3
2024-06-26,sh.601096,4.02238632,4.08153906,3.92379842,4.06182148,26258144,106577077.73
2024-06-27,sh.601096,4.0421039,4.06182148,3.97309237,3.97309237,16525502,67367579.82
2024-06-28,sh.601096,3.96323358,4.0421039,3.95337479,4.03224511,20187457,82356055.81
2024-07-01,sh.601096,4.03224511,4.09139785,3.99280995,4.06182148,21542724,88458364.8
2024-07-02,sh.601096,4.06182148,4.11111543,4.03224511,4.0421039,19517368,80484712.87
2024-07-03,sh.601096,4.03224511,4.05196269,4.00266874,4.05196269,13500196,55205519.36
2024-07-04,sh.601096,4.06182148,4.06182148,3.95337479,3.95337479,16357668,66307561.2
2024-07-05,sh.601096,3.943516,4.01252753,3.90408084,4.01252753,15582611,62615023.28
2024-07-08,sh.601096,4.04217972,4.06194588,3.91369968,3.91369968,18238418,72973640.4
2024-07-09,sh.601096,3.88405044,3.97299816,3.81486888,3.96311508,22705824,89450179.26
2024-07-10,sh.601096,3.953232,3.97299816,3.88405044,3.88405044,15858715,62949027.2
2024-07-11,sh.601096,3.92358276,4.0026474,3.92358276,3.99276432,22563854,90948497.73
2024-07-12,sh.601096,4.0026474,4.01253048,3.96311508,3.99276432,13594319,54833868.6
2024-07-15,sh.601096,3.97299816,3.99276432,3.92358276,3.94334892,11373227,45417572.89
2024-07-16,sh.601096,3.93346584,3.94334892,3.87416736,3.91369968,12422135,49112442.85
2024-07-17,sh.601096,3.91369968,3.92358276,3.86428428,3.87416736,12549103,49316158.51
2024-07-18,sh.601096,3.8544012,3.88405044,3.78521964,3.8544012,17839201,69067258.9
2024-07-19,sh.601096,3.84451812,3.9038166,3.81486888,3.88405044,12923301,50654685.7
2024-07-22,sh.601096,3.9038166,3.92358276,3.87416736,3.89393352,12241496,48328090.5
2024-07-23,sh.601096,3.87416736,3.9038166,3.8049858,3.81486888,12854361,50206938.85
2024-07-24,sh.601096,3.8049858,3.81486888,3.69627192,3.71603808,18880322,71621642.35
2024-07-25,sh.601096,3.73580424,3.77533656,3.67650576,3.74568732,11771937,44574474.86
2024-07-26,sh.601096,3.74568732,3.82475196,3.73580424,3.81486888,13976110,53720333.42
2024-07-29,sh.601096,3.83463504,3.87416736,3.79510272,3.81486888,10590426,40957431.29
2024-07-30,sh.601096,3.8049858,3.82475196,3.76545348,3.81486888,10599252,40771151.34
2024-07-31,sh.601096,3.81486888,3.92358276,3.78521964,3.92358276,23441930,92097623.43
2024-08-01,sh.601096,3.92358276,3.953232,3.9038166,3.93346584,17522150,69694057.05
2024-08-02,sh.601096,3.91369968,3.99276432,3.89393352,3.92358276,19786453,79032038.77
2024-08-05,sh.601096,3.9038166,3.96311508,3.86428428,3.86428428,20996855,83184872.84
2024-08-06,sh.601096,3.87416736,3.94334892,3.87416736,3.92358276,17121252,67628035.04
2024-08-07,sh.601096,3.9038166,3.96311508,3.88405044,3.93346584,17399659,69026340.33
2024-08-08,sh.601096,3.94334892,3.953232,3.84451812,3.91369968,18703840,73821923.09
2024-08-09,sh.601096,3.92358276,3.94334892,3.87416736,3.87416736,12904418,51002023.46
2024-08-12,sh.601096,3.87416736,3.88405044,3.78521964,3.79510272,13141644,50936752.85
2024-08-13,sh.601096,3.8049858,3.8544012,3.78521964,3.84451812,10693630,41420678.79
2024-08-14,sh.601096,3.83463504,3.8544012,3.8049858,3.8049858,8336391,32267897.2
2024-08-15,sh.601096,3.8049858,3.87416736,3.77533656,3.82475196,12860963,49853457.42
2024-08-16,sh.601096,3.83463504,3.83463504,3.77533656,3.77533656,11771418,45198170.3
2024-08-19,sh.601096,3.76545348,3.8049858,3.74568732,3.7555704,10659206,40646247.43
2024-08-20,sh.601096,3.74568732,3.7555704,3.63697344,3.6567396,16344378,60912562.5
2024-08-21,sh.601096,3.6567396,3.66662268,3.58755804,3.59744112,11878070,43522952.88
2024-08-22,sh.601096,3.61720728,3.63697344,3.51837648,3.53814264,11520786,41544326.44
2024-08-23,sh.601096,3.5579088,3.56779188,3.48872724,3.52825956,10922210,38914561.79
2024-08-26,sh.601096,3.5084934,3.59744112,3.5084934,3.58755804,13356087,48356175.25
2024-08-27,sh.601096,3.57767496,3.58755804,3.459078,3.48872724,15262636,54015518.08
2024-08-28,sh.601096,3.47884416,3.52825956,3.459078,3.5084934,9250051,32742286.9
2024-08-29,sh.601096,3.48872724,3.56779188,3.46896108,3.56779188,12701288,45481489.62
2024-08-30,sh.601096,3.706155,3.77533656,3.62709036,3.68638884,32331290,120781223.98
2024-09-02,sh.601096,3.68638884,3.706155,3.61720728,3.62709036,17018107,63104974.13
2024-09-03,sh.601096,3.63697344,3.76545348,3.62709036,3.74568732,27598910,103661433.02
2024-09-04,sh.601096,3.71603808,3.76545348,3.69627192,3.76545348,17035970,64524700.78
2024-09-05,sh.601096,3.7555704,3.8049858,3.67650576,3.706155,21425238,80609881.74
2024-09-06,sh.601096,3.71603808,3.87416736,3.67650576,3.68638884,43750914,166748508.12
2024-09-09,sh.601096,3.63697344,4.0520628,3.63697344,4.0520628,91232837,363161245.15
2024-09-10,sh.601096,3.94334892,3.99276432,3.82475196,3.8544012,98522453,386980963.06
2024-09-11,sh.601096,3.81486888,3.88405044,3.77533656,3.84451812,49797583,193217510.39
2024-09-12,sh.601096,3.8049858,3.98288124,3.79510272,3.89393352,71952521,285491621.61
2024-09-13,sh.601096,4.0520628,4.27937364,3.953232,4.07182896,131919055,550433828.27
2024-09-18,sh.601096,4.0026474,4.22007516,3.83463504,4.0026474,103265286,420907893.64
2024-09-19,sh.601096,3.94334892,4.40785368,3.94334892,4.40785368,160548160,703202250.83
2024-09-20,sh.601096,4.447386,4.82294304,4.32878904,4.57586604,232705764,1058757399.4
2024-09-23,sh.601096,4.447386,4.53633372,4.2991398,4.42761984,116889695,520299046.92
2024-09-24,sh.601096,4.37820444,4.53633372,4.1508936,4.40785368,123670105,545210598.87
2024-09-25,sh.601096,4.33867212,4.5462168,4.2991398,4.40785368,112585004,504217917.42
2024-09-26,sh.601096,4.3485552,4.447386,4.25960748,4.43750292,99636152,441627080.59
2024-09-27,sh.601096,4.47703524,4.5956322,4.43750292,4.5956322,76532338,348374746.83
2024-09-30,sh.601096,4.75376148,5.02060464,4.60551528,4.97118924,171072180,834787171.48
2024-10-08,sh.601096,5.435694,5.46534324,4.85259228,5.1392016,166431237,870043408.22
2024-10-09,sh.601096,5.03048772,5.03048772,4.62528144,4.62528144,90757679,437921237.23
2024-10-10,sh.601096,4.52645064,4.68457992,4.40785368,4.50668448,56228496,259717599.1
2024-10-11,sh.601096,4.56598296,4.63516452,4.40785368,4.45726908,41427217,190447317.44
2024-10-14,sh.601096,4.46715216,4.5462168,4.41773676,4.5462168,36310040,165260734.2
2024-10-15,sh.601096,4.51656756,4.52645064,4.35843828,4.36832136,44108294,198582219.68
2024-10-16,sh.601096,4.32878904,4.40785368,4.28925672,4.3485552,28733336,126335176.25
2024-10-17,sh.601096,4.36832136,4.40785368,4.2497244,4.25960748,33552600,147076498.0
2024-10-18,sh.601096,4.25960748,4.447386,4.22995824,4.3979706,46698286,205357751.57
2024-10-21,sh.601096,4.3979706,4.42761984,4.3485552,4.37820444,38278650,170051089.69
2024-10-22,sh.601096,4.3583936,4.46735344,4.33858272,4.43763712,32587096,144975954.53
2024-10-23,sh.601096,4.44754256,4.59612416,4.4079208,4.56640784,57324952,261608199.12
2024-10-24,sh.601096,4.5565024,4.5565024,4.4079208,4.42773168,38169312,171662321.88
2024-10-25,sh.601096,4.43763712,4.72489488,4.42773168,4.6555568,72759521,339764848.4
2024-10-28,sh.601096,4.6555568,4.88338192,4.64565136,4.87347648,81592906,394439243.01
2024-10-29,sh.601096,5.03196352,5.1013016,4.76451664,4.78432752,93701004,464027732.52
2024-10-30,sh.601096,4.77442208,4.9031928,4.72489488,4.81404384,50323722,244566858.93
2024-10-31,sh.601096,4.83385472,4.95272,4.7546112,4.9031928,68961585,338835438.21
2024-11-01,sh.601096,4.86357104,4.87347648,4.63574592,4.67536768,52556663,251303108.32
2024-11-04,sh.601096,4.705084,4.79423296,4.705084,4.7546112,28043103,134222342.88
2024-11-05,sh.601096,4.7546112,4.81404384,4.72489488,4.8041384,42884318,206974006.0
2024-11-06,sh.601096,4.81404384,4.87347648,4.77442208,4.8041384,50597819,246217864.27
2024-11-07,sh.601096,4.7546112,4.9031928,4.72489488,4.86357104,51662403,252106980.78
2024-11-08,sh.601096,4.86357104,4.91309824,4.78432752,4.81404384,45443978,222349666.92
2024-11-11,sh.601096,4.8536656,4.92300368,4.82394928,4.91309824,51298639,253279667.9
2024-11-12,sh.601096,4.92300368,4.97253088,4.78432752,4.84376016,53537937,263827041.81
2024-11-13,sh.601096,4.8041384,4.8536656,4.73480032,4.82394928,34319775,165831707.75
2024-11-14,sh.601096,4.76451664,4.83385472,4.59612416,4.61593504,37503233,178131155.97
2024-11-15,sh.601096,4.61593504,4.64565136,4.49706976,4.5069752,29880998,137945968.03
2024-11-18,sh.601096,4.5565024,4.56640784,4.4079208,4.43763712,27501728,124068103.51
2024-11-19,sh.601096,4.43763712,4.51688064,4.4079208,4.51688064,21700542,97633534.87
2024-11-20,sh.601096,4.51688064,4.62584048,4.48716432,4.61593504,27103081,125316537.6
2024-11-21,sh.601096,4.63574592,4.63574592,4.53669152,4.57631328,19527622,90306229.04
2024-11-22,sh.601096,4.58621872,4.6060296,4.37820448,4.38810992,27030537,122451021.97
2024-11-25,sh.601096,4.36829904,4.42773168,4.33858272,4.41782624,20933200,92591438.0
2024-11-26,sh.601096,4.41782624,4.47725888,4.36829904,4.36829904,15979530,71170359.2
2024-11-27,sh.601096,4.3583936,4.4079208,4.22962288,4.4079208,23986190,104535196.02
2024-11-28,sh.601096,4.4079208,4.46735344,4.39801536,4.42773168,21125696,94580773.12
2024-11-29,sh.601096,4.42773168,4.457448,4.3583936,4.42773168,22248985,99155870.46
2024-12-02,sh.601096,4.41782624,4.54659696,4.41782624,4.54659696,26668837,121471629.09
2024-12-03,sh.601096,4.57631328,4.58621872,4.48716432,4.54659696,18128649,82900789.39
2024-12-04,sh.601096,4.54659696,4.54659696,4.41782624,4.44754256,23558470,106366288.6
2024-12-05,sh.601096,4.41782624,4.49706976,4.41782624,4.49706976,15039152,67933506.52
2024-12-06,sh.601096,4.49706976,4.59612416,4.44754256,4.54659696,30354504,138655945.3
2024-12-09,sh.601096,4.5565024,4.59612416,4.5069752,4.57631328,28326294,130333969.0
2024-12-10,sh.601096,4.6555568,4.72489488,4.54659696,4.54659696,31347696,146107094.6
2024-12-11,sh.601096,4.54659696,4.6060296,4.52678608,4.6060296,21272437,98368560.71
2024-12-12,sh.601096,4.57631328,4.64565136,4.56640784,4.63574592,23110806,107497314.78
2024-12-13,sh.601096,4.61593504,4.61593504,4.5069752,4.51688064,22842007,105077317.1
2024-12-16,sh.601096,4.52678608,4.56640784,4.5069752,4.52678608,17334938,79371711.65
2024-12-17,sh.601096,4.5069752,4.5565024,4.42773168,4.43763712,21752498,98273619.53
2024-12-18,sh.601096,4.44754256,4.5565024,4.42773168,4.49706976,21259250,96957768.5
2024-12-19,sh.601096,4.457448,4.46735344,4.33858272,4.36829904,27272300,120785605.0
2024-12-20,sh.601096,4.36829904,4.37820448,4.29896096,4.31877184,19660478,85981114.29
2024-12-23,sh.601096,4.3088664,4.3583936,4.26924464,4.28905552,22165230,96402259.44
2024-12-24,sh.601096,4.31877184,4.47725888,4.3088664,4.39801536,33819400,149754932.0
2024-12-25,sh.601096,4.39801536,4.42773168,4.3088664,4.3583936,17968399,78834408.51
2024-12-26,sh.601096,4.34848816,4.43763712,4.33858272,4.41782624,17999811,80094859.06
2024-12-27,sh.601096,4.43763712,4.5069752,4.39801536,4.46735344,17927109,80857987.53
2024-12-30,sh.601096,4.5069752,4.52678608,4.4079208,4.42773168,15565133,69712508.0
2024-12-31,sh.601096,4.3583936,4.43763712,4.29896096,4.3088664,18851281,82829997.08
2025-01-02,sh.601096,4.33858272,4.34848816,4.15037936,4.18009568,19173760,82380616.51
2025-01-03,sh.601096,4.23952832,4.29896096,4.1107576,4.1107576,24370799,103211804.12
2025-01-06,sh.601096,4.1107576,4.18009568,4.03151408,4.13056848,16363100,67978772.0
2025-01-07,sh.601096,4.13056848,4.19990656,4.09094672,4.19000112,14641500,61282675.0
2025-01-08,sh.601096,4.18009568,4.19990656,4.07113584,4.17019024,14830087,61972035.79
2025-01-09,sh.601096,4.1602848,4.209812,4.12066304,4.14047392,11691600,49235380.0
2025-01-10,sh.601096,4.14047392,4.1602848,4.02160864,4.02160864,14649717,60378499.4
2025-01-13,sh.601096,4.0117032,4.04141952,3.962176,4.00179776,13325518,53751951.54
2025-01-14,sh.601096,4.00179776,4.14047392,4.00179776,4.13056848,15749918,64925430.62
2025-01-15,sh.601096,4.12066304,4.13056848,4.07113584,4.10085216,11713181,48402589.62
2025-01-16,sh.601096,4.10085216,4.19000112,4.09094672,4.1107576,14872647,62152240.21
2025-01-17,sh.601096,4.10085216,4.15037936,4.08104128,4.13056848,9558090,39725178.3
2025-01-20,sh.601096,4.19000112,4.2593392,4.14047392,4.19990656,19560638,83020080.12
2025-01-21,sh.601096,4.21971744,4.21971744,4.10085216,4.12066304,12883570,53837756.5
2025-01-22,sh.601096,4.12066304,4.15037936,4.09094672,4.14047392,10618200,44235185.0
2025-01-23,sh.601096,4.1602848,4.23952832,4.13056848,4.13056848,22722106,96147796.12
2025-01-24,sh.601096,4.13056848,4.17019024,4.1107576,4.1602848,12325968,51659336.3
2025-01-27,sh.601096,4.17019024,4.209812,4.12066304,4.12066304,13149910,55152554.1
2025-02-05,sh.601096,4.13056848,4.17019024,4.09094672,4.12066304,14233851,59357793.65
2025-02-06,sh.601096,4.12066304,4.1602848,4.07113584,4.1602848,15231659,63406262.11
2025-02-07,sh.601096,4.1602848,4.22962288,4.15037936,4.21971744,22104637,93856442.78
2025-02-10,sh.601096,4.21971744,4.23952832,4.19990656,4.22962288,14386309,61299321.78
2025-02-11,sh.601096,4.21971744,4.22962288,4.17019024,4.21971744,13429937,56878604.35
2025-02-12,sh.601096,4.209812,4.24943376,4.18009568,4.23952832,15364233,65391482.92
2025-02-13,sh.601096,4.22962288,4.24943376,4.18009568,4.19000112,16921382,71860444.86
2025-02-14,sh.601096,4.18009568,4.209812,4.1602848,4.19000112,11020474,46586584.38
2025-02-17,sh.601096,4.457448,4.457448,4.28905552,4.34848816,55474706,243559285.36
2025-02-18,sh.601096,4.37820448,4.42773168,4.2593392,4.26924464,31475407,137757430.82
2025-02-19,sh.601096,4.2593392,4.29896096,4.23952832,4.28905552,21754821,93750313.72
2025-02-20,sh.601096,4.28905552,4.28905552,4.21971744,4.27915008,19301598,82884422.64
2025-02-21,sh.601096,4.2593392,4.29896096,4.23952832,4.27915008,18710892,80597633.66
2025-02-24,sh.601096,4.26924464,4.29896096,4.24943376,4.27915008,17060500,73661974.0
2025-02-25,sh.601096,4.24943376,4.27915008,4.22962288,4.24943376,14968884,64252204.17
2025-02-26,sh.601096,4.24943376,4.27915008,4.23952832,4.27915008,14641397,63012502.17
2025-02-27,sh.601096,4.26924464,4.29896096,4.21971744,4.24943376,17195911,73756722.82
2025-02-28,sh.601096,4.23952832,4.24943376,4.14047392,4.17019024,20121700,85224586.62
2025-03-03,sh.601096,4.17019024,4.19000112,4.1107576,4.14047392,16758502,70262030.7
2025-03-04,sh.601096,4.1107576,4.1602848,4.1107576,4.14047392,11527273,48158103.48
2025-03-05,sh.601096,4.14047392,4.15037936,4.09094672,4.14047392,12451366,51747770.14
2025-03-06,sh.601096,4.14047392,4.17019024,4.12066304,4.17019024,13159396,55187341.34
2025-03-07,sh.601096,4.19000112,4.21971744,4.13056848,4.15037936,17409588,73352208.6
2025-03-10,sh.601096,4.15037936,4.19000112,4.13056848,4.1602848,10520930,44096888.56
2025-03-11,sh.601096,4.13056848,4.17019024,4.1107576,4.17019024,9892237,41385758.81
2025-03-12,sh.601096,4.209812,4.24943376,4.19990656,4.21971744,21098699,89889178.62
2025-03-13,sh.601096,4.209812,4.21971744,4.14047392,4.15037936,15192313,63983562.79
2025-03-14,sh.601096,4.15037936,4.22962288,4.14047392,4.22962288,19751780,83792974.25
2025-03-17,sh.601096,4.23952832,4.26924464,4.22962288,4.24943376,15552793,66678223.47
2025-03-18,sh.601096,4.23952832,4.2593392,4.21971744,4.24943376,10363600,44367773.0
2025-03-19,sh.601096,4.23952832,4.29896096,4.22962288,4.26924464,17719137,76267229.25
