date,code,open,high,low,close,volume,amount
2024-04-11,sz.300579,19.8805378,20.48994122,19.8805378,20.1302933,1802950,36564028.5
2024-04-12,sz.300579,20.12030308,20.3300977,19.61080186,19.6307823,2059550,40861293.0
2024-04-15,sz.300579,19.72069428,19.86055736,18.6317603,18.9314669,2569095,49191292.7
2024-04-16,sz.300579,18.8315647,19.07132998,17.57279698,17.59277742,3152750,57126502.0
2024-04-17,sz.300579,17.74263072,18.96143756,17.74263072,18.95144734,3067630,57110600.7
2024-04-18,sz.300579,19.0813202,19.25115394,18.52186788,18.77162338,2403350,45474718.5
2024-04-19,sz.300579,19.1812224,19.1812224,18.21217106,18.32206348,1941550,35873584.0
2024-04-22,sz.300579,18.20218084,18.981418,17.75262094,18.6317603,2477200,45989636.0
2024-04-23,sz.300579,18.64175052,19.25115394,18.6317603,18.981418,2481150,47146035.5
2024-04-24,sz.300579,18.981418,19.7806356,18.981418,19.76065516,2650280,51897884.1
2024-04-25,sz.300579,19.47093878,19.5808312,19.14126152,19.24116372,2604688,50433269.52
2024-04-26,sz.300579,19.2811246,20.3800488,18.981418,20.16026396,3525412,70016853.29
2024-04-29,sz.300579,20.27015638,21.34910014,20.27015638,20.75967716,3961397,82445093.16
2024-04-30,sz.300579,20.96947178,21.1792664,20.46996078,20.75967716,2776397,57820474.89
2024-05-06,sz.300579,20.8296087,21.34910014,20.479951,20.56986298,2701713,56183297.8
2024-05-07,sz.300579,20.59983364,20.76966738,20.39003902,20.68974562,1782413,36761588.72
2024-05-08,sz.300579,20.68974562,20.68974562,20.00042044,20.05037154,1552237,31392419.68
2024-05-09,sz.300579,20.3300977,20.3300977,20.01041066,20.14028352,1323200,26668604.5
2024-05-10,sz.300579,20.1802444,20.32010748,19.60081164,19.75066494,1705550,33846723.5
2024-05-13,sz.300579,19.480929,19.8305867,18.8815158,19.0313691,2208150,42218107.5
2024-05-14,sz.300579,19.20120284,20.56986298,19.0813202,20.44998034,5386839,107219645.12
2024-05-15,sz.300579,20.02040088,20.05037154,19.24116372,19.40100724,4526746,88318553.54
2024-05-16,sz.300579,19.3810268,19.6307823,19.24116372,19.36104636,2319782,45099104.92
2024-05-17,sz.300579,19.34106592,19.9304889,19.24116372,19.72069428,2471600,48610106.5
2024-05-20,sz.300579,19.59082142,20.02040088,19.36104636,19.80061604,2596650,51245844.5
2024-05-21,sz.300579,19.86055736,20.29013682,19.65076274,19.67074318,3168750,63299977.0
2024-05-22,sz.300579,19.6807334,19.76065516,19.3310757,19.46094856,2277338,44400185.22
2024-05-23,sz.300579,19.3810268,19.5808312,18.91148646,18.95144734,2384869,45690449.43
2024-05-24,sz.300579,18.94145712,19.10130064,18.5318581,18.5818092,1902594,35645549.95
2024-05-27,sz.300579,18.57181898,18.86153536,18.2321515,18.65174074,1702287,31417294.43
2024-05-28,sz.300579,18.65174074,18.81158426,18.26212216,18.40198524,1291200,23999359.0
2024-05-29,sz.300579,18.19219062,18.64175052,18.19219062,18.34204392,1192188,21996983.02
2024-05-30,sz.300579,18.32206348,18.57181898,18.01236666,18.42196568,1270650,23332749.5
2024-05-31,sz.300579,18.3320537,19.07132998,18.3320537,19.02137888,2337350,44041513.5
2024-06-03,sz.300579,19.2311735,20.05037154,18.69170162,18.7816136,4464575,86857122.47
2024-06-04,sz.300579,18.59179942,18.8815158,18.10227864,18.31207326,2571130,47269216.94
2024-06-05,sz.300579,18.3320537,18.79160382,18.1322493,18.34204392,2082925,38523645.25
2024-06-06,sz.300579,18.31207326,18.49189722,17.2830806,17.4329339,3313900,58763701.0
2024-06-07,sz.300579,17.5827872,17.85252314,17.29307082,17.5827872,1570063,27638033.3
2024-06-11,sz.300579,17.55281654,18.26212216,17.30306104,18.21217106,2163867,38827160.5
2024-06-12,sz.300579,18.21217106,18.46192656,18.1322493,18.20218084,1655941,30354141.22
2024-06-13,sz.300579,18.30208304,18.6817114,18.14223952,18.17221018,2030900,37330642.5
2024-06-14,sz.300579,18.1322493,18.481907,17.91246446,18.34204392,1829291,33272304.62
2024-06-17,sz.300579,18.64175052,18.6817114,18.2821026,18.3820048,2043700,37760049.5
2024-06-18,sz.300579,18.3320537,19.2311735,18.2821026,19.02137888,3461367,65241957.28
2024-06-19,sz.300579,19.0813202,20.65977496,19.0813202,20.01041066,9246282,183878192.45
2024-06-20,sz.300579,19.7306845,20.06036176,19.10130064,19.16124196,5690460,111078600.3
2024-06-21,sz.300579,19.55086054,19.55086054,18.79160382,19.10130064,3000122,57242922.78
2024-06-24,sz.300579,18.8815158,19.0813202,18.10227864,18.66173096,4018332,74584947.41
2024-06-25,sz.300579,18.51187766,21.15928596,17.7326405,20.479951,14931805,287294753.86
2024-06-26,sz.300579,21.978484,22.70777006,20.5798532,21.55889476,18596317,404521094.32
2024-06-27,sz.300579,20.85957936,20.9295109,19.9304889,20.34008792,12727921,259591312.27
2024-06-28,sz.300579,19.81060626,20.10032264,19.37103658,19.480929,8952882,176992383.4
2024-07-01,sz.300579,19.22118328,19.8305867,19.11129086,19.81060626,6129838,120555811.5
2024-07-02,sz.300579,20.7796576,23.7767236,20.5798532,23.7767236,28552868,644512490.24
2024-07-03,sz.300579,23.09738864,27.473105,22.6777994,25.95459156,35723198,880798650.7
2024-07-04,sz.300579,23.79670404,25.55498276,23.45703656,24.74577494,24284491,599186499.38
2024-07-05,sz.300579,24.97555,26.89367224,24.1763324,24.3761368,27601232,702840571.36
2024-07-08,sz.300579,23.6768214,23.7767236,21.90855246,22.00845466,21751325,491607251.5
2024-07-09,sz.300579,21.61883608,22.25821016,20.88955002,21.86859158,15289266,329379545.01
2024-07-10,sz.300579,21.63881652,22.85762336,21.4290219,22.0783862,13844400,308481663.56
2024-07-11,sz.300579,22.3780928,22.5279461,21.76868938,22.20825906,11807800,262254764.0
2024-07-12,sz.300579,22.05840576,22.6777994,21.8286307,21.91854268,10046300,223143048.0
2024-07-15,sz.300579,21.53891432,22.1283373,21.30913926,21.30913926,8191900,177257485.5
2024-07-16,sz.300579,21.28915882,21.43901212,20.7796576,21.39905124,6457550,136782888.0
2024-07-17,sz.300579,21.3790708,21.38906102,20.5798532,20.5798532,6204750,129625730.5
2024-07-18,sz.300579,20.58984342,20.7297065,19.8305867,20.6298043,6161300,124992104.0
2024-07-19,sz.300579,20.36006836,21.53891432,20.36006836,21.24919794,8383200,177761987.0
2024-07-22,sz.300579,21.66878718,21.7786796,21.0793642,21.29914904,7945400,170182833.25
2024-07-23,sz.300579,21.26917838,21.45899256,20.74968694,20.7796576,6234275,131263663.75
2024-07-24,sz.300579,20.5798532,20.80962826,20.11031286,20.17025418,4718850,96256770.0
2024-07-25,sz.300579,19.98044,20.39003902,19.77064538,19.84057692,4133400,82791745.0
2024-07-26,sz.300579,19.84057692,20.1802444,19.64077252,19.95046934,3404800,67899215.0
2024-07-29,sz.300579,20.34008792,23.20728106,20.12030308,22.0284351,16879494,363401944.48
2024-07-30,sz.300579,21.74870894,22.0284351,21.19924684,21.33910992,11524338,248189020.5
2024-07-31,sz.300579,21.44900234,22.05840576,21.1792664,22.01844488,9206450,200186223.5
2024-08-01,sz.300579,21.9285329,22.30816126,21.85860136,22.13832752,7960550,175939367.08
2024-08-02,sz.300579,21.94851334,22.10835686,21.3790708,21.43901212,5500800,119704743.0
2024-08-05,sz.300579,21.0793642,21.59885564,20.3800488,20.42000968,5073850,106303957.5
2024-08-06,sz.300579,20.64978474,20.95948156,20.30012704,20.6797554,3647911,75110313.22
2024-08-07,sz.300579,20.75967716,21.09934464,20.5299021,20.58984342,3210417,66682930.34
2024-08-08,sz.300579,20.5299021,20.5798532,19.82059648,20.19023462,3280300,66121060.74
2024-08-09,sz.300579,20.21021506,20.479951,19.87054758,19.90051824,2552573,51368947.73
2024-08-12,sz.300579,19.86055736,19.86055736,19.34106592,19.4309779,2426119,47354699.19
2024-08-13,sz.300579,19.47093878,19.72069428,19.3310757,19.69072362,2149042,42004545.65
2024-08-14,sz.300579,19.6807334,19.8305867,19.60081164,19.61080186,1657569,32700082.88
2024-08-15,sz.300579,19.5808312,20.1302933,19.31109526,19.95046934,2902273,57715489.14
2024-08-16,sz.300579,19.8805378,20.34008792,19.82059648,19.86055736,3416850,68390330.8
2024-08-19,sz.300579,19.8805378,20.6797554,19.8805378,20.15027374,5700318,115719197.75
2024-08-20,sz.300579,20.01041066,20.1802444,19.29111482,19.3310757,4286738,83768114.8
2024-08-21,sz.300579,19.3310757,19.64077252,19.14126152,19.22118328,2425750,47030638.5
2024-08-22,sz.300579,19.41099746,19.47093878,18.6817114,18.7816136,2944206,55967286.94
2024-08-23,sz.300579,18.61177986,19.35105614,18.61177986,19.16124196,3396321,64949953.11
2024-08-26,sz.300579,19.17123218,19.25115394,18.76163316,19.09131042,2386450,45484634.0
2024-08-27,sz.300579,19.00139844,19.14126152,18.59179942,18.71168206,2303500,43291803.5
2024-08-28,sz.300579,18.481907,18.86153536,18.3320537,18.69170162,1693951,31587517.71
2024-08-29,sz.300579,18.5818092,18.94145712,18.49189722,18.76163316,1744950,32824563.5
2024-08-30,sz.300579,18.76163316,19.59082142,18.70169184,19.34106592,3832351,74156640.86
2024-09-02,sz.300579,19.2811246,19.46094856,18.77162338,18.79160382,2634700,50311173.0
2024-09-03,sz.300579,18.84155492,19.22118328,18.6817114,19.15125174,2682650,50995765.0
2024-09-04,sz.300579,19.01138866,19.14126152,18.79160382,18.81158426,1896600,36024241.0
2024-09-05,sz.300579,19.06133976,20.17025418,19.05134954,19.5808312,8867338,174107641.17
2024-09-06,sz.300579,19.5308801,21.35909036,19.34106592,20.21021506,10498310,213152570.48
2024-09-09,sz.300579,19.40100724,19.67074318,19.07132998,19.24116372,7029718,135845088.1
2024-09-10,sz.300579,19.15125174,19.61080186,18.80159404,19.5308801,4940844,94925821.22
2024-09-11,sz.300579,19.4309779,19.52088988,19.10130064,19.25115394,3002600,57943224.5
2024-09-12,sz.300579,19.25115394,19.85056714,19.21119306,19.56085076,4853150,94948284.5
2024-09-13,sz.300579,19.59082142,19.65076274,18.9314669,18.96143756,3416250,65606036.0
2024-09-18,sz.300579,18.95144734,19.41099746,18.66173096,19.0313691,2919300,55387304.0
2024-09-19,sz.300579,19.19121262,20.06036176,19.10130064,20.00042044,6360850,125025219.5
2024-09-20,sz.300579,19.97044978,20.45997056,19.87054758,20.1802444,7022175,142245410.5
2024-09-23,sz.300579,20.25017594,20.479951,19.98044,20.3300977,4958300,100600921.5
2024-09-24,sz.300579,20.26016616,20.90953046,19.90051824,20.90953046,8657650,177562856.5
2024-09-25,sz.300579,20.96947178,21.93852312,20.81961848,21.21922728,11876000,253778364.0
2024-09-26,sz.300579,20.93950112,21.56888498,20.7796576,21.53891432,8516350,181470797.5
2024-09-27,sz.300579,21.65879696,23.63686052,21.5788752,23.43705612,14672795,332583083.56
2024-09-30,sz.300579,24.5759412,27.85273336,24.23627372,27.43314412,19849837,515292316.11
2024-10-08,sz.300579,32.468215,32.9177749,28.91169668,32.9177749,23285741,732382979.64
2024-10-09,sz.300579,30.09054264,31.47918322,28.20239106,28.2223715,19451735,584358160.48
2024-10-10,sz.300579,29.7708556,30.84979936,28.0725182,28.2223715,12398508,361943193.85
2024-10-11,sz.300579,27.94264534,28.45214656,26.0744742,26.7238385,10334079,279627445.95
2024-10-14,sz.300579,27.23333972,28.00258666,25.95459156,28.00258666,9296750,252018018.5
2024-10-15,sz.300579,27.55302676,28.83177492,27.1733984,27.20336906,9599350,269432604.5
2024-10-16,sz.300579,26.60395586,28.2723226,26.5739852,27.76282138,7395438,203708718.14
2024-10-17,sz.300579,28.93167712,29.26135438,27.89269424,28.00258666,9747625,279005438.44
2024-10-18,sz.300579,27.31326148,29.76086538,27.31326148,28.89171624,11529512,330179407.17
2024-10-21,sz.300579,28.99161844,30.25038616,28.89171624,29.90072846,11070942,328343031.45
2024-10-22,sz.300579,29.69093384,29.69093384,28.3722248,28.54205854,8739679,252913167.7
2024-10-23,sz.300579,28.54205854,29.34127614,28.19240084,28.44215634,7371381,212494233.1
2024-10-24,sz.300579,28.971638,29.23138372,28.23236172,28.65195096,6689418,192082214.46
2024-10-25,sz.300579,28.39220524,28.93167712,28.35224436,28.46213678,5437500,155610444.79
2024-10-28,sz.300579,28.40219546,29.16145218,28.2723226,29.10151086,5536254,159662666.42
2024-10-29,sz.300579,29.0215891,33.84686536,28.5720292,30.59005364,19699108,608990790.52
2024-10-30,sz.300579,29.471149,32.88780424,28.78182382,31.84882136,20824563,630864213.42
2024-10-31,sz.300579,30.969682,31.95871378,30.3203177,30.54010254,15151610,469424195.71
2024-11-01,sz.300579,30.7199265,30.73990694,27.63294852,27.75283116,12455678,357931955.22
2024-11-04,sz.300579,27.94264534,28.2723226,27.30327126,28.25234216,5574069,155966380.71
2024-11-05,sz.300579,28.1724204,30.56008298,28.09249864,29.70092406,10156048,298101245.71
2024-11-06,sz.300579,29.53109032,30.4202199,29.29132504,29.5211001,9600970,287035646.4
2024-11-07,sz.300579,29.471149,30.470171,29.05155976,30.19044484,8270487,247963761.9
2024-11-08,sz.300579,30.50014166,31.35930058,29.94068934,30.00063066,8901206,272411020.49
2024-11-11,sz.300579,29.96066978,31.64901696,29.93069912,31.24940816,10807953,336266014.72
2024-11-12,sz.300579,31.9187529,32.4182639,30.30033726,30.85978958,10208253,319647417.91
2024-11-13,sz.300579,30.58006342,31.03961354,29.81081648,30.470171,6294950,191210545.0
2024-11-14,sz.300579,30.19044484,31.12952552,29.74088494,29.84078714,6994875,212998091.46
2024-11-15,sz.300579,29.79083604,30.82981892,29.04156954,29.11150108,6720119,202054669.66
2024-11-18,sz.300579,29.05155976,29.34127614,27.06350598,27.39318324,7427150,205270964.5
2024-11-19,sz.300579,27.6729094,27.91267468,26.94362334,27.90268446,4795744,131592243.82
2024-11-20,sz.300579,27.78280182,29.0215891,27.65292896,28.48211722,4866250,137811109.12
2024-11-21,sz.300579,28.40219546,28.75185316,28.15243996,28.53206832,4215870,120059827.76
2024-11-22,sz.300579,28.2723226,29.23138372,27.2233495,27.24332994,5909400,167583826.0
2024-11-25,sz.300579,27.64293874,28.18241062,26.64391674,27.5730072,4250565,115501863.5
2024-11-26,sz.300579,27.56301698,28.06252798,26.78377982,26.86370158,3849811,105204054.13
2024-11-27,sz.300579,26.69386784,27.89269424,26.10444486,27.80278226,4743050,127663881.0
2024-11-28,sz.300579,28.58201942,30.44020034,28.2723226,28.59200964,11305803,331932003.94
2024-11-29,sz.300579,29.19142284,34.30641548,29.19142284,34.30641548,24922527,824943964.86
2024-12-02,sz.300579,34.3164057,36.87390202,33.47722722,34.62610252,38514594,1355451823.25
2024-12-03,sz.300579,33.73697294,33.95675778,32.468215,33.1675304,23308961,769699287.29
2024-12-04,sz.300579,32.468215,33.45724678,31.6689974,31.8688018,16688206,541364744.07
2024-12-05,sz.300579,31.78888004,33.14754996,31.78888004,32.53814654,14053566,458373974.1
2024-12-06,sz.300579,32.5181661,33.6170903,32.2684106,32.75793138,14722643,485505187.93
2024-12-09,sz.300579,32.98770644,33.467237,31.7688996,32.27840082,10899991,354332481.45
2024-12-10,sz.300579,33.44725656,35.13560374,32.468215,34.3164057,21635985,731136298.5
2024-12-11,sz.300579,33.7669436,34.57615142,32.87781402,33.53716854,13322600,445904420.0
2024-12-12,sz.300579,32.99769666,33.90680668,32.468215,33.75695338,11838448,396558262.36
2024-12-13,sz.300579,33.27742282,34.44627856,32.97771622,33.52717832,15268841,515683356.64
2024-12-16,sz.300579,32.97771622,33.1675304,31.38927124,31.68897784,12749106,407463557.91
2024-12-17,sz.300579,31.39926146,31.53912454,30.470171,30.61003408,7440000,230156575.0
2024-12-18,sz.300579,30.7698776,31.48917344,30.20043506,31.20944728,6249260,193976047.63
2024-12-19,sz.300579,30.4202199,31.85881158,30.4202199,31.6190463,7759352,243515646.36
2024-12-20,sz.300579,31.10954508,32.33834214,31.02962332,31.92874312,7132169,227341962.09
2024-12-23,sz.300579,31.7688996,31.88878224,29.88074802,30.08055242,6524793,200230220.3
2024-12-24,sz.300579,30.24039594,30.46018078,29.48113922,29.90072846,4910150,146719287.39
2024-12-25,sz.300579,29.8707578,29.95067956,28.85175536,29.0715402,4144127,121037790.14
2024-12-26,sz.300579,29.15146196,29.6709534,29.15146196,29.2713446,3806400,112057422.6
2024-12-27,sz.300579,29.26135438,29.95067956,28.88172602,28.94166734,4467050,131345825.5
2024-12-30,sz.300579,28.971638,29.63099252,28.3722248,29.34127614,4810150,140444849.5
2024-12-31,sz.300579,30.2703666,32.8678238,30.10053286,31.38927124,20020970,630058044.49
2025-01-02,sz.300579,30.08055242,31.09955486,29.0715402,29.6210023,13628096,408088766.13
2025-01-03,sz.300579,29.35126636,29.5710512,26.474083,26.58397542,12172840,338122853.5
2025-01-06,sz.300579,26.29425904,26.83373092,25.33519792,25.51502188,6549621,170649819.39
2025-01-07,sz.300579,25.6748654,26.474083,25.55498276,26.2742786,5280429,137426574.14
2025-01-08,sz.300579,26.2742786,26.36419058,24.85566736,25.7248165,5988484,153551053.26
2025-01-09,sz.300579,25.54499254,25.95459156,25.45508056,25.49504144,4418400,113832460.0
2025-01-10,sz.300579,25.60493386,26.01453288,24.7757456,24.7757456,5001788,127680572.3
2025-01-13,sz.300579,24.97555,25.76477738,24.19631284,25.76477738,5714138,143886143.92
2025-01-14,sz.300579,25.8746698,27.03353532,25.6249143,26.96360378,6790738,180265127.44
2025-01-15,sz.300579,26.973594,27.85273336,26.5739852,26.66389718,5985000,161137620.0
2025-01-16,sz.300579,26.81375048,27.31326148,26.29425904,26.48407322,5006400,134145526.0
2025-01-17,sz.300579,26.43412212,26.80376026,26.23431772,26.48407322,3453021,91552441.4
2025-01-20,sz.300579,27.26331038,27.26331038,26.41414168,26.49406344,4638157,123822939.57
2025-01-21,sz.300579,26.5739852,26.73382872,25.86467958,26.26428838,4154294,108781399.47
2025-01-22,sz.300579,26.973594,27.11345708,26.26428838,26.80376026,8275447,220776386.77
2025-01-23,sz.300579,26.96360378,27.83275292,26.58397542,26.58397542,7898750,215306891.0
2025-01-24,sz.300579,26.41414168,28.4221759,26.2742786,28.33226392,10744559,297026245.81
2025-01-27,sz.300579,28.3722248,28.51208788,27.23333972,27.69288984,6187100,173169084.0
2025-02-05,sz.300579,28.11247908,28.8217847,27.90268446,28.44215634,7914033,225419887.2
2025-02-06,sz.300579,28.3222737,28.9216869,27.85273336,28.9216869,7355693,210413507.0
2025-02-07,sz.300579,28.971638,29.97066,28.7718336,29.45116856,9231250,271296004.38
2025-02-10,sz.300579,29.65097296,30.84979936,29.35126636,30.83980914,10742600,325889373.0
2025-02-11,sz.300579,30.470171,30.63001452,29.6709534,30.16047418,8410750,253675228.0
2025-02-12,sz.300579,30.0705622,30.55009276,29.94068934,30.33030792,6830813,206884700.53
2025-02-13,sz.300579,30.20043506,30.46018078,29.54108054,29.98065022,6326274,189819273.46
2025-02-14,sz.300579,30.969682,31.469193,30.15048396,31.2693886,15014090,464792670.5
2025-02-17,sz.300579,31.1694864,32.14852796,30.6699754,30.84979936,14923085,467060161.41
2025-02-18,sz.300579,30.87977002,32.62805852,29.8208067,29.88074802,14227234,444889993.35
2025-02-19,sz.300579,29.73089472,30.65998518,29.53109032,30.5201221,7823195,236734689.35
2025-02-20,sz.300579,30.49015144,31.53912454,30.0705622,31.48917344,13010400,404932905.85
2025-02-21,sz.300579,31.3692908,32.7679216,30.56008298,31.97869422,15961397,506498945.28
2025-02-24,sz.300579,31.97869422,32.09857686,31.1195353,31.69896806,10217702,323632382.67
2025-02-25,sz.300579,30.8697798,32.04862576,30.74989716,31.34931036,7709487,241779320.93
2025-02-26,sz.300579,31.34931036,32.84784336,30.7698776,32.54813676,15273639,489639404.3
2025-02-27,sz.300579,32.20846928,32.55812698,31.1694864,31.84882136,9665351,308007283.39
2025-02-28,sz.300579,31.53912454,31.79887026,29.471149,29.59103164,8245910,250923683.07
2025-03-03,sz.300579,29.96066978,33.467237,29.40121746,32.09857686,19856650,632778995.1
2025-03-04,sz.300579,31.3193397,32.58809764,31.2693886,32.00866488,11010850,352640085.5
2025-03-05,sz.300579,31.7688996,31.95871378,30.98966244,31.7688996,7674407,241843925.97
2025-03-06,sz.300579,32.34833236,32.94774556,31.9187529,32.63804874,12127367,395250933.72
2025-03-07,sz.300579,32.29838126,32.55812698,31.3193397,31.6190463,8667593,276521859.38
2025-03-10,sz.300579,31.469193,31.7688996,30.58006342,31.08956464,5613693,174089273.57
2025-03-11,sz.300579,30.45019056,31.82884092,30.33030792,31.1694864,6137936,190792547.78
2025-03-12,sz.300579,31.39926146,32.40827368,31.04960376,31.65900718,7866286,250423455.82
2025-03-13,sz.300579,31.3692908,31.39926146,29.89073824,30.3702688,6930700,211483505.0
2025-03-14,sz.300579,30.25038616,30.969682,29.8707578,30.82981892,5454050,166699597.5
2025-03-17,sz.300579,30.90974068,31.55910498,30.61003408,31.09955486,5630300,175733464.5
2025-03-18,sz.300579,31.1694864,31.80886048,30.7698776,30.92972112,4763050,148821419.0
2025-03-19,sz.300579,30.79984826,30.88976024,30.1704644,30.33030792,4118750,125378087.0
2025-03-20,sz.300579,30.31032748,30.68995584,29.91071868,29.99064044,3377787,102242567.37
2025-03-21,sz.300579,29.85077736,30.1704644,29.19142284,29.30131526,4108672,121612943.1
2025-03-24,sz.300579,29.1714424,29.41120768,27.81277248,28.41218568,5042180,144026205.21
2025-03-25,sz.300579,28.41218568,28.6719314,27.9226649,28.3222737,3741800,106006536.5
2025-03-26,sz.300579,28.2723226,28.69191184,28.1724204,28.31228348,2516351,71563504.05
2025-03-27,sz.300579,28.2223715,28.80180426,27.89269424,28.23236172,3289150,93301464.63
2025-03-28,sz.300579,28.26233238,28.5220781,27.86272358,27.89269424,2864254,80441718.28
2025-03-31,sz.300579,27.6729094,28.1224693,27.3732028,28.00258666,4746617,131418750.17
2025-04-01,sz.300579,28.05253776,28.51208788,27.88270402,28.2223715,3557339,100422939.29
2025-04-02,sz.300579,28.15243996,28.75185316,28.08250842,28.5220781,3332600,95064145.0
2025-04-03,sz.300579,28.2223715,28.73187272,28.08250842,28.36223458,2826320,80450602.6
2025-04-07,sz.300579,26.6738874,26.973594,22.75772116,23.976528,9259857,230987678.48
2025-04-08,sz.300579,24.39611724,25.7747676,24.1263813,25.11541308,6794713,170121893.8
2025-04-09,sz.300579,24.86565758,26.0744742,23.477017,25.71482628,6851950,171582127.5
2025-04-10,sz.300579,26.5739852,27.93265512,26.1244253,27.08348642,8269526,224110897.76
2025-04-11,sz.300579,26.69386784,27.35322236,26.63392652,26.93363312,4266700,115501893.0
2025-04-14,sz.300579,27.30327126,28.04254754,27.2233495,27.33324192,4774497,131864445.52
2025-04-15,sz.300579,27.30327126,27.43314412,26.86370158,27.0734962,2921700,79132157.12
2025-04-16,sz.300579,26.973594,27.25332016,26.25429816,26.95361356,3394101,90998655.96
2025-04-17,sz.300579,26.8736918,27.20336906,26.53402432,26.74381894,3028670,81622863.6
2025-04-18,sz.300579,26.75380916,27.28329082,26.65390696,26.89367224,3269200,88213664.0
2025-04-21,sz.300579,26.85371136,27.86272358,26.60395586,27.65292896,4240270,116734620.4
2025-04-22,sz.300579,28.05253776,29.0715402,27.8727138,28.48211722,9321568,266386887.78
2025-04-23,sz.300579,28.4221759,29.471149,28.18241062,28.76184338,8318905,240430963.76
2025-04-24,sz.300579,28.39220524,28.59200964,27.63294852,27.79279204,5664200,158942931.25
2025-04-25,sz.300579,27.40317346,27.81277248,26.5240341,26.80376026,6604942,177990846.9
2025-04-28,sz.300579,26.50405366,27.19337884,26.30424926,26.35420036,3867286,102544883.3
2025-04-29,sz.300579,26.34421014,26.80376026,26.03451332,26.3741808,3255000,86412490.0
2025-04-30,sz.300579,26.53402432,26.95361356,26.35420036,26.35420036,3743442,99804679.06
2025-05-06,sz.300579,26.55400476,27.3732028,26.55400476,27.33324192,4794950,130080853.58
2025-05-07,sz.300579,27.83275292,28.06252798,26.83373092,27.0734962,4866573,133534652.58
2025-05-08,sz.300579,26.89367224,27.83275292,26.83373092,27.71287028,4628543,127231107.46
2025-05-09,sz.300579,27.56301698,27.63294852,27.0235451,27.03353532,3428025,93416991.75
2025-05-12,sz.300579,27.28329082,27.61296808,26.6738874,27.15341796,4805154,130131792.42
2025-05-13,sz.300579,27.46311478,27.6729094,26.83373092,26.973594,4917950,133823846.5
2025-05-14,sz.300579,26.80376026,27.30327126,26.474083,26.973594,4596176,123397233.92
2025-05-15,sz.300579,26.88368202,26.88368202,25.8746698,25.89465024,4033800,105569900.6
2025-05-16,sz.300579,25.7747676,26.15439596,25.65488496,25.86467958,2189575,56801235.25
2025-05-19,sz.300579,26.05449376,26.21433728,25.64489474,26.16438618,2440169,63412631.28
2025-05-20,sz.300579,26.1743764,26.20434706,25.75478716,26.11443508,2103770,54759183.64
2025-05-21,sz.300579,26.1743764,26.1743764,25.75478716,25.81472848,2173650,56365113.8
2025-05-22,sz.300579,26.1743764,26.2742786,25.64489474,25.6748654,2888000,74931243.0
2025-05-23,sz.300579,25.7248165,26.474083,25.11541308,25.11541308,4622631,119115494.89
2025-05-26,sz.300579,26.0744742,27.15341796,25.7747676,26.05449376,8688796,228143910.7
2025-05-27,sz.300579,25.79474804,26.31423948,25.43510012,25.73480672,5691625,147144725.0
2025-05-28,sz.300579,25.66487518,26.63392652,25.50503166,26.18436662,7206571,188277916.81
2025-05-29,sz.300579,26.08446442,28.1224693,25.89465024,27.99259644,14567970,396996128.3
2025-05-30,sz.300579,27.972616,28.64196074,27.64293874,28.11247908,13367474,376773149.07
2025-06-03,sz.300579,29.23138372,31.44921256,28.66194118,29.54108054,20606257,617260302.48
2025-06-04,sz.300579,29.15146196,29.63099252,28.48211722,28.6219803,13080201,377378065.71
2025-06-05,sz.300579,28.71189228,29.9207089,28.44215634,29.83079692,16040136,468802228.61
2025-06-06,sz.300579,29.471149,31.469193,29.05155976,30.24039594,20417053,623817330.2
2025-06-09,sz.300579,30.7698776,30.969682,29.60102186,29.85077736,11791350,353265631.06
2025-06-10,sz.300579,29.5710512,29.58104142,28.49210744,28.95165756,10890095,316021694.6
2025-06-11,sz.300579,28.96164778,29.41120768,28.48211722,29.0715402,8397400,244247651.37
2025-06-12,sz.300579,28.7718336,29.88074802,28.60199986,29.11150108,8950841,262463871.5
2025-06-13,sz.300579,28.94166734,29.59103164,28.41218568,28.6219803,7464400,216236340.5
2025-06-16,sz.300579,28.971638,30.60004386,28.54205854,30.4202199,16745159,503273710.92
2025-06-17,sz.300579,30.4202199,31.18946684,29.79083604,30.7199265,14738762,450310844.96
2025-06-18,sz.300579,30.3702688,31.30934948,30.33030792,30.65998518,12763212,393876824.48
2025-06-19,sz.300579,30.89,31.82,29.98,30.13,11437412,352119906.5
2025-06-20,sz.300579,30.07,30.21,28.8,29.31,9086132,267474128.65
2025-06-23,sz.300579,29.14,32.23,28.94,31.56,19818346,616129070.89
2025-06-24,sz.300579,31.56,31.6,30.8,31.1,14046195,436743671.75
2025-06-25,sz.300579,30.7,32.1,30.41,31.99,18562813,583036062.75
2025-06-26,sz.300579,31.5,33.33,31.5,33.11,26111685,846554655.09
2025-06-27,sz.300579,32.5,32.92,31.5,31.58,18898504,607922385.77
2025-06-30,sz.300579,31.49,37.88,31.49,34.51,29348264,1003464963.04
2025-07-01,sz.300579,34.91,35.3,32.73,33.04,19110928,638646119.91
2025-07-02,sz.300579,33.7,34.23,31.95,32.23,15201903,499342522.03
2025-07-03,sz.300579,31.72,32.21,31.38,31.88,11037048,350335306.3
2025-07-04,sz.300579,31.99,33.15,31.3,32.79,16206125,524880313.39
2025-07-07,sz.300579,32.7,33.63,32.5,32.75,14580462,483418244.98
2025-07-08,sz.300579,32.33,33.24,32.18,32.95,11051665,363030303.76
