date,code,open,high,low,close,volume,amount
2022-11-22,sh.600556,7.46247096,7.56157416,7.22462328,7.2840852,55308531,413015051.3
2022-11-23,sh.600556,7.29399552,7.34354712,6.96695496,7.04623752,46671197,333755721.93
2022-11-24,sh.600556,7.04623752,7.11560976,6.9867756,7.0363272,28984523,205818215.37
2022-11-25,sh.600556,7.04623752,7.14534072,6.96695496,7.09578912,36963090,263758715.31
2022-11-28,sh.600556,6.99668592,7.01650656,6.8381208,6.9867756,30717601,215057055.1
2022-11-29,sh.600556,6.9867756,7.14534072,6.9867756,7.1354304,32431737,231880749.18
2022-11-30,sh.600556,7.1354304,7.184982,6.99668592,7.07596848,33992065,242707952.9
2022-12-01,sh.600556,7.09578912,7.25435424,7.0858788,7.12552008,40369832,291558418.6
2022-12-02,sh.600556,7.0858788,7.32372648,7.0363272,7.21471296,45661717,332918551.86
2022-12-05,sh.600556,7.184982,7.25435424,7.0858788,7.17507168,36582441,264508230.02
2022-12-06,sh.600556,7.1354304,7.16516136,6.97686528,7.0363272,34204057,242904122.16
2022-12-07,sh.600556,7.00659624,7.07596848,6.94713432,7.00659624,22781846,161091737.47
2022-12-08,sh.600556,6.95704464,7.05614784,6.8381208,6.94713432,28138173,196985172.64
2022-12-09,sh.600556,6.9867756,7.01650656,6.79847952,6.82821048,24731212,171272578.76
2022-12-12,sh.600556,6.8381208,6.92731368,6.77865888,6.80838984,19291337,133081495.67
2022-12-13,sh.600556,6.8381208,6.8876724,6.7390176,6.75883824,16715871,114661170.02
2022-12-14,sh.600556,6.7390176,6.90749304,6.71919696,6.8381208,25573405,176026906.94
2022-12-15,sh.600556,6.82821048,6.92731368,6.76874856,6.85794144,19452386,134724767.28
2022-12-16,sh.600556,6.79847952,6.8381208,6.64982472,6.70928664,19798492,134414485.97
2022-12-19,sh.600556,6.72910728,6.75883824,6.52099056,6.56063184,17975947,119762965.2
2022-12-20,sh.600556,6.57054216,6.6399144,6.45161832,6.47143896,14141584,92907132.63
2022-12-21,sh.600556,6.45161832,6.5408112,6.38224608,6.45161832,12885844,83887401.12
2022-12-22,sh.600556,6.45161832,6.57054216,6.41197704,6.46152864,17431877,114188751.72
2022-12-23,sh.600556,6.3921564,6.81830016,6.38224608,6.64982472,39071138,262550201.31
2022-12-26,sh.600556,6.64982472,6.64982472,6.46152864,6.51108024,24397040,160427796.54
2022-12-27,sh.600556,6.51108024,6.58045248,6.38224608,6.55072152,23178350,151764593.65
2022-12-28,sh.600556,6.48134928,6.5903628,6.36242544,6.41197704,21280971,138876406.09
2022-12-29,sh.600556,6.37233576,6.9867756,6.36242544,6.58045248,55401640,375548195.31
2022-12-30,sh.600556,6.47143896,6.76874856,6.3921564,6.67955568,50066630,335326010.3
2023-01-03,sh.600556,6.67955568,7.02641688,6.63000408,7.01650656,63068018,437105312.03
2023-01-04,sh.600556,6.94713432,7.17507168,6.86785176,6.9867756,58226787,411862925.24
2023-01-05,sh.600556,6.96695496,7.1354304,6.937224,6.9867756,39949726,283103426.32
2023-01-06,sh.600556,6.97686528,7.00659624,6.77865888,6.7885692,35588826,245961159.74
2023-01-09,sh.600556,6.82821048,6.85794144,6.71919696,6.75883824,21419744,146312259.96
2023-01-10,sh.600556,6.75883824,6.7885692,6.6399144,6.7390176,19672511,133288483.23
2023-01-11,sh.600556,6.76874856,6.77865888,6.55072152,6.56063184,22540077,150981636.12
2023-01-12,sh.600556,6.58045248,7.21471296,6.5408112,7.21471296,87405778,621004321.06
2023-01-13,sh.600556,7.22462328,7.75978056,7.15525104,7.39309872,135222565,1011364105.74
2023-01-16,sh.600556,7.37327808,7.50211224,7.184982,7.26426456,67821305,499426603.92
2023-01-17,sh.600556,7.31381616,7.3336368,7.06605816,7.11560976,42485306,306440245.99
2023-01-18,sh.600556,7.12552008,7.19489232,7.07596848,7.09578912,29847083,214710728.53
2023-01-19,sh.600556,7.10569944,7.2840852,7.0363272,7.14534072,34107129,246029637.51
2023-01-20,sh.600556,7.14534072,7.20480264,7.0858788,7.16516136,28215048,203499818.84
2023-01-30,sh.600556,7.24444392,7.46247096,7.2345336,7.31381616,52123995,385494688.97
2023-01-31,sh.600556,7.2345336,7.61112576,7.19489232,7.46247096,51417539,382325590.74
2023-02-01,sh.600556,7.39309872,7.56157416,7.35345744,7.5318432,45732559,344674942.09
2023-02-02,sh.600556,7.51202256,8.24538624,7.49220192,7.62103608,99666663,784330766.07
2023-02-03,sh.600556,7.75978056,7.95798696,7.66067736,7.83906312,99665807,786721379.02
2023-02-06,sh.600556,7.680498,7.81924248,7.51202256,7.62103608,71885489,553858304.38
2023-02-07,sh.600556,7.6309464,7.98771792,7.50211224,7.93816632,88064926,693227588.31
2023-02-08,sh.600556,7.8787044,7.8787044,7.55166384,7.57148448,65454015,506822763.89
2023-02-09,sh.600556,7.49220192,7.67058768,7.37327808,7.65076704,42502960,323905795.59
2023-02-10,sh.600556,7.57148448,7.8787044,7.56157416,7.70031864,54163971,423393301.34
2023-02-13,sh.600556,7.680498,7.79942184,7.5813948,7.72013928,42009164,325585925.66
2023-02-14,sh.600556,7.70031864,7.7796012,7.5813948,7.59130512,37115680,286855487.1
2023-02-15,sh.600556,7.5813948,7.70031864,7.49220192,7.69040832,42330574,325715292.63
2023-02-16,sh.600556,7.680498,7.84897344,7.40300904,7.46247096,68137081,529149802.0
2023-02-17,sh.600556,7.49220192,7.52193288,7.20480264,7.21471296,46287653,342183031.19
2023-02-20,sh.600556,7.20480264,7.7796012,7.184982,7.54175352,51437614,389760902.82
2023-02-21,sh.600556,7.51202256,7.60121544,7.34354712,7.42282968,35317239,266016867.55
2023-02-22,sh.600556,7.3336368,7.3336368,7.22462328,7.29399552,26248538,192763050.07
2023-02-23,sh.600556,7.27417488,7.30390584,7.11560976,7.15525104,26179800,190171886.0
2023-02-24,sh.600556,7.16516136,7.22462328,7.14534072,7.20480264,16491090,119590578.1
2023-02-27,sh.600556,7.15525104,7.15525104,7.01650656,7.06605816,21358665,152440245.5
2023-02-28,sh.600556,7.0858788,7.184982,7.04623752,7.1354304,15350609,110162741.51
2023-03-01,sh.600556,7.12552008,7.31381616,7.11560976,7.31381616,32814985,240149586.77
2023-03-02,sh.600556,7.6309464,8.04717984,7.55166384,7.85888376,168294684,1337307079.33
2023-03-03,sh.600556,7.7796012,8.01744888,7.65076704,7.7300496,100686115,790050015.33
2023-03-06,sh.600556,8.01744888,8.50305456,7.96789728,8.50305456,165096995,1378579864.75
2023-03-07,sh.600556,8.3246688,8.39404104,8.04717984,8.09673144,126648457,1044118159.95
2023-03-08,sh.600556,8.00753856,8.10664176,7.81924248,8.06700048,70864404,569597132.45
2023-03-09,sh.600556,7.9778076,8.03726952,7.71022896,7.72013928,81614441,644830163.65
2023-03-10,sh.600556,7.64085672,7.7796012,7.59130512,7.61112576,55752600,432032766.6
2023-03-13,sh.600556,7.5318432,7.7796012,7.34354712,7.76969088,60207901,462637290.28
2023-03-14,sh.600556,7.72013928,8.10664176,7.70031864,7.7300496,64319875,510202403.37
2023-03-15,sh.600556,7.80933216,7.89852504,7.62103608,7.680498,40602456,316140160.22
2023-03-16,sh.600556,7.59130512,7.79942184,7.4822916,7.64085672,51566619,397648306.22
2023-03-17,sh.600556,7.70031864,8.0769108,7.69040832,8.03726952,103915853,832883660.4
2023-03-20,sh.600556,8.10664176,8.26520688,8.03726952,8.0769108,91275318,750816750.07
2023-03-21,sh.600556,8.08682112,8.21565528,7.94807664,8.16610368,63605887,518668145.23
2023-03-22,sh.600556,8.5228752,8.97874992,8.45350296,8.83009512,178446517,1572164088.01
2023-03-23,sh.600556,8.76072288,9.2661492,8.66161968,9.18686664,149521318,1345977086.16
2023-03-24,sh.600556,9.14722536,9.7616652,8.98866024,9.5634588,154273906,1449196720.25
2023-03-27,sh.600556,9.52381752,10.28691216,9.49408656,9.98960256,166762748,1667706369.17
2023-03-28,sh.600556,9.82112712,9.99951288,9.24632856,9.30579048,115077526,1117802198.84
2023-03-29,sh.600556,9.37516272,9.662562,9.29588016,9.3652524,73469869,701258012.22
2023-03-30,sh.600556,9.29588016,9.50399688,8.87964672,8.94901896,82129621,752691326.71
2023-03-31,sh.600556,8.94901896,9.24632856,8.74090224,9.167046,58195037,530706228.71
2023-04-03,sh.600556,8.80036416,9.22650792,8.70126096,9.167046,80156801,730828044.78
2023-04-04,sh.600556,9.08776344,9.24632856,8.69135064,8.8201848,88701268,799066367.92
2023-04-06,sh.600556,8.66161968,8.73099192,8.30484816,8.3742204,71046662,609265236.96
2023-04-07,sh.600556,8.39404104,8.79045384,8.2751172,8.69135064,62731074,542863425.48
2023-04-10,sh.600556,8.6219784,8.84000544,8.26520688,8.31475848,59312692,509594569.28
2023-04-11,sh.600556,8.29493784,8.87964672,8.2255656,8.63188872,87739833,761395843.97
2023-04-12,sh.600556,8.7210816,8.90937768,8.53278552,8.85982608,80422600,710935680.48
2023-04-13,sh.600556,8.78054352,9.10758408,8.74090224,8.87964672,109622761,992190029.44
2023-04-14,sh.600556,9.1174944,9.77157552,9.1174944,9.18686664,200135094,1903605190.47
2023-04-17,sh.600556,9.0183912,9.0183912,8.26520688,8.26520688,131932756,1121054696.05
2023-04-18,sh.600556,8.05709016,8.1264624,7.76969088,7.9778076,100284034,801805343.68
2023-04-19,sh.600556,7.89852504,8.1264624,7.86879408,7.90843536,65791300,531240877.61
2023-04-20,sh.600556,7.86879408,8.38413072,7.83906312,8.2255656,86614622,711171009.66
2023-04-21,sh.600556,8.1264624,8.20574496,7.71022896,7.72013928,78707387,629196047.01
2023-04-24,sh.600556,7.67058768,8.01744888,7.5813948,7.8291528,51929662,408670149.48
2023-04-25,sh.600556,7.66067736,7.99762824,7.59130512,7.88861472,59775391,469682366.96
2023-04-26,sh.600556,7.7796012,7.91834568,7.47238128,7.55166384,61710851,476636588.31
2023-04-27,sh.600556,7.44265032,7.64085672,7.15525104,7.24444392,60237140,447267281.96
2023-04-28,sh.600556,7.25435424,7.7300496,7.25435424,7.69040832,63651378,485918356.0
2023-05-04,sh.600556,7.67058768,7.88861472,7.55166384,7.8787044,52193212,408426271.18
2023-05-05,sh.600556,7.86879408,7.8787044,7.55166384,7.73995992,44252782,343422099.69
2023-05-08,sh.600556,7.61112576,7.73995992,7.4822916,7.67058768,49493885,380071539.0
2023-05-09,sh.600556,7.6309464,7.69040832,7.43274,7.44265032,37861162,288266857.11
2023-05-10,sh.600556,7.46247096,7.680498,7.43274,7.52193288,35980571,274521639.48
2023-05-11,sh.600556,7.5813948,8.2255656,7.56157416,8.04717984,95081421,764258066.43
2023-05-12,sh.600556,8.04717984,8.08682112,7.72013928,7.73995992,59101602,468515652.73
2023-05-15,sh.600556,7.69040832,7.76969088,7.3336368,7.4822916,48293202,364946390.14
2023-05-16,sh.600556,7.46247096,7.49220192,7.00659624,7.06605816,54154362,393497892.02
2023-05-17,sh.600556,7.0363272,7.25435424,6.95704464,7.12552008,27689934,199678605.42
2023-05-18,sh.600556,7.1354304,7.27417488,7.07596848,7.20480264,26566224,192962538.54
2023-05-19,sh.600556,7.15525104,7.2345336,7.04623752,7.10569944,21381784,153331802.44
2023-05-22,sh.600556,7.04623752,7.0858788,6.96695496,7.02641688,20157241,142551965.55
2023-05-23,sh.600556,7.01650656,7.06605816,6.91740336,7.00659624,20283140,143051732.8
2023-05-24,sh.600556,6.96695496,7.0363272,6.89758272,6.9867756,19262720,135536842.59
2023-05-25,sh.600556,6.95704464,7.01650656,6.70928664,6.81830016,30581539,210501936.77
2023-05-26,sh.600556,6.81830016,6.91740336,6.70928664,6.8876724,16941174,117068321.55
2023-05-29,sh.600556,6.90749304,6.9867756,6.87776208,6.937224,19621886,137285069.82
2023-05-30,sh.600556,6.937224,7.184982,6.80838984,7.17507168,40048292,285109473.51
2023-05-31,sh.600556,7.14534072,7.2840852,7.12552008,7.22462328,33799647,246281169.08
2023-06-01,sh.600556,7.184982,7.52193288,7.15525104,7.43274,49342640,369825266.12
2023-06-02,sh.600556,7.65076704,7.79942184,7.44265032,7.5318432,48838599,373569966.92
2023-06-05,sh.600556,7.50211224,7.78951152,7.46247096,7.73995992,44862308,348086045.33
2023-06-06,sh.600556,7.69040832,7.80933216,7.45256064,7.4822916,36199219,278640216.12
2023-06-07,sh.600556,7.49220192,7.61112576,7.34354712,7.5318432,28465571,215730378.0
2023-06-08,sh.600556,7.50211224,7.50211224,7.26426456,7.37327808,25371372,188547125.72
2023-06-09,sh.600556,7.37327808,7.49220192,7.27417488,7.45256064,25945553,193795550.79
2023-06-12,sh.600556,7.45256064,8.19583464,7.41291936,8.00753856,99955010,798086284.03
2023-06-13,sh.600556,8.1264624,8.81027448,8.1264624,8.67153,164288855,1432054484.61
2023-06-14,sh.600556,8.6219784,8.80036416,8.36431008,8.55260616,120525781,1042609294.18
2023-06-15,sh.600556,8.45350296,8.70126096,8.26520688,8.28502752,60054431,512224655.72
2023-06-16,sh.600556,8.24538624,8.63188872,8.11655208,8.49314424,60873608,517805328.56
2023-06-19,sh.600556,8.6219784,9.34543176,8.51296488,9.34543176,140256486,1272087278.82
2023-06-20,sh.600556,9.32561112,9.57336912,9.12740472,9.18686664,148679129,1393794261.2
2023-06-21,sh.600556,9.15713568,9.17695632,8.26520688,8.26520688,114135491,996482932.49
2023-06-26,sh.600556,8.03726952,8.3246688,7.52193288,7.56157416,80089995,635592407.79
2023-06-27,sh.600556,7.56157416,7.65076704,7.35345744,7.3831884,75632527,567373034.56
2023-06-28,sh.600556,7.3336368,7.35345744,6.689466,6.99668592,109933046,764800458.65
2023-06-29,sh.600556,6.91740336,7.10569944,6.87776208,7.02641688,72124683,510720494.38
2023-06-30,sh.600556,6.97686528,7.06605816,6.94713432,7.02641688,50126324,354420929.0
2023-07-03,sh.600556,7.04623752,7.07596848,6.81830016,7.02641688,57808228,406484965.59
2023-07-04,sh.600556,6.99668592,7.0363272,6.95704464,7.02641688,32076505,226531189.64
2023-07-05,sh.600556,7.00659624,7.0363272,6.92731368,6.94713432,38143439,268193486.8
2023-07-06,sh.600556,6.93721152,7.0463808,6.86774016,6.95706048,33360705,234600605.39
2023-07-07,sh.600556,6.947136,6.95706048,6.76849536,6.88758912,35688666,246587131.64
2023-07-10,sh.600556,6.8975136,6.95706048,6.86774016,6.90743808,20707712,144235980.77
2023-07-11,sh.600556,6.90743808,6.98683392,6.82804224,6.95706048,25806260,180049770.3
2023-07-12,sh.600556,6.97690944,7.16547456,6.93721152,7.12577664,63720672,454947837.63
2023-07-13,sh.600556,7.13570112,7.21509696,7.01660736,7.15555008,57554646,412000059.44
2023-07-14,sh.600556,7.10592768,7.30441728,7.0960032,7.18532352,49922408,363032677.64
2023-07-17,sh.600556,7.12577664,7.12577664,6.95706048,6.9967584,41223975,290772165.52
2023-07-18,sh.600556,7.01660736,7.02653184,6.87766464,6.8975136,32541127,226250336.83
2023-07-19,sh.600556,6.78834432,6.88758912,6.77841984,6.87766464,30652850,210844953.99
2023-07-20,sh.600556,6.85781568,6.95706048,6.80819328,6.87766464,24512885,170546160.88
2023-07-21,sh.600556,6.86774016,7.01660736,6.80819328,7.01660736,30549106,213569166.63
2023-07-24,sh.600556,6.9967584,7.05630528,6.92728704,6.95706048,21761737,152915163.2
2023-07-25,sh.600556,6.9967584,7.11585216,6.97690944,7.07615424,33366261,237337118.09
2023-07-26,sh.600556,7.07615424,7.08607872,6.86774016,6.91736256,35105537,245740022.76
2023-07-27,sh.600556,6.85781568,6.95706048,6.85781568,6.88758912,15807568,109892189.66
2023-07-28,sh.600556,6.86774016,6.88758912,6.76849536,6.83796672,28839825,198136603.0
2023-07-31,sh.600556,6.8478912,6.98683392,6.80819328,6.947136,27947842,195032033.63
2023-08-01,sh.600556,6.95706048,6.95706048,6.85781568,6.8975136,21618334,150040124.13
2023-08-02,sh.600556,6.87766464,6.87766464,6.7982688,6.8478912,18145419,125016978.1
2023-08-03,sh.600556,6.82804224,6.8975136,6.81811776,6.86774016,14053206,97172644.92
2023-08-04,sh.600556,6.86774016,7.1456256,6.86774016,7.05630528,48954618,345713206.46
2023-08-07,sh.600556,7.15555008,7.60215168,7.12577664,7.3441152,99409037,739223577.7
2023-08-08,sh.600556,7.33419072,7.3937376,7.22502144,7.2448704,45948236,337738875.7
2023-08-09,sh.600556,7.23494592,7.2448704,7.00668288,7.03645632,41020899,293280912.98
2023-08-10,sh.600556,7.06622976,7.11585216,7.01660736,7.07615424,21877800,155818648.0
2023-08-11,sh.600556,7.07615424,7.11585216,6.90743808,6.90743808,27796689,196119896.15
2023-08-14,sh.600556,6.8975136,7.0463808,6.75857088,7.0463808,26484114,184801693.49
2023-08-15,sh.600556,6.9967584,7.0463808,6.82804224,6.8975136,23039647,160253512.55
2023-08-16,sh.600556,6.87766464,6.98683392,6.82804224,6.90743808,18386255,127778485.86
2023-08-17,sh.600556,6.88758912,6.95706048,6.80819328,6.92728704,15849060,110177553.46
2023-08-18,sh.600556,6.87766464,6.91736256,6.75857088,6.75857088,23574183,162300470.89
2023-08-21,sh.600556,6.75857088,6.82804224,6.7486464,6.7486464,12884170,88034439.55
2023-08-22,sh.600556,6.78834432,6.82804224,6.18295104,6.62955264,42495074,280386005.82
2023-08-23,sh.600556,6.5501568,6.56008128,6.28219584,6.28219584,32927700,211862835.0
2023-08-24,sh.600556,6.2524224,6.53030784,6.23257344,6.37151616,29721055,191840328.27
2023-08-25,sh.600556,6.33181824,6.34174272,6.04400832,6.11347968,30844896,191960824.88
2023-08-28,sh.600556,6.450912,6.5005344,6.27227136,6.28219584,33043839,211710522.66
2023-08-29,sh.600556,6.29212032,6.5005344,6.2524224,6.5005344,31860710,206470758.5
2023-08-30,sh.600556,6.5501568,6.6494016,6.49060992,6.5997792,27684280,182892362.88
2023-08-31,sh.600556,6.57993024,6.58985472,6.47076096,6.47076096,17356650,113678081.5
2023-09-01,sh.600556,6.47076096,6.52038336,6.44098752,6.49060992,11655763,76073540.2
2023-09-04,sh.600556,6.51045888,6.57993024,6.46083648,6.57000576,15392934,101270514.7
2023-09-05,sh.600556,6.5501568,6.56008128,6.450912,6.47076096,14007445,91577465.06
2023-09-06,sh.600556,6.47076096,6.48068544,6.37151616,6.42113856,15364561,99433503.97
2023-09-07,sh.600556,6.43106304,6.5005344,6.31196928,6.31196928,16700600,107376926.0
2023-09-08,sh.600556,6.31196928,6.31196928,6.18295104,6.2524224,15771800,99184682.0
2023-09-11,sh.600556,6.39136512,6.53030784,6.33181824,6.48068544,32930889,213825190.28
2023-09-12,sh.600556,6.41121408,6.44098752,6.32189376,6.34174272,19278161,123527372.39
2023-09-13,sh.600556,6.31196928,6.32189376,6.2028,6.23257344,17468236,109895007.86
2023-09-14,sh.600556,6.22264896,6.26234688,6.18295104,6.21272448,10854348,67936540.62
2023-09-15,sh.600556,6.21272448,6.28219584,6.17302656,6.22264896,11515779,72260581.87
2023-09-18,sh.600556,6.1531776,6.27227136,6.12340416,6.24249792,11720673,73609884.25
2023-09-19,sh.600556,6.2524224,6.31196928,6.1531776,6.17302656,13580600,84982438.0
2023-09-20,sh.600556,6.14325312,6.2028,6.11347968,6.12340416,8343643,51688182.03
2023-09-21,sh.600556,6.09363072,6.16310208,6.07378176,6.07378176,9781700,60289127.66
2023-09-22,sh.600556,6.07378176,6.2524224,6.0539328,6.2524224,17390586,108457680.99
2023-09-25,sh.600556,6.26234688,6.27227136,6.13332864,6.16310208,14396101,89652644.2
2023-09-26,sh.600556,6.1531776,6.22264896,6.1035552,6.14325312,17282536,107202693.0
2023-09-27,sh.600556,6.14325312,6.2028,6.11347968,6.14325312,14684847,91087229.93
2023-09-28,sh.600556,6.1531776,6.18295104,6.12340416,6.1531776,13752075,85254688.62
2023-10-09,sh.600556,6.14325312,6.14325312,6.04400832,6.04400832,16976465,103931123.39
2023-10-10,sh.600556,6.07378176,6.11347968,6.04400832,6.08370624,11503737,70501097.33
2023-10-11,sh.600556,6.09363072,6.24249792,6.04400832,6.2028,26931575,167600952.6
2023-10-12,sh.600556,6.23257344,6.23257344,6.1035552,6.13332864,21532300,132995619.48
2023-10-13,sh.600556,6.09363072,6.11347968,6.02415936,6.0539328,17550900,107083054.0
2023-10-16,sh.600556,6.06385728,6.08370624,5.91499008,5.93483904,16179188,97230024.12
2023-10-17,sh.600556,5.954688,5.99438592,5.9050656,5.954688,10221588,61344429.0
2023-10-18,sh.600556,5.954688,5.954688,5.82566976,5.8554432,19478446,115094607.4
2023-10-19,sh.600556,5.82566976,5.93483904,5.78597184,5.8058208,14818200,87640095.0
2023-10-20,sh.600556,5.76612288,5.82566976,5.71650048,5.7561984,12648017,73499342.23
2023-10-23,sh.600556,5.72642496,5.74627392,5.52793536,5.53785984,17266389,97749002.4
2023-10-24,sh.600556,5.54778432,5.71650048,5.53785984,5.69665152,16312500,93011350.0
2023-10-25,sh.600556,5.71650048,5.8058208,5.706576,5.74627392,12267700,71223844.0
2023-10-26,sh.600556,5.79589632,5.83559424,5.706576,5.81574528,17571410,102535316.5
2023-10-27,sh.600556,5.79589632,5.89514112,5.71650048,5.8554432,17028300,99937719.0
2023-10-30,sh.600556,5.84551872,5.99438592,5.83559424,5.98446144,17396310,104278921.7
2023-10-31,sh.600556,6.0043104,6.04400832,5.88521664,5.96461248,19179444,114909705.82
2023-11-01,sh.600556,5.93483904,6.07378176,5.89514112,5.98446144,16106326,97382563.34
2023-11-02,sh.600556,6.0043104,6.12340416,5.97453696,6.03408384,25295292,154763813.36
2023-11-03,sh.600556,6.01423488,6.11347968,5.94476352,6.07378176,18054100,110008613.0
2023-11-06,sh.600556,6.13332864,6.37151616,6.09363072,6.32189376,36101076,228163220.8
2023-11-07,sh.600556,6.33181824,6.37151616,6.22264896,6.29212032,29225310,185269638.3
2023-11-08,sh.600556,6.29212032,6.44098752,6.28219584,6.37151616,38514804,247512485.17
2023-11-09,sh.600556,6.39136512,6.42113856,6.2524224,6.28219584,29066600,184834711.0
2023-11-10,sh.600556,6.26234688,6.29212032,6.11347968,6.13332864,28065376,174608340.68
2023-11-13,sh.600556,6.16310208,6.34174272,6.14325312,6.28219584,27356757,172832766.44
2023-11-14,sh.600556,6.29212032,6.33181824,6.24249792,6.32189376,16859172,107001353.87
2023-11-15,sh.600556,6.36159168,6.4012896,6.27227136,6.28219584,18438500,117588131.0
2023-11-16,sh.600556,6.28219584,6.5501568,6.24249792,6.37151616,46766416,301575870.35
2023-11-17,sh.600556,6.51045888,6.53030784,6.36159168,6.450912,36917600,239883325.74
2023-11-20,sh.600556,6.37151616,6.48068544,6.36159168,6.43106304,26643401,172149561.43
2023-11-21,sh.600556,6.43106304,6.58985472,6.42113856,6.49060992,36105986,236706361.86
2023-11-22,sh.600556,6.43106304,6.57000576,6.42113856,6.48068544,30254694,198400144.46
2023-11-23,sh.600556,6.450912,6.47076096,6.31196928,6.41121408,29402979,188942436.03
2023-11-24,sh.600556,6.4012896,6.46083648,6.27227136,6.3020448,22911400,146156054.0
2023-11-27,sh.600556,6.2524224,6.26234688,6.16310208,6.18295104,24146100,150685270.0
2023-11-28,sh.600556,6.2028,6.27227136,6.09363072,6.23257344,20568641,128481766.82
2023-11-29,sh.600556,6.24249792,6.3020448,6.17302656,6.21272448,15485281,97534631.06
2023-11-30,sh.600556,6.27227136,6.29212032,6.16310208,6.2028,14223000,89047395.0
2023-12-01,sh.600556,6.18295104,6.5005344,6.17302656,6.46083648,35547880,228769076.7
2023-12-04,sh.600556,6.5005344,6.56008128,6.42113856,6.49060992,28095833,184524675.06
2023-12-05,sh.600556,6.46083648,6.49060992,6.29212032,6.3020448,21180025,136196619.5
2023-12-06,sh.600556,6.29212032,6.56008128,6.18295104,6.46083648,28492694,183378794.65
2023-12-07,sh.600556,6.46083648,6.68909952,6.43106304,6.57993024,48283436,318969017.14
2023-12-08,sh.600556,6.51045888,6.57000576,6.450912,6.5005344,44112003,289188197.89
2023-12-11,sh.600556,6.48068544,6.58985472,6.41121408,6.58985472,42752014,280197113.02
2023-12-12,sh.600556,6.5997792,6.71887296,6.5501568,6.61962816,35571193,236887850.08
2023-12-13,sh.600556,6.57000576,6.65932608,6.49060992,6.51045888,20789936,137638126.33
2023-12-14,sh.600556,6.47076096,6.6494016,6.47076096,6.5005344,25195069,166940304.02
2023-12-15,sh.600556,6.5005344,6.699024,6.46083648,6.58985472,41267801,274413406.64
2023-12-18,sh.600556,6.68909952,6.68909952,6.36159168,6.39136512,37271523,242913550.64
2023-12-19,sh.600556,6.4012896,6.60970368,6.37151616,6.47076096,31387558,205379988.16
2023-12-20,sh.600556,6.41121408,6.5997792,6.31196928,6.31196928,26194365,169246371.29
2023-12-21,sh.600556,6.28219584,6.42113856,6.21272448,6.38144064,26059613,166172293.65
2023-12-22,sh.600556,6.36159168,6.42113856,5.99438592,6.02415936,44467066,275744922.26
2023-12-25,sh.600556,5.96461248,6.08370624,5.64702912,5.78597184,31761357,185487505.54
2023-12-26,sh.600556,5.8058208,5.8554432,5.62718016,5.68672704,21123500,121499909.0
2023-12-27,sh.600556,5.706576,5.72642496,5.53785984,5.61725568,19626700,110818015.0
2023-12-28,sh.600556,5.57755776,5.73634944,5.41876608,5.67680256,25922423,146672109.73
2023-12-29,sh.600556,5.67680256,6.07378176,5.64702912,5.86536768,36932881,218582080.8
2024-01-02,sh.600556,6.0539328,6.11347968,5.78597184,5.81574528,38577800,231279605.0
2024-01-03,sh.600556,5.81574528,5.88521664,5.73634944,5.82566976,24055641,140763417.39
2024-01-04,sh.600556,5.77604736,5.83559424,5.69665152,5.78597184,15753191,91752826.41
2024-01-05,sh.600556,5.79589632,5.82566976,5.62718016,5.66687808,16020000,92264768.0
2024-01-08,sh.600556,5.6569536,5.68672704,5.57755776,5.58748224,17458771,99032270.13
2024-01-09,sh.600556,5.59740672,5.63710464,5.458464,5.52793536,20647778,115506881.73
2024-01-10,sh.600556,5.49816192,5.49816192,5.32944576,5.42869056,18423858,100554520.26
2024-01-11,sh.600556,5.38899264,5.58748224,5.36914368,5.56763328,19827400,109964787.0
2024-01-12,sh.600556,5.53785984,5.58748224,5.44853952,5.44853952,14162800,78576581.0
2024-01-15,sh.600556,5.43861504,5.48823744,5.38899264,5.44853952,12571800,69009754.0
2024-01-16,sh.600556,5.44853952,5.44853952,5.24012544,5.33937024,23522177,126150856.15
2024-01-17,sh.600556,5.34929472,5.49816192,5.22027648,5.22027648,26843310,144611039.28
2024-01-18,sh.600556,5.1607296,5.210352,5.0118624,5.17065408,27644791,142256582.28
2024-01-19,sh.600556,5.19050304,5.43861504,5.15080512,5.22027648,30756493,163351056.18
2024-01-22,sh.600556,5.17065408,5.24012544,4.75382592,4.83322176,36297750,182571186.5
2024-01-23,sh.600556,4.7637504,4.93246656,4.65458112,4.88284416,25121488,122331137.64
2024-01-24,sh.600556,4.89276864,4.98208896,4.78359936,4.97216448,22326372,110295700.96
2024-01-25,sh.600556,4.98208896,5.13095616,4.89276864,5.13095616,22428255,114008735.6
2024-01-26,sh.600556,5.12103168,5.24012544,5.07140928,5.14088064,21306056,110776415.05
2024-01-29,sh.600556,5.1607296,5.18057856,4.93246656,4.95231552,18028884,91070335.6
2024-01-30,sh.600556,4.94239104,4.97216448,4.77367488,4.78359936,16581017,81153761.77
2024-01-31,sh.600556,4.714128,4.82329728,4.49578944,4.53548736,22785340,106763706.76
2024-02-01,sh.600556,4.52556288,4.60495872,4.39654464,4.466016,21455400,97063359.9
2024-02-02,sh.600556,4.466016,4.62480768,4.1186592,4.28737536,25292533,111606986.52
2024-02-05,sh.600556,4.2675264,4.2675264,3.86062272,3.86062272,36700154,145964402.8
2024-02-06,sh.600556,3.78122688,4.1682816,3.60258624,4.0690368,37790216,147098271.79
2024-02-07,sh.600556,4.08888576,4.43624256,4.03926336,4.35684672,45393400,197463821.47
