date,code,open,high,low,close,volume,amount
2023-04-04,sh.600452,10.7083362,11.2264815,10.61046431,10.97892319,11174130,211722898.23
2023-04-06,sh.600452,10.97892319,10.97892319,10.62197865,10.86953696,6245610,116919730.36
2023-04-07,sh.600452,10.7659079,11.66402642,10.7659079,11.65826925,13145861,259279768.95
2023-04-10,sh.600452,11.47403981,11.6294834,11.41646811,11.57766887,8217797,164821969.69
2023-04-11,sh.600452,11.92885624,11.96915643,11.33586773,11.42798245,7772231,155155493.95
2023-04-12,sh.600452,11.39343943,11.56039736,11.29556754,11.31283905,6066805,120146992.2
2023-04-13,sh.600452,11.2840532,11.38768226,11.09406659,11.14012395,6409483,125039725.05
2023-04-14,sh.600452,11.14012395,11.30132471,11.00195187,11.03649489,6076914,117340065.95
2023-04-17,sh.600452,11.04225206,11.49131132,11.01922338,11.24951018,6513168,127150913.44
2023-04-18,sh.600452,11.24375301,11.35313924,11.04225206,11.31283905,4933783,95960486.88
2023-04-19,sh.600452,11.25526735,11.25526735,10.62773582,10.74287922,13842697,260742348.84
2023-04-20,sh.600452,10.70257903,11.00195187,10.55864978,10.71985054,12764131,238306734.76
2023-04-21,sh.600452,10.55864978,10.62197865,9.90808957,10.28230562,19044147,336984107.02
2023-04-24,sh.600452,10.21897675,10.39744902,10.1326192,10.27654845,6869403,122667840.38
2023-04-25,sh.600452,10.1901909,10.44350638,9.9599041,10.19594807,8723605,154162256.7
2023-04-26,sh.600452,10.15564788,10.62197865,10.12686203,10.35139166,8718691,158276294.34
2023-04-27,sh.600452,10.31684864,10.44350638,10.12110486,10.362906,7806427,139617009.22
2023-04-28,sh.600452,10.31684864,10.362906,10.11534769,10.20746241,7454598,132838398.52
2023-05-04,sh.600452,10.0750475,10.4204777,10.0750475,10.25351977,7059940,126137020.0
2023-05-05,sh.600452,10.25351977,10.28230562,10.09807618,10.18443373,4117657,72733589.1
2023-05-08,sh.600452,10.18443373,11.20345282,10.17867656,11.20345282,24493205,470746487.0
2023-05-09,sh.600452,11.20345282,11.77916982,11.1689098,11.2840532,25087742,501493891.23
2023-05-10,sh.600452,11.31283905,11.31283905,10.94438017,11.00195187,10840059,208410389.25
2023-05-11,sh.600452,11.01346621,11.43373962,10.99043753,11.14012395,7172103,139544138.92
2023-05-12,sh.600452,11.00195187,11.54888302,10.938623,11.09982376,11202875,218409962.07
2023-05-15,sh.600452,11.04800923,11.24951018,10.8810513,11.16315263,10951171,210747746.81
2023-05-16,sh.600452,11.19193848,11.47979698,11.10558093,11.17466697,11365298,222207207.0
2023-05-17,sh.600452,11.00770904,11.31859622,10.97316602,11.22072433,8760662,169355649.92
2023-05-18,sh.600452,11.21496716,11.30708188,11.11709527,11.27253886,7411983,144347417.97
2023-05-19,sh.600452,11.25526735,11.28981037,11.04225206,11.1113381,6983578,135137600.74
2023-05-22,sh.600452,11.18618131,11.54888302,11.08830942,11.14012395,10249781,200390939.2
2023-05-23,sh.600452,11.16315263,11.1689098,10.76015073,10.85226545,12588240,238010605.2
2023-05-24,sh.600452,10.70257903,10.8810513,10.5931928,10.68530752,6147669,114477003.45
2023-05-25,sh.600452,10.68530752,10.8810513,10.50683525,10.71409337,5185207,96057858.39
2023-05-26,sh.600452,10.71409337,11.03649489,10.47229223,10.98468036,5966979,111998920.52
2023-05-29,sh.600452,10.97316602,11.48555415,10.8810513,11.47403981,13554502,265480769.75
2023-05-30,sh.600452,11.43373962,11.50858283,11.27829603,11.46828264,7045372,139381066.9
2023-05-31,sh.600452,11.46828264,11.71008378,11.1113381,11.26102452,8887792,174014688.88
2023-06-01,sh.600452,11.29556754,11.30132471,10.92710866,11.0537664,7609907,146055703.28
2023-06-02,sh.600452,11.02498055,11.16315263,10.86953696,10.92135149,6114130,116301636.6
2023-06-05,sh.600452,10.92135149,11.67554076,10.79469375,11.59494038,20092588,399466515.84
2023-06-06,sh.600452,11.56039736,11.64099774,11.37041075,11.40495377,10536214,209983606.44
2023-06-07,sh.600452,11.46828264,11.69856944,11.25526735,11.45101113,8964576,179055581.29
2023-06-08,sh.600452,11.45101113,11.61796906,11.1689098,11.3416249,11830353,234109404.28
2023-06-09,sh.600452,11.34738207,11.42222528,11.0537664,11.1113381,9454899,184168929.23
2023-06-12,sh.600452,11.09406659,11.33011056,11.06528074,11.09406659,6389812,123812128.32
2023-06-13,sh.600452,11.14012395,11.20345282,10.94438017,11.18618131,5817674,112351691.19
2023-06-14,sh.600452,11.18618131,11.42798245,11.03649489,11.24951018,6778763,131777164.88
2023-06-15,sh.600452,11.24375301,12.37215833,11.09982376,12.36640116,26202126,536557233.13
2023-06-16,sh.600452,12.22247191,12.36640116,12.0324853,12.22247191,14440732,306448102.05
2023-06-19,sh.600452,12.17641455,12.58517362,12.0324853,12.51608758,12664235,272900226.85
2023-06-20,sh.600452,12.47003022,12.47003022,12.10157134,12.22247191,6923785,146939629.8
2023-06-21,sh.600452,12.21671474,12.48730173,12.10732851,12.30307229,11797753,252938432.28
2023-06-26,sh.600452,12.17065738,12.98241835,12.12460002,12.77516023,16683957,367298541.55
2023-06-27,sh.600452,12.77516023,12.7809174,12.00945662,12.53335909,14964150,321416424.75
2023-06-28,sh.600452,12.44124437,12.69455985,12.26852927,12.34912965,10300347,223358144.37
2023-06-29,sh.600452,12.46427305,12.48154456,11.93461341,12.33761531,11431079,241520441.29
2023-06-30,sh.600452,12.2627721,12.34337248,12.08429983,12.25125776,5139248,109311453.26
2023-07-03,sh.600452,12.0324853,12.7233457,12.00369945,12.47578739,9273000,200768892.93
2023-07-04,sh.600452,12.56790211,12.63123098,12.24550059,12.28004361,4977034,106490698.98
2023-07-05,sh.600452,12.28580078,12.76364589,12.28580078,12.63123098,11652092,255281599.55
2023-07-06,sh.600452,12.62547381,12.69455985,12.44124437,12.48730173,4742356,103191198.58
2023-07-07,sh.600452,12.52760192,12.67153117,12.44124437,12.4930589,5606936,122206588.03
2023-07-10,sh.600452,12.6082023,12.9536325,12.17641455,12.32610097,8160367,178011201.99
2023-07-11,sh.600452,12.40970523,12.4724157,11.97073194,12.11008854,10519270,182939697.11
2023-07-12,sh.600452,12.36093042,13.21100568,12.06131373,12.91138899,17211239,312781086.8
2023-07-13,sh.600452,12.82777503,13.1691987,12.61874013,13.04377776,11624997,215925385.55
2023-07-14,sh.600452,12.8904855,13.0298421,12.73022541,12.86261418,6737660,124516207.98
2023-07-17,sh.600452,12.78596805,13.21100568,12.71628975,13.10648823,7775937,145601139.4
2023-07-18,sh.600452,13.34339445,13.3782336,12.84171069,12.93229248,5008027,93408662.63
2023-07-19,sh.600452,12.90442116,12.96713163,12.69538626,12.78596805,5031021,92321329.78
2023-07-20,sh.600452,12.73022541,13.02287427,12.73022541,12.92532465,4822256,89406770.25
2023-07-21,sh.600452,12.92532465,13.06468125,12.78596805,12.98106729,3583322,66527492.3
2023-07-24,sh.600452,12.85564635,13.27371615,12.8208072,13.18313436,5064833,95691426.97
2023-07-25,sh.600452,13.18313436,13.20403785,12.66751494,12.81383937,9608311,177737422.69
2023-07-26,sh.600452,12.85564635,12.93926031,12.64661145,12.6814506,6276072,114703996.28
2023-07-27,sh.600452,12.73719324,12.80687154,12.20067033,12.34699476,9714169,173119141.22
2023-07-28,sh.600452,12.34699476,12.4027374,12.06131373,12.15886335,10522898,184041595.51
2023-07-31,sh.600452,12.1240242,12.17279901,11.78260053,11.93589279,10291198,176762363.74
2023-08-01,sh.600452,11.92892496,11.99163543,11.7059544,11.85227883,11137892,188888935.87
2023-08-02,sh.600452,11.85227883,11.92892496,11.76866487,11.88711798,4205415,71650348.71
2023-08-03,sh.600452,11.845311,12.01950675,11.51085516,11.60143695,12081436,203096436.04
2023-08-04,sh.600452,11.6362761,11.83137534,11.55962997,11.74079355,6533059,109638645.04
2023-08-07,sh.600452,11.72685789,11.9846676,11.67111525,11.92892496,6596848,112617005.38
2023-08-08,sh.600452,11.9149893,12.13795986,11.6362761,11.75472921,7908689,134158643.45
2023-08-09,sh.600452,11.75472921,11.83137534,11.4969195,11.61537261,5859865,97415313.94
2023-08-10,sh.600452,11.55266214,11.7756327,11.54569431,11.76169704,4812835,80817233.43
2023-08-11,sh.600452,11.7059544,11.71292223,10.62594075,10.83497565,25811848,404967255.17
2023-08-14,sh.600452,10.7304582,10.84194348,10.31935623,10.55626245,14259580,214915879.32
2023-08-15,sh.600452,10.55626245,10.69561905,10.30542057,10.39600236,8299789,124967023.74
2023-08-16,sh.600452,10.39600236,10.43084151,10.12425699,10.26361359,7847998,115417177.55
2023-08-17,sh.600452,10.19393529,10.41690585,10.1033535,10.36116321,8682023,128360470.24
2023-08-18,sh.600452,10.36116321,10.451745,10.06851435,10.12425699,5896340,86905464.45
2023-08-21,sh.600452,10.12425699,10.19393529,9.46231314,9.4762488,22837227,319557766.68
2023-08-22,sh.600452,9.53199144,9.65741238,9.12088947,9.3368922,18655509,249364616.01
2023-08-23,sh.600452,9.32992437,9.3368922,8.99546853,9.01637202,12326885,161124082.1
2023-08-24,sh.600452,9.03030768,9.15572862,8.90488674,8.96759721,7263531,93854158.15
2023-08-25,sh.600452,8.93275806,9.08605032,8.81430495,8.95366155,6228334,80137288.16
2023-08-28,sh.600452,9.3368922,9.53199144,9.00940419,9.05121117,12830091,171076354.92
2023-08-29,sh.600452,9.10695381,9.39960267,8.9885007,9.32295654,11607594,153615773.72
2023-08-30,sh.600452,9.32295654,9.49018446,9.28114956,9.36476352,9685220,130400557.35
2023-08-31,sh.600452,9.35082786,9.52502361,9.28811739,9.44140965,10144116,137210113.95
2023-09-01,sh.600452,9.39263484,9.58773408,9.31598871,9.49715229,10826774,147388532.49
2023-09-04,sh.600452,9.49018446,9.57379842,9.37173135,9.49715229,8378887,113922141.27
2023-09-05,sh.600452,9.45534531,9.67831587,9.41353833,9.51805578,13168996,180109185.91
2023-09-06,sh.600452,9.51108795,9.58773408,9.39263484,9.49715229,10419820,142141159.6
2023-09-07,sh.600452,9.49715229,9.53895927,9.23934258,9.31598871,10753921,144174636.57
2023-09-08,sh.600452,9.31598871,9.39263484,9.25327824,9.25327824,14007406,187177192.56
2023-09-11,sh.600452,9.26024607,9.28811739,9.12088947,9.17663211,10660008,140855992.84
2023-09-12,sh.600452,9.20450343,9.23237475,9.09301815,9.11392164,12828137,168764822.81
2023-09-13,sh.600452,9.08605032,9.1975356,8.99546853,9.15572862,7314462,95568906.59
2023-09-14,sh.600452,9.14179296,9.2672139,9.09998598,9.18359994,9537241,126004947.17
2023-09-15,sh.600452,9.18359994,9.28114956,8.99546853,9.07908249,10727385,140243080.07
2023-09-18,sh.600452,9.12088947,9.16269645,8.9885007,9.12088947,5640874,73552504.86
2023-09-19,sh.600452,9.16269645,9.21843909,8.95366155,9.12088947,6686941,87657471.72
2023-09-20,sh.600452,9.10695381,9.10695381,8.94669372,8.96759721,7977231,103185278.83
2023-09-21,sh.600452,8.94669372,9.00940419,8.79340146,8.80733712,4918568,62684159.64
2023-09-22,sh.600452,8.82824061,9.09301815,8.78643363,9.07908249,6196273,79880936.21
2023-09-25,sh.600452,9.08605032,9.11392164,8.85611193,8.94669372,4819174,61812287.1
2023-09-26,sh.600452,8.94669372,9.07908249,8.88398325,9.00940419,4597811,59338966.14
2023-09-27,sh.600452,8.93972589,9.07908249,8.93972589,9.00243636,4486540,58042577.18
2023-09-28,sh.600452,8.97456504,9.08605032,8.97456504,9.03727551,3811524,49415562.64
2023-10-09,sh.600452,9.03727551,9.14179296,8.96759721,9.07908249,5090865,66260786.37
2023-10-10,sh.600452,9.07908249,9.16269645,8.89095108,8.89791891,4897191,63104530.38
2023-10-11,sh.600452,8.89791891,8.97456504,8.80733712,8.82824061,3850373,49050036.64
2023-10-12,sh.600452,8.82824061,8.98153287,8.80733712,8.9188224,3021104,38620823.92
2023-10-13,sh.600452,8.9188224,8.93275806,8.36836383,8.51468826,13713341,168931691.91
2023-10-16,sh.600452,8.61223788,8.73765882,8.41713864,8.53559175,8742117,107059125.43
2023-10-17,sh.600452,8.5704309,8.61223788,8.50772043,8.59133439,3575426,43945434.32
2023-10-18,sh.600452,8.61223788,8.61223788,8.34049251,8.361396,6015770,72750370.0
2023-10-19,sh.600452,8.361396,8.5007526,8.29868553,8.38926732,5226855,63222338.55
2023-10-20,sh.600452,8.41017081,8.45197779,8.27081421,8.31958902,4607900,55137607.26
2023-10-23,sh.600452,8.361396,8.38926732,7.99210101,8.14539327,6544118,76449101.15
2023-10-24,sh.600452,8.17326459,8.60527005,7.88061573,7.95029403,17507336,205201459.33
2023-10-25,sh.600452,7.97816535,8.36836383,7.97816535,8.15932893,14772442,174366038.09
2023-10-26,sh.600452,8.15932893,8.39623515,8.05481148,8.33352468,7970253,94523110.25
2023-10-27,sh.600452,8.30565336,8.81430495,8.29868553,8.73069099,14391747,178720557.88
2023-10-30,sh.600452,8.6401092,8.75159448,8.47984911,8.56346307,9484606,116734082.52
2023-10-31,sh.600452,8.56346307,8.59830222,8.4310743,8.51468826,6390832,77960189.84
2023-11-01,sh.600452,8.51468826,8.66101269,8.50772043,8.57739873,10095752,124289447.23
2023-11-02,sh.600452,8.60527005,8.63314137,8.43804213,8.47288128,5337129,65241490.02
2023-11-03,sh.600452,8.54255958,8.61920571,8.44500996,8.55649524,8064427,99224277.58
2023-11-06,sh.600452,8.61920571,8.75159448,8.54255958,8.73765882,9598859,119534665.62
2023-11-07,sh.600452,8.69585184,8.83520844,8.59133439,8.75856231,8046702,100603216.38
2023-11-08,sh.600452,8.75856231,8.82127278,8.66798052,8.77249797,4970496,62491206.2
2023-11-09,sh.600452,8.75856231,8.90488674,8.6401092,8.67494835,6765784,84992543.06
2023-11-10,sh.600452,8.7097875,8.73069099,8.52165609,8.60527005,6637972,81809886.75
2023-11-13,sh.600452,8.60527005,8.73765882,8.5704309,8.66101269,4846530,60022337.74
2023-11-14,sh.600452,8.6401092,8.75856231,8.59830222,8.75159448,5658076,70615056.5
2023-11-15,sh.600452,8.7794658,8.89095108,8.76553014,8.88398325,6062568,76897839.04
2023-11-16,sh.600452,8.8491441,8.89095108,8.68191618,8.69585184,5006028,62894234.56
2023-11-17,sh.600452,8.66798052,8.78643363,8.66101269,8.73765882,3759324,47079736.36
2023-11-20,sh.600452,8.73765882,8.8491441,8.68191618,8.7794658,5131886,64486199.94
2023-11-21,sh.600452,8.79340146,8.80036929,8.6401092,8.68888401,3784658,47387757.82
2023-11-22,sh.600452,8.68888401,8.7794658,8.63314137,8.63314137,3650064,45505278.64
2023-11-23,sh.600452,8.63314137,8.7097875,8.54255958,8.7097875,3569864,44246109.44
2023-11-24,sh.600452,8.7097875,8.71675533,8.56346307,8.5704309,4673168,57905521.2
2023-11-27,sh.600452,8.59133439,8.62617354,8.50772043,8.59830222,5534584,68088215.67
2023-11-28,sh.600452,8.61223788,8.63314137,8.46591345,8.54952741,4139080,50717897.8
2023-11-29,sh.600452,8.59133439,8.59830222,8.45197779,8.47984911,4238556,51848086.26
2023-11-30,sh.600452,8.5007526,8.55649524,8.40320298,8.49378477,4755711,57860993.57
2023-12-01,sh.600452,8.5007526,8.57739873,8.43804213,8.52165609,4321980,52760647.2
2023-12-04,sh.600452,8.52165609,8.56346307,8.24991072,8.31958902,8153104,98194064.19
2023-12-05,sh.600452,8.32655685,8.54952741,8.28474987,8.38229949,11711313,141704390.18
2023-12-06,sh.600452,8.38229949,8.48681694,8.33352468,8.35442817,4979889,59979516.22
2023-12-07,sh.600452,8.38229949,8.38229949,8.26384638,8.35442817,3931274,46935436.2
2023-12-08,sh.600452,8.361396,8.54952741,8.34746034,8.36836383,5700120,69075435.58
2023-12-11,sh.600452,8.361396,8.69585184,8.25687855,8.66798052,18646524,229294957.08
2023-12-12,sh.600452,8.6401092,8.76553014,8.57739873,8.73765882,15259605,190222271.22
2023-12-13,sh.600452,8.69585184,9.60863757,8.69585184,9.60863757,39568625,525487668.25
2023-12-14,sh.600452,9.59470191,9.99883605,9.48321663,9.6852837,46623563,653659018.46
2023-12-15,sh.600452,9.62257323,9.83160813,9.37869918,9.39960267,30090751,411469280.57
2023-12-18,sh.600452,9.32295654,9.39960267,8.94669372,9.058179,23641072,310187412.4
2023-12-19,sh.600452,9.13482513,9.3368922,8.96062938,9.20450343,17357438,228076149.24
2023-12-20,sh.600452,9.1975356,9.30205305,9.01637202,9.02333985,10587821,138693236.05
2023-12-21,sh.600452,8.97456504,9.44140965,8.82127278,9.37173135,25368968,334630982.85
2023-12-22,sh.600452,9.3368922,9.44140965,9.058179,9.13482513,12765167,169283709.15
2023-12-25,sh.600452,9.18359994,9.19056777,8.95366155,9.13482513,7810331,101778311.72
2023-12-26,sh.600452,9.09301815,9.22540692,8.96759721,9.13482513,10125266,132383437.51
2023-12-27,sh.600452,9.14179296,9.14876079,9.01637202,9.08605032,7245528,94476032.52
2023-12-28,sh.600452,9.03030768,9.19056777,8.93275806,9.12088947,12298436,160614868.02
2023-12-29,sh.600452,9.1278573,9.37173135,8.99546853,9.1975356,19986409,262359280.45
2024-01-02,sh.600452,9.19056777,9.43444182,9.11392164,9.26024607,18607330,248707922.47
2024-01-03,sh.600452,9.17663211,9.36476352,9.12088947,9.35082786,13639343,182161772.07
2024-01-04,sh.600452,9.32295654,9.32992437,9.09998598,9.15572862,11513351,151562369.46
2024-01-05,sh.600452,9.07211466,9.16966428,8.84217627,8.93275806,12196062,157203807.33
2024-01-08,sh.600452,8.95366155,8.97456504,8.49378477,8.50772043,13797876,170784390.55
2024-01-09,sh.600452,8.50772043,8.72372316,8.38926732,8.56346307,11620695,142654281.31
2024-01-10,sh.600452,8.56346307,8.61920571,8.27081421,8.54952741,9849001,119959626.32
2024-01-11,sh.600452,8.52862392,8.5704309,8.38229949,8.47288128,8483807,103166829.8
2024-01-12,sh.600452,8.45894562,8.61223788,8.41017081,8.41017081,7130559,87003811.27
2024-01-15,sh.600452,8.4310743,8.45894562,8.2917177,8.30565336,6107500,73117136.64
2024-01-16,sh.600452,8.29868553,8.29868553,7.99906884,8.13145761,9677567,112758805.42
2024-01-17,sh.600452,8.17326459,8.17326459,7.86668007,7.88061573,7092343,81260424.14
2024-01-18,sh.600452,7.88758356,7.88758356,7.56706338,7.88758356,10174712,112480592.1
2024-01-19,sh.600452,7.86668007,7.95029403,7.82487309,7.86668007,6925731,78356483.67
2024-01-22,sh.600452,7.85971224,7.89455139,7.33712499,7.3858998,8798643,95437488.36
2024-01-23,sh.600452,7.3858998,7.49041725,7.25351103,7.37893197,6843930,72380157.51
2024-01-24,sh.600452,7.42770678,7.5252564,7.16989707,7.48344942,7598178,80230494.77
2024-01-25,sh.600452,7.56009555,8.22900723,7.49041725,8.22900723,14708231,167844306.99
2024-01-26,sh.600452,8.39623515,8.59830222,8.17326459,8.22900723,22378230,269525717.19
2024-01-29,sh.600452,8.1523611,8.38926732,8.1523611,8.25687855,10466311,124487555.55
2024-01-30,sh.600452,8.23597506,8.23597506,7.85274441,7.85971224,8745127,101078662.23
2024-01-31,sh.600452,7.85971224,8.08965063,7.58099904,7.5949347,8681604,97183643.99
2024-02-01,sh.600452,7.57403121,7.81093743,7.39286763,7.5252564,8332134,90683075.28
2024-02-02,sh.600452,7.54615989,7.58099904,7.05144396,7.30925367,14699309,153358169.94
2024-02-05,sh.600452,7.25351103,7.49738508,6.77273076,7.11415443,14540791,148413507.16
2024-02-06,sh.600452,7.23957537,7.58099904,7.07931528,7.33015716,22375882,234758463.97
2024-02-07,sh.600452,7.34409282,7.90848705,7.19080056,7.8736479,17922770,198691882.23
2024-02-08,sh.600452,7.85971224,8.38926732,7.85971224,8.19416808,14155733,166377572.73
2024-02-19,sh.600452,8.19416808,8.24294289,8.01997233,8.18720025,11851194,138296562.14
2024-02-20,sh.600452,8.11752195,8.13842544,7.9433262,8.08965063,9132790,105386309.05
2024-02-21,sh.600452,8.0826828,8.56346307,7.96422969,8.28474987,14656934,174717868.11
2024-02-22,sh.600452,8.2220394,8.67494835,8.2220394,8.52165609,14835514,181482019.71
2024-02-23,sh.600452,8.49378477,8.68888401,8.44500996,8.6401092,12313191,152238009.37
2024-02-26,sh.600452,8.57739873,8.63314137,8.4310743,8.47288128,7999355,97722605.75
2024-02-27,sh.600452,8.45197779,8.60527005,8.36836383,8.60527005,6581249,80561507.0
2024-02-28,sh.600452,8.60527005,8.80733712,8.35442817,8.35442817,10783531,133281532.75
2024-02-29,sh.600452,8.35442817,8.52862392,8.30565336,8.49378477,10249525,124281672.11
2024-03-01,sh.600452,8.49378477,8.53559175,8.361396,8.46591345,7401140,89587098.28
2024-03-04,sh.600452,8.47984911,8.65404486,8.46591345,8.60527005,8963409,110071481.51
2024-03-05,sh.600452,8.5704309,8.60527005,8.34746034,8.40320298,9705746,117785051.55
2024-03-06,sh.600452,8.41713864,8.54255958,8.37533166,8.47984911,6951360,84365064.98
2024-03-07,sh.600452,8.51468826,8.54255958,8.30565336,8.31958902,8905092,107250794.93
2024-03-08,sh.600452,8.34746034,8.47288128,8.28474987,8.45197779,7300197,87878893.74
2024-03-11,sh.600452,8.48681694,8.75856231,8.4310743,8.68888401,13398110,166047683.51
2024-03-12,sh.600452,8.68888401,9.02333985,8.61920571,8.66798052,14711891,185790779.95
2024-03-13,sh.600452,8.66101269,8.70281967,8.54952741,8.57739873,7609059,93909655.78
2024-03-14,sh.600452,8.59133439,8.62617354,8.37533166,8.45197779,7112981,86677880.09
2024-03-15,sh.600452,8.45197779,8.56346307,8.39623515,8.54952741,4271954,52061840.35
2024-03-18,sh.600452,8.5704309,8.60527005,8.52165609,8.60527005,7791507,95795000.48
2024-03-19,sh.600452,8.59133439,8.7097875,8.5007526,8.57739873,7609247,93858434.25
2024-03-20,sh.600452,8.5007526,8.5704309,8.46591345,8.52862392,5328489,65110962.82
2024-03-21,sh.600452,8.50772043,9.1278573,8.47984911,9.05121117,26670235,341279836.1
2024-03-22,sh.600452,8.98153287,9.02333985,8.80036929,8.87004759,13116695,167253851.78
2024-03-25,sh.600452,8.87004759,9.09998598,8.72372316,8.72372316,10700310,136604182.6
2024-03-26,sh.600452,8.72372316,9.00940419,8.65404486,8.96062938,11230559,142220087.03
