date,code,open,high,low,close,volume,amount
2023-05-09,sz.300493,8.25308078,8.34224972,8.09455822,8.09455822,14207883,117489532.93
2023-05-10,sz.300493,8.09455822,8.20354248,7.88649736,7.9756663,11366663,91630729.62
2023-05-11,sz.300493,8.01529694,8.05492758,7.85677438,7.88649736,8741359,69939055.64
2023-05-12,sz.300493,7.926128,7.96575864,7.74779012,7.75769778,7587386,59902149.48
2023-05-15,sz.300493,7.73788246,7.94594332,7.63880586,7.90631268,9217169,72502985.46
2023-05-16,sz.300493,7.90631268,7.95585098,7.7279748,7.85677438,10766075,85324449.62
2023-05-17,sz.300493,7.75769778,8.06483524,7.7279748,8.01529694,10438675,84042854.5
2023-05-18,sz.300493,8.0747429,8.3224344,8.01529694,8.28280376,15346352,127452940.9
2023-05-19,sz.300493,8.25308078,8.69892548,8.2233578,8.58003356,24555203,210570647.83
2023-05-22,sz.300493,8.58994122,8.7682791,8.33234206,8.41160334,16166263,137742674.39
2023-05-23,sz.300493,8.421511,8.45123398,8.1242812,8.14409652,11441702,94671839.32
2023-05-24,sz.300493,8.14409652,8.3719727,8.00538928,8.23326546,11518678,95437406.86
2023-05-25,sz.300493,8.24317312,8.421511,7.99548162,8.15400418,10234527,84071572.51
2023-05-26,sz.300493,8.13418886,8.74846378,8.10446588,8.65929484,21188688,181161619.0
2023-05-29,sz.300493,8.7187408,8.89707868,8.64938718,8.68901782,25127539,221725680.42
2023-05-30,sz.300493,8.64938718,9.34292338,8.50077228,9.20421614,34254529,308275086.6
2023-05-31,sz.300493,9.29338508,9.8581217,9.29338508,9.58070722,49191577,474363899.84
2023-06-01,sz.300493,9.3132004,10.01664426,9.3132004,9.58070722,40256732,395169071.78
2023-06-02,sz.300493,9.42218466,9.55098424,9.0655089,9.08532422,28860920,269231550.25
2023-06-05,sz.300493,9.14477018,9.88784468,9.13486252,9.53116892,33262457,320718446.46
2023-06-06,sz.300493,9.39246168,9.4618153,9.07541656,9.09523188,20694379,193552583.86
2023-06-07,sz.300493,9.10513954,9.35283104,9.0159706,9.22403146,17595579,163415757.45
2023-06-08,sz.300493,9.4618153,10.898426,9.44199998,9.97701362,70283825,716142227.43
2023-06-09,sz.300493,10.21479746,10.76962642,9.98692128,10.403043,68151564,712419289.23
2023-06-12,sz.300493,10.0067366,11.18574814,10.0067366,10.58138088,66580614,712395900.29
2023-06-13,sz.300493,10.42285832,10.5021196,10.02655192,10.2544281,46982347,485368430.87
2023-06-14,sz.300493,10.2048898,10.403043,9.99682894,10.12562852,34403063,352450889.61
2023-06-15,sz.300493,10.1058132,10.21479746,9.90766,9.98692128,25864720,262078491.06
2023-06-16,sz.300493,9.99685338,10.48377765,9.61923864,10.3347192,34833704,354409285.97
2023-06-19,sz.300493,10.18566075,10.5334638,10.00679061,10.40427981,38224452,396690490.05
2023-06-20,sz.300493,10.3347192,10.36453089,9.92729277,10.00679061,29847985,302623470.28
2023-06-21,sz.300493,9.96704169,10.02666507,9.5397408,9.5397408,22317807,218350671.97
2023-06-26,sz.300493,9.40061958,9.52980357,9.06275376,9.1422516,18324838,170341460.38
2023-06-27,sz.300493,9.19193775,9.27143559,9.03294207,9.21181221,10929203,100938001.52
2023-06-28,sz.300493,9.20187498,9.20187498,8.59570395,8.76463686,17491967,154355028.14
2023-06-29,sz.300493,8.76463686,8.95344423,8.72488794,8.85407193,10202905,90739425.62
2023-06-30,sz.300493,8.82426024,9.09256545,8.69507625,9.06275376,13209400,118703681.0
2023-07-03,sz.300493,9.03294207,9.06275376,8.73482517,8.77457409,13744236,122186806.82
2023-07-04,sz.300493,8.81432301,8.943507,8.75469963,8.85407193,9935038,88424372.94
2023-07-05,sz.300493,8.82426024,8.89382085,8.63545287,8.6453901,10082468,88710909.54
2023-07-06,sz.300493,8.6453901,8.85407193,8.60564118,8.71495071,7103805,62588018.2
2023-07-07,sz.300493,8.69507625,8.71495071,8.49633165,8.55595503,8901202,76932564.09
2023-07-10,sz.300493,8.59570395,8.62551564,8.4466455,8.48639442,6863991,58665169.32
2023-07-11,sz.300493,8.48639442,8.78451132,8.41683381,8.76463686,10076668,88030335.43
2023-07-12,sz.300493,8.79444855,8.98325592,8.69507625,8.71495071,11738118,104282690.28
2023-07-13,sz.300493,8.7447624,9.27143559,8.68513902,9.23168667,22067496,202442642.74
2023-07-14,sz.300493,9.28137282,9.46024296,9.16212606,9.3409962,20076020,188412820.91
2023-07-17,sz.300493,9.26149836,9.3409962,9.01306761,9.09256545,14718624,135141813.98
2023-07-18,sz.300493,9.08262822,9.67886202,9.08262822,9.5397408,30171125,287326134.19
2023-07-19,sz.300493,9.41055681,9.4403685,9.11243991,9.16212606,19479109,180655265.2
2023-07-20,sz.300493,9.09256545,9.16212606,8.68513902,8.69507625,15933289,142116622.48
2023-07-21,sz.300493,8.67520179,8.93356977,8.4466455,8.52614334,12400675,107778823.7
2023-07-24,sz.300493,8.42677104,8.71495071,8.33733597,8.60564118,7277440,62880824.24
2023-07-25,sz.300493,8.7447624,8.7447624,8.55595503,8.67520179,7711936,67277175.93
2023-07-26,sz.300493,8.69507625,8.69507625,8.37708489,8.4466455,8942765,76247866.06
2023-07-27,sz.300493,8.47645719,8.48639442,8.23796367,8.26777536,6681328,55969657.81
2023-07-28,sz.300493,8.23796367,8.31746151,8.12865414,8.2479009,7379235,60984352.11
2023-07-31,sz.300493,8.2479009,8.36714766,8.16840306,8.28764982,5118910,42723885.3
2023-08-01,sz.300493,8.26777536,8.36714766,8.25783813,8.33733597,5175400,43332951.0
2023-08-02,sz.300493,8.3472732,8.42677104,8.20815198,8.32739874,7495000,62708726.0
2023-08-03,sz.300493,8.26777536,8.41683381,8.23796367,8.2479009,5186900,43282936.0
2023-08-04,sz.300493,8.28764982,8.50626888,8.2479009,8.45658273,9011361,76268901.02
2023-08-07,sz.300493,8.4466455,8.51620611,8.31746151,8.40689658,9346595,79045326.01
2023-08-08,sz.300493,8.41683381,8.46651996,8.33733597,8.42677104,5970328,50528453.82
2023-08-09,sz.300493,8.37708489,8.40689658,8.18827752,8.19821475,7658865,63649347.69
2023-08-10,sz.300493,8.16840306,8.27771259,8.11871691,8.21808921,6479694,53413540.78
2023-08-11,sz.300493,8.2479009,8.26777536,7.99947015,8.00940738,5408796,44143207.6
2023-08-14,sz.300493,7.99947015,8.12865414,7.95972123,8.09884245,6108288,49442584.56
2023-08-15,sz.300493,8.09884245,8.13859137,7.89016062,7.97959569,4636550,37317502.0
2023-08-16,sz.300493,7.93984677,7.97959569,7.81066278,7.81066278,5693300,45121306.0
2023-08-17,sz.300493,7.81066278,8.07896799,7.7510394,8.03921907,7066075,56624648.5
2023-08-18,sz.300493,8.03921907,8.07896799,7.81066278,7.81066278,4778600,38233746.5
2023-08-21,sz.300493,7.81066278,7.98953292,7.74110217,7.76097663,5811750,45933472.0
2023-08-22,sz.300493,7.78085109,7.949784,7.70135325,7.949784,5974000,47145610.0
2023-08-23,sz.300493,7.91003508,7.91003508,7.73116494,7.77091386,4844159,38031533.38
2023-08-24,sz.300493,7.81066278,8.06903076,7.73116494,7.91003508,7078076,56394266.17
2023-08-25,sz.300493,7.90009785,7.90009785,7.42311081,7.48273419,12337700,94171558.0
2023-08-28,sz.300493,7.93984677,7.99947015,7.48273419,7.48273419,9418925,72980623.53
2023-08-29,sz.300493,7.48273419,7.97959569,7.48273419,7.93984677,12020147,94781769.14
2023-08-30,sz.300493,7.91997231,8.30752428,7.91003508,8.20815198,13175525,108496947.0
2023-08-31,sz.300493,8.15846583,8.25783813,8.07896799,8.23796367,8379925,69128682.0
2023-09-01,sz.300493,8.21808921,8.25783813,8.11871691,8.19821475,6495300,53512379.0
2023-09-04,sz.300493,8.20815198,8.3472732,8.10877968,8.27771259,8175000,67636782.0
2023-09-05,sz.300493,8.28764982,8.4466455,8.2479009,8.32739874,8964275,75353204.75
2023-09-06,sz.300493,8.25783813,8.62551564,8.25783813,8.59570395,15275548,130720575.5
2023-09-07,sz.300493,8.53608057,8.67520179,8.43670827,8.43670827,11762223,100978871.55
2023-09-08,sz.300493,8.38702212,8.60564118,8.3472732,8.57582949,9148031,78406484.39
2023-09-11,sz.300493,8.53608057,8.7447624,8.42677104,8.60564118,11629722,100621710.53
2023-09-12,sz.300493,8.60564118,8.65532733,8.4466455,8.47645719,6900000,59054425.5
2023-09-13,sz.300493,8.4466455,8.49633165,8.22802644,8.29758705,8937904,74962170.32
2023-09-14,sz.300493,8.42677104,8.46651996,8.18827752,8.2479009,6515778,54427294.36
2023-09-15,sz.300493,8.29758705,8.41683381,8.15846583,8.29758705,6044323,50333510.49
2023-09-18,sz.300493,8.2479009,8.2479009,8.0491563,8.12865414,8029702,65977347.92
2023-09-19,sz.300493,8.13859137,8.13859137,7.86034893,7.92990954,6671385,53451694.24
2023-09-20,sz.300493,7.949784,8.01934461,7.87028616,7.93984677,6826500,54686902.0
2023-09-21,sz.300493,7.949784,8.02928184,7.84047447,7.92990954,8679918,69332102.36
2023-09-22,sz.300493,7.89016062,8.17834029,7.82060001,8.17834029,8165425,65825523.33
2023-09-25,sz.300493,8.15846583,8.19821475,7.97959569,8.00940738,6301467,51025964.93
2023-09-26,sz.300493,7.98953292,8.03921907,7.89016062,7.93984677,5704094,45681802.3
2023-09-27,sz.300493,7.95972123,8.00940738,7.8504117,7.96965846,6776800,54188823.78
2023-09-28,sz.300493,7.97959569,8.23796367,7.91003508,8.18827752,10766643,87674207.92
2023-10-09,sz.300493,8.1485286,8.38702212,8.13859137,8.36714766,10386081,86710739.55
2023-10-10,sz.300493,8.39695935,8.62551564,8.35721043,8.62551564,13351373,114049548.27
2023-10-11,sz.300493,8.73482517,8.98325592,8.61557841,8.78451132,34312532,303483622.82
2023-10-12,sz.300493,8.5460178,8.66526456,8.51620611,8.60564118,15793062,136422725.72
2023-10-13,sz.300493,8.60564118,8.77457409,8.51620611,8.6453901,13018921,113422719.15
2023-10-16,sz.300493,8.72488794,9.02300484,8.49633165,8.77457409,24645624,217598976.59
2023-10-17,sz.300493,8.7447624,8.92363254,8.60564118,8.88388362,22718786,201405231.39
2023-10-18,sz.300493,8.85407193,8.943507,8.61557841,8.6453901,15393309,135105360.98
2023-10-19,sz.300493,8.58576672,9.01306761,8.5460178,8.7447624,21301186,189763551.99
2023-10-20,sz.300493,8.59570395,8.83419747,8.37708489,8.4466455,17077718,146469219.89
2023-10-23,sz.300493,8.35721043,8.4466455,8.08890522,8.15846583,14272257,118145921.12
2023-10-24,sz.300493,8.2479009,8.5460178,8.01934461,8.39695935,14240237,119240362.72
2023-10-25,sz.300493,8.39695935,8.51620611,8.28764982,8.47645719,14335993,121535443.16
2023-10-26,sz.300493,8.35721043,8.57582949,8.29758705,8.49633165,14626718,124297296.84
2023-10-27,sz.300493,8.43670827,8.52614334,8.05909353,8.3472732,17113952,142602043.04
2023-10-30,sz.300493,8.27771259,8.86400916,8.26777536,8.78451132,23148991,201192451.65
2023-10-31,sz.300493,8.7447624,8.88388362,8.6453901,8.72488794,13841495,121701673.43
2023-11-01,sz.300493,8.71495071,8.90375808,8.63545287,8.80438578,17405588,154396222.42
2023-11-02,sz.300493,8.78451132,8.83419747,8.56589226,8.57582949,12223438,106740545.19
2023-11-03,sz.300493,8.62551564,9.08262822,8.58576672,9.01306761,21854046,195368324.99
2023-11-06,sz.300493,9.03294207,9.15218883,8.88388362,9.13231437,25711592,233637318.24
2023-11-07,sz.300493,9.0428793,9.28137282,9.01306761,9.2416239,21848785,201449924.83
2023-11-08,sz.300493,9.22174944,9.28137282,9.08262822,9.17206329,18928686,175006315.06
2023-11-09,sz.300493,9.19193775,9.29131005,8.99319315,9.11243991,14685039,134232585.54
2023-11-10,sz.300493,9.0428793,9.5397408,8.98325592,9.15218883,24035715,224099601.35
2023-11-13,sz.300493,9.19193775,9.41055681,9.17206329,9.31118451,20135536,188606908.02
2023-11-14,sz.300493,9.29131005,9.38074512,9.19193775,9.33105897,15947295,149400159.3
2023-11-15,sz.300493,9.43043127,9.45030573,9.23168667,9.30124728,15153529,142223606.57
2023-11-16,sz.300493,9.29131005,9.4403685,9.19193775,9.27143559,13352608,125280679.34
2023-11-17,sz.300493,9.2416239,9.35093343,9.21181221,9.28137282,9826308,91679894.16
2023-11-20,sz.300493,9.28137282,9.43043127,9.23168667,9.28137282,13287651,124747845.51
2023-11-21,sz.300493,9.29131005,9.29131005,8.98325592,9.0428793,17398782,159976042.68
2023-11-22,sz.300493,8.99319315,9.07269099,8.8441347,8.8441347,13529617,121750385.6
2023-11-23,sz.300493,8.86400916,9.00313038,8.76463686,8.97331869,12366387,110887641.26
2023-11-24,sz.300493,8.96338146,8.97331869,8.65532733,8.70501348,10079376,88843440.27
2023-11-27,sz.300493,8.91369531,9.50992911,8.90375808,9.26149836,31651925,293870725.27
2023-11-28,sz.300493,9.19193775,9.30124728,9.05281653,9.27143559,20466348,188774281.93
2023-11-29,sz.300493,9.2416239,10.05647676,9.09256545,9.69873648,51705660,498307593.28
2023-11-30,sz.300493,9.43043127,9.5397408,9.13231437,9.33105897,36533801,342798787.33
2023-12-01,sz.300493,9.2416239,9.2416239,8.86400916,9.12237714,21058966,191436103.85
2023-12-04,sz.300493,9.10250268,9.41055681,8.99319315,9.21181221,18744458,173498991.99
2023-12-05,sz.300493,9.25156113,9.25156113,8.82426024,8.83419747,18283341,163956822.59
2023-12-06,sz.300493,8.79444855,8.86400916,8.67520179,8.69507625,14316698,126103816.92
2023-12-07,sz.300493,8.6453901,8.8441347,8.62551564,8.8441347,10335806,91227527.17
2023-12-08,sz.300493,8.78451132,9.01306761,8.75469963,8.75469963,11762260,105107654.47
2023-12-11,sz.300493,8.79444855,8.92363254,8.68513902,8.91369531,10919960,97004806.47
2023-12-12,sz.300493,8.85407193,9.09256545,8.85407193,8.91369531,9959347,89926259.57
2023-12-13,sz.300493,8.91369531,8.97331869,8.77457409,8.80438578,8316363,74089086.06
2023-12-14,sz.300493,8.79444855,8.87394639,8.73482517,8.7447624,7850195,69492487.11
2023-12-15,sz.300493,8.73482517,8.79444855,8.52614334,8.60564118,8817541,76756349.52
2023-12-18,sz.300493,8.5460178,8.5460178,8.3472732,8.37708489,7982553,67749177.79
2023-12-19,sz.300493,8.38702212,8.57582949,8.35721043,8.50626888,5146656,43933567.5
2023-12-20,sz.300493,8.52614334,8.59570395,8.37708489,8.39695935,4953123,42245507.27
2023-12-21,sz.300493,8.36714766,8.49633165,8.23796367,8.43670827,5425866,45674962.6
2023-12-22,sz.300493,8.42677104,8.55595503,8.2479009,8.26777536,7489430,63091943.6
2023-12-25,sz.300493,8.25783813,8.3472732,8.16840306,8.22802644,4443384,36825041.24
2023-12-26,sz.300493,8.2479009,8.2479009,7.8504117,7.91997231,8828151,70765983.24
2023-12-27,sz.300493,7.96965846,8.12865414,7.90009785,8.10877968,7719032,62549018.68
2023-12-28,sz.300493,8.07896799,8.23796367,7.97959569,8.17834029,8706176,71309770.86
2023-12-29,sz.300493,8.18827752,8.48639442,8.13859137,8.45658273,7437017,62675815.14
2024-01-02,sz.300493,8.47645719,8.50626888,8.37708489,8.43670827,5060924,43050364.48
2024-01-03,sz.300493,8.39695935,8.43670827,8.19821475,8.30752428,6067207,50706613.59
2024-01-04,sz.300493,8.26777536,8.32739874,8.17834029,8.19821475,3816750,31627109.0
2024-01-05,sz.300493,8.23796367,8.33733597,7.97959569,8.03921907,6207744,50887505.77
2024-01-08,sz.300493,8.03921907,8.0491563,7.86034893,7.86034893,5312952,42460171.84
2024-01-09,sz.300493,7.90009785,8.01934461,7.79078832,7.87028616,5273893,42000896.65
2024-01-10,sz.300493,7.87028616,7.87028616,7.6516671,7.74110217,4901090,38288345.3
2024-01-11,sz.300493,7.73116494,7.99947015,7.70135325,7.949784,4871156,38694375.76
2024-01-12,sz.300493,7.95972123,7.95972123,7.82060001,7.8504117,4093425,32451689.15
2024-01-15,sz.300493,7.87028616,7.949784,7.71129048,7.86034893,4709700,37223339.02
2024-01-16,sz.300493,7.88022339,7.89016062,7.63179264,7.77091386,4736857,36877257.82
2024-01-17,sz.300493,7.79078832,7.79078832,7.53242034,7.54235757,4155416,32013417.34
2024-01-18,sz.300493,7.54235757,7.62185541,7.2541779,7.51254588,6297339,46909733.83
2024-01-19,sz.300493,7.52248311,7.60198095,7.38336189,7.38336189,4105141,30888253.68
2024-01-22,sz.300493,7.37342466,7.49267142,6.7573164,6.8566887,6891241,49098858.1
2024-01-23,sz.300493,6.80700255,6.88650039,6.72750471,6.84675147,6489386,44475854.23
2024-01-24,sz.300493,6.90637485,6.93618654,6.58838349,6.8566887,7035838,47868934.81
2024-01-25,sz.300493,6.88650039,7.17468006,6.80700255,7.17468006,7747253,54877572.45
2024-01-26,sz.300493,7.16474283,7.32373851,7.12499391,7.18461729,7305956,53080618.68
2024-01-29,sz.300493,7.16474283,7.21442898,6.7573164,6.77719086,8046234,56200706.24
2024-01-30,sz.300493,6.76725363,6.82687701,6.50888565,6.51882288,6443000,43153441.49
2024-01-31,sz.300493,6.54863457,6.54863457,6.03189861,6.0617103,9189900,57704988.0
2024-02-01,sz.300493,6.01202415,6.07164753,5.75365617,5.87290293,15612685,92846477.94
2024-02-02,sz.300493,5.87290293,6.11139645,5.33629251,5.55491157,12315434,70318449.24
2024-02-05,sz.300493,5.51516265,5.53503711,4.49162796,4.68043533,22672486,110590403.59
2024-02-06,sz.300493,4.66056087,5.03817561,4.25313444,4.84936824,20757439,96765401.37
2024-02-07,sz.300493,4.84936824,4.98848946,4.52143965,4.61087472,21364982,102735844.51
2024-02-08,sz.300493,4.52143965,5.2667319,4.42206735,5.22698298,24332574,119050627.58
2024-02-19,sz.300493,5.58472326,6.27039213,5.51516265,6.27039213,19067592,116199592.4
2024-02-20,sz.300493,6.3598272,6.58838349,6.01202415,6.3598272,27648569,172583693.47
2024-02-21,sz.300493,6.24058044,6.40951335,6.07164753,6.22070598,23657016,149705343.86
2024-02-22,sz.300493,6.21076875,6.60825795,6.21076875,6.58838349,27301889,176981455.6
2024-02-23,sz.300493,6.63806964,6.68775579,6.43932504,6.68775579,23765205,157177800.24
2024-02-26,sz.300493,6.6579441,6.93618654,6.51882288,6.93618654,27316701,184653737.11
2024-02-27,sz.300493,7.03555884,7.03555884,6.7573164,7.01568438,25183282,174913419.81
2024-02-28,sz.300493,7.02562161,7.08524499,6.22070598,6.2604549,26988624,182516095.28
2024-02-29,sz.300493,6.1610826,6.67781856,6.14120814,6.60825795,16503549,108220900.18
2024-03-01,sz.300493,6.58838349,6.89643762,6.58838349,6.8566887,17422118,119074009.24
2024-03-04,sz.300493,6.89643762,7.00574715,6.64800687,6.956061,18166725,125295535.81
2024-03-05,sz.300493,6.8566887,7.00574715,6.72750471,6.81693978,16020793,110731177.64
2024-03-06,sz.300493,6.70763025,6.94612377,6.70763025,6.84675147,11667200,80240437.51
2024-03-07,sz.300493,6.86662593,6.99580992,6.71756748,6.72750471,12386665,85485795.32
2024-03-08,sz.300493,6.72750471,7.02562161,6.67781856,7.02562161,14829484,102857462.98
2024-03-11,sz.300493,6.956061,7.04549607,6.86662593,7.03555884,13030271,91174567.26
2024-03-12,sz.300493,7.00574715,7.1548056,6.93618654,7.10511945,13936230,98939867.01
2024-03-13,sz.300493,7.17468006,7.81066278,7.11505668,7.42311081,30410160,227199834.22
2024-03-14,sz.300493,7.40323635,7.83053724,7.16474283,7.47279696,28155589,213194037.24
2024-03-15,sz.300493,7.42311081,7.83053724,7.17468006,7.73116494,30596028,231643829.11
2024-03-18,sz.300493,7.7510394,8.2479009,7.70135325,8.19821475,35507450,286885073.74
2024-03-19,sz.300493,8.19821475,8.4466455,7.91997231,7.93984677,31519338,257783280.94
2024-03-20,sz.300493,7.91003508,8.25783813,7.87028616,8.20815198,22911231,185337146.39
2024-03-21,sz.300493,8.16840306,8.23796367,8.01934461,8.0491563,16209240,132071501.78
2024-03-22,sz.300493,8.05909353,8.09884245,7.70135325,7.83053724,25835143,205072686.22
2024-03-25,sz.300493,7.8504117,7.88022339,7.47279696,7.50260865,16431738,127386178.38
2024-03-26,sz.300493,7.4529225,7.61191818,7.29392682,7.41317358,12748188,95359040.57
