date,code,open,high,low,close,volume,amount
2024-03-27,sz.300100,6.60761102,6.60761102,6.19021375,6.23266093,9258401,83533972.8
2024-03-28,sz.300100,6.23973546,6.43074777,6.19021375,6.31048076,6596550,58902231.5
2024-03-29,sz.300100,6.59346196,7.3575112,6.59346196,6.77739974,25607100,246250238.0
2024-04-01,sz.300100,6.69250538,7.06038094,6.66420726,6.81984692,26879184,259393459.8
2024-04-02,sz.300100,6.74202709,6.78447427,6.51564213,6.60761102,17523068,164037995.68
2024-04-03,sz.300100,6.56516384,6.60761102,6.23973546,6.40244965,12085800,108947147.72
2024-04-08,sz.300100,6.37415153,6.55101478,6.26803358,6.26803358,7519303,67523826.14
2024-04-09,sz.300100,6.28218264,6.74202709,6.24680999,6.61468555,12306426,112684365.96
2024-04-10,sz.300100,6.59346196,6.60053649,6.28925717,6.35292794,9506900,85810991.96
2024-04-11,sz.300100,6.25388452,6.39537512,6.2255864,6.23973546,6455208,57341838.56
2024-04-12,sz.300100,6.24680999,6.42367324,6.24680999,6.27510811,5378640,48093587.2
2024-04-15,sz.300100,6.28925717,6.38122606,6.02042503,6.17606469,7761800,67882426.0
2024-04-16,sz.300100,6.0840958,6.13361751,5.64547494,5.68792212,9303600,76365920.0
2024-04-17,sz.300100,6.02042503,6.39537512,6.02042503,6.38830059,12374308,109360611.08
2024-04-18,sz.300100,6.38830059,6.62883461,6.34585341,6.56516384,15896340,145997314.6
2024-04-19,sz.300100,7.07453,7.27969137,6.82692145,6.84107051,38150377,379231328.24
2024-04-22,sz.300100,6.62176008,6.9330394,6.51564213,6.69957991,23831469,225839260.19
2024-04-23,sz.300100,6.63590914,6.89766675,6.5793129,6.86936863,16726866,158976831.86
2024-04-24,sz.300100,6.77032521,7.10990265,6.76325068,7.0037847,18151300,179042679.66
2024-04-25,sz.300100,6.97548658,7.39288385,6.97548658,7.10990265,20317900,206660207.78
2024-04-26,sz.300100,7.01085923,7.20187154,6.94011393,7.08867906,17496931,175082930.97
2024-04-29,sz.300100,7.13820077,7.20894607,7.0037847,7.15942436,16129029,162691370.71
2024-04-30,sz.300100,7.17357342,7.40703291,7.16649889,7.2160206,14461526,148693564.6
2024-05-06,sz.300100,7.38580932,7.57682163,7.23724419,7.4990018,16362200,171627921.0
2024-05-07,sz.300100,7.41410744,7.54144898,7.26554231,7.47070368,12410079,130184610.29
2024-05-08,sz.300100,7.39288385,7.781983,7.36458573,7.69001411,17121706,184839883.78
2024-05-09,sz.300100,7.4282565,7.59097069,7.40703291,7.4990018,13438456,142200862.92
2024-05-10,sz.300100,7.44948009,7.48485274,7.30798949,7.34336214,11410400,118820556.0
2024-05-13,sz.300100,7.20894607,7.25846778,7.07453,7.17357342,9417550,95451012.5
2024-05-14,sz.300100,7.15942436,7.41410744,7.15942436,7.30798949,8006600,82851068.0
2024-05-15,sz.300100,7.30091496,7.51315086,7.1452753,7.2160206,9696441,100626960.37
2024-05-16,sz.300100,7.23016966,7.32921308,7.18772248,7.26554231,5475592,56167490.2
2024-05-17,sz.300100,7.30091496,7.54144898,7.2867659,7.48485274,10428891,109560551.95
2024-05-20,sz.300100,7.42118197,7.48485274,7.32921308,7.43533103,8015000,83786710.0
2024-05-21,sz.300100,7.43533209,7.44961707,7.26391233,7.39247715,5133200,52807966.0
2024-05-22,sz.300100,7.38533466,7.50675699,7.30676727,7.40676213,5047700,52229973.0
2024-05-23,sz.300100,7.31390976,7.4996145,7.16391747,7.22105739,7748098,79358596.78
2024-05-24,sz.300100,7.18534494,7.30676727,7.08535008,7.15677498,5536400,55907943.0
2024-05-27,sz.300100,7.14963249,7.34962221,7.12820502,7.34247972,6104800,61843518.0
2024-05-28,sz.300100,7.34247972,7.41390462,7.14963249,7.16391747,4637900,46930096.0
2024-05-29,sz.300100,7.14249,7.43533209,7.14249,7.39247715,7182800,73712921.0
2024-05-30,sz.300100,7.14963249,7.42104711,7.14963249,7.27105482,5328600,54488494.0
2024-05-31,sz.300100,7.27819731,7.74960165,7.27819731,7.65674928,15323570,162800462.8
2024-06-03,sz.300100,7.88530896,8.32814334,7.88530896,8.03530125,33671840,379610008.0
2024-06-04,sz.300100,7.94959137,8.02101627,7.4996145,7.63532181,22493224,243514221.16
2024-06-05,sz.300100,7.67103426,7.88530896,7.39247715,7.39961964,18786921,200838283.94
2024-06-06,sz.300100,7.34962221,7.43533209,6.94250028,7.00678269,18543000,185146572.0
2024-06-07,sz.300100,7.11392004,7.58532438,7.11392004,7.3567647,17619100,180719222.0
2024-06-11,sz.300100,7.2139149,7.29962478,7.02106767,7.27819731,10946200,109981616.0
2024-06-12,sz.300100,7.19248743,7.58532438,7.19248743,7.53532695,11778500,122944053.0
2024-06-13,sz.300100,7.51389948,7.66389177,7.41390462,7.59960936,10316900,108814645.0
2024-06-14,sz.300100,7.52818446,7.5710394,7.34962221,7.45675956,7696400,80088991.0
2024-06-17,sz.300100,7.72817418,7.82816904,7.52104197,7.59246687,12481000,133404320.79
2024-06-18,sz.300100,7.6424643,7.94244888,7.60675185,7.92102141,14540220,159535817.8
2024-06-19,sz.300100,7.856739,7.94244888,7.79959908,7.86388149,9417000,103667009.0
2024-06-20,sz.300100,7.84959651,7.87816647,7.49247201,7.56389691,10680200,114222399.0
2024-06-21,sz.300100,7.47818703,8.50670559,7.4281896,8.18529354,32210611,364600717.6
2024-06-24,sz.300100,8.08529868,8.13529611,7.7138892,7.74960165,21437900,235582230.0
2024-06-25,sz.300100,7.72817418,7.96387635,7.51389948,7.63532181,17503500,189498386.99
2024-06-26,sz.300100,7.6424643,7.97101884,7.48532952,7.94244888,16031763,174446206.52
2024-06-27,sz.300100,7.96387635,8.19957852,7.69960422,7.69960422,19572800,216715181.0
2024-06-28,sz.300100,7.54961193,7.88530896,7.47818703,7.69246173,17011600,184332101.0
2024-07-01,sz.300100,7.7853141,8.13529611,7.73531667,8.02815876,19414000,216716153.55
2024-07-02,sz.300100,8.34957081,8.48527812,8.00673129,8.0710137,23019600,263929757.2
2024-07-03,sz.300100,8.05672872,8.24957595,7.7138892,7.75674414,17450500,194017765.0
2024-07-04,sz.300100,7.84959651,8.37814077,7.79959908,8.0710137,29721821,339075806.43
2024-07-05,sz.300100,8.03530125,8.44242318,7.7853141,8.4281382,29173300,335093856.89
2024-07-08,sz.300100,8.2852884,8.9281125,8.2138635,8.7138378,36014661,440571604.57
2024-07-09,sz.300100,8.7852627,9.18524214,8.50670559,9.13524471,33200511,409386611.25
2024-07-10,sz.300100,8.94239748,9.04239234,8.73526527,8.79240519,26640804,331338475.44
2024-07-11,sz.300100,8.90668503,9.53522415,8.73526527,9.53522415,38172553,487077407.76
2024-07-12,sz.300100,9.32094945,9.82806624,9.0709623,9.17809965,34708599,458179538.48
2024-07-15,sz.300100,9.1423872,9.17809965,8.73526527,8.9995374,21456600,268079259.0
2024-07-16,sz.300100,8.98525242,9.6423615,8.92097001,9.4995117,31403372,412390164.95
2024-07-17,sz.300100,9.44951427,9.44951427,8.32100085,8.67098286,30820840,387356180.48
2024-07-18,sz.300100,8.4281382,8.81383266,8.36385579,8.63527041,18861234,226722865.84
2024-07-19,sz.300100,8.80669017,9.19952712,8.51384808,8.63527041,31146474,388594826.35
2024-07-22,sz.300100,8.67812535,8.89240005,8.44242318,8.72812278,21720345,261687824.04
2024-07-23,sz.300100,8.73526527,8.90668503,8.54956053,8.54956053,16721462,203769576.43
2024-07-24,sz.300100,8.39956824,8.4281382,8.02101627,8.19243603,20256541,233662710.47
2024-07-25,sz.300100,8.04244374,8.19957852,7.92102141,8.12101113,12716500,143658461.58
2024-07-26,sz.300100,8.16386607,8.32100085,8.02101627,8.22100599,12112499,138847382.66
2024-07-29,sz.300100,8.24957595,8.48527812,8.2138635,8.42099571,13118700,153494191.0
2024-07-30,sz.300100,8.4281382,8.45670816,8.17815105,8.3567133,10589658,123196887.44
2024-07-31,sz.300100,8.34242832,9.56379411,8.29243089,9.34237692,32512599,411406751.8
2024-08-01,sz.300100,9.31380696,9.99234351,9.31380696,9.55665162,31736640,427002435.54
2024-08-02,sz.300100,9.4995117,9.6423615,9.14952969,9.23523957,22065300,288564703.0
2024-08-05,sz.300100,9.2138121,9.24952455,8.72098029,8.72812278,17308800,217313316.0
2024-08-06,sz.300100,8.92097001,9.11381724,8.74955025,8.8566876,13476138,167308814.64
2024-08-07,sz.300100,8.7852627,8.96382495,8.72098029,8.81383266,11601150,143531421.0
2024-08-08,sz.300100,8.88525756,9.32094945,8.54956053,9.19238463,28040158,355023533.13
2024-08-09,sz.300100,9.14952969,9.40665933,8.87811507,8.89240005,21171871,269791106.36
2024-08-12,sz.300100,8.9281125,9.09238977,8.57813049,8.66384037,16003916,196288164.88
2024-08-13,sz.300100,8.60670045,8.80669017,8.51384808,8.79240519,11073241,134074261.84
2024-08-14,sz.300100,8.79240519,9.23523957,8.67098286,9.09953226,20369970,256896771.53
2024-08-15,sz.300100,9.01382238,9.32094945,8.96382495,9.12810222,17037531,218052947.55
2024-08-16,sz.300100,9.08524728,9.4280868,9.04239234,9.3566619,19755240,256487017.66
2024-08-19,sz.300100,9.3566619,9.49236921,9.0709623,9.22809708,16873501,219624916.95
2024-08-20,sz.300100,9.19238463,9.24238206,8.94953997,9.13524471,11472400,145679099.0
2024-08-21,sz.300100,9.04239234,9.13524471,8.89954254,9.04239234,10085402,127517580.54
2024-08-22,sz.300100,9.0709623,9.09953226,8.60670045,8.64955539,16111868,197314433.24
2024-08-23,sz.300100,8.58527298,8.65669788,8.42099571,8.4281382,11490500,136708125.0
2024-08-26,sz.300100,8.44242318,8.55670302,8.14958109,8.19957852,13956800,161499630.0
2024-08-27,sz.300100,8.19243603,8.19243603,7.9281639,8.04244374,9817020,110542030.8
2024-08-28,sz.300100,7.9995888,8.09244117,7.80674157,7.87816647,11354600,126167917.0
2024-08-29,sz.300100,7.76388663,8.10672615,7.67103426,8.02101627,10809200,120234830.0
2024-08-30,sz.300100,7.96387635,8.48527812,7.93530639,8.2852884,13604130,158170587.4
2024-09-02,sz.300100,8.22814848,8.29243089,7.96387635,7.97816133,9463700,107503518.0
2024-09-03,sz.300100,7.97816133,8.18529354,7.94244888,8.1424386,7358300,83565063.0
2024-09-04,sz.300100,8.03530125,8.36385579,8.02815876,8.2138635,9266600,106876962.0
2024-09-05,sz.300100,8.2138635,8.7138378,8.2138635,8.49242061,14256700,170985473.0
2024-09-06,sz.300100,8.4995631,8.88525756,8.45670816,8.69955282,16230550,197819993.5
2024-09-09,sz.300100,8.6424129,8.74240776,8.44242318,8.55670302,10322630,123832215.5
2024-09-10,sz.300100,8.51384808,8.8566876,8.47813563,8.80669017,10005698,121726862.58
2024-09-11,sz.300100,8.79954768,9.03524985,8.76383523,8.86383009,9309500,115760336.0
2024-09-12,sz.300100,8.8566876,8.94953997,8.72098029,8.73526527,7642900,94644132.0
2024-09-13,sz.300100,8.74240776,8.82811764,8.61384294,8.6424129,7919700,96648242.0
2024-09-18,sz.300100,8.62812792,9.16381467,8.57813049,9.07810479,17445668,218284549.4
2024-09-19,sz.300100,8.99239491,9.1423872,8.87811507,9.03524985,11857529,149696115.46
2024-09-20,sz.300100,9.03524985,9.19952712,8.92097001,9.0709623,9730001,123359555.7
2024-09-23,sz.300100,9.1423872,9.25666704,8.9995374,9.01382238,9776900,124813845.78
2024-09-24,sz.300100,9.02810736,9.32809194,8.80669017,9.30666447,14573204,185603192.08
2024-09-25,sz.300100,9.29952198,9.44237178,9.0709623,9.0709623,16929125,219346832.3
2024-09-26,sz.300100,9.0709623,10.88515476,9.0709623,10.88515476,33945674,489027205.33
2024-09-27,sz.300100,11.31370416,12.69220473,11.12799942,11.96367075,50566985,828728428.84
2024-09-30,sz.300100,12.01366818,14.34211992,12.01366818,14.34211992,51052995,930592249.65
2024-10-08,sz.300100,16.79199399,17.2134009,15.09922386,17.2134009,50825783,1166846814.15
2024-10-09,sz.300100,15.87061278,16.25630724,14.0707053,14.19212763,53148526,1140447580.27
2024-10-10,sz.300100,13.94928297,14.67781695,13.570731,13.76357823,34648828,679733984.73
2024-10-11,sz.300100,13.7135808,13.88500056,12.80648457,13.10646915,27598039,512137658.83
2024-10-14,sz.300100,13.07789919,13.64929839,12.9993318,13.61358594,24826802,465500433.94
2024-10-15,sz.300100,13.44930867,14.67781695,13.41359622,13.9278555,36994467,730495503.54
2024-10-16,sz.300100,13.3564563,14.30640747,13.22789148,14.08499028,22173140,433558287.0
2024-10-17,sz.300100,14.17070016,14.95637406,14.09927526,14.48496972,27131900,555626370.0
2024-10-18,sz.300100,14.29212249,15.58491318,14.1421302,15.2135037,30860898,650069877.98
2024-10-21,sz.300100,15.14922129,15.56348571,14.7849543,15.27064362,31855682,676941394.17
2024-10-22,sz.300100,14.999229,18.03478725,14.69924442,16.7848515,47033080,1059514096.42
2024-10-23,sz.300100,16.62057423,16.62057423,15.47063334,15.81347286,35773670,798081325.45
2024-10-24,sz.300100,15.713478,16.2848772,15.05636892,15.12779382,25127250,543974648.3
2024-10-25,sz.300100,15.48491832,15.55634322,15.03494145,15.2135037,22660206,484239478.47
2024-10-28,sz.300100,14.98494402,15.12065133,14.67781695,15.04922643,19549454,408275556.36
2024-10-29,sz.300100,15.1420788,15.89204025,14.79209679,14.82066675,25542552,548373412.28
2024-10-30,sz.300100,14.70638691,15.04922643,14.4992547,14.96351655,17586705,363296408.95
2024-10-31,sz.300100,14.82780924,15.07779639,14.30640747,14.67067446,21651200,445528073.1
2024-11-01,sz.300100,14.54925213,14.54925213,13.68501084,13.79929068,22675151,444133709.74
2024-11-04,sz.300100,13.7850057,15.20636121,13.74929325,14.96351655,26408192,546142786.05
2024-11-05,sz.300100,15.26350113,15.39206595,14.7849543,15.36349599,27328960,580803771.76
2024-11-06,sz.300100,15.41349342,16.84199142,14.90637663,15.69205053,41258541,909217739.96
2024-11-07,sz.300100,16.08488748,17.95621986,16.0706025,16.53486435,47571014,1112276740.29
2024-11-08,sz.300100,16.25630724,17.05626612,16.02060507,16.06346001,32249488,738902229.26
2024-11-11,sz.300100,15.75633294,17.05626612,15.53491575,16.89198885,32117971,739963074.68
2024-11-12,sz.300100,17.03483865,18.11335464,16.4991519,16.84199142,34891719,843728717.21
2024-11-13,sz.300100,16.7134266,16.82056395,15.74919045,16.39201455,21872592,495210706.0
2024-11-14,sz.300100,16.18488234,16.59200427,15.77776041,15.8563278,14143441,318920249.11
2024-11-15,sz.300100,15.86347029,15.92061021,14.7849543,14.7849543,18483544,394441440.6
2024-11-18,sz.300100,14.73495687,14.9278041,14.08499028,14.20641261,12985366,262811534.52
2024-11-19,sz.300100,14.29212249,14.96351655,14.22784008,14.96351655,12651027,258050726.32
2024-11-20,sz.300100,15.0706539,15.8563278,14.99208651,15.74204796,21071376,458199183.9
2024-11-21,sz.300100,15.59919816,15.77776041,15.14922129,15.34921101,13741909,297354228.44
2024-11-22,sz.300100,15.30635607,15.41349342,14.12784522,14.14927269,17578600,361696690.0
2024-11-25,sz.300100,14.14927269,14.33497743,13.7850057,14.12784522,10214700,200224089.0
2024-11-26,sz.300100,14.15641518,14.29926498,13.54216104,13.59215847,10517000,204433808.0
2024-11-27,sz.300100,13.50644859,14.02785036,13.16360907,14.02785036,12304432,234233084.04
2024-11-28,sz.300100,14.03499285,14.24212506,13.83500313,13.84214562,9130200,178973205.36
2024-11-29,sz.300100,13.72072329,15.60634065,13.7135808,15.47063334,26730938,554969922.88
2024-12-02,sz.300100,15.64919559,16.8562764,15.6420531,16.74913905,38877546,895214985.45
2024-12-03,sz.300100,16.6420017,17.03483865,16.11345744,16.32773214,27987854,643505187.55
2024-12-04,sz.300100,16.59200427,17.77051512,16.36344459,17.141976,46444319,1108502907.71
2024-12-05,sz.300100,17.11340604,20.5703712,16.91341632,20.5703712,87320124,2369053932.5
2024-12-06,sz.300100,20.5703712,20.87749827,18.84903111,18.95616846,82838938,2283770189.33
2024-12-09,sz.300100,18.84188862,22.53455595,18.84188862,21.6417447,78647530,2248786762.98
2024-12-10,sz.300100,22.141719,25.712964,22.141719,23.72020929,74428350,2516930728.21
2024-12-11,sz.300100,22.74883065,23.6416419,21.68459964,23.4987921,61533485,1928885286.88
2024-12-12,sz.300100,22.7131182,22.72026069,20.9989206,21.63460221,49660475,1520140628.55
2024-12-13,sz.300100,21.42747,22.4988435,20.84178582,21.07748799,42526916,1291552569.44
2024-12-16,sz.300100,20.72750598,21.5703198,20.60608365,20.94178068,26613190,784613559.5
2024-12-17,sz.300100,20.57751369,20.88464076,19.97040204,20.08468188,27074172,769274260.83
2024-12-18,sz.300100,20.22038919,20.4989463,19.94897457,20.09182437,20247720,572026322.4
2024-12-19,sz.300100,19.6418475,20.40609393,19.58470758,19.62042003,22888500,638257345.92
2024-12-20,sz.300100,19.7132724,21.22748028,19.65613248,21.12748542,40490179,1170354112.6
2024-12-23,sz.300100,21.0703455,21.0703455,19.86326469,19.92040461,24018560,687524737.44
2024-12-24,sz.300100,20.50608879,21.98458422,20.50608879,21.77745201,45675703,1366431813.35
2024-12-25,sz.300100,21.4988949,22.69883322,21.24176526,21.7845945,43483512,1337179628.62
2024-12-26,sz.300100,21.07748799,23.06310021,21.0703455,22.17743145,38215455,1183997878.45
2024-12-27,sz.300100,21.7845945,22.14886149,21.0703455,21.15605538,29540857,888379773.08
2024-12-30,sz.300100,20.8560708,21.02749056,19.74184236,20.33466903,20363400,584678908.0
2024-12-31,sz.300100,20.34895401,20.67036606,19.64898999,19.74184236,19228873,541724092.85
2025-01-02,sz.300100,19.9275471,21.07748799,19.1418732,20.27038662,31928700,909510333.34
2025-01-03,sz.300100,20.30609907,20.8560708,18.89188605,19.00616589,27480403,760952045.04
2025-01-06,sz.300100,18.74189376,19.29900798,18.16335207,18.43476669,18612287,485628466.45
2025-01-07,sz.300100,18.49190661,19.2132981,18.3561993,19.17758565,16944600,446506527.0
2025-01-08,sz.300100,18.9275985,20.57751369,18.45619416,20.22753168,35378812,968850727.6
2025-01-09,sz.300100,19.93468959,22.12743402,19.82040975,21.41318502,42381758,1240794319.7
2025-01-10,sz.300100,21.19176783,25.69867902,21.07748799,24.59873556,85206688,2868286858.6
2025-01-13,sz.300100,23.7844917,25.79153139,23.06310021,23.4987921,67888918,2334223299.26
2025-01-14,sz.300100,24.22732608,25.712964,23.39165475,25.50583179,55165064,1913049574.81
2025-01-15,sz.300100,26.52006537,28.0699857,25.55582922,26.7843375,64760979,2444010754.73
2025-01-16,sz.300100,26.84147742,27.22002939,25.15584978,25.36298199,54904100,2000785749.6
2025-01-17,sz.300100,25.2129897,26.62720272,24.998715,25.37726697,36130221,1301025931.35
2025-01-20,sz.300100,26.0700885,27.4985865,25.99152111,27.26288433,52006456,1950441156.21
2025-01-21,sz.300100,27.141462,29.01993687,26.72719758,28.80566217,58454419,2271816290.42
2025-01-22,sz.300100,27.4985865,27.54144144,26.23436577,26.70577011,46696495,1760135002.34
2025-01-23,sz.300100,26.81290746,27.855711,25.96295115,26.54863533,37930691,1432018895.47
2025-01-24,sz.300100,26.12008593,27.4985865,26.12008593,27.11289204,34896403,1316454694.98
2025-01-27,sz.300100,26.7843375,26.9271873,25.4986893,25.95580866,25445539,932442484.93
2025-02-05,sz.300100,26.17008336,27.22002939,25.9986636,26.38435806,32219557,1202186225.55
2025-02-06,sz.300100,26.29150569,28.56996,26.11294344,28.01998827,45977097,1776016311.76
2025-02-07,sz.300100,27.60572385,28.30568787,26.9986122,27.67714875,43959967,1701872879.89
2025-02-10,sz.300100,27.36287919,27.74857365,26.31293316,27.26288433,31228302,1176509392.82
2025-02-11,sz.300100,27.141462,27.75571614,26.76291003,26.7843375,26916477,1024016018.32
2025-02-12,sz.300100,26.427213,27.46287405,26.1415134,27.34145172,27647247,1043992162.88
2025-02-13,sz.300100,27.4985865,28.56996,26.98432722,27.48430152,37015242,1447139574.37
2025-02-14,sz.300100,27.07717959,28.76280723,25.36298199,25.90581123,41863720,1600714531.28
2025-02-17,sz.300100,25.2844146,26.62720272,25.07728239,26.51292288,31528135,1146957974.43
2025-02-18,sz.300100,26.3557881,26.82719244,25.46297685,25.4986893,27058944,986849956.53
2025-02-19,sz.300100,25.52011677,30.59842716,25.52011677,30.59842716,69141755,2834825022.51
2025-02-20,sz.300100,31.426956,35.62674012,30.84841431,34.66250397,80419262,3744962789.97
2025-02-21,sz.300100,33.569703,34.55536662,32.62689432,33.89825754,59059122,2775548963.77
2025-02-24,sz.300100,33.69826782,33.8554026,32.05549512,32.65546428,37974222,1741656385.44
2025-02-25,sz.300100,31.7840805,33.4982781,31.7840805,32.38404966,39062934,1792196844.62
2025-02-26,sz.300100,32.20548741,35.2839006,32.20548741,33.53399055,56008445,2675916379.29
2025-02-27,sz.300100,32.60546685,34.26966702,31.79836548,32.44833207,38662302,1782807102.99
2025-02-28,sz.300100,32.7126042,33.2840034,30.2127327,30.34844001,31272347,1360255782.29
2025-03-03,sz.300100,30.5698572,30.89126925,29.284209,30.10559535,20644773,869077539.89
2025-03-04,sz.300100,29.998458,31.61266074,29.93417559,30.87698427,28977201,1254762298.66
2025-03-05,sz.300100,30.3555825,32.19120243,30.3555825,32.01264018,32876851,1446061097.77
2025-03-06,sz.300100,31.8555054,32.75545914,31.44124098,32.31976725,32141202,1445353725.16
2025-03-07,sz.300100,31.89121785,35.36961048,31.6412307,33.29828838,41355095,1948233774.63
2025-03-10,sz.300100,33.9268275,35.3553255,32.89116645,33.04115874,32047537,1528782926.87
2025-03-11,sz.300100,31.6412307,35.88386976,31.6412307,34.86963618,44616823,2140251573.75
2025-03-12,sz.300100,35.61245514,36.426699,33.7839777,34.03396485,38076801,1862846316.64
2025-03-13,sz.300100,33.58398798,33.91968501,30.41272242,31.69122813,39582942,1745001033.68
2025-03-14,sz.300100,32.05549512,37.04095314,31.18411134,36.41955651,51909440,2488657687.36
2025-03-17,sz.300100,36.4981239,40.84790031,35.79101739,39.12656022,52426189,2828751176.11
2025-03-18,sz.300100,39.49082721,45.62622612,38.43373869,43.0692147,56811738,3232234496.05
2025-03-19,sz.300100,43.64775639,44.94768957,43.21920699,43.91917101,45872200,2827195771.62
2025-03-20,sz.300100,44.283438,50.48311932,43.61918643,48.7832067,56629306,3725235416.31
2025-03-21,sz.300100,47.3547087,49.16890116,45.4262364,46.9261593,46830603,3094725256.45
2025-03-24,sz.300100,46.99044171,51.425928,46.2833352,50.73310647,46712304,3167865070.86
2025-03-25,sz.300100,50.70453651,55.54714473,43.7120388,44.50485519,73576596,5065429028.14
2025-03-26,sz.300100,44.09773326,46.33333263,44.09773326,45.1405368,49643081,3145408638.38
2025-03-27,sz.300100,45.95478066,47.53327095,45.01197198,45.1405368,39300518,2539769471.94
2025-03-28,sz.300100,45.0691119,45.61908363,43.19063703,43.43348169,38612643,2388836756.49
2025-03-31,sz.300100,43.7834637,44.02630836,40.9264677,43.0692147,31613844,1867467971.72
2025-04-01,sz.300100,46.0690605,46.16191287,42.98350482,43.91202852,42515743,2626210667.66
2025-04-02,sz.300100,44.56199511,48.40465473,43.88345856,46.9975842,55241340,3621842483.11
2025-04-03,sz.300100,46.09763046,47.3547087,44.63342001,44.6405625,38271112,2455313144.4
2025-04-07,sz.300100,40.46220585,44.47628523,38.25517644,41.54786433,51768075,3030932002.25
2025-04-08,sz.300100,42.61209534,43.26920442,36.5695488,38.04090174,52516300,2911975118.1
2025-04-09,sz.300100,37.36236519,40.3550685,34.32680694,39.76938432,48251200,2571234305.9
2025-04-10,sz.300100,41.1407424,47.72611818,40.71933549,46.53332235,70102991,4462936438.92
2025-04-11,sz.300100,47.29042629,48.75463674,45.51194628,47.47613103,53107101,3500214641.1
2025-04-14,sz.300100,48.48322212,48.60464445,47.2832838,47.60469585,34140411,2286266087.24
2025-04-15,sz.300100,48.21894999,52.84014102,46.82616444,52.7115762,54869117,3819662672.1
2025-04-16,sz.300100,51.88304736,53.84008962,51.425928,52.74014616,45186506,3326518494.83
2025-04-17,sz.300100,52.30445427,53.17583805,49.4974557,49.7117304,43417954,3104895760.52
2025-04-18,sz.300100,49.99743,50.24741715,47.71897569,48.13324011,31272890,2120883984.6
2025-04-21,sz.300100,48.81891915,51.31879065,47.86182549,50.83310133,39861584,2766582065.5
2025-04-22,sz.300100,49.99743,50.4259794,47.140434,47.46184605,37286750,2524419005.0
2025-04-23,sz.300100,47.854683,56.29710618,47.84754051,55.71856449,59410056,4308538792.39
2025-04-24,sz.300100,54.997173,58.69698282,54.04007934,56.51138088,53241254,4243305817.39
2025-04-25,sz.300100,56.80422297,57.03992514,55.48286232,56.08997397,28072989,2205252354.5
2025-04-28,sz.300100,55.79713188,56.33996112,53.93294199,54.6400485,27631658,2125087462.44
2025-04-29,sz.300100,54.49005621,56.24710875,53.69723982,54.1400742,35236556,2707267775.7
2025-04-30,sz.300100,53.64724239,58.24700595,53.31868785,56.45424096,41773370,3235951939.82
2025-05-06,sz.300100,55.88998425,56.40424353,54.46148625,56.40424353,34170918,2653360397.3
2025-05-07,sz.300100,56.57566329,58.568418,54.39720384,55.62571212,34660290,2757016844.57
2025-05-08,sz.300100,54.40434633,55.94712417,53.568675,54.38291886,28984400,2212394491.87
2025-05-09,sz.300100,54.39006135,56.31853365,53.69723982,54.41863131,24137600,1861823214.0
2025-05-12,sz.300100,54.86860818,56.2113963,54.48291372,55.55428722,22176200,1719238340.0
2025-05-13,sz.300100,55.711422,57.2113449,54.29720898,55.74713445,28789400,2254465851.0
2025-05-14,sz.300100,54.997173,55.0685979,53.98293942,54.94003308,21403602,1632187797.9
2025-05-15,sz.300100,55.0,56.97,54.5,54.92,38140050,2132230018.6
2025-05-16,sz.300100,53.0,55.88,49.53,52.7,66579710,3497302697.6
2025-05-19,sz.300100,51.12,51.43,48.3,49.1,42710406,2110071258.38
2025-05-20,sz.300100,48.9,51.0,48.6,49.58,33847469,1686465846.52
2025-05-21,sz.300100,49.05,49.35,47.86,48.4,31669860,1533910987.0
2025-05-22,sz.300100,48.78,49.18,47.86,47.9,21134847,1022203116.16
2025-05-23,sz.300100,47.67,48.32,46.15,46.25,34683399,1639129718.6
2025-05-26,sz.300100,46.04,46.46,45.3,46.4,28196286,1295214337.26
2025-05-27,sz.300100,46.27,46.5,44.73,44.88,26395180,1192167516.98
2025-05-28,sz.300100,44.88,46.2,44.1,45.01,34326919,1548679658.54
2025-05-29,sz.300100,45.12,45.77,43.88,43.95,32688621,1451502853.55
2025-05-30,sz.300100,43.96,43.97,42.0,42.24,35408080,1509232841.59
2025-06-03,sz.300100,41.81,44.47,41.81,43.61,37241364,1619332251.04
2025-06-04,sz.300100,43.24,44.08,42.99,43.36,22036260,955409529.32
2025-06-05,sz.300100,43.35,44.79,42.7,44.19,34786140,1525672958.69
2025-06-06,sz.300100,43.84,43.92,43.0,43.58,21353620,927427701.0
2025-06-09,sz.300100,43.21,43.79,42.34,42.52,28369880,1218605295.37
2025-06-10,sz.300100,42.62,43.57,41.28,42.99,41428747,1759138884.22
2025-06-11,sz.300100,42.98,44.21,42.7,43.72,37817561,1647772398.08
2025-06-12,sz.300100,43.23,44.19,42.89,43.84,29476122,1282560842.22
2025-06-13,sz.300100,43.25,43.5,41.81,42.27,31529944,1339193433.56
2025-06-16,sz.300100,42.33,42.38,41.81,42.2,16064827,676005529.7
2025-06-17,sz.300100,41.82,42.08,40.63,40.83,25264407,1036858709.69
2025-06-18,sz.300100,40.61,44.0,40.22,43.16,44572201,1879467847.17
2025-06-19,sz.300100,42.05,49.5,41.88,46.35,79311671,3649839809.47
2025-06-20,sz.300100,46.01,47.13,45.03,45.2,46540508,2133071658.83
2025-06-23,sz.300100,44.53,45.29,43.72,44.74,29269192,1306554889.17
2025-06-24,sz.300100,45.5,49.99,45.38,48.95,73779827,3535702445.9
