date,code,open,high,low,close,volume,amount
2025-03-04,sh.000045,4641.5128,4718.2065,4641.491,4713.6818,8990614300,124602887190.0
2025-03-05,sh.000045,4713.9753,4726.3219,4682.3381,4725.1596,9389689300,124502528025.0
2025-03-06,sh.000045,4743.0848,4794.5043,4735.1768,4783.2095,11843789200,156775724534.0
2025-03-07,sh.000045,4770.3334,4799.9201,4747.9504,4764.7724,11150184800,146425361926.0
2025-03-10,sh.000045,4766.5864,4778.7068,4735.7339,4770.6246,9068046200,124684722203.0
2025-03-11,sh.000045,4718.569,4795.4779,4716.384,4795.4779,8981787900,123920455045.0
2025-03-12,sh.000045,4809.7222,4832.8235,4792.4454,4793.732,9970871000,136238680226.0
2025-03-13,sh.000045,4789.6159,4800.854,4724.3691,4760.2287,12035855000,138515254671.0
2025-03-14,sh.000045,4761.8323,4842.287,4753.0253,4841.7005,13508490000,160269733660.0
2025-03-17,sh.000045,4856.1461,4864.533,4840.9181,4847.7203,10752132800,135968211096.0
2025-03-18,sh.000045,4860.1284,4879.0997,4849.0977,4860.4668,9514184600,127396951352.0
2025-03-19,sh.000045,4845.6101,4858.9151,4820.1553,4840.0548,8698272700,113609713757.0
2025-03-20,sh.000045,4835.0632,4857.545,4818.0309,4822.9874,8854196100,115347889164.0
2025-03-21,sh.000045,4810.7818,4829.8228,4743.1977,4760.9272,10593186800,127382474369.0
2025-03-24,sh.000045,4760.6944,4773.6426,4704.6367,4768.8732,9903748800,123192255142.0
2025-03-25,sh.000045,4768.091,4785.5847,4744.9491,4760.5917,9195188700,109712901977.0
2025-03-26,sh.000045,4749.1882,4785.6944,4749.1882,4754.9598,8188325200,99114102546.0
2025-03-27,sh.000045,4744.612,4792.0041,4713.7019,4757.6396,8000172600,101315775583.0
2025-03-28,sh.000045,4754.2701,4767.6287,4715.7465,4724.3123,7813099600,91295664930.0
2025-03-31,sh.000045,4705.955,4726.7614,4649.8464,4687.5926,9925316400,108905402161.0
2025-04-01,sh.000045,4697.1101,4741.8776,4696.0091,4715.9538,9141041300,105628856222.0
2025-04-02,sh.000045,4707.9718,4743.6895,4706.2387,4716.57,7260034600,80189486260.0
2025-04-03,sh.000045,4675.6552,4725.1908,4663.3062,4683.837,7940638400,97623667636.0
2025-04-07,sh.000045,4439.7413,4494.227,4213.1509,4270.9916,14661131700,150751949539.0
2025-04-08,sh.000045,4265.6577,4342.5257,4253.2358,4313.8427,13148180200,145895629441.0
2025-04-09,sh.000045,4258.4643,4423.2953,4168.6498,4399.6488,14603642700,160074296241.0
2025-04-10,sh.000045,4464.2455,4522.8505,4448.1186,4475.3704,12657453800,146540936555.0
2025-04-11,sh.000045,4454.4772,4544.1019,4452.236,4508.4573,9767259200,129247515583.0
2025-04-14,sh.000045,4542.901,4567.8098,4526.336,4541.5076,9415085600,119863925579.0
2025-04-15,sh.000045,4538.5908,4539.6251,4498.5081,4526.1635,7458133100,93730770041.0
2025-04-16,sh.000045,4517.3307,4522.9919,4447.0745,4495.0458,8118121800,99392234035.0
2025-04-17,sh.000045,4474.156,4528.0247,4473.0755,4498.006,7028154600,92539634760.0
2025-04-18,sh.000045,4487.3344,4505.6751,4465.0971,4493.3523,6655932800,78100061590.0
2025-04-21,sh.000045,4489.4755,4543.2593,4475.7726,4540.4708,6874304400,84769462183.0
2025-04-22,sh.000045,4535.7446,4556.0709,4527.6593,4535.8335,7238223500,90143780713.0
2025-04-23,sh.000045,4549.7002,4565.6256,4527.6204,4537.5933,7463050500,96752010049.0
2025-04-24,sh.000045,4538.1496,4555.5011,4503.2734,4517.4206,7273879900,83654758351.0
2025-04-25,sh.000045,4522.7187,4555.8794,4507.08,4529.951,8391141600,94270390212.0
2025-04-28,sh.000045,4530.4715,4532.4686,4495.5649,4500.4716,8260655200,89893900503.0
2025-04-29,sh.000045,4487.4502,4520.3174,4479.9777,4506.584,7922485200,87861055042.0
2025-04-30,sh.000045,4504.7746,4527.1525,4504.1311,4515.2271,8383178300,100036394773.0
2025-05-06,sh.000045,4543.0072,4593.4893,4541.9374,4593.4893,9653901500,117323679027.0
2025-05-07,sh.000045,4638.9395,4652.5389,4580.7006,4607.194,9869390700,119726513107.0
2025-05-08,sh.000045,4593.9403,4631.8545,4585.9012,4624.9322,7762872800,99094523489.0
2025-05-09,sh.000045,4622.234,4622.234,4569.4398,4582.5611,7041314900,90643407139.0
2025-05-12,sh.000045,4602.6917,4637.118,4592.6694,4637.118,8043771500,105185901288.0
2025-05-13,sh.000045,4669.3992,4669.4014,4624.4226,4629.4507,8101898800,102665620052.0
2025-05-14,sh.000045,4625.7045,4670.4223,4607.4316,4646.4273,9669406600,104105990624.0
2025-05-15,sh.000045,4637.3658,4637.6856,4590.1556,4590.1556,8496114100,89912741261.0
2025-05-16,sh.000045,4582.4338,4601.983,4582.2682,4587.0358,7307361300,79739540197.0
2025-05-19,sh.000045,4591.4469,4602.6598,4558.956,4595.0182,7144950200,78565385148.0
2025-05-20,sh.000045,4595.0106,4618.3977,4584.9111,4612.7298,6911006400,78228023940.0
2025-05-21,sh.000045,4611.9102,4621.1558,4601.5311,4619.1876,7317965200,84993159601.0
2025-05-22,sh.000045,4608.5783,4624.7109,4587.8598,4590.4229,6583670300,77486759213.0
2025-05-23,sh.000045,4584.9061,4609.8714,4543.5419,4543.5419,7045140900,81931806998.0
2025-05-26,sh.000045,4543.5035,4570.7702,4533.5071,4553.1342,6192277000,70626663157.0
2025-05-27,sh.000045,4549.4048,4551.0775,4519.0857,4534.9296,5791851200,68294285300.0
2025-05-28,sh.000045,4533.9664,4542.9985,4524.5178,4532.0212,5659612000,65662163135.0
2025-05-29,sh.000045,4532.5651,4586.5503,4530.9699,4583.6367,6885706200,79329149485.0
2025-05-30,sh.000045,4572.0093,4572.0124,4544.5462,4548.6534,6319117400,73587921074.0
2025-06-03,sh.000045,4543.687,4588.1041,4542.819,4583.6312,7026062500,84358979894.0
2025-06-04,sh.000045,4584.2406,4618.612,4584.2406,4615.1134,6877748300,80336454354.0
2025-06-05,sh.000045,4616.1623,4633.5325,4599.66,4628.7716,7405941100,94500775950.0
2025-06-06,sh.000045,4629.4772,4634.1066,4617.3017,4625.5545,6601960400,83369956164.0
2025-06-09,sh.000045,4630.1103,4659.3646,4621.0141,4652.0896,7731179000,94361214436.0
2025-06-10,sh.000045,4651.0778,4652.1969,4577.6524,4608.9216,8042954000,94829845072.0
2025-06-11,sh.000045,4608.6153,4650.8083,4608.6153,4633.9921,7367905200,85377167995.0
2025-06-12,sh.000045,4625.8049,4643.4187,4613.2779,4635.754,7593551500,85658852863.0
2025-06-13,sh.000045,4623.6491,4633.0642,4583.221,4593.6236,10632343900,118982362023.0
2025-06-16,sh.000045,4581.1009,4615.2887,4581.1009,4606.2959,7830865300,99467052321.0
2025-06-17,sh.000045,4606.554,4615.1642,4587.914,4601.9135,7421335700,89204462281.0
2025-06-18,sh.000045,4595.4527,4608.4122,4572.2085,4598.1937,7384611300,89144798843.0
2025-06-19,sh.000045,4589.2123,4598.8723,4536.8493,4550.7448,7994710300,95017735223.0
2025-06-20,sh.000045,4545.0013,4559.7937,4523.3672,4526.2315,6934755800,82922513388.0
2025-06-23,sh.000045,4507.5282,4561.3996,4506.8566,4552.4527,7753309200,91476480288.0
2025-06-24,sh.000045,4554.7073,4616.0756,4554.489,4615.6511,9438130000,115237249479.0
2025-06-25,sh.000045,4621.9858,4693.5568,4621.4632,4690.3861,12592992000,143988962423.0
2025-06-26,sh.000045,4694.0251,4705.3009,4665.677,4666.2995,12198869300,137045625346.0
2025-06-27,sh.000045,4675.6738,4717.7863,4667.4866,4684.051,13300128300,142250384316.0
2025-06-30,sh.000045,4691.9725,4736.8766,4691.8823,4733.7907,10879569200,138609794878.0
2025-07-01,sh.000045,4733.6627,4749.1296,4711.6247,4747.1386,9906629300,130727495168.0
2025-07-02,sh.000045,4740.6376,4740.7938,4702.9626,4717.8211,10720706500,120439490505.0
2025-07-03,sh.000045,4717.4004,4738.4059,4709.1101,4733.0194,8690547700,106413646403.0
2025-07-04,sh.000045,4726.8016,4764.2721,4698.767,4718.792,11237517400,124188808126.0
2025-07-07,sh.000045,4709.8074,4728.3976,4709.0215,4721.8549,9310789000,98847357096.0
2025-07-08,sh.000045,4722.6485,4780.8806,4722.1167,4778.8509,11060917000,125541216830.0
2025-07-09,sh.000045,4779.0854,4788.3958,4750.8114,4761.4779,10770018900,123716766372.0
2025-07-10,sh.000045,4755.1377,4800.3564,4751.654,4788.1139,12118600700,126154921886.0
2025-07-11,sh.000045,4791.6167,4849.5248,4775.2218,4826.6171,15890594100,167202642956.0
2025-07-14,sh.000045,4829.6459,4834.6267,4806.478,4812.3964,13390096300,139617266713.0
2025-07-15,sh.000045,4804.7058,4821.3696,4756.5485,4785.4772,12914754700,142122212366.0
2025-07-16,sh.000045,4784.4688,4812.9114,4766.0435,4783.1031,9383381900,117469617170.0
2025-07-17,sh.000045,4782.295,4820.1285,4779.65,4820.1285,9947076100,130736820775.0
2025-07-18,sh.000045,4821.2838,4835.4894,4810.7222,4830.2383,10222687700,136922134353.0
2025-07-21,sh.000045,4842.7154,4888.4382,4842.4572,4887.4936,14123768500,165668423051.0
2025-07-22,sh.000045,4892.7566,4936.4305,4883.6341,4934.6851,16816540900,196509183039.0
2025-07-23,sh.000045,4941.6602,4972.6393,4916.117,4922.5874,17716922800,197760820777.0
2025-07-24,sh.000045,4916.0813,5001.6516,4916.0813,5001.6516,17344628100,192516845598.0
2025-07-25,sh.000045,5005.4167,5017.8553,4988.3206,5013.4094,14646845200,180947513767.0
2025-07-28,sh.000045,5013.8423,5027.9935,4986.5016,5020.2527,13514823300,174792695448.0
2025-07-29,sh.000045,5008.2758,5059.2658,4992.0123,5059.2658,13803423800,187308085851.0
2025-07-30,sh.000045,5050.5823,5071.0751,4989.5386,5025.92,14280234300,195649350992.0
2025-07-31,sh.000045,5004.3379,5025.2697,4931.2091,4947.9122,14502291700,192979201082.0
2025-08-01,sh.000045,4943.1161,4968.7044,4912.9317,4935.5998,10466262000,154389151197.0
2025-08-04,sh.000045,4918.124,4981.3898,4918.124,4980.5447,9105946900,141622639675.0
2025-08-05,sh.000045,4992.1249,5014.7072,4988.1884,5014.7072,9885795600,144236680631.0
2025-08-06,sh.000045,5011.6703,5054.9213,5004.1636,5054.8346,10541268900,157788373512.0
2025-08-07,sh.000045,5056.4292,5060.8695,5017.1885,5049.8805,11359140800,175488162021.0
2025-08-08,sh.000045,5036.4785,5049.0367,5019.5171,5023.7473,10563324400,163236511300.0
2025-08-11,sh.000045,5028.9546,5088.2332,5028.9546,5079.87,11298910600,170273363047.0
2025-08-12,sh.000045,5080.728,5095.8633,5052.1322,5095.517,10528353000,173327317068.0
2025-08-13,sh.000045,5100.1234,5165.6512,5100.1234,5160.7239,14436189100,210248954734.0
2025-08-14,sh.000045,5163.289,5170.3228,5081.8602,5095.8729,14448336500,218830054558.0
2025-08-15,sh.000045,5085.7323,5213.2719,5085.7323,5211.6189,17294703400,240508262383.0
2025-08-18,sh.000045,5242.8899,5316.3128,5220.7703,5283.2622,20471209800,290572140990.0
2025-08-19,sh.000045,5278.7746,5320.7481,5258.0264,5283.6707,16421527800,253887425369.0
2025-08-20,sh.000045,5265.7559,5356.3616,5249.4627,5356.2496,16247523100,248878307935.0
2025-08-21,sh.000045,5363.0544,5386.2308,5301.7743,5326.6687,15548467600,234285730600.0
2025-08-22,sh.000045,5328.8539,5425.3182,5328.8539,5425.1887,16279018500,253807183811.0
2025-08-25,sh.000045,5477.5497,5531.1508,5453.6082,5519.5545,22206434500,332602678756.0
2025-08-26,sh.000045,5504.9739,5557.2498,5487.8729,5522.3038,18518489400,279481015412.0
2025-08-27,sh.000045,5527.3329,5621.9506,5456.7793,5456.7793,21057113100,330209046773.0
2025-08-28,sh.000045,5459.4186,5555.0511,5395.8331,5555.0511,19301898300,316753964667.0
2025-08-29,sh.000045,5560.2386,5583.4166,5526.4239,5570.1465,17751476900,295429651450.0
2025-09-01,sh.000045,5603.2871,5626.4651,5563.5448,5618.4106,18074556200,303965621095.0
2025-09-02,sh.000045,5615.1348,5615.1348,5465.6284,5503.3326,18617278000,297409178784.0
2025-09-03,sh.000045,5525.4311,5532.8767,5413.8617,5431.3661,16488829400,258067021649.0
2025-09-04,sh.000045,5433.4525,5446.7278,5235.5722,5302.7998,17990566400,268605715388.0
2025-09-05,sh.000045,5304.4841,5447.1302,5279.8777,5439.4709,15891638700,244082487916.0
2025-09-08,sh.000045,5457.8431,5508.3219,5435.5664,5501.4423,16320774200,262415328412.0
2025-09-09,sh.000045,5483.3404,5519.9617,5443.4966,5461.7175,15558038100,235288402646.0
2025-09-10,sh.000045,5442.3479,5482.4893,5404.9199,5440.9236,12574331800,192210909344.0
2025-09-11,sh.000045,5422.4601,5562.8055,5400.877,5562.699,15293851000,246306275780.0
2025-09-12,sh.000045,5569.0094,5625.7198,5565.9577,5589.6376,17159597800,268940533940.0
2025-09-15,sh.000045,5621.0413,5624.1512,5576.9884,5576.9884,15161716000,254881933282.0
2025-09-16,sh.000045,5587.8774,5616.2435,5534.6719,5605.8878,14749843900,233816736883.0
2025-09-17,sh.000045,5601.6094,5661.3988,5584.0734,5656.4994,16578846500,242836122094.0
2025-09-18,sh.000045,5657.0125,5734.9426,5559.6109,5622.3927,22084179100,333023698021.0
2025-09-19,sh.000045,5625.7186,5651.1442,5578.4767,5601.187,17752438500,257626355902.0
2025-09-22,sh.000045,5606.6185,5629.857,5577.5503,5629.0062,14829848200,234702186676.0
2025-09-23,sh.000045,5630.151,5641.1473,5485.3408,5591.3806,18617032700,265668011244.0
2025-09-24,sh.000045,5560.0535,5699.6574,5554.7872,5696.5714,15963520600,267091369729.0
2025-09-25,sh.000045,5694.0379,5735.9655,5687.5993,5709.2726,15182372600,263384211233.0
2025-09-26,sh.000045,5688.1961,5739.5514,5661.6295,5665.2258,14732696800,251192388569.0
2025-09-29,sh.000045,5664.4735,5747.3983,5631.2663,5732.4086,15346479700,242574131486.0
2025-09-30,sh.000045,5741.7001,5819.455,5741.7001,5808.639,14159991500,247607787560.0
2025-10-09,sh.000045,5854.3591,5935.423,5828.7979,5920.3182,17769730500,312390909702.0
2025-10-10,sh.000045,5883.1882,5890.9898,5790.239,5808.3485,17272243300,283033672421.0
2025-10-13,sh.000045,5614.1111,5829.4342,5614.1111,5818.2805,16688589700,272962606907.0
2025-10-14,sh.000045,5860.4592,5885.0975,5668.4215,5693.8381,17929188800,296052605923.0
2025-10-15,sh.000045,5699.4698,5760.7837,5661.8096,5760.6844,14273574700,235563466696.0
2025-10-16,sh.000045,5743.6493,5758.1302,5679.5821,5697.9124,12830923100,203149349117.0
2025-10-17,sh.000045,5691.9437,5715.1838,5524.497,5529.1386,13406447200,202893641842.0
2025-10-20,sh.000045,5589.416,5616.7608,5543.2091,5569.0865,11922969300,183525939330.0
2025-10-21,sh.000045,5585.3395,5664.3502,5574.9547,5653.8451,13733957500,199319928384.0
2025-10-22,sh.000045,5612.1382,5635.0225,5586.9709,5605.7407,11535648900,171998474614.0
2025-10-23,sh.000045,5583.9997,5615.681,5516.0582,5607.9993,11585711800,157707629995.0
2025-10-24,sh.000045,5636.0487,5697.7753,5636.0487,5697.7753,12400010600,201752956907.0
2025-10-27,sh.000045,5750.0711,5781.0403,5722.404,5773.2509,14767339100,263071088131.0
2025-10-28,sh.000045,5752.9143,5799.9632,5732.5824,5755.3107,13287287000,241389399257.0
2025-10-29,sh.000045,5756.1405,5852.9001,5756.1405,5852.9001,14773508000,250567271093.0
2025-10-30,sh.000045,5838.2459,5846.3177,5777.9573,5785.5002,16454421500,273459066062.0
2025-10-31,sh.000045,5777.8144,5815.5285,5741.6244,5741.6244,15446675400,246226860520.0
2025-11-03,sh.000045,5743.664,5754.4276,5664.2103,5751.6123,15105180700,229059780759.0
2025-11-04,sh.000045,5743.8713,5752.9982,5637.1523,5668.9932,13522236700,203807696827.0
2025-11-05,sh.000045,5590.2632,5716.8229,5590.2632,5696.8647,13672271700,191198465661.0
2025-11-06,sh.000045,5708.2135,5780.8435,5708.2135,5775.7405,14050214100,218156537257.0
2025-11-07,sh.000045,5747.5396,5789.0029,5728.5208,5757.9446,12705179900,200176402057.0
2025-11-10,sh.000045,5774.9888,5793.0873,5737.9237,5779.5526,13509412400,223133408751.0
2025-11-11,sh.000045,5793.9094,5808.4065,5737.4638,5746.151,12293516900,197132148253.0
2025-11-12,sh.000045,5724.0464,5738.5219,5648.7526,5692.7709,12280855700,189921660440.0
2025-11-13,sh.000045,5690.6688,5770.3586,5689.4694,5761.8262,12188163700,192860720831.0
2025-11-14,sh.000045,5714.7049,5761.5752,5694.2071,5694.2071,13541227700,181561770498.0
2025-11-17,sh.000045,5706.601,5715.4814,5661.9721,5686.1942,13425179200,183558684549.0
2025-11-18,sh.000045,5672.9527,5686.2458,5595.9539,5620.1847,13069108500,187051139909.0
2025-11-19,sh.000045,5610.1507,5638.2878,5566.7064,5593.9702,10923902600,161415227266.0
2025-11-20,sh.000045,5630.1675,5638.1062,5540.4257,5543.8394,10775106100,156571326659.0
2025-11-21,sh.000045,5466.7669,5491.9437,5365.0018,5365.0018,13288540500,183450796812.0
2025-11-24,sh.000045,5391.4675,5426.4887,5346.4939,5401.6279,10619675600,161478412788.0
2025-11-25,sh.000045,5431.985,5502.2403,5426.274,5452.5861,10033825400,166086550544.0
2025-11-26,sh.000045,5444.5949,5492.4854,5431.4767,5452.6498,9059913800,155322203538.0
2025-11-27,sh.000045,5453.6909,5504.0093,5431.3584,5436.652,8216191000,144404001485.0
2025-11-28,sh.000045,5431.4607,5496.3443,5425.3169,5496.3443,8795379800,138309561993.0
2025-12-01,sh.000045,5510.1224,5547.1915,5501.3314,5547.1915,11472195900,175477620204.0
2025-12-02,sh.000045,5534.2544,5534.9764,5481.9497,5494.6587,9196863900,136590496973.0
2025-12-03,sh.000045,5491.7799,5505.3945,5444.7841,5459.7649,9299413200,136521254243.0
2025-12-04,sh.000045,5458.2418,5489.6991,5429.4098,5475.6402,8520838800,134693779191.0
2025-12-05,sh.000045,5472.7196,5537.9307,5438.7429,5534.8984,10386991000,153398590546.0
2025-12-08,sh.000045,5552.6105,5601.0501,5550.0099,5583.5652,11965423500,186407901339.0
2025-12-09,sh.000045,5563.2543,5584.1247,5527.6072,5536.69,10806014200,165709926855.0
2025-12-10,sh.000045,5528.4792,5572.8488,5496.9634,5562.2269,10242631500,155816936563.0
2025-12-11,sh.000045,5573.2007,5579.3847,5506.0692,5506.7553,12305491600,172648311953.0
2025-12-12,sh.000045,5506.7528,5583.4534,5488.3322,5575.8403,13655537600,219228613972.0
2025-12-15,sh.000045,5535.5492,5577.0944,5521.5823,5522.0098,11858554400,195869574312.0
2025-12-16,sh.000045,5514.6265,5515.8216,5415.4573,5436.2953,12477080000,187855686200.0
2025-12-17,sh.000045,5436.3313,5549.7384,5420.165,5534.6245,12667007500,198777801582.0
2025-12-18,sh.000045,5502.5819,5553.753,5500.8536,5507.7903,10794372700,182019547027.0
2025-12-19,sh.000045,5521.5146,5581.2028,5518.669,5559.5298,12426651400,193991979450.0
2025-12-22,sh.000045,5584.6081,5635.402,5584.6081,5621.7742,12067189300,209526554201.0
2025-12-23,sh.000045,5623.4649,5641.7374,5585.2428,5606.2477,12363466600,211622030617.0
2025-12-24,sh.000045,5601.4211,5675.034,5590.7218,5670.6229,11230113400,203419583263.0
2025-12-25,sh.000045,5661.0434,5718.1045,5651.5146,5710.3091,11323975300,212057605534.0
2025-12-26,sh.000045,5707.7599,5762.7247,5697.5631,5744.1148,13684814200,244862821676.0
2025-12-29,sh.000045,5752.7612,5785.8179,5720.239,5735.0345,13180933700,245212588811.0
2025-12-30,sh.000045,5702.4381,5784.6416,5702.4381,5758.353,12243459300,246390049443.0
2025-12-31,sh.000045,5769.9715,5775.6966,5737.5027,5760.3104,11827981700,226759867147.0
2026-01-05,sh.000045,5795.151,5874.6965,5790.3325,5874.673,14532249100,289850160714.0
2026-01-06,sh.000045,5870.2509,5990.6273,5870.2509,5990.6273,19314973900,331629833730.0
2026-01-07,sh.000045,5998.9616,6060.5726,5989.0429,6032.3741,17717104300,331320108250.0
2026-01-08,sh.000045,6017.1863,6080.955,6013.3217,6047.11,17217367900,317810250151.0
2026-01-09,sh.000045,6051.1621,6159.0405,6051.1621,6154.521,18245566700,362164224011.0
2026-01-12,sh.000045,6203.1259,6282.009,6172.9114,6276.1342,21290886200,401133709645.0
2026-01-13,sh.000045,6285.3549,6285.3549,6159.435,6183.5923,22854035600,435048000100.0
2026-01-14,sh.000045,6192.3085,6342.3691,6158.6235,6231.2893,25379811600,467197603952.0
2026-01-15,sh.000045,6185.844,6246.3992,6168.6627,6228.8245,17188465700,324347071441.0
2026-01-16,sh.000045,6252.9504,6293.4399,6227.2593,6249.8958,17879311900,362470129654.0
2026-01-19,sh.000045,6232.1964,6310.0608,6217.0661,6290.3153,15858451800,322774894668.0
2026-01-20,sh.000045,6299.8517,6323.4319,6180.9749,6257.1604,18092061900,336139669056.0
2026-01-21,sh.000045,6224.3285,6334.3082,6224.3285,6319.5794,15358891100,309658260472.0
2026-01-22,sh.000045,6332.7188,6359.6291,6313.9497,6353.4734,16266485400,316745089004.0
2026-01-23,sh.000045,6383.1077,6481.5583,6378.2821,6481.5583,17872806500,361930011207.0
2026-01-26,sh.000045,6508.1537,6542.5369,6401.0988,6437.0446,20587151900,395459725129.0
2026-01-27,sh.000045,6401.6054,6499.6258,6329.7247,6481.2406,17917975700,354822515862.0
2026-01-28,sh.000045,6488.4892,6537.1795,6467.2012,6513.5124,18502857600,349368869436.0
2026-01-29,sh.000045,6507.2301,6550.2789,6439.5061,6453.1623,20640387800,374323071647.0
2026-01-30,sh.000045,6390.6234,6426.7646,6215.5156,6354.6541,19030025200,338602524043.0
2026-02-02,sh.000045,6280.1609,6317.4805,6118.5628,6120.7786,17467653100,312591348494.0
2026-02-03,sh.000045,6186.231,6297.677,6143.3091,6295.8687,15316009400,294305500203.0
2026-02-04,sh.000045,6283.5521,6329.9865,6237.7027,6325.0917,16084521400,281066368036.0
2026-02-05,sh.000045,6250.9294,6264.4914,6164.0785,6212.6603,14075140600,246982621786.0
2026-02-06,sh.000045,6138.3859,6279.564,6122.0167,6208.5498,12659721700,240373915474.0
2026-02-09,sh.000045,6309.0336,6338.1306,6279.444,6336.1147,12847532000,253242975933.0
2026-02-10,sh.000045,6348.0174,6364.3395,6320.6524,6351.8846,11689826000,241677795200.0
2026-02-11,sh.000045,6334.5919,6383.5485,6334.5919,6350.6367,11112616500,217760687119.0
2026-02-12,sh.000045,6362.9027,6428.8431,6351.342,6417.0777,11935509500,241904213340.0
2026-02-13,sh.000045,6379.3856,6413.11,6322.6337,6328.9701,11560569300,227034021287.0
2026-02-24,sh.000045,6416.1125,6428.7422,6344.5097,6391.6654,13427646700,257322623997.0
2026-02-25,sh.000045,6402.1329,6491.9328,6393.6424,6471.751,17189003700,289142012358.0
2026-02-26,sh.000045,6481.5055,6512.5757,6449.9354,6493.8686,14635618000,288621136533.0
2026-02-27,sh.000045,6450.2817,6564.0226,6450.2817,6563.7611,16806714500,288756148700.0
