date,code,open,high,low,close,volume,amount
2022-01-06,sh.600522,14.83791885,15.60128445,14.58028296,15.31502235,98711047,1571372776.58
2022-01-07,sh.600522,15.22914372,15.39135891,14.26539465,14.67570366,117399799,1812991461.02
2022-01-10,sh.600522,14.58028296,14.62799331,13.9314222,14.15088981,112234945,1670952397.76
2022-01-11,sh.600522,14.1222636,14.19860016,13.4543187,13.88371185,119283857,1717598840.79
2022-01-12,sh.600522,14.2176843,14.29402086,13.63561803,14.09363739,135661955,1981240928.73
2022-01-13,sh.600522,14.03638497,14.10317946,13.23485109,13.31118765,116867478,1654570789.0
2022-01-14,sh.600522,13.33027179,14.1222636,13.19668281,13.8360015,115235156,1664230177.45
2022-01-17,sh.600522,13.81691736,14.11272153,13.53065526,13.88371185,76608384,1112291003.03
2022-01-18,sh.600522,13.87416978,14.4085257,13.57836561,14.05546911,99916174,1476500492.3
2022-01-19,sh.600522,14.04592704,14.49440433,13.82645943,14.04592704,88062167,1302838825.55
2022-01-20,sh.600522,14.0268429,14.06501118,13.38752421,13.69287045,56072497,805871634.74
2022-01-21,sh.600522,13.72149666,13.81691736,13.37798214,13.49248698,50165946,713890894.89
2022-01-24,sh.600522,13.46386077,14.09363739,13.37798214,13.88371185,62907768,911170205.82
2022-01-25,sh.600522,13.82645943,13.96959048,13.358898,13.41615042,55817521,798286265.48
2022-01-26,sh.600522,13.52111319,14.76158229,13.43523456,14.76158229,198520475,3022269503.1
2022-01-27,sh.600522,14.8856292,15.7444155,14.73295608,15.25776993,214922909,3458333451.95
2022-01-28,sh.600522,15.21960165,16.58411766,14.58982503,15.85892034,188108685,3108571208.57
2022-02-07,sh.600522,16.55549145,16.67953836,15.53448996,15.5535741,120810523,2022550817.58
2022-02-08,sh.600522,15.60128445,16.1260983,14.8856292,15.80166792,121364087,1970126991.04
2022-02-09,sh.600522,15.62036859,16.63182801,15.35319063,16.24060314,114813455,1934794964.34
2022-02-10,sh.600522,15.75395757,15.75395757,15.02876025,15.40090098,137586828,2211578068.56
2022-02-11,sh.600522,15.0764706,15.94479897,14.8856292,15.267312,80031877,1293565397.51
2022-02-14,sh.600522,15.267312,15.49632168,14.6947878,15.00013404,76647133,1206601132.71
2022-02-15,sh.600522,14.99059197,16.49823903,14.89517127,16.49823903,152814758,2569571230.17
2022-02-16,sh.600522,16.6032018,16.90854804,16.17380865,16.36465005,120650799,2083583586.32
2022-02-17,sh.600522,16.40281833,17.70053985,16.28831349,17.29023084,151171612,2708756626.94
2022-02-18,sh.600522,17.16618393,17.40473568,16.83221148,17.12801565,72110232,1291502118.89
2022-02-21,sh.600522,17.13755772,17.69099778,16.9848846,17.49061431,100651402,1832720013.42
2022-02-22,sh.600522,17.175726,17.39519361,16.89900597,17.22343635,59410661,1065528865.27
2022-02-23,sh.600522,17.04213702,18.27306405,17.00396874,17.88183918,90010569,1677670366.96
2022-02-24,sh.600522,17.66237157,18.0345123,16.77495906,17.15664186,106100136,1930332099.93
2022-02-25,sh.600522,17.42381982,18.29214819,17.35702533,17.6528295,81561516,1519692793.76
2022-02-28,sh.600522,17.41427775,17.98680195,17.28068877,17.85321297,66883194,1235473792.0
2022-03-01,sh.600522,18.00588609,19.63758006,17.98680195,18.80741997,202221437,4056006928.0
2022-03-02,sh.600522,18.7024572,18.7024572,17.35702533,18.12039093,149056066,2795370976.0
2022-03-03,sh.600522,18.5116158,18.55932615,16.87992183,16.93717425,132903456,2410260144.0
2022-03-04,sh.600522,16.65091215,17.29977291,16.33602384,17.00396874,74972139,1330651824.0
2022-03-07,sh.600522,16.6032018,16.74633285,16.18335072,16.48869696,80060827,1374271328.0
2022-03-08,sh.600522,16.4123604,17.10893151,15.97342518,16.68908043,116862800,2037225808.0
2022-03-09,sh.600522,16.7940432,17.34748326,15.94479897,16.85129562,105159509,1842182432.0
2022-03-10,sh.600522,17.34748326,17.62420329,16.39327626,16.5077811,141407713,2529631248.0
2022-03-11,sh.600522,17.08984737,17.89138125,16.84175355,17.78641848,173694943,3169048816.0
2022-03-14,sh.600522,17.34748326,18.36848475,17.18526807,17.22343635,117840928,2182389920.0
2022-03-15,sh.600522,16.87037976,17.45244603,16.25014521,16.5077811,100879028,1770467760.0
2022-03-16,sh.600522,16.87992183,18.15855921,16.6032018,18.15855921,139762451,2558712672.0
2022-03-17,sh.600522,18.49253166,18.77879376,17.85321297,18.129933,122860605,2345807568.0
2022-03-18,sh.600522,17.8436709,17.92000746,17.23297842,17.76733434,77536210,1430687163.3
2022-03-21,sh.600522,17.5574088,17.80550262,17.02305288,17.28068877,90243892,1637844619.8
2022-03-22,sh.600522,17.04213702,17.53832466,16.91809011,17.175726,51145718,921556797.71
2022-03-23,sh.600522,17.35702533,17.92000746,17.30931498,17.41427775,80954567,1495169958.49
2022-03-24,sh.600522,17.03259495,17.39519361,16.6986225,17.15664186,58684632,1043907128.82
2022-03-25,sh.600522,17.15664186,17.19481014,16.221519,16.36465005,75335308,1307865670.25
2022-03-28,sh.600522,16.00205139,16.18335072,15.51540582,15.82075206,59405875,985931526.38
2022-03-29,sh.600522,15.91617276,16.0306776,15.51540582,15.61082652,41123787,677068610.83
2022-03-30,sh.600522,15.8398362,16.76541699,15.8398362,16.72724871,68369719,1175524767.9
2022-03-31,sh.600522,16.47915489,16.66045422,16.05930381,16.221519,51851897,883254120.81
2022-04-01,sh.600522,16.0306776,16.44098661,15.9352569,16.20243486,32040714,543725761.19
2022-04-06,sh.600522,16.33602384,16.39327626,15.0764706,15.31502235,68957694,1114189427.14
2022-04-07,sh.600522,15.16234923,15.27685407,14.84746092,15.05738646,53105645,838686999.25
2022-04-08,sh.600522,15.12418095,15.46769547,14.76158229,15.19097544,53951313,858916093.08
2022-04-11,sh.600522,14.99059197,15.12418095,14.1222636,14.19860016,61839811,936397268.73
2022-04-12,sh.600522,14.30356293,14.54211468,13.95050634,14.4085257,47633912,711975086.75
2022-04-13,sh.600522,14.16997395,14.47532019,14.0268429,14.20814223,30696770,458902294.4
2022-04-14,sh.600522,14.4085257,14.62799331,14.10317946,14.27493672,43765872,659052280.22
2022-04-15,sh.600522,14.10317946,14.16997395,13.7405808,13.82645943,48925610,713855686.61
2022-04-18,sh.600522,13.75966494,15.00967611,13.55928147,14.84746092,61572922,936410908.92
2022-04-19,sh.600522,14.81883471,15.38181684,14.5039464,14.5993671,37756778,585543143.55
2022-04-20,sh.600522,14.5993671,14.5993671,13.98867462,14.03638497,36335415,543890350.75
2022-04-21,sh.600522,13.85508564,14.24631051,13.65470217,13.82645943,41179509,602994159.26
2022-04-22,sh.600522,13.78829115,14.55165675,13.67378631,14.03638497,47145257,699143173.55
2022-04-25,sh.600522,13.59744975,14.4085257,13.20622488,13.6451601,67121950,975439624.14
2022-04-26,sh.600522,13.65470217,14.30356293,13.27301937,13.90279599,64055239,929434354.47
2022-04-27,sh.600522,13.66424424,14.81883471,12.54782205,14.68524573,120718447,1721681517.5
2022-04-28,sh.600522,14.313105,15.00967611,14.19860016,14.6947878,70753697,1078383856.57
2022-04-29,sh.600522,14.6947878,15.73487343,14.45623605,15.60128445,68628091,1087077969.63
2022-05-05,sh.600522,15.267312,15.48677961,14.85700299,15.13372302,83255744,1322016432.13
2022-05-06,sh.600522,14.5039464,15.05738646,14.44669398,14.64707745,56601002,873119763.48
2022-05-09,sh.600522,14.57074089,14.77112436,14.33218914,14.58982503,30839182,470700981.62
2022-05-10,sh.600522,14.32264707,15.7444155,14.2176843,15.32456442,84156692,1350175011.48
2022-05-11,sh.600522,15.29593821,16.21197693,15.15280716,15.4581534,94666710,1566550676.2
2022-05-12,sh.600522,15.31502235,15.9352569,15.267312,15.76349964,48014053,788378786.83
2022-05-13,sh.600522,15.92571483,16.01159346,15.60128445,15.79212585,31954493,528871280.16
2022-05-16,sh.600522,15.79212585,16.07838795,15.27685407,15.3627327,41549485,678457908.55
2022-05-17,sh.600522,15.40090098,15.89708862,15.15280716,15.76349964,55449001,903041608.53
2022-05-18,sh.600522,15.71578929,15.81120999,14.94288162,15.23868579,61246705,979277447.13
2022-05-19,sh.600522,14.94288162,16.66999629,14.86654506,16.36465005,105654802,1781245946.05
2022-05-20,sh.600522,16.36465005,17.03259495,16.15472451,16.67953836,72410126,1258002402.45
2022-05-23,sh.600522,16.55549145,17.21389428,16.49823903,17.12801565,59380902,1050408401.61
2022-05-24,sh.600522,17.13755772,17.29977291,16.23106107,16.24060314,56955573,996575782.85
2022-05-25,sh.600522,16.18335072,17.13755772,16.08793002,17.11847358,61040859,1057009690.44
2022-05-26,sh.600522,16.89900597,17.77687641,16.6032018,17.32839912,71765494,1296468316.35
2022-05-27,sh.600522,17.25206256,17.71962399,16.80358527,16.94671632,48429763,873808073.7
2022-05-30,sh.600522,16.97534253,17.3665674,16.6986225,17.0803053,30484706,542761011.6
2022-05-31,sh.600522,17.41427775,17.7482502,17.21389428,17.50969845,53686961,986958475.99
2022-06-01,sh.600522,17.41427775,17.70053985,17.24252049,17.47153017,44446618,812091856.06
2022-06-02,sh.600522,17.4619881,18.7024572,17.31885705,18.39711096,66876565,1274010780.6
2022-06-06,sh.600522,18.20626956,19.01734551,18.129933,18.65474685,58700331,1142687578.4
2022-06-07,sh.600522,18.62612064,18.87421446,17.68145571,18.05359644,59167106,1121125768.46
2022-06-08,sh.600522,18.15855921,18.2253537,17.33794119,17.99634402,56587250,1054338288.42
2022-06-09,sh.600522,17.89138125,18.08222265,17.38565154,17.60511915,48685539,902198369.0
2022-06-10,sh.600522,17.49061431,18.00588609,17.43336189,17.82458676,58777909,1094166113.02
2022-06-13,sh.600522,17.58603501,18.38756889,17.50969845,18.09176472,49971469,941311055.16
2022-06-14,sh.600522,17.80550262,17.86275504,16.70816457,17.48107224,84488366,1527728865.75
2022-06-15,sh.600522,17.38565154,17.72916606,17.12801565,17.175726,49525462,903863707.12
2022-06-16,sh.600522,17.16618393,18.06313851,17.09938944,17.87229711,58238255,1083015359.58
2022-06-17,sh.600522,17.61466122,19.6566642,17.58603501,19.49444901,110353114,2201378547.52
2022-06-20,sh.600522,19.6566642,20.29598289,19.42765452,19.87613181,114437830,2378900555.56
2022-06-21,sh.600522,19.68529041,20.38186152,19.39902831,19.77116904,77243634,1607603766.73
2022-06-22,sh.600522,19.70437455,20.16239391,19.41811245,19.42765452,57638773,1194733631.79
2022-06-23,sh.600522,19.4658228,20.11468356,18.88375653,19.7520849,64802974,1325243985.07
2022-06-24,sh.600522,19.96201044,21.72729339,19.9429263,21.31698438,104999843,2336856244.22
2022-06-27,sh.600522,21.53645199,21.95630307,21.03072228,21.5650782,82771101,1864353332.85
2022-06-28,sh.600522,21.5650782,22.38569622,21.47919957,21.946761,57108491,1313444959.85
2022-06-29,sh.600522,21.7559196,22.25210724,21.0879747,21.22156368,61722104,1397564964.96
2022-06-30,sh.600522,21.49828371,22.66241625,21.4696575,22.0421817,79487780,1846370564.69
2022-07-01,sh.600522,22.07080791,22.74829488,21.76546167,22.29027552,50728721,1189267450.52
2022-07-04,sh.600522,22.66241625,23.35898736,22.02309756,22.89142593,68555339,1636125261.57
2022-07-05,sh.600522,22.89142593,23.08226733,22.24256517,22.67195832,50603637,1195463435.72
2022-07-06,sh.600522,22.57653762,23.84563293,22.36661208,22.83417351,75022270,1808836959.04
2022-07-07,sh.600522,22.82463144,23.3780715,22.1376024,23.1872301,50379864,1209002256.95
2022-07-08,sh.600522,23.45440806,24.0460164,23.10135147,23.4734922,52680944,1298566627.15
2022-07-11,sh.600522,23.20631424,23.44486599,21.90859272,22.33798587,95503028,2240146060.34
2022-07-12,sh.600522,22.41432243,23.54028669,22.40478036,22.74829488,67421759,1621033561.07
2022-07-13,sh.600522,22.5192852,23.75021223,22.16622861,23.45440806,71998734,1745753829.91
2022-07-14,sh.600522,23.42578185,25.54412139,23.3780715,25.44870069,90858318,2371853346.94
2022-07-15,sh.600522,24.809382,25.67771037,24.05555847,25.01930754,86395016,2267562241.06
2022-07-18,sh.600522,25.59183174,25.77313107,24.45632541,25.10518617,62336212,1637291576.29
2022-07-19,sh.600522,25.33419585,26.27886078,24.81892407,25.03839168,83768177,2239706307.46
2022-07-20,sh.600522,24.82846614,26.3361132,24.37998885,25.68725244,73480701,1956091179.56
2022-07-21,sh.600522,25.5727476,25.63000002,24.69487716,24.69487716,51882562,1360335411.09
2022-07-22,sh.600522,24.72350337,25.03839168,23.93151156,24.22731573,57356172,1461556065.54
2022-07-25,sh.600522,24.15097917,24.15097917,22.15668654,22.58607969,98652274,2355723389.67
2022-07-26,sh.600522,22.77692109,23.2826508,22.33798587,22.8055473,80383440,1924791674.65
2022-07-27,sh.600522,22.81508937,22.91051007,21.5650782,22.74829488,112929889,2634085424.08
2022-07-28,sh.600522,22.81508937,23.04409905,21.2788161,21.44103129,117188512,2699436790.5
2022-07-29,sh.600522,21.53645199,22.48111692,21.3742368,21.946761,89901960,2074501869.67
2022-08-01,sh.600522,21.92767686,22.46203278,21.59370441,21.96584514,63141511,1455067438.54
2022-08-02,sh.600522,21.60324648,22.4238645,21.31698438,21.67958304,74204681,1698761079.81
2022-08-03,sh.600522,21.92767686,22.55745348,21.36469473,21.4696575,78413016,1813622049.74
2022-08-04,sh.600522,21.55553613,21.7559196,20.71583397,21.12614298,81182465,1800060767.0
2022-08-05,sh.600522,21.30825528,21.8546208,20.8002312,21.54788928,70158558,1562982848.0
2022-08-08,sh.600522,20.98235304,22.525596,20.98235304,21.86420616,76184081,1752138902.0
2022-08-09,sh.600522,21.78752328,23.2924248,21.50954784,22.87066896,88133635,2090015875.0
2022-08-10,sh.600522,22.72688856,23.6758392,22.36264488,22.49683992,67768266,1609788829.0
2022-08-11,sh.600522,22.56393744,23.1965712,22.39140096,22.72688856,51987090,1231807865.0
2022-08-12,sh.600522,22.6214496,22.7173032,21.68208432,22.15176696,58237426,1343324418.0
2022-08-15,sh.600522,22.16135232,23.723766,21.96005976,23.41703448,77050267,1859682698.69
2022-08-16,sh.600522,23.75252208,24.37557048,23.6758392,24.04008288,84643136,2125492405.16
2022-08-17,sh.600522,23.9634,24.60561912,23.68542456,23.93464392,42172797,1059552471.99
2022-08-18,sh.600522,23.88671712,25.22866752,23.84837568,24.9698628,64512215,1667128740.98
2022-08-19,sh.600522,24.79732632,24.79732632,23.56081488,23.73335136,73042738,1831794084.13
2022-08-22,sh.600522,23.64708312,23.95381464,23.1965712,23.9154732,41095381,1014092654.23
2022-08-23,sh.600522,23.723766,23.98257072,23.1007176,23.4362052,51036370,1254085988.8
2022-08-24,sh.600522,23.3882784,23.66625384,22.70771784,22.87066896,46869603,1127579978.99
2022-08-25,sh.600522,22.87066896,23.13905904,22.0942548,22.3818156,36763281,860921448.24
2022-08-26,sh.600522,22.44891312,23.2924248,22.31471808,22.64062032,40949072,977203727.43
2022-08-29,sh.600522,22.21886448,23.26366872,22.046328,22.92818112,36976969,881673826.01
2022-08-30,sh.600522,22.9090104,24.51935088,22.88983968,23.70459528,78507643,1950842115.25
2022-08-31,sh.600522,23.56081488,23.56081488,21.33701136,21.33701136,106111615,2403135763.88
2022-09-01,sh.600522,21.15488952,22.77481536,21.15488952,22.4297424,100164806,2331759744.84
2022-09-02,sh.600522,22.51601064,22.70771784,21.34659672,22.046328,50263072,1158797456.23
2022-09-05,sh.600522,22.3338888,23.61832704,22.15176696,23.33076624,57187022,1377319928.29
2022-09-06,sh.600522,23.484132,24.56727768,23.2924248,24.1551072,69572659,1742334848.16
2022-09-07,sh.600522,24.0592536,25.13281392,23.92505856,24.5385216,57420420,1474679842.8
2022-09-08,sh.600522,24.16469256,24.79732632,24.04966824,24.5864484,34485843,878228877.87
2022-09-09,sh.600522,24.3468144,24.442668,23.56081488,23.8196196,46893468,1166803900.41
2022-09-13,sh.600522,23.8675464,24.0592536,23.15822976,23.65666848,26103013,640436022.48
2022-09-14,sh.600522,23.40744912,24.203034,22.68854712,23.18698584,41179417,998682968.54
2022-09-15,sh.600522,23.34993696,23.37869304,21.7108404,22.17093768,60020929,1388780900.2
2022-09-16,sh.600522,21.9025476,22.525596,21.53830392,21.55747464,37868120,866674556.73
2022-09-19,sh.600522,21.40410888,22.2380352,21.29866992,21.806694,36281528,826021915.54
2022-09-20,sh.600522,22.10384016,22.97610792,22.07508408,22.55435208,39595220,931916715.57
2022-09-21,sh.600522,22.525596,22.7173032,21.98881584,22.10384016,29130409,678572832.49
2022-09-22,sh.600522,21.9504744,22.77481536,21.39452352,22.2380352,34139660,794733362.34
2022-09-23,sh.600522,22.24762056,22.525596,21.40410888,21.76835256,31685703,720144055.14
2022-09-26,sh.600522,21.49996248,22.87066896,21.48079176,22.4297424,45176840,1059615616.2
2022-09-27,sh.600522,22.89942504,24.2509608,22.89942504,23.52247344,57748336,1423771758.08
2022-09-28,sh.600522,23.71418064,23.71418064,22.13259624,22.2380352,33956969,803246057.37
2022-09-29,sh.600522,22.54476672,22.60227888,21.4712064,22.285962,35076497,808663945.12
2022-09-30,sh.600522,22.20927912,22.56393744,21.52871856,21.53830392,36844996,839191195.74
2022-10-10,sh.600522,21.52871856,21.83545008,20.28262176,20.53184112,48488827,1051617085.19
2022-10-11,sh.600522,20.37847536,21.84503544,20.37847536,21.5191332,47691237,1066401578.61
2022-10-12,sh.600522,21.50954784,23.15822976,21.46162104,23.01444936,55697539,1298368298.66
2022-10-13,sh.600522,22.77481536,23.7716928,22.73647392,23.04320544,50887130,1237129455.3
2022-10-14,sh.600522,23.1965712,23.31159552,22.3818156,22.8610836,60365366,1439582507.99
2022-10-17,sh.600522,22.78440072,23.09113224,22.4776692,22.69813248,33815527,800368984.5
2022-10-18,sh.600522,22.76523,23.93464392,22.6214496,23.6279124,51159015,1251241637.48
2022-10-19,sh.600522,23.5320588,23.73335136,22.60227888,22.69813248,54109404,1309458069.83
2022-10-20,sh.600522,22.69813248,22.69813248,21.56706,21.87379152,56860107,1301150267.49
2022-10-21,sh.600522,22.63103496,23.9634,22.58310816,23.76210744,104452065,2560012728.56
2022-10-24,sh.600522,23.76210744,24.5385216,23.3882784,23.93464392,80646014,2014619979.65
2022-10-25,sh.600522,23.76210744,24.42349728,23.21574192,23.87713176,58762952,1462523659.64
2022-10-26,sh.600522,23.8196196,24.06883896,23.1007176,23.46496128,61875465,1520883460.26
2022-10-27,sh.600522,22.91859576,23.1486444,21.11654808,21.11654808,158935541,3540459739.65
2022-10-28,sh.600522,20.2251096,21.7108404,20.2251096,21.1836456,123103644,2723475027.31
2022-10-31,sh.600522,21.00152376,21.9025476,20.62769472,21.05903592,88606810,1973816994.15
2022-11-01,sh.600522,20.9919384,20.9919384,18.95025672,19.6020612,176510656,3564017286.41
2022-11-02,sh.600522,19.3624272,19.4582808,18.3080376,19.13237856,167540478,3305278970.68
2022-11-03,sh.600522,18.9790128,19.89920736,18.74896416,19.37201256,139212165,2802194275.44
2022-11-04,sh.600522,19.17072,20.52225576,19.08445176,20.06215848,112811658,2341580893.01
2022-11-07,sh.600522,19.8416952,19.9375488,18.41347656,19.58289048,160952412,3217691494.22
2022-11-08,sh.600522,19.58289048,20.50308504,19.4582808,20.43598752,114326174,2402389125.21
2022-11-09,sh.600522,20.01423168,20.39764608,19.6979148,19.97589024,66392468,1387622767.99
