date,code,open,high,low,close,volume,amount
2022-11-10,sz.002240,46.86459711,47.39681946,45.76144533,45.97433427,17416706,831507708.16
2022-11-11,sz.002240,47.5129407,47.76453672,46.16786967,46.40978892,15821842,764035377.93
2022-11-14,sz.002240,46.42914246,46.79685972,44.72603094,44.89053603,15286681,720178576.94
2022-11-15,sz.002240,44.89053603,45.92595042,44.2228389,45.64532409,13485631,630116969.64
2022-11-16,sz.002240,45.29696037,45.47114223,44.68732386,44.76473802,11123194,516898463.33
2022-11-17,sz.002240,44.72603094,44.96795019,43.0616265,43.76803071,14652242,662987564.79
2022-11-18,sz.002240,43.68093978,43.91318226,42.35522229,42.43263645,16941201,752927959.11
2022-11-21,sz.002240,42.85841433,44.03898027,42.4810203,43.3519296,18797816,842497800.18
2022-11-22,sz.002240,43.08098004,43.17774774,42.00685857,42.16168689,15820934,693650315.68
2022-11-23,sz.002240,42.16168689,42.53908092,41.52302007,42.37457583,11592876,504555607.56
2022-11-24,sz.002240,42.49069707,43.40031345,42.08427273,42.69390924,13902527,613252874.41
2022-11-25,sz.002240,42.577788,42.577788,41.1262725,41.28110082,14092635,604399404.54
2022-11-28,sz.002240,40.75855524,40.75855524,39.51992868,40.30374705,13288531,550493423.07
2022-11-29,sz.002240,40.22633289,40.95209064,39.83926209,40.59405015,12585007,525413181.16
2022-11-30,sz.002240,40.38116121,41.78429286,40.13924196,41.01015126,18626286,789516781.51
2022-12-01,sz.002240,41.2230402,41.64881808,41.13594927,41.2230402,13672372,584636828.7
2022-12-02,sz.002240,41.08756542,41.3198079,40.642434,40.8359694,10300498,435365152.63
2022-12-05,sz.002240,40.642434,40.84564617,40.33277736,40.42954506,12962599,542322024.7
2022-12-06,sz.002240,40.3521309,41.82299994,39.72314085,41.17465635,22865554,969876957.33
2022-12-07,sz.002240,41.55205038,43.31322252,41.30045436,42.55843446,32606843,1433535564.46
2022-12-08,sz.002240,42.50037384,43.38095991,41.7068787,42.0939495,20461876,898273201.67
2022-12-09,sz.002240,41.76493932,42.75196986,41.4165756,42.15201012,23746833,1036487957.08
2022-12-12,sz.002240,42.0939495,42.0939495,40.8359694,41.08756542,21307500,907034568.59
2022-12-13,sz.002240,41.08756542,41.88106056,40.2553632,40.49728245,14247701,602654281.18
2022-12-14,sz.002240,40.4488986,41.27142405,40.16827227,40.34245413,10989295,459876315.32
2022-12-15,sz.002240,40.11021165,40.96176741,39.7715247,40.91338356,12091445,504042773.52
2022-12-16,sz.002240,40.4488986,40.71984816,38.92964571,39.37477713,17434717,713843624.01
2022-12-19,sz.002240,39.25865589,41.18433312,39.10382757,40.00376718,19707912,824003247.64
2022-12-20,sz.002240,39.81990855,39.81990855,38.47483752,38.79417093,13599276,547818277.24
2022-12-21,sz.002240,38.88126186,39.76184793,38.15550411,38.91029217,11843903,476939063.26
2022-12-22,sz.002240,39.0941508,39.23930235,37.24588773,37.3523322,16833144,658911434.89
2022-12-23,sz.002240,37.14912003,37.6426353,36.91687755,37.49748375,10526790,407193326.42
2022-12-26,sz.002240,37.42974636,38.16518088,37.18782711,38.15550411,11305147,441817162.99
2022-12-27,sz.002240,38.15550411,38.72643354,37.85552424,38.55225168,10394431,411577732.51
2022-12-28,sz.002240,37.97164548,38.33936274,37.27491804,37.88455455,12073875,471756207.69
2022-12-29,sz.002240,37.67166561,38.43613044,37.3523322,37.40071605,12448903,484659537.27
2022-12-30,sz.002240,37.59425145,37.72972623,36.17176626,36.27821073,21402516,809690669.08
2023-01-03,sz.002240,36.1911198,37.61360499,35.88146316,37.30394835,18684425,708931301.12
2023-01-04,sz.002240,37.0620291,37.59425145,36.07499856,36.17176626,14974240,565079364.76
2023-01-05,sz.002240,36.43303905,37.89423132,36.21047334,37.52651406,23985578,923150458.62
2023-01-06,sz.002240,37.31362512,38.69740323,36.98461494,38.34903951,25546484,1004148710.42
2023-01-09,sz.002240,38.42645367,39.04576695,38.10712026,38.34903951,17466430,694391435.81
2023-01-10,sz.002240,38.03938287,38.62966584,37.70069592,38.46516075,16150512,638025150.7
2023-01-11,sz.002240,38.36839305,38.78449416,37.87487778,37.90390809,11740900,464491593.29
2023-01-12,sz.002240,38.1264738,39.58766607,38.1264738,38.31033243,20602880,825350294.22
2023-01-13,sz.002240,38.4167769,38.94899925,37.88455455,37.9329384,13496168,533376158.1
2023-01-16,sz.002240,37.92326163,39.81023178,37.70069592,39.674757,26013026,1052688125.28
2023-01-17,sz.002240,39.69411054,39.69411054,38.73611031,39.13285788,14500732,587328090.04
2023-01-18,sz.002240,39.20059527,39.99409041,38.97802956,39.21027204,13792446,561007519.12
2023-01-19,sz.002240,39.3844539,39.60701961,38.64901938,39.02641341,11615638,467280703.8
2023-01-20,sz.002240,39.11350434,41.25207051,38.8038477,40.58437338,29384743,1220133531.41
2023-01-30,sz.002240,41.610111,42.33586875,41.1262725,41.19400989,33694081,1449824898.95
2023-01-31,sz.002240,41.09724219,41.610111,40.74887847,41.35851498,15005931,640511317.04
2023-02-01,sz.002240,41.33916144,41.69720193,40.81661586,41.28110082,23128305,985040648.46
2023-02-02,sz.002240,41.28110082,41.29077759,40.28439351,40.53598953,18187616,762820168.5
2023-02-03,sz.002240,40.3521309,40.8359694,39.72314085,40.49728245,16579772,690505025.6
2023-02-06,sz.002240,40.26503997,40.30374705,39.56831253,39.7715247,10735572,441867595.79
2023-02-07,sz.002240,40.05215103,40.2553632,39.51025191,39.70378731,12280281,505075621.72
2023-02-08,sz.002240,39.95538333,40.72952493,39.62637315,40.02312072,20723739,861717155.73
2023-02-09,sz.002240,39.73281762,40.05215103,39.0941508,40.05215103,14801279,605910538.73
2023-02-10,sz.002240,39.90699948,39.90699948,38.9973831,39.18124173,14771953,600977910.35
2023-02-13,sz.002240,39.18124173,39.4812216,39.04576695,39.13285788,11101662,449980943.09
2023-02-14,sz.002240,39.17156496,39.40380744,38.71675677,38.95867602,11210334,450530574.06
2023-02-15,sz.002240,38.97802956,39.17156496,38.26194858,38.39742336,13442932,536159704.32
2023-02-16,sz.002240,38.34903951,38.59095876,37.12976649,37.38136251,15913466,623999580.31
2023-02-17,sz.002240,37.5458676,37.59425145,36.65560476,36.85881693,12856785,492846514.01
2023-02-20,sz.002240,36.46206936,36.771726,35.23311957,36.771726,23331762,866214363.82
2023-02-21,sz.002240,36.771726,37.38136251,36.60722091,37.11041295,15933880,609818160.47
2023-02-22,sz.002240,36.771726,37.04267556,36.43303905,36.91687755,10232886,389318955.21
2023-02-23,sz.002240,36.84914016,37.43942313,36.82010985,37.32330189,11109546,427557755.22
2023-02-24,sz.002240,37.33297866,37.48780698,36.58786737,36.89752401,9926638,379307846.32
2023-02-27,sz.002240,36.8684937,37.48780698,36.6749583,36.8684937,10358449,396519272.56
2023-02-28,sz.002240,36.93623109,37.04267556,36.45239259,36.771726,9189987,348663461.83
2023-03-01,sz.002240,37.11041295,37.12008972,36.66528153,37.04267556,9770691,373096495.67
2023-03-02,sz.002240,37.07170587,37.09105941,36.47174613,36.56851383,9685037,367251933.32
2023-03-03,sz.002240,36.61689768,36.79107954,36.06532179,36.54916029,8066216,304160174.13
2023-03-06,sz.002240,36.54916029,36.8684937,35.9975844,36.80075631,12995375,490418002.61
2023-03-07,sz.002240,36.9652614,37.13944326,36.0943521,36.0943521,16486444,621480215.39
2023-03-08,sz.002240,36.0943521,36.22015011,35.62986714,35.9008167,8845066,327274404.97
2023-03-09,sz.002240,35.9008167,36.23950365,35.73631161,35.9008167,8442333,313743456.12
2023-03-10,sz.002240,35.65889745,35.9008167,35.2234428,35.33956404,10859096,397935266.68
2023-03-13,sz.002240,35.18473572,35.3202105,34.19770518,34.62348306,13035523,467654183.2
2023-03-14,sz.002240,34.5460689,35.78469546,34.13964456,35.26214988,18505239,665575842.93
2023-03-15,sz.002240,35.3202105,35.56212975,35.16538218,35.20408926,8228879,300358645.61
2023-03-16,sz.002240,34.836372,35.0299074,34.20738195,34.22673549,8151067,291218855.16
2023-03-17,sz.002240,34.4493012,35.02023063,34.38156381,34.62348306,8986138,322204477.89
2023-03-20,sz.002240,34.66219014,35.28150342,34.30414965,34.9331397,11825712,425240937.52
2023-03-21,sz.002240,34.9331397,35.60083683,34.84604877,35.53309944,12608723,459435763.84
2023-03-22,sz.002240,35.7072813,35.88146316,35.18473572,35.31053373,9528858,349581235.78
2023-03-23,sz.002240,35.09764479,35.35891758,34.88475585,35.01055386,7653644,277151586.16
2023-03-24,sz.002240,35.01055386,35.20408926,34.66219014,34.70089722,8451042,304761731.45
2023-03-27,sz.002240,34.67186691,34.67186691,33.87837177,34.18802841,11582110,409841755.65
2023-03-28,sz.002240,34.19770518,34.34285673,32.98810893,33.16229079,15246279,526970472.85
2023-03-29,sz.002240,33.15261402,33.74289699,32.87198769,32.94940185,13978534,480594159.17
2023-03-30,sz.002240,33.01713924,33.42356358,32.59136136,33.29776557,11611817,396690281.73
2023-03-31,sz.002240,33.33647265,33.75257376,33.24938172,33.41388681,10125749,350009039.41
2023-04-03,sz.002240,33.41388681,34.4493012,33.0945534,34.33317996,18459465,646523266.44
2023-04-04,sz.002240,34.12029102,34.2557658,33.2880888,33.46227066,13236673,460125257.76
2023-04-06,sz.002240,33.52144785,33.52144785,32.79164875,32.98889175,13013493,435601616.98
2023-04-07,sz.002240,32.9198567,33.2354455,32.742338,32.7817866,10499338,350857277.75
2023-04-10,sz.002240,32.7817866,33.36365345,32.742338,33.334067,14020895,471345419.96
2023-04-11,sz.002240,33.2157212,35.306497,32.939581,34.8725624,31151497,1086999050.1
2023-04-12,sz.002240,34.4978007,34.7542166,33.91593385,34.05400395,19705686,683628657.98
2023-04-13,sz.002240,34.0046932,34.0046932,33.16641045,33.2551698,12881736,437184076.61
2023-04-14,sz.002240,33.2551698,35.50374,33.2551698,34.9317353,37539440,1325429301.91
2023-04-17,sz.002240,34.9909082,35.9968475,34.80352735,35.1881512,20356893,728360448.04
2023-04-18,sz.002240,35.2078755,36.24340125,35.11911615,35.2867727,23662916,856401398.33
2023-04-19,sz.002240,35.2867727,35.65167225,34.74435445,34.9909082,15814219,561544790.19
2023-04-20,sz.002240,34.80352735,34.8133895,33.8271745,34.1033147,14655473,506265701.85
2023-04-21,sz.002240,33.91593385,34.46821425,33.334067,33.334067,14010212,480349916.4
2023-04-24,sz.002240,33.4326885,34.2019362,31.96322815,33.69896655,15352769,518279046.45
2023-04-25,sz.002240,33.62006935,33.7680016,30.4148706,30.8685295,25869649,826964888.94
2023-04-26,sz.002240,30.74032155,33.1170997,30.178179,32.06184965,21836668,709832387.92
2023-04-27,sz.002240,32.06184965,32.3084034,31.52929355,31.55888,10135296,326769391.98
2023-04-28,sz.002240,31.56874215,32.33798985,31.2432912,31.3221884,12737918,408418992.11
2023-05-04,sz.002240,31.1841183,31.8350202,30.87839165,31.01646175,11809307,374457825.86
2023-05-05,sz.002240,31.01646175,31.07563465,30.178179,30.52335425,9461190,292815085.2
2023-05-08,sz.002240,30.52335425,30.95728885,30.1387304,30.56280285,9268630,286267056.43
2023-05-09,sz.002240,30.4740435,30.77977015,29.8625902,29.87245235,11892586,363197157.71
2023-05-10,sz.002240,29.8823145,31.0657725,29.75410655,30.54307855,13385047,412908904.65
2023-05-11,sz.002240,30.58252715,31.21370475,30.2965248,30.8488052,10508034,328450410.33
2023-05-12,sz.002240,31.2432912,31.8547445,30.42473275,30.83894305,13072747,409147400.79
2023-05-15,sz.002240,31.03618605,33.925796,31.03618605,33.925796,42439866,1420086300.81
2023-05-16,sz.002240,34.517525,34.96132175,33.8468988,34.1427633,36220849,1259749727.97
2023-05-17,sz.002240,33.87648525,34.17234975,33.3143427,33.6496558,15637143,532112560.92
2023-05-18,sz.002240,33.65951795,33.925796,33.12696185,33.52144785,14399790,488409248.54
2023-05-19,sz.002240,33.334067,33.75813945,32.9198567,33.48199925,11056846,375314810.53
2023-05-22,sz.002240,33.42282635,33.87648525,33.26503195,33.56089645,8319096,282980478.23
2023-05-23,sz.002240,33.54117215,33.99483105,33.36365345,33.48199925,16828218,575275694.31
2023-05-24,sz.002240,33.334067,33.5904829,33.0382025,33.0973754,9207842,310770045.77
2023-05-25,sz.002240,32.7226137,32.94944315,32.0322632,32.3675763,13560794,445993366.86
2023-05-26,sz.002240,32.347852,32.3675763,30.9868753,31.33205055,12516788,398477572.57
2023-05-29,sz.002240,31.50956925,31.54901785,30.66142435,31.09535895,11722664,368865354.29
2023-05-30,sz.002240,31.0263239,31.11508325,30.2768005,30.77977015,9036406,280757826.51
2023-05-31,sz.002240,30.83894305,30.89811595,29.65548505,29.8034173,14735112,446811486.36
2023-06-01,sz.002240,29.8231416,30.8685295,29.4089313,30.06969535,12644874,388040415.89
2023-06-02,sz.002240,30.178179,33.0776511,30.178179,33.0776511,24411299,793547169.19
2023-06-05,sz.002240,33.0776511,34.01455535,32.57468145,33.60034505,32983567,1117786427.17
2023-06-06,sz.002240,33.334067,33.73841515,32.5253707,32.6437165,19934327,667763228.22
2023-06-07,sz.002240,32.8409595,33.1565483,31.72653655,32.0519875,15139909,493061451.44
2023-06-08,sz.002240,32.2295062,34.42876565,32.2295062,33.26503195,36192393,1225355336.72
2023-06-09,sz.002240,32.9987539,34.8133895,32.8804081,34.17234975,42232846,1454869895.64
2023-06-12,sz.002240,33.71869085,33.9652446,32.8015109,33.20585905,24706455,835041306.92
2023-06-13,sz.002240,33.26503195,33.48199925,32.939581,33.2946184,13254138,446345663.49
2023-06-14,sz.002240,33.5510343,33.81731235,32.347852,32.41688705,20071757,667085374.64
2023-06-15,sz.002240,32.545095,33.8074502,31.8547445,33.60034505,32929512,1100256154.81
2023-06-16,sz.002240,33.5904829,33.77786375,33.0382025,33.58062075,19123836,648483585.39
2023-06-19,sz.002240,33.58062075,33.5904829,32.67330295,32.85082165,15645245,523565326.69
2023-06-20,sz.002240,32.8606838,32.96916745,32.12102255,32.33798985,14820800,487884450.44
2023-06-21,sz.002240,32.06184965,32.59440575,31.2630155,31.2630155,15001850,483311293.6
2023-06-26,sz.002240,30.9277024,31.756123,30.769908,31.27287765,11190127,354591705.87
2023-06-27,sz.002240,31.3024641,31.4602585,30.375422,31.27287765,13054503,410125949.35
2023-06-28,sz.002240,31.09535895,31.2827398,30.64170005,30.95728885,8490332,266185849.84
2023-06-29,sz.002240,30.769908,31.0065996,30.4543192,30.68114865,8555357,266643956.89
2023-06-30,sz.002240,30.7501837,31.6377772,30.7304594,31.43067205,16488000,523507596.71
2023-07-03,sz.002240,31.52929355,31.90405525,31.27287765,31.54901785,13272830,424105733.63
2023-07-04,sz.002240,31.55888,31.78570945,31.1446697,31.5194314,9431068,300772768.84
2023-07-05,sz.002240,31.4405342,31.8350202,31.29260195,31.6969501,12226848,391409017.48
2023-07-06,sz.002240,31.56874215,31.5786043,30.6515622,30.66142435,14857487,465135986.65
2023-07-07,sz.002240,30.58252715,30.6318379,30.18804115,30.28666265,8249839,254216994.94
2023-07-10,sz.002240,30.572665,31.7955716,30.56280285,31.05591035,12001401,379389604.51
2023-07-11,sz.002240,30.967151,31.2038426,30.62197575,31.164394,8328460,260754557.3
2023-07-12,sz.002240,31.1052211,31.361637,30.76004585,30.79949445,8857551,279143447.5
2023-07-13,sz.002240,30.48390565,30.967151,30.3162491,30.6712865,12612838,391069686.54
2023-07-14,sz.002240,30.54307855,30.54307855,29.87245235,29.99079815,15181612,463860046.41
2023-07-17,sz.002240,29.79355515,29.8823145,28.76789155,29.0341696,17296601,512795792.23
2023-07-18,sz.002240,29.14265325,29.191964,28.6791322,28.797478,11099674,324518816.26
2023-07-19,sz.002240,28.78761585,28.797478,27.5351228,27.7323658,21971815,622388067.63
2023-07-20,sz.002240,27.811263,28.3635434,27.811263,27.8901602,16106176,457953224.63
2023-07-21,sz.002240,27.62388215,27.811263,26.9039452,27.3181555,14274660,395769122.58
2023-07-24,sz.002240,27.13077465,27.1406368,26.3319405,26.4700106,16453372,443792823.63
2023-07-25,sz.002240,26.9236695,27.18994755,26.61794285,27.1011882,18673400,509773282.42
2023-07-26,sz.002240,27.1011882,27.2984312,26.6672536,26.7855994,12113481,330593299.35
2023-07-27,sz.002240,26.7855994,27.022291,26.47987275,26.5291835,9811889,265600899.37
2023-07-28,sz.002240,26.3713891,27.01242885,26.08538675,26.91380735,12165424,329129120.72
2023-07-31,sz.002240,27.022291,27.54498495,26.9236695,27.1406368,13169422,363391386.21
2023-08-01,sz.002240,27.1209125,27.15049895,26.79546155,27.0420153,7463112,204138303.71
2023-08-02,sz.002240,27.0420153,27.1603611,26.85463445,26.8842209,7556343,206617810.79
2023-08-03,sz.002240,26.77573725,27.1603611,26.7264265,27.05187745,8153140,223417521.39
2023-08-04,sz.002240,27.0814639,27.38719055,27.05187745,27.11105035,10804606,297887838.94
2023-08-07,sz.002240,27.022291,27.1603611,26.77573725,26.99270455,6297223,171994474.38
2023-08-08,sz.002240,26.99270455,27.07160175,26.65739145,26.9433938,5826376,158658649.19
2023-08-09,sz.002240,26.81518585,26.9236695,26.5489078,26.6672536,5638700,152732283.2
2023-08-10,sz.002240,26.7264265,27.022291,26.4502863,26.61794285,7172306,194289085.24
2023-08-11,sz.002240,26.53904565,26.65739145,26.02621385,26.06566245,7761952,207113090.38
2023-08-14,sz.002240,25.80924655,25.9177302,25.45420915,25.90786805,8135794,211818812.11
2023-08-15,sz.002240,25.90786805,26.06566245,25.1484825,25.35558765,8782037,226259799.42
2023-08-16,sz.002240,25.25696615,25.59227925,24.98082595,25.00055025,7605781,195098874.1
2023-08-17,sz.002240,24.9512395,25.53310635,24.6948236,25.37531195,10862070,277558074.39
2023-08-18,sz.002240,25.37531195,25.43448485,24.5370292,24.5370292,8439400,213209796.0
2023-08-21,sz.002240,24.54689135,24.852618,24.2411647,24.260889,7668889,191043162.07
2023-08-22,sz.002240,24.3989591,24.62578855,23.5902628,24.0833703,10640638,258824426.36
2023-08-23,sz.002240,23.99461095,23.99461095,23.04784455,23.08729315,11048051,262646945.96
2023-08-24,sz.002240,23.26481185,23.61984925,23.10701745,23.1168796,12630787,299066915.66
2023-08-25,sz.002240,23.08729315,23.20563895,22.53501275,22.6434964,10419250,241243639.5
2023-08-28,sz.002240,24.0044731,24.0044731,22.5645992,22.6434964,16593947,390196276.23
2023-08-29,sz.002240,22.57446135,23.1760525,22.35749405,23.1563282,12064956,280276203.48
2023-08-30,sz.002240,23.14646605,23.44233055,22.85060155,22.9788095,11840141,277879140.28
2023-08-31,sz.002240,22.8999123,22.9393609,22.43639125,22.53501275,11001567,252387071.61
2023-09-01,sz.002240,22.5843235,23.1957768,22.5251506,23.02812025,13575210,315431202.61
2023-09-04,sz.002240,23.1760525,24.0833703,22.8999123,23.63957355,18091876,431593578.14
2023-09-05,sz.002240,23.48177915,23.77764365,23.32398475,23.60012495,10320166,246278184.86
2023-09-06,sz.002240,23.48177915,23.5902628,23.22536325,23.50150345,7191475,170566474.81
2023-09-07,sz.002240,23.471917,23.471917,22.9393609,22.9393609,7347039,172420678.43
2023-09-08,sz.002240,22.9196366,22.96894735,22.485702,22.485702,6573725,151006300.01
2023-09-11,sz.002240,22.288459,22.9590852,22.14052675,22.7026693,9247619,211401242.5
2023-09-12,sz.002240,22.83087725,23.9650245,22.7421179,23.10701745,23054993,544853099.07
2023-09-13,sz.002240,22.880188,23.16619035,22.49556415,22.6040478,10942053,252905457.3
2023-09-14,sz.002240,22.53501275,22.71253145,22.1503889,22.3279076,9052028,204949837.32
2023-09-15,sz.002240,22.4462534,22.55473705,21.9925945,22.08135385,8602822,193657358.84
2023-09-18,sz.002240,22.02218095,23.06756885,21.92355945,22.63363425,14548856,333986058.54
2023-09-19,sz.002240,22.49556415,22.6237721,22.0517674,22.21942395,7730103,174713273.53
2023-09-20,sz.002240,22.1898375,22.1898375,21.74604075,21.78548935,7859651,174559427.59
2023-09-21,sz.002240,21.78548935,22.0123188,21.5981085,21.78548935,7778948,171955412.6
2023-09-22,sz.002240,21.70659215,22.25887255,21.62769495,22.1898375,10608520,236735967.69
2023-09-25,sz.002240,22.10107815,22.14052675,21.4797627,21.7953515,11475874,253347931.35
2023-09-26,sz.002240,21.76576505,21.8348001,21.302244,21.3219683,7452451,162378951.84
2023-09-27,sz.002240,21.2825197,22.3673562,21.2036225,21.80521365,18688959,415446773.39
2023-09-28,sz.002240,21.7559029,22.7815665,21.6770057,22.0517674,17327506,390839714.28
2023-10-09,sz.002240,21.88411085,22.0123188,21.50934915,21.74604075,9764066,214820673.37
2023-10-10,sz.002240,21.8150758,23.2549497,21.80521365,22.65335855,26938749,618357252.63
2023-10-11,sz.002240,22.49556415,22.6434964,22.1898375,22.25887255,16224517,368266628.04
2023-10-12,sz.002240,22.41666695,23.866403,22.33776975,23.58040065,39579517,931369006.69
2023-10-13,sz.002240,23.2352254,23.5705385,23.00839595,23.1366039,19073420,449121870.73
2023-10-16,sz.002240,23.2352254,23.274674,21.9728702,22.0714917,21092208,478559530.36
2023-10-17,sz.002240,22.00245665,22.41666695,21.94328375,22.0320431,12431694,278897391.84
2023-10-18,sz.002240,21.9136973,22.02218095,21.31210615,21.3219683,11991830,261761701.87
2023-10-19,sz.002240,21.05569025,21.39100335,20.8091365,20.81899865,11927080,254504000.41
2023-10-20,sz.002240,20.72037715,22.091216,20.5921692,21.6770057,24904818,544037385.27
2023-10-23,sz.002240,21.5586599,21.6770057,20.46396125,20.5921692,16452148,348231268.6
2023-10-24,sz.002240,20.6710664,22.65335855,20.6710664,22.65335855,38219093,865338605.42
2023-10-25,sz.002240,22.67308285,23.077431,22.485702,22.7026693,40991976,947890441.63
2023-10-26,sz.002240,22.4659777,22.87032585,22.0714917,22.8210151,29763536,677906455.43
2023-10-27,sz.002240,22.5843235,23.6297114,22.29832115,23.3732955,46783495,1100687998.97
2023-10-30,sz.002240,23.22536325,23.9058516,23.12674175,23.65929785,33383400,799834426.59
2023-10-31,sz.002240,23.3732955,23.4521927,23.02812025,23.16619035,20731278,487866614.17
2023-11-01,sz.002240,23.12674175,23.1957768,22.8012908,23.0379824,14908898,347672083.52
2023-11-02,sz.002240,23.0182581,23.14646605,22.6237721,22.65335855,12804746,296262021.76
2023-11-03,sz.002240,22.682945,22.83087725,22.51528845,22.65335855,14723568,338564945.86
2023-11-06,sz.002240,22.79142865,23.28453615,22.7223936,23.2155011,26729788,624214047.81
2023-11-07,sz.002240,23.04784455,23.0577067,22.69280715,22.92949875,18585142,430412749.07
2023-11-08,sz.002240,22.79142865,23.16619035,22.7026693,22.9590852,16339496,379922802.11
2023-11-09,sz.002240,22.85060155,23.3535712,22.79142865,23.08729315,20320025,476463891.49
2023-11-10,sz.002240,23.1760525,23.85654085,22.73225575,23.66916,37616169,894363507.22
2023-11-13,sz.002240,23.67902215,23.83681655,23.3732955,23.4127441,19246478,458961220.97
2023-11-14,sz.002240,23.3535712,23.50150345,22.9985338,23.26481185,15906241,374412194.69
2023-11-15,sz.002240,23.66916,24.2214404,23.50150345,24.1228189,38298410,927957597.14
2023-11-16,sz.002240,23.97488665,24.1030946,23.4127441,23.4127441,21040744,505638803.3
2023-11-17,sz.002240,23.18591465,23.5113656,23.1760525,23.44233055,11073727,262506570.23
2023-11-20,sz.002240,23.56067635,23.5902628,23.2352254,23.52122775,11015371,261508463.22
2023-11-21,sz.002240,23.5508142,23.63957355,22.9196366,22.96894735,15141813,358266266.19
2023-11-22,sz.002240,22.73225575,22.89005015,21.86438655,21.88411085,24600790,554395155.01
2023-11-23,sz.002240,21.78548935,21.98273235,21.64741925,21.98273235,11764632,260291806.57
2023-11-24,sz.002240,21.90383515,22.2292861,21.7361786,21.98273235,11802285,262973779.74
2023-11-27,sz.002240,21.70659215,21.88411085,21.35155475,21.4600384,11683366,255294541.93
2023-11-28,sz.002240,21.43045195,21.90383515,21.27265755,21.90383515,9733929,213484579.92
2023-11-29,sz.002240,21.8348001,21.90383515,21.5783842,21.64741925,6990343,153970296.12
2023-11-30,sz.002240,21.5586599,21.64741925,21.3614169,21.45017625,6341562,138151584.33
2023-12-01,sz.002240,21.499487,22.1306646,21.3811412,21.8150758,10342524,227663568.69
2023-12-04,sz.002240,21.6178328,22.23914825,21.6178328,21.9531459,12569675,280498422.93
2023-12-05,sz.002240,21.80521365,22.682945,21.70659215,22.12080245,22623520,512976177.9
2023-12-06,sz.002240,21.9925945,23.81709225,21.92355945,23.34370905,40408253,952851950.93
2023-12-07,sz.002240,23.32398475,23.3338469,22.79142865,23.0577067,19297888,450200569.28
2023-12-08,sz.002240,23.4521927,23.58040065,22.8012908,22.92949875,16992261,397343622.44
2023-12-11,sz.002240,22.7223936,22.73225575,21.7953515,22.288459,18640281,417671208.81
2023-12-12,sz.002240,22.091216,22.288459,21.96300805,22.1306646,9118110,203952502.36
2023-12-13,sz.002240,22.1503889,22.23914825,21.46990055,21.56852205,10679619,235277622.44
2023-12-14,sz.002240,21.96300805,22.0320431,21.499487,21.5586599,8438392,186060807.35
2023-12-15,sz.002240,21.66714355,22.2687347,21.64741925,21.78548935,14311279,318816911.58
2023-12-18,sz.002240,21.5981085,22.06162955,21.2233468,21.5389356,9068643,197977493.43
2023-12-19,sz.002240,21.35155475,21.66714355,21.2627954,21.4205898,5695727,123834487.67
2023-12-20,sz.002240,21.4403141,21.5981085,21.3219683,21.3416926,6949481,151215373.47
2023-12-21,sz.002240,21.15431175,21.6770057,21.03596595,21.5192113,8409215,182191521.01
2023-12-22,sz.002240,21.4403141,22.2490104,21.1641739,21.9334216,15477874,341908092.51
2023-12-25,sz.002240,21.7756272,22.08135385,21.74604075,21.893973,7388202,164002215.95
2023-12-26,sz.002240,21.96300805,22.0320431,21.60797065,21.69673,7232384,160016432.12
2023-12-27,sz.002240,21.69673,21.7756272,21.05569025,21.302244,8191918,176793302.04
2023-12-28,sz.002240,21.1838982,22.5645992,21.1838982,22.4265291,24580278,552338544.55
2023-12-29,sz.002240,22.3870805,22.6237721,22.3081833,22.43639125,12661663,288185193.22
2024-01-02,sz.002240,22.45611555,22.485702,22.02218095,22.02218095,10466845,235189754.19
2024-01-03,sz.002240,22.0123188,22.27859685,21.90383515,22.19969965,8929005,200050150.42
2024-01-04,sz.002240,22.14052675,22.14052675,21.60797065,21.68686785,8313508,183718762.84
2024-01-05,sz.002240,21.6178328,22.3673562,21.3811412,21.4797627,14308826,318403938.45
2024-01-08,sz.002240,21.37127905,22.41666695,21.3219683,21.5192113,16305284,361351346.69
2024-01-09,sz.002240,21.45017625,21.8545244,20.7499636,21.5586599,14773536,319984277.12
2024-01-10,sz.002240,21.4008655,21.9728702,21.17403605,21.58824635,12554222,275796004.7
2024-01-11,sz.002240,21.66714355,23.34370905,21.5389356,22.8407394,35590190,813675641.13
2024-01-12,sz.002240,22.69280715,22.9985338,22.49556415,22.5843235,20281314,467778682.48
2024-01-15,sz.002240,22.5448749,22.71253145,22.14052675,22.21942395,11754156,266039570.65
2024-01-16,sz.002240,22.1306646,22.61390995,22.08135385,22.59418565,16476751,374421198.25
