date,code,open,high,low,close,volume,amount
2023-04-18,sz.301200,43.21186737,43.53482602,42.34449271,42.78740743,1737932,80499022.51
2023-04-19,sz.301200,42.6305418,43.05500174,42.17839969,42.22453664,1277692,58781986.82
2023-04-20,sz.301200,42.1691723,42.34449271,40.7850638,41.01574855,1969807,87954108.72
2023-04-21,sz.301200,41.1541594,41.523255,39.1241336,39.15181577,1917289,83391406.64
2023-04-24,sz.301200,36.42050833,37.35247472,35.3409037,35.94991144,2794140,108983982.24
2023-04-25,sz.301200,35.59927062,35.92222927,35.3409037,35.48854194,1093096,42075843.68
2023-04-26,sz.301200,35.74690886,36.30977965,35.58081584,36.02373056,952107,37139600.88
2023-04-27,sz.301200,35.87609232,36.22673314,35.72845408,35.90377449,558954,21766480.43
2023-04-28,sz.301200,35.93145666,36.79883132,35.93145666,36.59582874,775051,30544623.8
2023-05-04,sz.301200,36.66042047,36.69733003,36.13445924,36.34668921,525424,20745020.32
2023-05-05,sz.301200,36.21750575,36.34668921,35.56236106,35.69154452,712753,27653754.87
2023-05-08,sz.301200,35.88531971,36.12523185,35.69154452,36.02373056,465664,18156949.88
2023-05-09,sz.301200,36.02373056,36.61428352,35.72845408,36.12523185,664000,26066872.0
2023-05-10,sz.301200,36.10677707,37.0941078,36.10677707,36.87265044,882423,35219820.59
2023-05-11,sz.301200,37.0941078,38.0168468,36.76192176,37.50934035,1089208,44143143.3
2023-05-12,sz.301200,37.50934035,39.69623178,37.14947214,39.44709225,2597910,109250256.07
2023-05-15,sz.301200,39.1241336,39.50245659,38.3859424,39.4009553,1535336,64809168.07
2023-05-16,sz.301200,38.9653005,39.14923608,38.11338834,38.49094032,1042162,41542970.95
2023-05-17,sz.301200,38.39413212,38.70391836,37.95849522,37.9972185,678300,26752875.0
2023-05-18,sz.301200,38.36508966,39.207321,38.01658014,38.72328,912559,36574917.08
2023-05-19,sz.301200,38.71359918,38.7716841,38.24891982,38.42317458,559687,22214428.12
2023-05-22,sz.301200,38.16179244,38.54902524,37.7067939,38.42317458,540570,21276738.3
2023-05-23,sz.301200,38.1908349,38.89753476,38.1424308,38.3360472,519508,20709200.46
2023-05-24,sz.301200,38.5296636,38.92657722,38.17147326,38.70391836,534100,21364548.76
2023-05-25,sz.301200,38.45221704,38.99434296,38.17147326,38.56838688,543273,21598084.6
2023-05-26,sz.301200,38.5296636,38.89753476,38.24891982,38.79104574,466499,18613451.59
2023-05-29,sz.301200,38.81040738,40.19476464,38.59742934,39.81721266,1261946,51444807.04
2023-05-30,sz.301200,39.81721266,39.95274414,38.65551426,38.9168964,841095,33974760.77
2023-05-31,sz.301200,38.9168964,39.207321,38.10370752,38.31668556,697795,27751819.73
2023-06-01,sz.301200,38.1424308,38.89753476,38.1424308,38.66519508,466307,18588077.08
2023-06-02,sz.301200,38.66519508,38.8684923,38.4328554,38.53934442,491111,19609525.98
2023-06-05,sz.301200,38.42317458,38.66519508,38.24891982,38.26828146,415106,16466967.03
2023-06-06,sz.301200,38.26828146,38.26828146,36.8839242,36.8839242,926214,35674861.63
2023-06-07,sz.301200,36.91296666,37.21307208,36.5934996,37.00009404,439900,16794616.48
2023-06-08,sz.301200,36.96137076,37.1259447,36.5934996,36.87424338,451893,17200253.2
2023-06-09,sz.301200,37.15498716,37.24211454,36.41924484,37.2227529,644657,24534250.7
2023-06-12,sz.301200,37.13562552,37.6099857,36.96137076,37.42605012,367494,14212975.03
2023-06-13,sz.301200,37.4163693,37.9004103,37.19371044,37.79392128,429911,16707160.0
2023-06-14,sz.301200,37.79392128,38.11338834,37.5131775,37.64870898,463131,18051661.9
2023-06-15,sz.301200,37.6099857,38.61679098,37.49381586,38.25860064,821799,32417644.0
2023-06-16,sz.301200,38.25860064,38.25860064,37.82296374,38.01658014,553009,21696279.3
2023-06-19,sz.301200,38.0456226,38.5296636,38.0456226,38.12306916,510332,20169905.63
2023-06-20,sz.301200,38.05530342,39.0137046,37.9488144,38.76200328,995154,39735187.03
2023-06-21,sz.301200,38.6264718,38.9653005,38.06498424,38.3360472,688580,27337620.12
2023-06-26,sz.301200,38.10370752,38.60711016,37.271157,37.45509258,678327,26465149.97
2023-06-27,sz.301200,37.28083782,37.93913358,37.11626388,37.62934734,407424,15814567.01
2023-06-28,sz.301200,37.9972185,37.9972185,36.67094616,37.47445422,583170,22385200.74
2023-06-29,sz.301200,37.40668848,39.26540592,37.2227529,38.63615262,1311438,52248659.91
2023-06-30,sz.301200,38.6264718,38.99434296,38.45221704,38.60711016,591802,23635585.14
2023-07-03,sz.301200,39.16859772,39.19764018,38.51030196,38.65551426,638660,25578168.47
2023-07-04,sz.301200,38.72328,39.22668264,38.53934442,39.0137046,706814,28457523.46
2023-07-05,sz.301200,39.0137046,39.09115116,38.5780677,38.65551426,448605,17979679.13
2023-07-06,sz.301200,38.65551426,38.94593886,38.25860064,38.63615262,474576,18972294.36
2023-07-07,sz.301200,38.53934442,38.71359918,38.18115408,38.29732392,432600,17150432.0
2023-07-10,sz.301200,38.4812595,38.5780677,38.20051572,38.4812595,327652,12996989.66
2023-07-11,sz.301200,38.3844513,38.99434296,38.26828146,38.95561968,590635,23636706.74
2023-07-12,sz.301200,38.8684923,39.05242788,37.81328292,37.91009112,739273,29321494.11
2023-07-13,sz.301200,38.20051572,38.6264718,37.9488144,38.53934442,597199,23649243.79
2023-07-14,sz.301200,38.66519508,38.84913066,38.42317458,38.61679098,417247,16628042.83
2023-07-17,sz.301200,38.3360472,38.60711016,38.22955818,38.45221704,332608,13180603.92
2023-07-18,sz.301200,38.4812595,39.14923608,38.26828146,38.71359918,794200,31866221.0
2023-07-19,sz.301200,38.72328,39.07178952,38.16179244,38.3360472,497433,19754453.62
2023-07-20,sz.301200,38.51030196,38.51030196,37.63902816,37.63902816,546364,21473291.27
2023-07-21,sz.301200,37.755198,37.9004103,37.1743488,37.38732684,500018,19393548.0
2023-07-24,sz.301200,37.38732684,37.61966652,37.25179536,37.39700766,243300,9409915.0
2023-07-25,sz.301200,37.5615816,38.31668556,37.5615816,38.26828146,587853,23108569.97
2023-07-26,sz.301200,38.24891982,38.4812595,38.05530342,38.24891982,270711,10701636.5
2023-07-27,sz.301200,38.4812595,38.4812595,37.91009112,37.9972185,288399,11369263.82
2023-07-28,sz.301200,37.81328292,38.41349376,37.71647472,38.30700474,365100,14390939.0
2023-07-31,sz.301200,38.58774852,38.8200882,38.29732392,38.54902524,514316,20510363.44
2023-08-01,sz.301200,38.74264164,38.9653005,38.41349376,38.54902524,433581,17300498.42
2023-08-02,sz.301200,38.8200882,38.93625804,38.4328554,38.69423754,427602,17088420.55
2023-08-03,sz.301200,38.58774852,38.92657722,38.42317458,38.50062114,358706,14292887.0
2023-08-04,sz.301200,38.50062114,38.97498132,38.50062114,38.72328,515116,20645033.8
2023-08-07,sz.301200,38.8200882,38.9168964,38.1908349,38.25860064,356800,14164418.0
2023-08-08,sz.301200,38.18115408,38.31668556,37.49381586,37.5131775,544600,21238517.0
2023-08-09,sz.301200,37.53253914,37.77455964,37.45509258,37.60030488,342086,13289854.83
2023-08-10,sz.301200,37.55190078,37.91009112,37.55190078,37.89072948,245302,9581819.0
2023-08-11,sz.301200,37.73583636,37.88104866,37.4163693,37.43573094,340299,13222642.14
2023-08-14,sz.301200,37.63902816,37.63902816,36.80647764,37.2227529,408148,15611992.24
2023-08-15,sz.301200,37.21307208,37.35828438,35.6254176,35.78999154,1312062,48967894.12
2023-08-16,sz.301200,35.78031072,36.03201204,35.54797104,35.58669432,505165,18656639.2
2023-08-17,sz.301200,35.85775728,36.24499008,35.3833971,36.16754352,440447,16361097.33
2023-08-18,sz.301200,36.33211746,36.39020238,35.6738217,35.71254498,411304,15306833.12
2023-08-21,sz.301200,35.53829022,36.13850106,35.53829022,35.75126826,323988,12018207.2
2023-08-22,sz.301200,35.63509842,36.1094586,35.07361086,35.82871482,576100,21145142.0
2023-08-23,sz.301200,35.63509842,35.8674381,35.1897807,35.19946152,327000,11932915.26
2023-08-24,sz.301200,35.80935318,35.80935318,34.72510134,34.86063282,411239,14870020.79
2023-08-25,sz.301200,34.86063282,34.86063282,33.57308376,33.81510426,732614,25844364.41
2023-08-28,sz.301200,35.27690808,35.58669432,33.88287,34.08616722,637652,22907052.53
2023-08-29,sz.301200,34.35723018,35.6738217,34.0764864,35.45116284,778879,28286134.29
2023-08-30,sz.301200,35.45116284,36.39020238,35.45116284,36.0610545,696734,26010493.72
2023-08-31,sz.301200,36.16754352,36.303075,35.84807646,36.09977778,379866,14147191.23
2023-09-01,sz.301200,36.09977778,36.39020238,35.92552302,36.07073532,256687,9578253.12
2023-09-04,sz.301200,36.12882024,36.76775436,36.05137368,36.76775436,555931,20943300.32
2023-09-05,sz.301200,36.5934996,37.24211454,36.5934996,37.04849814,673913,25742067.62
2023-09-06,sz.301200,36.99041322,37.5131775,36.82583928,37.48413504,708344,27298131.72
2023-09-07,sz.301200,37.08722142,37.6099857,36.84520092,36.84520092,708809,27254125.88
2023-09-08,sz.301200,37.2227529,37.44541176,36.787116,37.03881732,384000,14733691.75
2023-09-11,sz.301200,37.03881732,37.88104866,36.79679682,37.755198,1028799,39962773.53
2023-09-12,sz.301200,37.4647734,37.9488144,37.4647734,37.67775144,565345,22015853.85
2023-09-13,sz.301200,37.67775144,37.79392128,36.80647764,37.08722142,459569,17642347.78
2023-09-14,sz.301200,37.18402962,37.18402962,36.52573386,36.69998862,320900,12191581.0
2023-09-15,sz.301200,37.34860356,37.3679652,36.61286124,36.7387119,498657,19001136.96
2023-09-18,sz.301200,36.74839272,37.84232538,36.32243664,37.42605012,844785,32582459.0
2023-09-19,sz.301200,37.08722142,37.4163693,36.5934996,36.63222288,616500,23459313.0
2023-09-20,sz.301200,36.5450955,37.5615816,36.45796812,36.4966914,590722,22616053.57
2023-09-21,sz.301200,36.4966914,36.91296666,36.22562844,36.303075,344412,12991506.69
2023-09-22,sz.301200,36.45796812,37.45509258,36.11913942,37.3679652,519612,19819456.72
2023-09-25,sz.301200,37.00977486,37.73583636,36.75807354,36.90328584,577600,22106593.0
2023-09-26,sz.301200,36.91296666,37.5615816,36.60318042,36.86456256,667600,25524965.0
2023-09-27,sz.301200,36.6903078,37.74551718,36.67094616,37.21307208,1034846,39910203.96
2023-09-28,sz.301200,37.30988028,37.4163693,36.6419037,36.68062698,682254,25997533.78
2023-10-09,sz.301200,36.67094616,36.9323283,36.1578627,36.70966944,750994,28378430.02
2023-10-10,sz.301200,36.81615846,36.81615846,35.7222258,36.09977778,741067,27595763.25
2023-10-11,sz.301200,36.303075,37.10658306,35.78031072,36.787116,712582,26989828.16
2023-10-12,sz.301200,36.75807354,37.15498716,36.60318042,36.94200912,578400,22062149.0
2023-10-13,sz.301200,36.8355201,36.9807324,36.58381878,36.60318042,425639,16124206.15
2023-10-16,sz.301200,36.787116,36.787116,36.09009696,36.29339418,597550,22401305.5
2023-10-17,sz.301200,36.29339418,36.67094616,36.02233122,36.4966914,419064,15752807.8
2023-10-18,sz.301200,36.47732976,36.47732976,35.66414088,35.71254498,564454,20904677.64
2023-10-19,sz.301200,35.99328876,36.43860648,35.48988612,35.75126826,419556,15629914.48
2023-10-20,sz.301200,35.75126826,35.94488466,34.88967528,35.10265332,539200,19643561.0
2023-10-23,sz.301200,34.86063282,35.1897807,33.69893442,33.87318918,453400,16045362.07
2023-10-24,sz.301200,35.27690808,36.63222288,33.9796782,35.82871482,1679817,61370969.83
2023-10-25,sz.301200,36.28371336,36.4966914,35.37371628,35.78031072,970900,35927302.0
2023-10-26,sz.301200,35.41243956,36.17722434,35.02520676,36.0126504,645361,23770602.21
2023-10-27,sz.301200,35.7222258,36.66126534,35.70286416,36.45796812,830843,31234396.88
2023-10-30,sz.301200,36.56445714,37.63902816,36.34179828,37.45509258,1158427,44490731.17
2023-10-31,sz.301200,37.19371044,37.72615554,37.05817896,37.271157,824681,31788167.23
2023-11-01,sz.301200,37.20339126,37.8036021,37.04849814,37.45509258,751793,29121974.04
2023-11-02,sz.301200,37.60030488,37.72615554,36.6903078,36.787116,631131,24159058.76
2023-11-03,sz.301200,37.0291365,37.8520062,36.69998862,37.58094324,851600,33081430.0
2023-11-06,sz.301200,37.91009112,38.6264718,37.72615554,38.3844513,1054266,41722237.08
2023-11-07,sz.301200,38.34572802,38.39413212,37.73583636,38.13274998,717000,28170119.0
2023-11-08,sz.301200,37.9972185,38.64583344,37.95849522,38.0940267,694106,27494040.9
2023-11-09,sz.301200,38.0940267,38.5780677,37.7067939,37.8520062,478100,18728364.0
2023-11-10,sz.301200,37.64870898,38.35540884,37.64870898,38.06498424,518200,20401531.5
2023-11-13,sz.301200,37.9488144,38.37477048,37.64870898,37.91009112,698608,27313845.69
2023-11-14,sz.301200,37.74551718,38.24891982,37.64870898,37.86168702,477872,18732505.02
2023-11-15,sz.301200,38.06498424,38.31668556,37.73583636,37.9004103,580557,22756507.11
2023-11-16,sz.301200,37.755198,38.15211162,37.5615816,37.62934734,571263,22292912.64
2023-11-17,sz.301200,37.71841975,37.9064675,37.490783,37.8272895,629857,24005466.19
2023-11-20,sz.301200,37.7877005,38.64876125,37.71841975,38.5398915,829378,32140872.34
2023-11-21,sz.301200,38.5003025,38.757631,38.11430975,38.1835905,673244,26109905.48
2023-11-22,sz.301200,38.1835905,38.51019975,37.71841975,37.75800875,494220,18997877.2
2023-11-23,sz.301200,37.60955,38.2627685,37.60955,38.13410425,477400,18346154.0
2023-11-24,sz.301200,38.13410425,38.1835905,37.411605,37.61944725,434380,16529748.6
2023-11-27,sz.301200,37.411605,38.045029,37.372016,37.75800875,455400,17358230.0
2023-11-28,sz.301200,37.75800875,38.5398915,37.61944725,38.47061075,691866,26759251.46
2023-11-29,sz.301200,38.31225475,38.8961925,38.2627685,38.41122725,420961,16428834.1
2023-11-30,sz.301200,38.3023575,38.5398915,37.50068025,37.688728,585435,22394974.73
2023-12-01,sz.301200,37.71841975,38.0252345,37.094893,37.649139,765600,28942550.0
2023-12-04,sz.301200,37.75800875,37.89657025,37.12458475,37.28294075,600203,22635205.87
2023-12-05,sz.301200,37.174071,37.28294075,36.580236,36.6396195,657461,24470825.98
2023-12-06,sz.301200,36.6000305,37.04540675,36.42188,36.62972225,549826,20363652.28
2023-12-07,sz.301200,36.42188,36.84746175,36.2833185,36.4812635,462789,17060593.55
2023-12-08,sz.301200,36.47136625,37.0750985,36.461469,36.66931125,544050,20221369.0
2023-12-11,sz.301200,36.6396195,37.292838,36.13485975,37.26314625,1063810,39494096.2
2023-12-12,sz.301200,37.16417375,37.728317,37.16417375,37.63924175,642548,24364987.56
2023-12-13,sz.301200,37.847084,38.03513175,37.174071,37.61944725,640500,24345316.0
2023-12-14,sz.301200,37.73821425,38.1440015,37.2334545,37.24335175,450796,17134733.41
2023-12-15,sz.301200,37.22355725,37.50068025,36.70890025,36.7979755,449500,16797523.0
2023-12-18,sz.301200,37.00581775,37.00581775,36.144757,36.5208525,531900,19686280.0
2023-12-19,sz.301200,36.62972225,37.21366,36.223935,37.015715,619502,23030117.86
2023-12-20,sz.301200,37.02561225,37.569961,36.7979755,36.7979755,470700,17698927.42
2023-12-21,sz.301200,36.70890025,37.3126325,36.17444875,37.094893,660297,24476735.88
2023-12-22,sz.301200,37.094893,37.21366,36.35259925,36.580236,586952,21852792.66
2023-12-25,sz.301200,36.2833185,36.90684525,36.2833185,36.57033875,415307,15363008.88
2023-12-26,sz.301200,36.580236,36.580236,35.32328525,35.50143575,632300,22832457.0
2023-12-27,sz.301200,35.62020275,35.97650375,35.46184675,35.6498945,543063,19606055.97
2023-12-28,sz.301200,35.69938075,36.5604415,35.48164125,36.4020855,608804,22243247.93
2023-12-29,sz.301200,36.57033875,37.59965275,36.263524,37.38191325,700215,26276927.97
2024-01-02,sz.301200,37.5897555,37.8668785,37.21366,37.5897555,974292,37058130.76
2024-01-03,sz.301200,37.5897555,37.85698125,37.094893,37.30273525,539750,20372775.98
2024-01-04,sz.301200,37.38191325,37.3918105,36.64951675,36.8771535,542100,20204361.0
2024-01-05,sz.301200,36.9167425,37.06520125,36.07547625,36.2041405,477713,17677630.2
2024-01-08,sz.301200,36.2041405,36.31301025,35.4915385,35.4915385,650600,23589040.0
2024-01-09,sz.301200,35.95670925,36.51095525,35.590511,35.77855875,563000,20427531.0
2024-01-10,sz.301200,35.95670925,35.95670925,35.0560595,35.46184675,457600,16398209.0
2024-01-11,sz.301200,35.32328525,35.83794225,35.18472375,35.748867,548772,19734170.66
2024-01-12,sz.301200,35.71917525,35.99629825,35.20451825,35.20451825,460000,16548282.0
2024-01-15,sz.301200,35.4915385,35.4915385,34.84821725,34.90760075,568212,20120902.98
2024-01-16,sz.301200,35.12534025,35.1352375,34.244485,34.72945025,627000,21915957.75
2024-01-17,sz.301200,34.35335475,34.78883375,34.01684825,34.0267455,387195,13460397.35
2024-01-18,sz.301200,33.64075275,34.006951,32.225446,33.0370205,960357,31978266.15
2024-01-19,sz.301200,33.25476,33.373527,32.621336,32.740103,592200,19687989.0
2024-01-22,sz.301200,32.61143875,32.938048,30.49342725,30.73096125,757900,24419958.0
2024-01-23,sz.301200,30.443941,31.1367485,30.09753725,31.077365,682764,21183286.95
2024-01-24,sz.301200,31.1763375,31.552433,29.82041425,30.86952275,801508,24706127.84
2024-01-25,sz.301200,30.57260525,32.0868845,30.285585,32.0472955,700405,22193005.0
2024-01-26,sz.301200,31.91863125,32.1660625,31.27531,31.3742825,516774,16536201.04
2024-01-29,sz.301200,31.473255,31.78006975,30.8596255,30.8596255,515527,16225927.18
2024-01-30,sz.301200,30.681475,30.87942,29.5927775,29.612572,552771,16888677.75
2024-01-31,sz.301200,29.82041425,29.8303115,27.72219725,27.831067,727987,21023318.38
2024-02-01,sz.301200,27.68260825,31.54253575,26.67308875,31.512844,3289762,97541970.66
2024-02-02,sz.301200,30.1866125,32.53226075,28.71192225,30.94870075,3561972,110559239.11
2024-02-05,sz.301200,30.1866125,30.681475,26.52463,29.69175,3130780,90889799.76
2024-02-06,sz.301200,28.781203,31.99780925,27.72219725,31.20602925,3117181,94631259.12
2024-02-07,sz.301200,30.53301625,31.552433,29.82041425,30.681475,3032102,94403552.69
2024-02-08,sz.301200,30.43404375,32.21554875,30.206407,32.09678175,2700787,86116255.1
2024-02-19,sz.301200,32.0868845,33.46260225,31.2951045,32.304624,2522278,82245044.06
2024-02-20,sz.301200,31.78006975,33.28445175,31.473255,32.621336,2379073,78251532.48
2024-02-21,sz.301200,32.06709,33.04691775,31.9681175,32.1660625,2290626,75249401.63
2024-02-22,sz.301200,31.72068625,32.80938375,31.6909945,32.3640075,1325474,43172223.96
2024-02-23,sz.301200,32.37390475,33.2745545,31.8493505,33.02712325,2175779,71791201.49
2024-02-26,sz.301200,34.244485,36.619825,34.244485,36.09527075,4249951,151490189.75
2024-02-27,sz.301200,35.036265,35.6103055,34.44243,35.2935935,3084958,108934117.71
2024-02-28,sz.301200,35.38266875,35.9270175,33.10630125,33.1557875,2835361,99202505.17
2024-02-29,sz.301200,33.056815,34.521608,32.8390755,34.45232725,1734602,59337300.27
2024-03-01,sz.301200,34.45232725,34.83832,34.1455125,34.44243,1493298,52009005.16
2024-03-04,sz.301200,34.63047775,34.640375,33.70013625,34.2246905,1121654,38665686.7
2024-03-05,sz.301200,33.848595,34.6997585,33.66054725,34.09602625,1071941,36981733.08
2024-03-06,sz.301200,33.83869775,35.1748265,33.83869775,34.8977035,1548959,54332982.06
2024-03-07,sz.301200,35.16492925,35.313388,33.83869775,33.83869775,1501400,52496129.97
2024-03-08,sz.301200,33.66054725,34.284074,33.24486275,33.83869775,854800,29114755.0
2024-03-11,sz.301200,33.729828,34.37314925,33.70013625,34.323663,746785,25651379.57
2024-03-12,sz.301200,34.284074,34.8977035,34.05643725,34.5018135,1049248,36558240.22
2024-03-13,sz.301200,34.47212175,34.6997585,34.1851015,34.31376575,766143,26618975.91
2024-03-14,sz.301200,34.5018135,34.600786,33.68034175,33.9079785,738057,25442245.96
2024-03-15,sz.301200,33.927773,34.31376575,33.68034175,34.2642795,692935,23800401.26
2024-03-18,sz.301200,34.3830465,34.83832,34.1455125,34.798731,1012300,35318344.0
2024-03-19,sz.301200,34.7393475,35.23421,34.51171075,34.84821725,973929,34357983.68
2024-03-20,sz.301200,34.63047775,34.917498,34.5414025,34.83832,714872,25069835.94
2024-03-21,sz.301200,34.84821725,34.98677875,34.3038685,34.5809915,706300,24724010.0
2024-03-22,sz.301200,34.5018135,34.63047775,33.62095825,33.73972525,874171,30024377.69
2024-03-25,sz.301200,33.5516775,33.97725925,32.6411305,32.6411305,874489,29379457.65
2024-03-26,sz.301200,32.6411305,33.056815,32.0472955,32.33431575,755409,24800126.52
2024-03-27,sz.301200,32.33431575,32.45308275,31.235721,31.235721,688269,22149078.59
2024-03-28,sz.301200,31.314899,32.43328825,31.235721,32.06709,774000,25030908.49
2024-03-29,sz.301200,31.93842575,32.63123325,31.93842575,32.63123325,467466,15267841.78
2024-04-01,sz.301200,32.4827745,34.521608,32.4827745,34.323663,1240385,42664611.4
2024-04-02,sz.301200,34.15540975,34.640375,34.0267455,34.244485,722283,25039902.14
2024-04-03,sz.301200,34.25438225,34.63047775,34.006951,34.125718,724118,25088975.29
2024-04-08,sz.301200,34.19499875,34.39294375,33.25476,33.25476,563947,19130782.77
