date,code,open,high,low,close,volume,amount
2021-11-18,sz.000062,14.6533903,14.97702346,14.57248201,14.84217631,6106785,100705507.63
2021-11-19,sz.000062,14.86015593,14.88712536,14.5634922,14.80621707,4266491,69921253.35
2021-11-22,sz.000062,14.89611517,15.20176871,14.80621707,14.96803365,6088495,101928848.37
2021-11-23,sz.000062,14.95904384,15.18378909,14.6533903,15.16580947,6628995,110499808.31
2021-11-24,sz.000062,15.16580947,15.86701465,14.98601327,15.62428978,11025384,191307453.4
2021-11-25,sz.000062,15.50742225,15.57934073,14.9230846,14.98601327,7788523,131905042.13
2021-11-26,sz.000062,15.07591137,15.09389099,14.85116612,15.02197251,4002739,66699495.27
2021-11-29,sz.000062,14.7432884,14.76126802,14.36571638,14.50056353,6232647,100358352.79
2021-11-30,sz.000062,14.60844125,14.70732916,14.44662467,14.57248201,4107631,66555399.62
2021-12-01,sz.000062,14.57248201,15.68721845,14.41066543,15.5523713,13110379,223171807.11
2021-12-02,sz.000062,15.54338149,15.54338149,14.87813555,14.93207441,9370704,157807111.34
2021-12-03,sz.000062,14.94106422,15.97489237,14.93207441,15.62428978,12833270,223283076.23
2021-12-06,sz.000062,15.61529997,15.72317769,15.03995213,15.12086042,8346521,141848791.66
2021-12-07,sz.000062,15.282677,15.42651396,14.55450239,14.84217631,7437550,122311172.09
2021-12-08,sz.000062,14.84217631,15.27368719,14.68035973,15.00399289,4625137,77017312.7
2021-12-09,sz.000062,15.04894194,16.0018618,14.96803365,15.51641206,9854766,171034009.55
2021-12-10,sz.000062,15.3725751,15.59732035,15.04894194,15.49843244,6839185,116586255.89
2021-12-13,sz.000062,15.3725751,15.93893313,15.34560567,15.39954453,7415945,128970017.88
2021-12-14,sz.000062,15.35459548,15.59732035,15.15681966,15.5523713,6924482,118651179.2
2021-12-15,sz.000062,15.41752415,15.58833054,15.05793175,15.16580947,6393893,108487849.34
2021-12-16,sz.000062,15.21974833,15.42651396,15.1028808,15.282677,3762524,63976176.86
2021-12-17,sz.000062,15.282677,15.4624732,14.81520688,14.89611517,6403409,106749438.57
2021-12-20,sz.000062,14.81520688,15.07591137,14.35672657,14.60844125,4450502,72719609.87
2021-12-21,sz.000062,14.7432884,14.85116612,14.53652277,14.76126802,3748564,61438829.29
2021-12-22,sz.000062,14.82419669,15.1028808,14.70732916,14.90510498,4511409,74881308.86
2021-12-23,sz.000062,14.95904384,14.98601327,14.63541068,14.79722726,4118802,67664427.29
2021-12-24,sz.000062,14.81520688,14.99500308,14.76126802,14.98601327,3808233,63119467.99
2021-12-27,sz.000062,14.9230846,14.95904384,14.57248201,14.6533903,3774317,61775000.39
2021-12-28,sz.000062,14.69833935,15.17479928,14.58147182,15.11187061,4761046,79213313.25
2021-12-29,sz.000062,15.15681966,15.18378909,14.72530878,14.81520688,3964552,65551948.64
2021-12-30,sz.000062,14.87813555,15.8220656,14.77025783,15.50742225,11165257,192303108.86
2021-12-31,sz.000062,15.67822864,15.67822864,15.38156491,15.48944263,5904366,101725491.03
2022-01-04,sz.000062,15.48944263,15.71418788,15.39055472,15.50742225,6598976,114042657.96
2022-01-05,sz.000062,15.57035092,15.98388218,15.39055472,15.78610636,10593034,184727599.78
2022-01-06,sz.000062,15.53439168,15.57035092,15.282677,15.43550377,6350419,108844116.77
2022-01-07,sz.000062,15.3725751,15.50742225,15.05793175,15.11187061,5840199,98950101.75
2022-01-10,sz.000062,14.9230846,15.21075852,14.70732916,15.16580947,4431677,73886347.93
2022-01-11,sz.000062,15.09389099,15.30964643,14.99500308,15.08490118,4131762,69574469.1
2022-01-12,sz.000062,15.09389099,15.86701465,15.0129827,15.68721845,9144000,158234994.19
2022-01-13,sz.000062,15.8220656,15.89398408,15.50742225,15.57934073,5956816,103800819.9
2022-01-14,sz.000062,15.72317769,15.72317769,15.3725751,15.38156491,5665957,97837527.17
2022-01-17,sz.000062,15.51641206,16.3614542,15.47146301,16.23559686,13464992,241015501.68
2022-01-18,sz.000062,16.24458667,16.39741344,15.96590256,16.07378028,8046828,144090890.31
2022-01-19,sz.000062,16.02883123,16.2715561,15.61529997,15.89398408,6993963,123546143.42
2022-01-20,sz.000062,15.93893313,16.10074971,15.6422694,15.75913693,6146132,108192859.46
2022-01-21,sz.000062,15.84903503,15.96590256,15.29166681,15.4624732,6476647,111667412.9
2022-01-24,sz.000062,15.39055472,15.54338149,15.12086042,15.32762605,4959969,84671335.85
2022-01-25,sz.000062,15.32762605,15.35459548,13.82632778,13.86228702,12886720,207401317.29
2022-01-26,sz.000062,14.33874695,14.36571638,13.72743987,13.91622588,6746920,104785697.08
2022-01-27,sz.000062,13.97915455,14.09602208,13.2150207,13.24199013,7054051,105783803.9
2022-01-28,sz.000062,13.34087804,13.86228702,13.3049188,13.38582709,6109630,91993372.49
2022-02-07,sz.000062,13.61057234,14.08703227,13.58360291,13.92521569,6211569,95960992.15
2022-02-08,sz.000062,14.01511379,14.01511379,13.67350101,13.88925645,5272627,81068943.8
2022-02-09,sz.000062,13.89824626,13.98814436,13.70047044,13.88925645,5110255,78706194.98
2022-02-10,sz.000062,13.90723607,13.99713417,13.78137873,13.90723607,4341799,66964064.35
2022-02-11,sz.000062,13.90723607,13.91622588,13.61956215,13.69148063,4288415,65646087.79
2022-02-14,sz.000062,13.52966405,13.73642968,13.31390861,13.484715,4914872,73985750.47
2022-02-15,sz.000062,13.69148063,13.80834816,13.3948169,13.64653158,3809471,57711987.62
2022-02-16,sz.000062,13.77238892,13.79036854,13.58360291,13.69148063,3260311,49617693.07
2022-02-17,sz.000062,13.61057234,13.70946025,13.37683728,13.45774557,4711127,70867374.14
2022-02-18,sz.000062,13.34087804,13.61956215,13.3049188,13.56562329,4276925,64123139.91
2022-02-21,sz.000062,13.54764367,13.76339911,13.49370481,13.73642968,3044338,46196519.79
2022-02-22,sz.000062,13.61956215,13.70946025,13.17007165,13.29592899,7127304,105816003.12
2022-02-23,sz.000062,13.24199013,13.64653158,13.24199013,13.61057234,4585401,68955338.01
2022-02-24,sz.000062,13.61956215,13.69148063,13.10714298,13.25097994,6322311,94169162.81
2022-02-25,sz.000062,13.33188823,13.60158253,13.31390861,13.3948169,4001812,60011814.96
2022-02-28,sz.000062,13.42178633,13.45774557,13.1251226,13.37683728,3508441,51758138.0
2022-03-01,sz.000062,13.3948169,13.52966405,13.3049188,13.35885766,2947864,43855226.0
2022-03-02,sz.000062,13.36784747,13.43976595,13.17007165,13.38582709,2542785,37637703.0
2022-03-03,sz.000062,13.43077614,13.51168443,13.1251226,13.15209203,4450492,65481574.0
2022-03-04,sz.000062,13.1251226,13.13411241,12.82845887,12.87340792,5439457,78395725.0
2022-03-07,sz.000062,12.8554283,12.8554283,12.36098875,12.45088685,5889130,81938316.0
2022-03-08,sz.000062,12.46886647,12.4958359,11.94745749,12.02836578,5259075,71229716.0
2022-03-09,sz.000062,12.06432502,12.27109065,11.26423193,11.69574281,6576634,85915388.0
2022-03-10,sz.000062,11.93846768,12.12725369,11.8665492,12.00139635,4512560,60221956.0
2022-03-11,sz.000062,11.8665492,11.91149825,11.47099756,11.90250844,7566168,98450915.0
2022-03-14,sz.000062,11.84856958,11.9564473,11.39907908,11.39907908,7218433,93828234.0
2022-03-15,sz.000062,11.38109946,11.44402813,10.67989428,10.68888409,9875853,120895288.0
2022-03-16,sz.000062,10.83272105,11.16534402,10.44615922,11.1473644,8061588,97468472.0
2022-03-17,sz.000062,11.47099756,11.57887528,11.0574663,11.27322174,5398320,67829126.0
2022-03-18,sz.000062,11.21928288,11.39008927,11.02150706,11.33615041,4719026,59206653.9
2022-03-21,sz.000062,11.33615041,11.39907908,11.18332364,11.30019117,4465809,56100310.43
2022-03-22,sz.000062,11.22827269,11.38109946,11.13837459,11.27322174,4584318,57400069.47
2022-03-23,sz.000062,11.21029307,11.5069568,11.21029307,11.43503832,4779234,60523044.38
2022-03-24,sz.000062,11.33615041,11.39008927,11.17433383,11.30019117,4402400,55290049.54
2022-03-25,sz.000062,11.36311984,11.4170587,11.21029307,11.21928288,3584327,45107734.38
2022-03-28,sz.000062,11.12938478,11.37210965,10.89564972,11.30019117,3170879,39518835.25
2022-03-29,sz.000062,11.67776319,11.686753,11.02150706,11.08443573,6555914,82233025.24
2022-03-30,sz.000062,11.10241535,11.3271606,11.0574663,11.31817079,4408137,54881514.05
2022-03-31,sz.000062,11.4170587,11.4170587,11.21928288,11.33615041,3929671,49390284.46
2022-04-01,sz.000062,11.22827269,11.36311984,11.1473644,11.35413003,3569149,44876542.59
2022-04-06,sz.000062,11.35413003,11.686753,11.24625231,11.5968549,6335006,81339192.67
2022-04-07,sz.000062,11.56089566,11.58786509,11.2372625,11.29120136,5683938,71793484.68
2022-04-08,sz.000062,11.21928288,11.29120136,10.92261915,11.17433383,3730025,46044561.65
2022-04-11,sz.000062,11.17433383,11.48897718,10.90463953,11.29120136,6088171,75796108.26
2022-04-12,sz.000062,11.16534402,11.2372625,10.72484333,11.09342554,5604933,68263207.89
2022-04-13,sz.000062,10.98554782,11.11140516,10.80575162,10.92261915,2995263,36493059.71
2022-04-14,sz.000062,11.02150706,11.10241535,10.91362934,10.9675682,2577224,31542018.88
2022-04-15,sz.000062,10.92261915,10.98554782,10.67090447,10.74282295,3322755,40050067.75
2022-04-18,sz.000062,10.787772,10.9675682,10.56302675,10.94059877,2692975,32482475.2
2022-04-19,sz.000062,10.92261915,10.9675682,10.85070067,10.94958858,2156273,26164868.46
2022-04-20,sz.000062,10.86868029,11.08443573,10.79676181,10.84171086,3094375,37572578.3
2022-04-21,sz.000062,10.75181276,11.06645611,10.56302675,10.62595542,4416741,53261073.41
2022-04-22,sz.000062,10.59898599,10.64393504,10.29333245,10.48211846,3464979,40317645.7
2022-04-25,sz.000062,10.38323055,10.4281796,9.5291986,9.55616803,6341827,69904720.28
2022-04-26,sz.000062,9.64606613,9.90677062,9.3494024,9.59212727,5288865,56556045.4
2022-04-27,sz.000062,9.53818841,9.80788271,9.21455525,9.7988929,4548638,48244197.42
2022-04-28,sz.000062,9.73596423,9.74495404,9.43031069,9.56515784,4174771,44480193.8
2022-04-29,sz.000062,9.65505594,10.13151587,9.64606613,10.11353625,4495381,49796174.33
2022-05-05,sz.000062,10.19444454,10.32929169,10.0685872,10.14949549,5262607,59587072.27
2022-05-06,sz.000062,9.98767891,10.00565853,9.82586233,9.91576043,3525192,38878693.38
2022-05-09,sz.000062,9.90677062,10.14050568,9.888791,10.07757701,3226079,35937244.12
2022-05-10,sz.000062,9.99666872,10.22141397,9.87980119,10.17646492,3442134,38632401.58
2022-05-11,sz.000062,10.26880848,10.54584468,10.18569762,10.35191934,5074843,57209887.09
2022-05-12,sz.000062,10.33345026,10.49967198,10.2503394,10.33345026,3414385,38297930.68
2022-05-13,sz.000062,10.39809204,10.4812029,10.27804302,10.47196836,3777497,42633329.16
2022-05-16,sz.000062,10.5273756,10.59201738,10.39809204,10.46273382,3590510,40767196.0
2022-05-17,sz.000062,10.51814106,10.6658937,10.3426848,10.619721,4465311,50976725.43
2022-05-18,sz.000062,10.62895554,10.69359732,10.50890652,10.63819008,3311381,37999575.58
2022-05-19,sz.000062,10.46273382,10.70283186,10.41656112,10.68436278,3518035,40411083.08
2022-05-20,sz.000062,10.74900456,10.8967572,10.63819008,10.81364634,3210695,37428219.45
2022-05-23,sz.000062,10.82288088,11.04450984,10.73977002,11.01680622,4471070,52826494.31
2022-05-24,sz.000062,11.0352753,11.09068254,10.5735483,10.5735483,4601606,53936160.05
2022-05-25,sz.000062,10.56431376,10.87828812,10.55507922,10.83211542,3223840,37594175.55
2022-05-26,sz.000062,10.8505845,11.9125566,10.6658937,11.9125566,6246120,78223808.59
2022-05-27,sz.000062,12.08801286,12.44815992,11.39542236,11.70016218,17481338,224162194.21
2022-05-30,sz.000062,11.6816931,11.7278658,11.20149702,11.34001512,11959981,146814412.66
2022-05-31,sz.000062,11.4508296,11.4508296,11.18302794,11.33078058,6728305,82190955.67
2022-06-01,sz.000062,11.3123115,11.4508296,11.11838616,11.23843518,9066621,110505410.42
2022-06-02,sz.000062,11.2199661,11.28460788,11.0352753,11.25690426,6619652,80057182.34
2022-06-06,sz.000062,11.25690426,11.42312598,11.2199661,11.4046569,7230251,88882516.09
2022-06-07,sz.000062,11.52470592,11.543175,11.2661388,11.34001512,5740908,70733235.87
2022-06-08,sz.000062,11.29384242,11.36771874,11.00757168,11.19226248,5805734,70298758.37
2022-06-09,sz.000062,11.11838616,11.22920064,10.90599174,10.9429299,4742642,56734048.51
2022-06-10,sz.000062,10.8967572,11.1737934,10.8505845,11.13685524,3874897,46510865.75
2022-06-13,sz.000062,11.10915162,11.2661388,10.9429299,11.18302794,3874971,46774561.6
2022-06-14,sz.000062,11.1276207,11.2199661,10.8967572,11.21073156,4966899,59529659.75
2022-06-15,sz.000062,11.20149702,11.4970023,11.19226248,11.27537334,7033249,86411244.58
2022-06-16,sz.000062,11.32154604,11.46006414,11.23843518,11.28460788,5640091,69316879.46
2022-06-17,sz.000062,11.2199661,11.33078058,10.99833714,11.28460788,4787992,57996583.84
2022-06-20,sz.000062,11.29384242,11.34924966,11.13685524,11.29384242,4160401,50802294.83
2022-06-21,sz.000062,11.34924966,11.46006414,11.23843518,11.39542236,7537562,92847626.29
2022-06-22,sz.000062,11.39542236,11.4508296,10.97986806,11.00757168,6082248,73458832.53
2022-06-23,sz.000062,11.09991708,11.3584842,10.99833714,11.34924966,6769126,82349792.72
2022-06-24,sz.000062,11.39542236,11.39542236,11.2661388,11.37695328,5184319,63649631.28
2022-06-27,sz.000062,11.42312598,11.50623684,11.34924966,11.42312598,5596415,69244072.7
2022-06-28,sz.000062,11.46006414,11.76480396,11.34001512,11.7278658,8198675,102876583.21
2022-06-29,sz.000062,11.7278658,11.88485298,11.46929868,11.51547138,6259156,78909917.62
2022-06-30,sz.000062,11.46929868,11.74633488,11.46929868,11.7278658,5541127,70112910.37
2022-07-01,sz.000062,11.74633488,11.74633488,11.2661388,11.46006414,4778532,59551392.89
2022-07-04,sz.000062,11.39542236,11.43236052,11.22920064,11.33078058,4618819,56541058.62
2022-07-05,sz.000062,11.33078058,11.3584842,11.081448,11.20149702,4582564,55568317.97
2022-07-06,sz.000062,11.21073156,11.25690426,11.02604076,11.1276207,4773326,57447724.34
2022-07-07,sz.000062,11.14608978,11.3123115,11.07221346,11.1737934,2883661,34971105.03
2022-07-08,sz.000062,11.18302794,11.4046569,11.1276207,11.19226248,2843144,34634089.96
2022-07-11,sz.000062,11.19226248,11.24766972,11.02604076,11.06297892,2817531,33790648.42
2022-07-12,sz.000062,11.1276207,11.16455886,10.7582391,10.7582391,5051625,59686202.2
2022-07-13,sz.000062,10.7120664,10.88752266,10.70283186,10.78594272,2761729,32299004.86
2022-07-14,sz.000062,10.8505845,10.87828812,10.72130094,10.85981904,2275532,26688748.5
2022-07-15,sz.000062,10.79517726,10.88752266,10.5735483,10.58278284,3224805,37421162.14
2022-07-18,sz.000062,10.62895554,10.9429299,10.59201738,10.9429299,2829003,33242117.08
2022-07-19,sz.000062,10.97986806,11.1276207,10.90599174,11.10915162,2700352,32236586.57
2022-07-20,sz.000062,11.1276207,11.25690426,11.05374438,11.2199661,2856122,34653635.01
2022-07-21,sz.000062,11.2199661,11.38618782,11.1276207,11.27537334,3649337,44666765.69
2022-07-22,sz.000062,11.27537334,11.37695328,11.14608978,11.29384242,3338678,40705584.02
2022-07-25,sz.000062,11.22920064,11.34001512,11.081448,11.11838616,2561412,30994152.49
2022-07-26,sz.000062,11.10915162,11.3123115,11.09068254,11.3123115,2979939,36265612.79
2022-07-27,sz.000062,11.2661388,11.3584842,11.2199661,11.34924966,2783469,34119261.78
2022-07-28,sz.000062,11.43236052,11.52470592,11.3584842,11.41389144,4525821,56108181.25
2022-07-29,sz.000062,11.48776776,11.50623684,11.32154604,11.37695328,3731568,46174988.55
2022-08-01,sz.000062,11.4046569,11.51547138,11.29384242,11.51547138,3254662,40339920.75
2022-08-02,sz.000062,11.4508296,11.4508296,10.97063352,11.15532432,5229144,63220202.66
2022-08-03,sz.000062,11.14608978,11.4046569,11.1276207,11.15532432,5625171,68792185.06
2022-08-04,sz.000062,11.19226248,11.34001512,10.9891026,11.13685524,4157451,50131251.9
2022-08-05,sz.000062,11.1737934,11.62628586,11.09068254,11.61705132,7182616,89212453.67
2022-08-08,sz.000062,11.66322402,11.69092764,11.4508296,11.66322402,4296051,53955665.21
2022-08-09,sz.000062,11.70016218,11.71863126,11.47853322,11.6816931,4185300,52664938.65
2022-08-10,sz.000062,11.59858224,11.82944574,11.55240954,11.7278658,4686418,59621169.72
2022-08-11,sz.000062,11.73710034,11.96796384,11.7278658,11.92179114,4649277,59921621.34
2022-08-12,sz.000062,11.93102568,12.02337108,11.79250758,11.80174212,3614874,46491054.12
2022-08-15,sz.000062,11.6816931,11.90332206,11.6355204,11.81097666,3681888,47069921.29
2022-08-16,sz.000062,11.78327304,11.84791482,11.66322402,11.7278658,2723716,34633220.59
2022-08-17,sz.000062,11.73710034,11.83868028,11.6355204,11.79250758,2616321,33283991.99
2022-08-18,sz.000062,11.84791482,11.8663839,11.64475494,11.84791482,2597406,33113582.13
2022-08-19,sz.000062,11.8202112,11.90332206,11.55240954,11.58011316,3840782,48677546.07
2022-08-22,sz.000062,11.58011316,12.01413654,11.46006414,12.004902,6881830,88691635.08
2022-08-23,sz.000062,11.9125566,11.96796384,11.67245856,11.71863126,5072744,64674433.45
2022-08-24,sz.000062,11.73710034,11.74633488,11.10915162,11.1737934,6081044,74598480.63
2022-08-25,sz.000062,11.22920064,11.3123115,11.14608978,11.27537334,3304072,40133044.96
2022-08-26,sz.000062,11.6355204,12.40198722,11.6355204,12.40198722,11724005,155843613.98
2022-08-29,sz.000062,12.466629,13.63941558,12.466629,12.90065238,39204185,552827041.13
2022-08-30,sz.000062,12.87294876,13.2515649,12.52203624,12.6974925,22185738,306093878.37
2022-08-31,sz.000062,12.68825796,12.75289974,12.1434201,12.19882734,17018285,229044439.36
2022-09-01,sz.000062,12.27270366,12.57744348,12.13418556,12.27270366,13785149,183898828.54
2022-09-02,sz.000062,12.33734544,12.40198722,11.89408752,12.13418556,11894732,155739622.65
2022-09-05,sz.000062,12.1895928,12.27270366,11.89408752,12.0972474,9065928,118301468.54
2022-09-06,sz.000062,12.0972474,12.34657998,12.01413654,12.3281109,9763827,129174859.01
2022-09-07,sz.000062,12.19882734,12.26346912,11.96796384,11.99566746,8605723,112609581.36
2022-09-08,sz.000062,12.06954378,12.22653096,11.75556942,12.18035826,10683688,139101922.93
2022-09-09,sz.000062,12.1895928,12.72519612,11.90332206,12.50356716,14077761,187776731.27
2022-09-13,sz.000062,12.52203624,12.77136882,12.1895928,12.6051471,13593778,183129478.93
2022-09-14,sz.000062,12.35581452,12.54050532,12.29117274,12.3742836,7084541,95079087.52
2022-09-15,sz.000062,12.3742836,12.43892538,11.87561844,12.13418556,8130567,107031909.68
2022-09-16,sz.000062,12.16188918,12.89141784,11.98643292,12.61438164,15776858,214039889.49
2022-09-19,sz.000062,12.38351814,13.74099552,12.06030924,12.99299778,24046883,337221599.92
2022-09-20,sz.000062,12.99299778,13.07610864,12.59591256,12.77136882,14709130,204038227.71
2022-09-21,sz.000062,12.7436652,12.75289974,12.30964182,12.53127078,9899718,133934453.23
2022-09-22,sz.000062,12.43892538,13.14998496,12.38351814,13.14998496,16157197,225082547.37
2022-09-23,sz.000062,13.05763956,13.2515649,12.67902342,13.0207014,15394191,216571161.51
2022-09-26,sz.000062,12.81754152,13.38084846,12.72519612,13.0207014,13082600,185163124.67
2022-09-27,sz.000062,12.8821833,13.44549024,12.72519612,13.39931754,15780456,224594166.22
2022-09-28,sz.000062,13.27003398,13.53783564,12.86371422,12.86371422,12406029,177200110.49
2022-09-29,sz.000062,12.99299778,13.17768858,12.004902,12.06954378,16508842,224132074.18
2022-09-30,sz.000062,12.06954378,12.1434201,10.9429299,11.01680622,18045884,223885640.56
2022-10-10,sz.000062,11.01680622,11.46006414,10.7582391,10.9429299,9739330,117190791.78
2022-10-11,sz.000062,10.9891026,11.07221346,10.61048646,10.7582391,6961977,81058078.03
2022-10-12,sz.000062,10.72130094,11.16455886,10.5735483,11.1276207,8023193,94215781.0
2022-10-13,sz.000062,10.9891026,11.25690426,10.96139898,11.09068254,7419373,89295347.63
2022-10-14,sz.000062,11.19226248,11.36771874,11.10915162,11.2661388,7062254,85952610.6
2022-10-17,sz.000062,11.18302794,11.4046569,11.18302794,11.39542236,5972753,73236088.64
2022-10-18,sz.000062,11.39542236,11.46006414,11.28460788,11.32154604,5614287,68972841.54
2022-10-19,sz.000062,11.32154604,11.43236052,11.21073156,11.22920064,4436582,54223386.51
2022-10-20,sz.000062,11.22920064,11.41389144,11.05374438,11.28460788,5861734,71360553.9
2022-10-21,sz.000062,11.23843518,11.30307696,11.04450984,11.15532432,5376116,64984877.87
2022-10-24,sz.000062,11.20149702,11.43236052,10.9891026,11.01680622,5878086,71189913.91
2022-10-25,sz.000062,11.1276207,11.21073156,10.90599174,11.09068254,5187557,62232024.29
2022-10-26,sz.000062,11.09068254,11.4046569,11.06297892,11.22920064,4585071,55889519.23
2022-10-27,sz.000062,11.28460788,11.4046569,11.20149702,11.3584842,4787271,58765382.4
2022-10-28,sz.000062,10.99833714,11.07221346,10.22263578,10.32421572,16250092,182975167.63
2022-10-31,sz.000062,10.19493216,10.19493216,9.81631602,10.02871044,10750225,116518148.63
2022-11-01,sz.000062,10.0656486,10.3426848,10.00100682,10.31498118,7433285,81800706.47
2022-11-02,sz.000062,10.27804302,10.4812029,10.22263578,10.36115388,7392685,83118801.42
2022-11-03,sz.000062,10.35191934,10.39809204,10.16722854,10.33345026,5523225,61537564.58
2022-11-04,sz.000062,10.3426848,10.49043744,10.2965121,10.47196836,6349779,71644756.76
2022-11-07,sz.000062,10.47196836,10.56431376,10.37962296,10.49967198,6790139,76949098.37
2022-11-08,sz.000062,10.49967198,10.49967198,10.31498118,10.3888575,5947379,66841296.94
2022-11-09,sz.000062,10.39809204,10.47196836,10.31498118,10.32421572,4941780,55455784.74
2022-11-10,sz.000062,10.27804302,10.36115388,10.16722854,10.31498118,4267442,47480851.23
2022-11-11,sz.000062,10.50890652,10.63819008,10.37962296,10.53661014,10794599,122849207.37
2022-11-14,sz.000062,10.55507922,10.69359732,10.45349928,10.51814106,8301333,94928050.91
2022-11-15,sz.000062,10.49967198,10.79517726,10.41656112,10.77670818,8080102,93457490.24
