date,code,open,high,low,close,volume,amount
2025-01-22,sh.000048,1354.4897,1354.4897,1337.8835,1342.2485,2419725000,46383339554.0
2025-01-23,sh.000048,1353.7759,1371.4994,1353.7476,1355.8347,3099276600,56932765741.0
2025-01-24,sh.000048,1351.8209,1370.0127,1350.6659,1364.5544,2598528100,47473225170.0
2025-01-27,sh.000048,1368.315,1377.9805,1368.315,1369.8521,2623538200,44203572775.0
2025-02-05,sh.000048,1376.1947,1376.1947,1347.1252,1349.4063,2885827000,51519342526.0
2025-02-06,sh.000048,1347.9262,1362.0149,1347.082,1360.1948,2799184900,49915943127.0
2025-02-07,sh.000048,1358.5721,1380.6175,1352.9108,1373.106,4301854600,70016310876.0
2025-02-10,sh.000048,1374.4604,1382.7312,1370.2827,1377.2442,4109910800,63956445585.0
2025-02-11,sh.000048,1378.846,1379.9832,1369.9994,1375.1562,3226019100,51211555350.0
2025-02-12,sh.000048,1373.5139,1385.7626,1369.4497,1385.626,3271559600,56215259117.0
2025-02-13,sh.000048,1384.327,1394.1429,1381.4047,1383.733,3700118000,66829386543.0
2025-02-14,sh.000048,1382.4461,1398.4282,1378.9069,1397.8468,4326736500,66968658204.0
2025-02-17,sh.000048,1402.0422,1402.0422,1387.3742,1397.0894,5420767000,79835834314.0
2025-02-18,sh.000048,1392.9883,1403.5622,1384.6001,1388.0025,4916999900,71364850850.0
2025-02-19,sh.000048,1385.9514,1398.7486,1385.392,1393.6983,4179309000,64108243134.0
2025-02-20,sh.000048,1391.2347,1391.569,1382.5589,1385.6082,3917178400,62068028873.0
2025-02-21,sh.000048,1388.627,1392.9517,1378.0401,1391.1893,4923811100,85731833717.0
2025-02-24,sh.000048,1389.3065,1398.3395,1385.143,1393.0913,5834224400,87658146510.0
2025-02-25,sh.000048,1382.2175,1388.2061,1372.5414,1375.5459,4066143300,70020600788.0
2025-02-26,sh.000048,1378.8257,1390.4831,1378.8257,1388.528,4156081600,67229437775.0
2025-02-27,sh.000048,1389.5629,1398.0882,1384.3111,1397.7343,4144842500,70127794636.0
2025-02-28,sh.000048,1393.5486,1403.0663,1379.0851,1379.0851,4350250100,76669390058.0
2025-03-03,sh.000048,1383.8598,1389.8408,1373.297,1377.538,3606536000,58889019865.0
2025-03-04,sh.000048,1371.1212,1378.2129,1369.7759,1376.4797,2810662400,47627990386.0
2025-03-05,sh.000048,1379.2376,1389.4816,1376.7374,1388.6887,3226414700,55900718296.0
2025-03-06,sh.000048,1392.1741,1403.2615,1384.5765,1400.226,4153460100,70856609588.0
2025-03-07,sh.000048,1397.7812,1404.9489,1394.0034,1399.9202,3262396700,58813590169.0
2025-03-10,sh.000048,1399.9405,1400.2911,1384.5878,1391.3132,3225914500,55937130585.0
2025-03-11,sh.000048,1379.7225,1396.8901,1379.1513,1396.8901,2912617000,53442428031.0
2025-03-12,sh.000048,1396.8943,1398.6326,1389.1741,1390.9807,3119325200,55778294638.0
2025-03-13,sh.000048,1389.9407,1399.055,1385.4984,1390.3173,3047084900,53539034774.0
2025-03-14,sh.000048,1393.2476,1429.883,1393.2476,1428.2091,4481489700,87799224621.0
2025-03-17,sh.000048,1431.1595,1432.9864,1426.6772,1427.8415,3289975100,60800089765.0
2025-03-18,sh.000048,1431.4426,1431.9519,1423.5583,1426.5155,2850537000,52997982220.0
2025-03-19,sh.000048,1424.7627,1432.3125,1421.5803,1429.7149,3405273900,55168360918.0
2025-03-20,sh.000048,1430.4365,1430.701,1413.0423,1414.7591,2957854500,57317426753.0
2025-03-21,sh.000048,1412.3566,1419.3967,1396.5535,1398.3591,3716385700,65266849173.0
2025-03-24,sh.000048,1400.445,1410.6428,1400.445,1409.9364,3149959200,54763872784.0
2025-03-25,sh.000048,1409.2026,1413.0995,1407.4179,1409.9141,2941840200,48169289686.0
2025-03-26,sh.000048,1406.3896,1407.1364,1395.6102,1396.3919,2523648800,46789761751.0
2025-03-27,sh.000048,1395.1852,1410.3398,1394.8619,1401.5906,2377440900,42842526963.0
2025-03-28,sh.000048,1402.5844,1402.9999,1392.9102,1395.3151,2329417300,38733014377.0
2025-03-31,sh.000048,1393.6079,1405.5607,1387.8573,1392.1431,3348925700,51776093112.0
2025-04-01,sh.000048,1393.0012,1396.2393,1388.2764,1391.8166,2975797200,46571116564.0
2025-04-02,sh.000048,1390.5941,1397.2799,1388.7732,1393.3953,2269793000,36079979551.0
2025-04-03,sh.000048,1379.2733,1396.5386,1379.2733,1388.8832,2857537200,48573233144.0
2025-04-07,sh.000048,1331.4157,1344.9336,1275.6718,1305.6236,6638258100,103593495926.0
2025-04-08,sh.000048,1308.3285,1337.1702,1304.7898,1337.1702,5866060000,92635386589.0
2025-04-09,sh.000048,1325.2008,1343.9814,1313.5222,1343.9814,4933215400,77900480723.0
2025-04-10,sh.000048,1361.4424,1361.4424,1345.0684,1355.1894,3940300600,66523155640.0
2025-04-11,sh.000048,1353.754,1354.7126,1342.463,1352.45,2843060800,49677752300.0
2025-04-14,sh.000048,1356.6994,1360.2192,1352.8648,1354.7261,2620984700,45316835299.0
2025-04-15,sh.000048,1353.5244,1360.8061,1348.9425,1359.2316,2471187500,43260520807.0
2025-04-16,sh.000048,1358.7921,1367.9912,1348.4768,1366.9179,3273581200,50780954358.0
2025-04-17,sh.000048,1360.4738,1368.4051,1355.8216,1367.2483,2741486100,41374160717.0
2025-04-18,sh.000048,1362.583,1372.1858,1360.8201,1368.5398,1977078200,31744184830.0
2025-04-21,sh.000048,1365.7941,1372.1152,1363.6542,1364.5873,2095648400,35292458812.0
2025-04-22,sh.000048,1363.342,1369.3745,1362.7955,1364.1726,2130893200,35245366328.0
2025-04-23,sh.000048,1369.1635,1370.1715,1361.3054,1364.9652,2358341800,40319999679.0
2025-04-24,sh.000048,1365.1592,1374.4537,1365.0299,1369.2728,2060837800,35402579948.0
2025-04-25,sh.000048,1370.5578,1372.944,1365.3165,1367.6775,2297196600,37755399141.0
2025-04-28,sh.000048,1362.4418,1368.3669,1357.3058,1364.9451,2554679900,41655894982.0
2025-04-29,sh.000048,1364.0118,1369.3824,1362.2269,1364.7237,2040952000,38336494466.0
2025-04-30,sh.000048,1364.5402,1365.3209,1357.9009,1358.729,3077674100,52265075861.0
2025-05-06,sh.000048,1364.7865,1370.0303,1358.5395,1369.4663,3031822200,51033103787.0
2025-05-07,sh.000048,1387.2511,1387.2511,1373.5555,1381.6742,2986381500,49318357901.0
2025-05-08,sh.000048,1377.1696,1395.9107,1375.9631,1388.4185,2362715200,42613347452.0
2025-05-09,sh.000048,1386.9027,1392.3756,1386.2108,1390.2921,2184021400,37900603257.0
2025-05-12,sh.000048,1395.3634,1407.2932,1392.4006,1403.3358,2557446500,47580423928.0
2025-05-13,sh.000048,1410.4218,1411.5736,1403.9221,1410.9964,2890448200,47452985289.0
2025-05-14,sh.000048,1409.3791,1434.784,1406.6613,1429.8209,3132474500,59503551954.0
2025-05-15,sh.000048,1427.2885,1432.1879,1420.6015,1422.4082,2594164900,45282694708.0
2025-05-16,sh.000048,1419.1947,1422.293,1405.725,1412.3556,2379215200,39154325066.0
2025-05-19,sh.000048,1411.3325,1414.7859,1409.3703,1409.8768,1947109000,35588495793.0
2025-05-20,sh.000048,1412.2566,1422.6237,1411.7662,1415.8907,2065588900,38197839421.0
2025-05-21,sh.000048,1416.0349,1424.8125,1416.0349,1417.9194,1992953100,37588940990.0
2025-05-22,sh.000048,1416.6022,1424.0722,1414.6974,1423.2562,1953697400,33899502934.0
2025-05-23,sh.000048,1422.5206,1429.451,1409.8706,1409.8706,2265503900,39783775128.0
2025-05-26,sh.000048,1408.1662,1416.4234,1402.2506,1405.5645,1956072400,34724605564.0
2025-05-27,sh.000048,1406.3429,1411.0682,1400.0919,1401.302,1821470700,30966244543.0
2025-05-28,sh.000048,1402.598,1406.8471,1399.7194,1401.7974,1712940600,30945613873.0
2025-05-29,sh.000048,1402.8175,1411.3899,1399.5749,1405.2492,1971852400,35080605509.0
2025-05-30,sh.000048,1404.1487,1409.2241,1397.0496,1402.5942,2130824400,37190438902.0
2025-06-03,sh.000048,1400.6887,1416.2037,1398.2492,1412.3503,2559730300,45490864587.0
2025-06-04,sh.000048,1412.9565,1418.27,1412.2575,1414.2684,1978207400,36232892751.0
2025-06-05,sh.000048,1414.7102,1418.1984,1410.3294,1415.0634,2122821300,39456679259.0
2025-06-06,sh.000048,1413.9236,1419.7845,1412.757,1414.2609,2203418100,39448954601.0
2025-06-09,sh.000048,1416.0613,1418.762,1412.9835,1416.9132,2338291200,40838819999.0
2025-06-10,sh.000048,1417.7611,1424.7405,1405.2332,1410.6572,2599336900,43728469765.0
2025-06-11,sh.000048,1411.3364,1427.2209,1411.3364,1422.0991,2425981600,42772531963.0
2025-06-12,sh.000048,1421.1112,1424.9526,1414.3867,1420.3148,2214771100,41608205136.0
2025-06-13,sh.000048,1418.6029,1420.4347,1408.6551,1411.9013,3142517400,52566119619.0
2025-06-16,sh.000048,1410.5977,1415.4975,1408.9407,1414.8777,2256000500,42364505232.0
2025-06-17,sh.000048,1415.4155,1418.163,1411.0792,1416.088,2045496000,39880324476.0
2025-06-18,sh.000048,1415.0179,1418.8444,1407.2142,1412.9981,1932977000,37419250355.0
2025-06-19,sh.000048,1411.6631,1412.6925,1399.5208,1402.0951,2237469400,41221215169.0
2025-06-20,sh.000048,1397.4983,1409.3168,1397.4264,1406.3772,2011220400,40066518613.0
2025-06-23,sh.000048,1402.4052,1414.3826,1394.6708,1410.8398,2259339900,41970734056.0
2025-06-24,sh.000048,1412.0032,1432.8029,1412.0032,1427.4963,2802753800,52363160231.0
2025-06-25,sh.000048,1426.6097,1443.6252,1423.4447,1442.7356,2796489800,54520018175.0
2025-06-26,sh.000048,1440.8306,1444.6935,1436.6891,1440.7144,2285514600,45064143063.0
2025-06-27,sh.000048,1439.8094,1443.6638,1419.5425,1421.7134,2750405700,51327536923.0
2025-06-30,sh.000048,1415.8161,1420.6021,1411.3613,1418.4302,2126922700,42812819211.0
2025-07-01,sh.000048,1420.5023,1426.4401,1417.3035,1424.2632,1933539200,38246305180.0
2025-07-02,sh.000048,1425.7365,1434.3442,1422.151,1430.5928,2595670200,46185955290.0
2025-07-03,sh.000048,1430.9804,1432.1286,1424.3357,1430.6745,2130311100,41808364720.0
2025-07-04,sh.000048,1429.4317,1451.6971,1427.2482,1441.9957,2449202100,47284006819.0
2025-07-07,sh.000048,1439.3041,1441.6123,1433.7919,1440.6463,2032776800,38506156004.0
2025-07-08,sh.000048,1440.8871,1446.3824,1437.7393,1444.1216,2289273500,45059418767.0
2025-07-09,sh.000048,1443.8514,1446.7577,1437.6703,1438.134,2880835700,48192620284.0
2025-07-10,sh.000048,1437.6312,1455.3459,1437.6312,1445.2953,3298941200,59854430629.0
2025-07-11,sh.000048,1439.695,1459.6642,1436.6838,1436.6838,4039555100,73705435956.0
2025-07-14,sh.000048,1438.6092,1449.9063,1438.6092,1442.2043,3003574700,53215729740.0
2025-07-15,sh.000048,1444.0397,1447.7475,1429.6477,1436.926,2820556000,50467258477.0
2025-07-16,sh.000048,1437.7527,1439.205,1426.3901,1432.7546,2372605500,43871683230.0
2025-07-17,sh.000048,1431.0023,1435.7616,1430.2715,1432.5235,2328619200,44061706245.0
2025-07-18,sh.000048,1431.6,1438.6884,1428.7209,1436.6236,2762180500,54081715669.0
2025-07-21,sh.000048,1444.9154,1446.0717,1437.8243,1443.6463,4216804700,67801702077.0
2025-07-22,sh.000048,1447.8327,1458.9632,1438.7649,1458.5831,5959927700,100341371811.0
2025-07-23,sh.000048,1464.3849,1472.1363,1456.6109,1459.4738,5654579500,95322704571.0
2025-07-24,sh.000048,1458.4623,1467.304,1453.2351,1463.3844,7138901400,103972482669.0
2025-07-25,sh.000048,1460.1038,1462.8185,1450.1413,1451.6865,6552351900,97013996506.0
2025-07-28,sh.000048,1451.3126,1460.4081,1449.0015,1451.8051,4856815700,81571088755.0
2025-07-29,sh.000048,1451.5125,1453.7299,1443.7408,1446.4774,5007722300,78034666771.0
2025-07-30,sh.000048,1445.9522,1466.1935,1445.4375,1455.1027,4601642000,81732962936.0
2025-07-31,sh.000048,1450.1744,1450.6014,1425.3672,1429.2845,4840686200,81973058341.0
2025-08-01,sh.000048,1427.7776,1434.0286,1421.4499,1424.5431,3322130200,58073596071.0
2025-08-04,sh.000048,1420.9867,1432.0713,1420.9867,1432.0155,2933897000,55110305605.0
2025-08-05,sh.000048,1432.5129,1447.4294,1431.9213,1445.1368,3104276700,56265090844.0
2025-08-06,sh.000048,1445.5381,1449.7161,1441.0563,1444.5453,3029690700,54002868730.0
2025-08-07,sh.000048,1445.0362,1449.018,1438.0852,1443.5844,3014097000,54748500241.0
2025-08-08,sh.000048,1442.9299,1445.8967,1437.7675,1440.4989,3333744200,56575633747.0
2025-08-11,sh.000048,1442.0122,1442.6675,1435.1207,1436.2195,3462679700,60325124964.0
2025-08-12,sh.000048,1436.604,1448.3839,1436.604,1439.558,3168139900,57859761658.0
2025-08-13,sh.000048,1443.0673,1446.6444,1435.6794,1437.2953,3734341200,67801456799.0
2025-08-14,sh.000048,1438.4121,1451.2123,1436.6905,1438.4418,3735653600,69573618661.0
2025-08-15,sh.000048,1436.6872,1445.4678,1431.0497,1438.334,4118334900,74015906022.0
2025-08-18,sh.000048,1444.4716,1453.8844,1442.0467,1445.0548,5204693000,98007392765.0
2025-08-19,sh.000048,1447.1815,1452.0737,1435.8024,1436.7352,4305611100,84065661391.0
2025-08-20,sh.000048,1435.4663,1455.3923,1430.9225,1455.0263,4169892200,81017863819.0
2025-08-21,sh.000048,1457.0945,1468.1514,1454.7171,1464.1391,5100045600,90454672451.0
2025-08-22,sh.000048,1463.9749,1473.4204,1459.9122,1473.0748,4897079700,87084942288.0
2025-08-25,sh.000048,1477.3506,1492.8617,1477.0142,1492.8617,6843500900,115159268785.0
2025-08-26,sh.000048,1491.1154,1494.8773,1486.3421,1488.3423,4340251400,87336558119.0
2025-08-27,sh.000048,1487.7647,1490.1238,1462.7761,1462.7761,5537069200,108260552079.0
2025-08-28,sh.000048,1462.5908,1469.3266,1449.8893,1467.9907,4991007100,94095917064.0
2025-08-29,sh.000048,1472.6759,1493.901,1471.913,1473.2234,6682532900,119967612892.0
2025-09-01,sh.000048,1474.4568,1475.1429,1460.7558,1462.5678,5956289700,109777097071.0
2025-09-02,sh.000048,1462.3531,1469.2098,1455.4593,1467.4209,4988845000,96947343590.0
2025-09-03,sh.000048,1471.386,1474.6381,1445.514,1453.0842,4091754600,80123683431.0
2025-09-04,sh.000048,1450.7092,1450.7092,1429.6158,1443.7025,4812911500,93337395306.0
2025-09-05,sh.000048,1442.3824,1454.0455,1436.7453,1451.7041,3885256400,73216863300.0
2025-09-08,sh.000048,1451.4709,1461.0285,1449.9176,1457.6156,5208823400,93542998432.0
2025-09-09,sh.000048,1457.1125,1464.9507,1451.8527,1459.2154,4171884100,75167260613.0
2025-09-10,sh.000048,1456.4953,1461.117,1450.727,1455.9106,4162687600,62904630098.0
2025-09-11,sh.000048,1453.9102,1469.2076,1450.3329,1469.1741,4233506000,75210026067.0
2025-09-12,sh.000048,1470.6199,1473.2828,1451.5062,1453.4004,5177519600,83267246648.0
2025-09-15,sh.000048,1453.2399,1456.6871,1444.4823,1447.7219,3954569000,69901831170.0
2025-09-16,sh.000048,1450.1476,1452.9659,1437.4153,1440.3291,3938394600,73250923899.0
2025-09-17,sh.000048,1440.5476,1447.9128,1439.3816,1446.875,5901038100,78257629270.0
2025-09-18,sh.000048,1447.3933,1447.3933,1416.2457,1422.9138,7091437800,105544310600.0
2025-09-19,sh.000048,1421.9791,1432.5363,1418.7347,1426.01,4625160700,77334845803.0
2025-09-22,sh.000048,1427.5649,1428.7854,1414.9664,1419.4809,4946791700,72224977442.0
2025-09-23,sh.000048,1418.8806,1428.1661,1411.6143,1422.2968,6107068100,84197432273.0
2025-09-24,sh.000048,1419.0502,1427.9569,1416.2355,1425.8928,4808514900,73030256227.0
2025-09-25,sh.000048,1425.0857,1425.1428,1416.7066,1419.5045,4323532900,71877108888.0
2025-09-26,sh.000048,1417.3047,1425.3934,1412.0185,1419.5757,3958042100,67579770750.0
2025-09-29,sh.000048,1418.7848,1438.1387,1411.1488,1424.4053,4499257800,80421751748.0
2025-09-30,sh.000048,1424.2003,1426.9048,1418.753,1424.7264,4663731700,76275922496.0
2025-10-09,sh.000048,1424.8887,1438.0077,1416.4541,1437.9214,6809754200,103292184934.0
2025-10-10,sh.000048,1432.6657,1447.2989,1431.3496,1436.2293,5838587300,91989122684.0
2025-10-13,sh.000048,1410.2086,1431.024,1410.2086,1428.0485,5627951600,89956336884.0
2025-10-14,sh.000048,1434.0362,1447.574,1432.3951,1438.0421,5815620500,103923452952.0
2025-10-15,sh.000048,1437.5987,1450.415,1435.1927,1449.4235,4266429400,80056248553.0
2025-10-16,sh.000048,1447.9942,1458.0346,1447.1349,1454.2584,4098520600,78227440484.0
2025-10-17,sh.000048,1452.5247,1458.8229,1431.2142,1432.7147,4304513400,79480075529.0
2025-10-20,sh.000048,1441.5035,1442.382,1430.0068,1436.3502,3457125000,64444998305.0
2025-10-21,sh.000048,1438.0732,1448.9322,1438.0732,1444.5204,3798691500,68395384294.0
2025-10-22,sh.000048,1440.7564,1447.2722,1440.6606,1444.7966,3324920100,56026208005.0
2025-10-23,sh.000048,1442.8315,1454.3244,1437.3748,1452.8893,3358589000,57175170757.0
2025-10-24,sh.000048,1450.6029,1455.6037,1445.6446,1449.8925,3362923500,60227193552.0
2025-10-27,sh.000048,1451.3158,1460.0044,1447.7074,1454.2629,4513625000,83913719702.0
2025-10-28,sh.000048,1453.5874,1454.867,1444.073,1446.5052,3719935700,68298694838.0
2025-10-29,sh.000048,1448.1431,1452.0274,1443.6022,1450.9442,3644846100,73353898106.0
2025-10-30,sh.000048,1451.6003,1462.3621,1446.1622,1450.2884,4443918000,87482787260.0
2025-10-31,sh.000048,1451.7136,1451.7136,1440.0317,1440.3008,5035605100,90138330674.0
2025-11-03,sh.000048,1444.352,1446.9211,1438.5793,1446.159,4324049300,73057342222.0
2025-11-04,sh.000048,1445.583,1456.3767,1443.851,1449.4024,3949872400,73243380343.0
2025-11-05,sh.000048,1442.7675,1453.6149,1438.0786,1449.1753,4042510900,68269047706.0
2025-11-06,sh.000048,1448.8863,1461.0475,1447.7486,1457.0516,4294036900,71597024944.0
2025-11-07,sh.000048,1456.0377,1464.7536,1455.4526,1460.4122,3485665700,65874709442.0
2025-11-10,sh.000048,1460.5872,1470.4507,1457.8102,1469.8824,3931584800,78443491463.0
2025-11-11,sh.000048,1470.9144,1471.1887,1460.7562,1468.1389,3510086100,69160572035.0
2025-11-12,sh.000048,1469.7461,1479.6532,1469.3125,1469.5007,3775912100,77013169807.0
2025-11-13,sh.000048,1470.2129,1478.211,1467.2271,1477.2565,3907804200,71988725696.0
2025-11-14,sh.000048,1473.5837,1485.051,1467.5217,1467.5217,3549348700,63813869271.0
2025-11-17,sh.000048,1465.1173,1467.0801,1449.0183,1453.7635,3233033700,60281098568.0
2025-11-18,sh.000048,1452.0189,1454.9476,1443.9689,1447.4898,3589648000,61909145338.0
2025-11-19,sh.000048,1448.495,1459.0858,1448.1357,1454.5376,2985998800,56491579831.0
2025-11-20,sh.000048,1455.8549,1465.9154,1449.2127,1451.5077,3259149500,54519269749.0
2025-11-21,sh.000048,1446.1248,1450.0043,1430.6669,1431.7847,4022031300,70834832598.0
2025-11-24,sh.000048,1436.9412,1437.6138,1427.239,1427.4187,2991667700,58357926840.0
2025-11-25,sh.000048,1431.513,1441.9721,1428.7285,1439.7772,2694982100,56173618432.0
2025-11-26,sh.000048,1440.733,1446.9434,1438.0151,1439.8585,2421081800,48685610518.0
2025-11-27,sh.000048,1438.0161,1445.0109,1430.1477,1439.6082,2452595500,52718213992.0
2025-11-28,sh.000048,1437.653,1439.582,1430.282,1438.5001,2628191300,51428389376.0
2025-12-01,sh.000048,1439.2687,1448.6549,1437.5128,1448.6035,3481840400,68377557392.0
2025-12-02,sh.000048,1448.1958,1452.3608,1443.7187,1447.4297,2404014900,48677099144.0
2025-12-03,sh.000048,1446.1665,1450.591,1439.9465,1441.8089,2560125700,49325881265.0
2025-12-04,sh.000048,1443.0391,1445.7529,1437.1275,1441.5467,2418165300,43884835115.0
2025-12-05,sh.000048,1441.1632,1463.8181,1439.5941,1461.0915,3095906200,63441245204.0
2025-12-08,sh.000048,1462.4659,1468.1842,1458.6256,1460.6524,2902326500,62931052352.0
2025-12-09,sh.000048,1459.7305,1459.7305,1445.9577,1446.9217,3296437900,52786722923.0
2025-12-10,sh.000048,1447.0125,1447.2753,1436.5278,1444.637,3172416300,55911488364.0
2025-12-11,sh.000048,1446.5005,1449.358,1435.151,1438.8103,2809197400,53437542125.0
2025-12-12,sh.000048,1439.9379,1451.4299,1434.8749,1451.1171,3692357300,73236669392.0
2025-12-15,sh.000048,1447.4529,1470.3567,1446.6779,1461.106,2926690300,66090092277.0
2025-12-16,sh.000048,1459.6343,1463.8497,1447.2141,1451.7129,2738417700,56781026537.0
2025-12-17,sh.000048,1450.8907,1473.3418,1446.2438,1466.2304,2851582300,64453959692.0
2025-12-18,sh.000048,1463.1999,1475.7112,1462.1096,1474.716,2484346200,53449783175.0
2025-12-19,sh.000048,1472.9896,1483.233,1470.9387,1479.3689,2708482100,58041565634.0
2025-12-22,sh.000048,1480.7735,1482.5974,1476.7411,1479.5609,2753624000,66198915286.0
2025-12-23,sh.000048,1480.4301,1489.2007,1477.8878,1483.1865,2687838900,69459159055.0
2025-12-24,sh.000048,1481.4197,1483.2606,1474.1267,1480.498,2463813000,57383567959.0
2025-12-25,sh.000048,1478.537,1491.4081,1477.6719,1485.6683,2259339000,54450061436.0
2025-12-26,sh.000048,1484.232,1495.0002,1483.6663,1490.3045,2544190000,61206776229.0
2025-12-29,sh.000048,1489.9613,1493.979,1480.9893,1482.8157,3064821500,63852392223.0
2025-12-30,sh.000048,1478.7654,1484.7436,1474.1312,1478.3208,2892572300,62565874457.0
2025-12-31,sh.000048,1478.7234,1480.1648,1471.6082,1475.5809,2335909900,53998903165.0
2026-01-05,sh.000048,1482.4432,1502.6557,1482.4432,1500.7055,3721307600,84380923486.0
2026-01-06,sh.000048,1501.9593,1524.5147,1501.7557,1524.08,4361251200,91457224418.0
2026-01-07,sh.000048,1522.0749,1528.6353,1514.2433,1518.1821,4019377100,83561159827.0
2026-01-08,sh.000048,1514.832,1514.9544,1494.6442,1500.71,3963006600,89620691992.0
2026-01-09,sh.000048,1501.9977,1511.5545,1498.6103,1504.9973,4281631500,96810283139.0
2026-01-12,sh.000048,1506.0885,1506.6469,1495.5156,1503.4215,4756793900,104838299561.0
2026-01-13,sh.000048,1505.8759,1519.0031,1501.9036,1505.7543,5767116700,106623479882.0
2026-01-14,sh.000048,1506.8282,1513.5202,1485.1615,1485.6061,6896320900,125286512683.0
2026-01-15,sh.000048,1483.1507,1495.8065,1480.3688,1483.8605,4303687100,86043100891.0
2026-01-16,sh.000048,1488.9798,1492.9431,1464.3685,1470.1994,6984950000,117356549910.0
2026-01-19,sh.000048,1469.1715,1482.8506,1468.6471,1478.0924,5155614600,97412203366.0
2026-01-20,sh.000048,1480.0238,1491.6847,1475.5837,1487.6332,6108126700,108284998374.0
2026-01-21,sh.000048,1487.7096,1488.8076,1473.1467,1475.9365,5042384700,97306655681.0
2026-01-22,sh.000048,1477.7738,1481.5339,1463.2683,1466.1731,5263842200,99000406489.0
2026-01-23,sh.000048,1471.3924,1473.3522,1455.2255,1460.0772,5856921100,114587326369.0
2026-01-26,sh.000048,1462.3398,1483.5674,1460.9013,1470.2374,7809969700,139869796679.0
2026-01-27,sh.000048,1468.1545,1479.039,1464.9552,1467.6776,5834253900,111188738439.0
2026-01-28,sh.000048,1469.0109,1481.2308,1461.2178,1467.9889,9368849000,146659406940.0
2026-01-29,sh.000048,1472.3903,1492.5124,1461.0232,1489.2833,9739900100,162459121183.0
2026-01-30,sh.000048,1482.1478,1490.217,1462.5553,1470.2529,6832966500,114779708801.0
2026-02-02,sh.000048,1462.5268,1475.5835,1441.2649,1442.2366,6638802000,108406196400.0
2026-02-03,sh.000048,1449.8697,1455.7852,1437.1084,1455.1198,5023540300,93491420907.0
2026-02-04,sh.000048,1454.6167,1479.767,1453.4459,1479.4065,5627115900,91753176561.0
2026-02-05,sh.000048,1476.6578,1483.794,1468.5101,1481.0791,4670138600,89321434902.0
2026-02-06,sh.000048,1470.3305,1480.2808,1462.816,1472.2882,3852931700,75402519336.0
2026-02-09,sh.000048,1480.0994,1487.9113,1476.1659,1485.3732,3692753800,75751454918.0
2026-02-10,sh.000048,1485.7625,1485.7625,1477.9984,1483.3449,3219430900,64936186204.0
2026-02-11,sh.000048,1483.7736,1488.8558,1479.0323,1486.7878,2867123900,64437123572.0
2026-02-12,sh.000048,1487.4276,1487.7173,1476.6692,1478.4105,3621864800,76754130016.0
2026-02-13,sh.000048,1473.9388,1474.3235,1456.5988,1457.5407,3575298300,69119617384.0
2026-02-24,sh.000048,1469.9982,1470.3492,1464.0031,1466.2929,4720139200,83258207808.0
2026-02-25,sh.000048,1466.9023,1483.8116,1466.9023,1469.3213,7296249700,104034749929.0
