date,code,open,high,low,close,volume,amount
2025-02-20,sh.000101,245.912,245.9156,245.9116,245.9154,4380000,43995276.0
2025-02-21,sh.000101,245.9328,245.9328,245.9264,245.9264,13970000,140700589.0
2025-02-24,sh.000101,245.9784,245.9785,245.9664,245.9666,28160000,284230268.0
2025-02-25,sh.000101,245.984,245.9895,245.984,245.9895,1120000,11294600.0
2025-02-26,sh.000101,246.0068,246.007,245.9931,245.9931,13200000,131369213.0
2025-02-27,sh.000101,246.0105,246.0163,246.0064,246.0148,20470000,205857812.0
2025-02-28,sh.000101,246.0321,246.0321,246.031,246.0314,5560000,54679726.0
2025-03-03,sh.000101,246.083,246.1191,246.0819,246.1173,18200000,181536165.0
2025-03-04,sh.000101,246.1346,246.1381,246.1345,246.1381,13050000,129771636.0
2025-03-05,sh.000101,246.1553,246.1553,246.1515,246.1523,7480000,73835452.0
2025-03-06,sh.000101,246.1695,246.1726,246.168,246.1682,5870000,58091322.0
2025-03-07,sh.000101,246.1854,246.1861,246.1847,246.186,1530000,15032005.0
2025-03-10,sh.000101,246.2375,246.2375,246.2193,246.2193,11690000,116441787.0
2025-03-11,sh.000101,246.2365,246.2365,246.2204,246.2209,4600000,45547965.0
2025-03-12,sh.000101,246.2381,246.2383,246.2275,246.2275,21490000,214177351.0
2025-03-13,sh.000101,246.2447,246.2447,246.1943,246.1948,20582000,204420978.0
2025-03-14,sh.000101,246.2119,246.2241,246.2119,246.2241,5240000,52575640.0
2025-03-17,sh.000101,246.2757,246.2775,246.2714,246.2717,6890500,69405260.0
2025-03-18,sh.000101,246.289,246.2972,246.2886,246.2972,2370000,23228132.0
2025-03-19,sh.000101,246.3144,246.3144,246.3,246.3,15350000,151336663.0
2025-03-20,sh.000101,246.3172,246.3209,246.3065,246.307,4130500,40913113.0
2025-03-21,sh.000101,246.3242,246.3256,246.3083,246.32,6292500,61714690.0
2025-03-24,sh.000101,246.3715,246.3744,246.3613,246.3613,26561000,261897506.0
2025-03-25,sh.000101,246.3786,246.3817,246.3653,246.3657,9625500,95985495.0
2025-03-26,sh.000101,246.3829,246.4035,246.3828,246.4021,22000000,219596207.0
2025-03-27,sh.000101,246.4194,246.4216,246.4099,246.412,7409700,72911342.0
2025-03-28,sh.000101,246.4292,246.4331,246.4261,246.4331,3186800,31257729.0
2025-03-31,sh.000101,246.4847,246.488,246.4842,246.4879,2240000,22321154.0
2025-04-01,sh.000101,246.5049,246.5049,246.4868,246.4933,6510000,64916660.0
2025-04-02,sh.000101,246.5103,246.5299,246.5077,246.5279,10840000,108192928.0
2025-04-03,sh.000101,246.545,246.5557,246.545,246.5548,7501500,75066802.0
2025-04-07,sh.000101,246.6228,246.6311,246.6228,246.6291,19390000,194928591.0
2025-04-08,sh.000101,246.6462,246.6809,246.646,246.6796,13370000,133488566.0
2025-04-09,sh.000101,246.6966,246.7108,246.6965,246.7102,13320000,133986693.0
2025-04-10,sh.000101,246.7273,246.7493,246.7257,246.7466,28882000,289313465.0
2025-04-11,sh.000101,246.7636,246.7751,246.7636,246.7702,19520000,195494221.0
2025-04-14,sh.000101,246.8229,246.8306,246.8225,246.83,28660000,288376382.0
2025-04-15,sh.000101,246.8471,246.8574,246.8468,246.8574,12970000,129993864.0
2025-04-16,sh.000101,246.8744,246.8846,246.8744,246.8844,29040000,290885439.0
2025-04-17,sh.000101,246.9015,246.9073,246.9005,246.9066,24240000,243011236.0
2025-04-18,sh.000101,246.9236,246.9274,246.9236,246.9274,12470000,124647258.0
2025-04-21,sh.000101,246.9785,246.9808,246.9769,246.9808,21550000,216202904.0
2025-04-22,sh.000101,246.9979,246.9979,246.9954,246.9967,23820000,239212435.0
2025-04-23,sh.000101,247.0137,247.0355,247.0118,247.0354,20220000,204141223.0
2025-04-24,sh.000101,247.0525,247.06,247.0521,247.0585,44120000,441581608.0
2025-04-25,sh.000101,247.0755,247.0775,247.0604,247.0607,30070000,301278522.0
2025-04-28,sh.000101,247.1116,247.1156,247.1099,247.1154,37400000,373105052.0
2025-04-29,sh.000101,247.1334,247.1359,247.1283,247.1283,19942500,201351916.0
2025-04-30,sh.000101,247.1453,247.1505,247.1453,247.1491,10020000,100669551.0
2025-05-06,sh.000101,247.2503,247.2556,247.2492,247.2556,14480000,146458017.0
2025-05-07,sh.000101,247.2725,247.2725,247.2689,247.2706,30160000,301359470.0
2025-05-08,sh.000101,247.2874,247.2942,247.2867,247.2895,21890000,220940710.0
2025-05-09,sh.000101,247.3064,247.3121,247.3057,247.3059,6960000,70227678.0
2025-05-12,sh.000101,247.3564,247.3674,247.3556,247.3674,35510000,358731247.0
2025-05-13,sh.000101,247.3843,247.3864,247.3813,247.3844,33760000,338291705.0
2025-05-14,sh.000101,247.4012,247.4078,247.4012,247.4076,33290000,335039277.0
2025-05-15,sh.000101,247.4245,247.4311,247.4243,247.4297,22480000,224889106.0
2025-05-16,sh.000101,247.4466,247.472,247.4455,247.4711,8180000,82300594.0
2025-05-19,sh.000101,247.5216,247.532,247.5152,247.5313,27240000,276801378.0
2025-05-20,sh.000101,247.5482,247.5486,247.5451,247.5475,52450000,524945754.0
2025-05-21,sh.000101,247.5644,247.5681,247.5644,247.5681,25190000,252639503.0
2025-05-22,sh.000101,247.5849,247.6012,247.5849,247.601,53880000,542175371.0
2025-05-23,sh.000101,247.6179,247.6227,247.6179,247.6221,25640000,259031744.0
2025-05-26,sh.000101,247.6727,247.6866,247.6725,247.6731,46312000,464490002.0
2025-05-27,sh.000101,247.69,247.7279,247.69,247.7279,41250000,415374528.0
2025-05-28,sh.000101,247.7448,247.7572,247.7448,247.7572,13730000,137702678.0
2025-05-29,sh.000101,247.7741,247.7741,247.7679,247.7738,15850000,159145724.0
2025-05-30,sh.000101,247.7906,247.7934,247.7902,247.7926,18670000,187592329.0
2025-06-03,sh.000101,247.8593,247.8626,247.8593,247.8624,23180000,234605618.0
2025-06-04,sh.000101,247.8791,247.8836,247.8781,247.8836,33300000,337801051.0
2025-06-05,sh.000101,247.9003,247.9055,247.9003,247.9053,64930000,650364096.0
2025-06-06,sh.000101,247.922,247.9248,247.9168,247.9237,38771500,392822619.0
2025-06-09,sh.000101,247.9737,248.024,247.973,248.0237,26390000,267034883.0
2025-06-10,sh.000101,248.0404,248.0404,248.0369,248.0377,18260000,184251501.0
2025-06-11,sh.000101,248.0544,248.08,248.0544,248.08,12160000,122342463.0
2025-06-12,sh.000101,248.0967,248.1055,248.0967,248.1045,45600000,458537375.0
2025-06-13,sh.000101,248.1212,248.1241,248.1176,248.1233,17980000,181056662.0
2025-06-16,sh.000101,248.1786,248.1845,248.1786,248.1844,29000000,291103843.0
2025-06-17,sh.000101,248.2012,248.2196,248.2001,248.2195,21050000,212459995.0
2025-06-18,sh.000101,248.2362,248.2623,248.2359,248.262,63530000,639268666.0
2025-06-19,sh.000101,248.2786,248.2962,248.2786,248.296,50490000,507493287.0
2025-06-20,sh.000101,248.3128,248.3181,248.3128,248.318,38830000,391215484.0
2025-06-23,sh.000101,248.368,248.388,248.368,248.3875,7930000,81106091.0
2025-06-24,sh.000101,248.4043,248.4063,248.4037,248.4048,12400000,124977086.0
2025-06-25,sh.000101,248.4215,248.4314,248.4212,248.4312,15030000,152115288.0
2025-06-26,sh.000101,248.4479,248.4606,248.4457,248.4606,25050000,252203462.0
2025-06-27,sh.000101,248.4773,248.4832,248.4767,248.4827,13070000,130915997.0
2025-06-30,sh.000101,248.5328,248.5466,248.5325,248.5466,4970000,49547215.0
2025-07-01,sh.000101,248.5631,248.5671,248.5612,248.5615,16659000,167849623.0
2025-07-02,sh.000101,248.578,248.5885,248.5771,248.588,13580000,136716934.0
2025-07-03,sh.000101,248.6046,248.6179,248.6046,248.6174,15170000,153304425.0
2025-07-04,sh.000101,248.6339,248.6519,248.6336,248.6503,35080000,353349965.0
2025-07-07,sh.000101,248.7,248.7075,248.6971,248.7075,77540000,778924026.0
2025-07-08,sh.000101,248.724,248.7772,248.7212,248.777,26040000,263578335.0
2025-07-09,sh.000101,248.7936,248.8238,248.7936,248.8238,10385500,104618811.0
2025-07-10,sh.000101,248.8404,248.8872,248.837,248.8861,62030000,624577403.0
2025-07-11,sh.000101,248.9026,248.9147,248.9026,248.9146,17440000,179524995.0
2025-07-14,sh.000101,248.9644,248.9718,248.9625,248.9714,26604000,270571583.0
2025-07-15,sh.000101,248.988,248.9924,248.988,248.9919,10590900,106085530.0
2025-07-16,sh.000101,249.0084,249.0214,249.0076,249.021,27790000,278626781.0
2025-07-17,sh.000101,249.0376,249.0497,249.0358,249.0466,44733300,448551303.0
2025-07-18,sh.000101,249.0632,249.0699,249.0628,249.0698,25541200,256391976.0
2025-07-21,sh.000101,249.1194,249.1396,249.1182,249.1396,50392800,508887108.0
2025-07-22,sh.000101,249.1563,249.1628,249.1559,249.1625,28010000,281588319.0
2025-07-23,sh.000101,249.179,249.1825,249.1784,249.1824,13550000,135910787.0
2025-07-24,sh.000101,249.199,249.1992,249.1897,249.1982,41014000,410675484.0
2025-07-25,sh.000101,249.2148,249.2155,249.212,249.2136,7066400,70666340.0
2025-07-28,sh.000101,249.2632,249.2719,249.2627,249.2718,22740400,227224778.0
2025-07-29,sh.000101,249.2885,249.2888,249.2656,249.2668,5142500,51599784.0
2025-07-30,sh.000101,249.2833,249.2843,249.2764,249.2787,4463900,44801048.0
2025-07-31,sh.000101,249.2953,249.2964,249.2944,249.2952,31411400,314615461.0
2025-08-01,sh.000101,249.3117,249.3132,249.3067,249.3094,20515000,205255247.0
2025-08-04,sh.000101,249.359,249.3631,249.3557,249.3574,45760600,456289585.0
2025-08-05,sh.000101,249.374,249.377,249.372,249.3726,39308400,392294097.0
2025-08-06,sh.000101,249.3891,249.3891,249.3777,249.3785,5390200,54192536.0
2025-08-07,sh.000101,249.395,249.3952,249.3724,249.3728,29912500,299240404.0
2025-08-08,sh.000101,249.3893,249.3898,249.3754,249.3758,19027400,190523490.0
2025-08-11,sh.000101,249.4254,249.4302,249.4224,249.4289,61266500,616692159.0
2025-08-12,sh.000101,249.4454,249.4581,249.4443,249.4579,8960000,89478601.0
2025-08-13,sh.000101,249.4744,249.4838,249.4744,249.4838,7230000,72940773.0
2025-08-14,sh.000101,249.5004,249.5241,249.4999,249.524,11930000,120183918.0
2025-08-15,sh.000101,249.5406,249.5406,249.5391,249.54,1990000,19866069.0
2025-08-18,sh.000101,249.5895,249.5895,249.5818,249.5818,3340000,33885319.0
2025-08-19,sh.000101,249.5983,249.5983,249.5967,249.5968,4770000,47958448.0
2025-08-20,sh.000101,249.6134,249.6165,249.6104,249.6165,2200000,20857256.0
2025-08-21,sh.000101,249.6331,249.6344,249.6327,249.6344,4141200,41540178.0
2025-08-22,sh.000101,249.6509,249.6509,249.6489,249.649,3380000,33846626.0
2025-08-25,sh.000101,249.6985,249.6988,249.6903,249.6904,41631200,412971381.0
2025-08-26,sh.000101,249.707,249.707,249.6947,249.6949,8503300,84892301.0
2025-08-27,sh.000101,249.7114,249.7118,249.7015,249.7015,9071500,90194829.0
2025-08-28,sh.000101,249.718,249.7181,249.7155,249.7155,11975200,119153927.0
2025-08-29,sh.000101,249.732,249.7381,249.7316,249.7316,16620600,166846031.0
2025-09-01,sh.000101,249.7811,249.7814,249.7725,249.7725,7043400,70674074.0
2025-09-02,sh.000101,249.789,249.789,249.7616,249.762,22919700,230628123.0
2025-09-03,sh.000101,249.7785,249.7806,249.7686,249.7703,14632700,145944946.0
2025-09-04,sh.000101,249.7868,249.7897,249.7349,249.7353,19365400,193761630.0
2025-09-05,sh.000101,249.7518,249.7563,249.7502,249.7509,29470000,295813916.0
2025-09-08,sh.000101,249.8004,249.8004,249.7938,249.7944,51170000,510562024.0
2025-09-09,sh.000101,249.811,249.8115,249.8005,249.8039,10734200,107134415.0
2025-09-10,sh.000101,249.8204,249.8204,249.8171,249.8171,22610000,226146166.0
2025-09-11,sh.000101,249.8336,249.8351,249.8316,249.8335,14750500,147259765.0
2025-09-12,sh.000101,249.85,249.85,249.8469,249.8476,11580000,115720212.0
2025-09-15,sh.000101,249.8971,249.8991,249.8971,249.898,20120000,200957363.0
2025-09-16,sh.000101,249.9145,249.928,249.9062,249.9206,34870000,350025995.0
2025-09-17,sh.000101,249.9372,249.9376,249.9355,249.937,53679700,536126445.0
2025-09-18,sh.000101,249.9535,249.9566,249.945,249.9506,81962700,818887626.0
2025-09-19,sh.000101,249.9671,249.9749,249.9671,249.9732,30530000,308104078.0
2025-09-22,sh.000101,250.0227,250.0282,250.0211,250.0235,7410000,74019232.0
2025-09-23,sh.000101,250.0402,250.0402,250.0259,250.0268,14840200,151252629.0
2025-09-24,sh.000101,250.0433,250.0479,250.0391,250.0475,83921600,841517151.0
2025-09-25,sh.000101,250.064,250.064,250.0526,250.0526,18750000,188579720.0
2025-09-26,sh.000101,250.0724,250.0725,250.0482,250.0483,12192000,122436701.0
2025-09-29,sh.000101,250.0977,250.1911,250.0969,250.1319,42015100,426000897.0
2025-09-30,sh.000101,250.1487,250.1491,250.145,250.1457,5720000,57374827.0
2025-10-09,sh.000101,250.2932,250.3005,250.2892,250.2941,19105900,191980072.0
2025-10-10,sh.000101,250.3105,250.3118,250.2962,250.2967,37991200,383777331.0
2025-10-13,sh.000101,250.3458,250.3497,250.3439,250.344,53660000,539268454.0
2025-10-14,sh.000101,250.3604,250.3608,250.3591,250.3605,37070000,369417142.0
2025-10-15,sh.000101,250.3769,250.3769,250.376,250.3761,23430000,234237434.0
2025-10-16,sh.000101,250.3925,250.393,250.3919,250.3926,13300000,132827610.0
2025-10-17,sh.000101,250.409,250.4114,250.409,250.4112,11560000,116447987.0
2025-10-20,sh.000101,250.4603,250.4681,250.4603,250.4667,64840000,649011767.0
2025-10-21,sh.000101,250.4831,250.484,250.4828,250.4828,35370000,355243127.0
2025-10-22,sh.000101,250.4992,250.5002,250.4989,250.4995,12270000,122914587.0
2025-10-23,sh.000101,250.5159,250.516,250.5034,250.5042,32030000,323225187.0
2025-10-24,sh.000101,250.5206,250.5218,250.5206,250.521,350000,3511820.0
2025-10-27,sh.000101,250.5702,250.579,250.5702,250.5788,26050000,261064369.0
2025-10-28,sh.000101,250.5952,250.5987,250.5952,250.5969,18660000,186766727.0
2025-10-29,sh.000101,250.6133,250.6234,250.6102,250.6213,45600000,455932380.0
2025-10-30,sh.000101,250.6378,250.6479,250.6378,250.6478,64240000,641140279.0
2025-10-31,sh.000101,250.6642,250.6675,250.6642,250.6675,4780000,47913618.0
2025-11-03,sh.000101,250.7165,250.7317,250.7165,250.7314,92340000,925233908.0
2025-11-04,sh.000101,250.7478,250.753,250.7473,250.7528,65380800,655879468.0
2025-11-05,sh.000101,250.7692,250.7717,250.7692,250.7702,83691200,842096292.0
2025-11-06,sh.000101,250.7865,250.7869,250.7852,250.7856,23250000,233678954.0
2025-11-07,sh.000101,250.802,250.802,250.7993,250.7998,8570000,86115600.0
2025-11-10,sh.000101,250.8489,250.857,250.8471,250.8554,17220000,173099942.0
2025-11-11,sh.000101,250.8717,250.8725,250.8691,250.8698,36779500,367902051.0
2025-11-12,sh.000101,250.8862,250.892,250.8858,250.8916,67420000,673151283.0
2025-11-13,sh.000101,250.9079,250.9079,250.9004,250.9004,19640000,196723565.0
2025-11-14,sh.000101,250.9168,250.9171,250.9143,250.9145,20010000,200335882.0
2025-11-17,sh.000101,250.9635,250.9673,250.9632,250.9652,21930000,218953537.0
2025-11-18,sh.000101,250.9816,250.9816,250.9778,250.9784,10400000,104032579.0
2025-11-19,sh.000101,250.9948,250.9949,250.993,250.9941,10710000,106930027.0
2025-11-20,sh.000101,251.0104,251.014,251.0104,251.0112,4830000,48923037.0
2025-11-21,sh.000101,251.0275,251.0275,251.0269,251.0269,1234100,12348169.0
2025-11-24,sh.000101,251.0759,251.0963,251.0745,251.088,32070000,321152181.0
2025-11-25,sh.000101,251.1044,251.106,251.101,251.1014,24592000,247064134.0
2025-11-26,sh.000101,251.1178,251.119,251.1154,251.1185,11810000,118173540.0
2025-11-27,sh.000101,251.1348,251.1359,251.1321,251.1324,11040000,110715351.0
2025-11-28,sh.000101,251.1488,251.1512,251.1488,251.15,5970000,60050905.0
2025-12-01,sh.000101,251.1987,251.2008,251.1978,251.1982,12520000,125464714.0
2025-12-02,sh.000101,251.2144,251.2147,251.2083,251.2096,41810000,416666017.0
2025-12-03,sh.000101,251.2258,251.2289,251.2241,251.2244,14590000,146375446.0
2025-12-04,sh.000101,251.2406,251.2406,251.2357,251.2373,40400000,405315135.0
2025-12-05,sh.000101,251.2535,251.2538,251.2527,251.2536,16483500,165702477.0
2025-12-08,sh.000101,251.3022,251.3022,251.2997,251.3002,19530000,196555538.0
2025-12-09,sh.000101,251.3164,251.3183,251.2928,251.2928,11130000,111989819.0
2025-12-10,sh.000101,251.309,251.3104,251.3083,251.3085,30580000,305600474.0
2025-12-11,sh.000101,251.3247,251.326,251.3247,251.3248,12110000,121489539.0
2025-12-12,sh.000101,251.341,251.3436,251.3387,251.3389,50740000,507629904.0
2025-12-15,sh.000101,251.3875,251.3882,251.3724,251.3828,46390000,465093071.0
2025-12-16,sh.000101,251.399,251.4,251.385,251.3854,29830000,299368042.0
2025-12-17,sh.000101,251.4016,251.4019,251.3992,251.4001,41230000,413870927.0
2025-12-18,sh.000101,251.4164,251.4184,251.4126,251.4127,44397900,446451835.0
2025-12-19,sh.000101,251.4289,251.4289,251.4242,251.4253,11424000,114821620.0
2025-12-22,sh.000101,251.4739,251.4752,251.467,251.4681,47272300,472768471.0
2025-12-23,sh.000101,251.4843,251.497,251.4842,251.4944,24720900,248582328.0
2025-12-24,sh.000101,251.5107,251.5122,251.4992,251.4996,18140000,182859352.0
2025-12-25,sh.000101,251.5158,251.5336,251.5121,251.5165,21042600,212366785.0
2025-12-26,sh.000101,251.5327,251.5402,251.5099,251.5174,8026100,80702687.0
2025-12-29,sh.000101,251.566,251.566,251.5363,251.5364,14827200,150533138.0
2025-12-30,sh.000101,251.5525,251.5627,251.5525,251.5594,8780000,88936379.0
2025-12-31,sh.000101,251.5757,251.576,251.5723,251.5733,34300000,344787259.0
2026-01-05,sh.000101,251.6552,251.6587,251.6538,251.6556,12900000,129890782.0
2026-01-06,sh.000101,251.672,251.6736,251.6713,251.6736,16060000,161612506.0
2026-01-07,sh.000101,251.69,251.6902,251.6887,251.6901,24250000,244041284.0
2026-01-08,sh.000101,251.7064,251.7078,251.7051,251.7066,12650000,127106220.0
2026-01-09,sh.000101,251.723,251.7232,251.7218,251.7226,1800000,18108137.0
2026-01-12,sh.000101,251.7717,251.7887,251.7701,251.7886,51210000,513220156.0
2026-01-13,sh.000101,251.805,251.8053,251.8045,251.8052,19890000,199772393.0
2026-01-14,sh.000101,251.8216,251.8217,251.8206,251.8214,42270000,423110702.0
2026-01-15,sh.000101,251.8378,251.8612,251.8367,251.859,47798600,482030408.0
2026-01-16,sh.000101,251.8754,251.8757,251.8725,251.8728,14866600,149543382.0
2026-01-19,sh.000101,251.922,251.9314,251.9173,251.9277,97644700,982711537.0
2026-01-20,sh.000101,251.9441,251.9488,251.942,251.9487,22450100,225875669.0
2026-01-21,sh.000101,251.9651,251.9664,251.9565,251.9599,31760000,319208554.0
2026-01-22,sh.000101,251.9763,251.9771,251.9743,251.9761,25421700,255709923.0
2026-01-23,sh.000101,251.9925,251.9956,251.9925,251.9931,32380000,326181590.0
2026-01-26,sh.000101,252.0421,252.0475,252.0373,252.0415,88600000,891723559.0
2026-01-27,sh.000101,252.0579,252.0603,252.0538,252.054,47400100,477507925.0
2026-01-28,sh.000101,252.0704,252.0704,252.0595,252.0637,79740200,803443282.0
2026-01-29,sh.000101,252.0801,252.0815,252.0801,252.0809,90740000,914313839.0
2026-01-30,sh.000101,252.0972,252.1002,252.0965,252.0992,215310000,2169524264.0
2026-02-02,sh.000101,252.1483,252.1567,252.1465,252.1564,362810000,3645481675.0
2026-02-03,sh.000101,252.1728,252.1744,252.1647,252.1674,82210000,825409447.0
2026-02-04,sh.000101,252.1837,252.2022,252.181,252.1976,201750000,2028627984.0
2026-02-05,sh.000101,252.214,252.2154,252.2055,252.2127,174240000,1751537705.0
2026-02-06,sh.000101,252.2291,252.2338,252.2281,252.2337,72680000,732275523.0
2026-02-09,sh.000101,252.2827,252.3061,252.2812,252.3059,128302700,1290166551.0
2026-02-10,sh.000101,252.3222,252.3222,252.3079,252.3083,195660200,1969437982.0
2026-02-11,sh.000101,252.3246,252.359,252.3241,252.359,116607900,1174309572.0
2026-02-12,sh.000101,252.3754,252.3861,252.3641,252.365,89120300,893663185.0
2026-02-13,sh.000101,252.3813,252.3836,252.3763,252.3831,9450100,95255633.0
2026-02-24,sh.000101,252.5626,252.5677,252.5626,252.5677,6140000,61879219.0
2026-02-25,sh.000101,252.5842,252.6062,252.5823,252.6059,34040000,342940431.0
