date,code,open,high,low,close,volume,amount
2023-04-06,sh.688019,101.12313564,111.57572394,99.57108465,109.050813,2442979,572924153.03
2023-04-07,sh.688019,109.050813,115.24091724,107.28156537,109.83815082,2682386,656942328.32
2023-04-10,sh.688019,109.50783093,110.860785,103.620897,103.62542193,1825776,428304959.48
2023-04-11,sh.688019,104.978376,105.94218609,101.72495133,102.81998439,1494353,341556085.03
2023-04-12,sh.688019,103.33582641,104.29511157,101.358432,102.9421575,1396451,317552965.53
2023-04-13,sh.688019,102.3991659,102.76568523,98.8244712,99.54846,1274524,282813052.37
2023-04-14,sh.688019,100.905939,112.50785952,99.04166784,110.81101077,2820460,662768534.41
2023-04-17,sh.688019,112.1730147,117.72510381,110.860785,114.028236,3129178,788186982.44
2023-04-18,sh.688019,112.86532899,114.93774693,108.8245665,110.408292,1845915,451300305.34
2023-04-19,sh.688019,111.51237492,117.62103042,109.99199844,115.7477094,2745348,693211891.81
2023-04-20,sh.688019,114.53050323,127.603026,113.575743,126.95143608,3081077,819305266.62
2023-04-21,sh.688019,125.793054,126.58944168,117.64818,117.75225339,2734863,737833502.24
2023-04-24,sh.688019,117.75225339,119.98756881,112.5802584,113.8472388,1563123,397017230.07
2023-04-25,sh.688019,113.28162255,115.95133125,110.860785,112.39021134,1488410,372585563.85
2023-04-26,sh.688019,110.86530993,113.97393684,104.58470709,107.54853624,1538726,368360634.2
2023-04-27,sh.688019,106.335855,112.8970035,104.8878774,108.49424661,1434679,348076350.22
2023-04-28,sh.688019,113.575743,129.3224994,113.575743,122.04188703,3471756,942148196.83
2023-05-04,sh.688019,119.910645,120.6798831,109.8200511,113.10515028,2288306,575044057.93
2023-05-05,sh.688019,112.54858389,119.2771548,111.765771,114.48977886,1874332,480058944.76
2023-05-08,sh.688019,113.575743,114.2544825,107.78835753,108.38112336,1727763,423198390.0
2023-05-09,sh.688019,108.5530707,109.90149984,103.60732221,104.72045499,1647147,385859269.01
2023-05-10,sh.688019,104.07339,105.430869,101.91952332,103.01003145,984416,224239337.02
2023-05-11,sh.688019,104.99195079,107.24989086,102.38106618,102.43536534,1047393,240253628.21
2023-05-12,sh.688019,103.168404,107.48066229,100.69779222,102.6706617,1047542,241839836.66
2023-05-15,sh.688019,103.04623089,106.78382307,101.91499839,105.883362,1692896,393865045.0
2023-05-16,sh.688019,105.883362,108.59832,103.17745386,106.71594912,1580483,371785609.48
2023-05-17,sh.688019,106.23178161,106.99649478,101.91952332,102.3991659,1377415,316469046.54
2023-05-18,sh.688019,102.3086673,103.26342753,99.64800846,103.26342753,1447098,323036587.89
2023-05-19,sh.688019,103.13672949,108.45352224,102.59373789,106.47612783,1902653,442234326.4
2023-05-22,sh.688019,107.693334,109.64357883,102.263418,105.90598665,1285447,299481867.47
2023-05-23,sh.688019,104.978376,105.72951438,101.82449979,102.50323929,689622,157215217.09
2023-05-24,sh.688019,102.38559111,109.503306,101.97382248,106.30418049,1556350,366309022.99
2023-05-25,sh.688019,105.6571155,108.00555417,104.63448132,107.79740739,954067,223835682.02
2023-05-26,sh.688019,107.62546005,112.6255077,106.82907237,110.82006063,1165022,285166273.44
2023-05-29,sh.688019,112.218264,114.82914861,110.30874354,113.52144384,1395889,349068059.08
2023-05-30,sh.688019,113.12325,115.60291164,110.45806623,114.03728586,1106809,277618059.71
2023-05-31,sh.688019,113.575743,115.24544217,110.24086959,111.6300231,1101055,273139469.02
2023-06-01,sh.688019,112.38116148,112.38116148,109.503306,111.07798164,646646,158576871.1
2023-06-02,sh.688019,111.52142478,112.61645784,108.19560123,109.26800964,801038,193607078.12
2023-06-05,sh.688019,110.408292,113.575743,108.24537546,108.3720735,935999,229723107.5
2023-06-06,sh.688019,107.32228974,111.3585273,106.41277881,109.17298611,933307,225636746.89
2023-06-07,sh.688019,107.71595865,113.10967521,107.71595865,112.29518781,876015,215494661.47
2023-06-08,sh.688019,113.38569594,113.91963768,106.50780234,107.94220515,928450,223733614.15
2023-06-09,sh.688019,108.8245665,109.43543205,104.978376,107.9195805,851504,201729704.8
2023-06-12,sh.688019,108.5078214,108.5078214,104.7973788,105.07339953,946638,221628123.08
2023-06-13,sh.688019,105.82001298,106.32228021,102.3086673,105.883362,952021,220055426.99
2023-06-14,sh.688019,106.32680514,106.788348,104.59828188,106.48517769,633876,148397060.08
2023-06-15,sh.688019,107.56365129,107.56365129,102.6548406,106.7798916,1174338,209318869.83
2023-06-16,sh.688019,105.9548814,106.9566795,103.52699424,104.41682667,1424312,253387340.33
2023-06-19,sh.688019,102.86698608,104.23414584,98.47675323,99.1190826,2850179,484215676.43
2023-06-20,sh.688019,99.15444018,100.09141605,96.8797692,98.34121584,2404565,399395472.36
2023-06-21,sh.688019,98.37068049,98.38835928,91.929708,91.929708,3122690,495271115.27
2023-06-26,sh.688019,91.6350615,95.465466,90.17361486,93.697587,2099703,332715566.95
2023-06-27,sh.688019,93.85080318,96.9386985,93.2850819,94.28688,1320729,212420995.83
2023-06-28,sh.688019,94.876173,98.86568661,93.108294,95.44189428,1777459,288785353.65
2023-06-29,sh.688019,95.44189428,96.37297722,92.81954043,94.91742351,1266202,202732588.52
2023-06-30,sh.688019,94.74652854,98.1172845,93.80365974,97.13316519,1225235,201353289.02
2023-07-03,sh.688019,96.9976278,98.0583552,95.23564173,96.57922977,1345601,219842120.77
2023-07-04,sh.688019,95.5833246,98.09960571,95.54796702,97.822638,988646,163051983.99
2023-07-05,sh.688019,97.04477124,99.28997757,94.876173,95.48314479,1171450,192582100.05
2023-07-06,sh.688019,94.8172437,96.30815499,92.97864954,93.697587,1111628,177763619.24
2023-07-07,sh.688019,93.03757884,94.56384771,92.33042724,92.7547182,966796,152774160.85
2023-07-10,sh.688019,92.90204145,94.2279507,92.57203737,93.59151426,628641,99584943.87
2023-07-11,sh.688019,93.2850819,95.3476074,92.97275661,93.697587,1028379,163908352.03
2023-07-12,sh.688019,93.92151834,93.9333042,90.78647958,90.91023111,1156429,179762389.21
2023-07-13,sh.688019,91.56434634,91.929708,90.4564755,91.08112608,941357,145432244.33
2023-07-14,sh.688019,90.751122,93.10240107,90.751122,92.6368596,1097765,171617031.53
2023-07-17,sh.688019,92.2243545,92.4600717,90.751122,91.37577258,520424,80683720.4
2023-07-18,sh.688019,91.0457685,92.4600717,90.36808155,90.62147754,635537,98402853.19
2023-07-19,sh.688019,90.8100513,91.34630793,88.79466924,90.9279099,1115033,170014871.89
2023-07-20,sh.688019,91.340415,91.42880895,88.78288338,88.78288338,655697,99501312.65
2023-07-21,sh.688019,88.84181268,88.97735007,87.215364,87.49822464,559016,83400281.22
2023-07-24,sh.688019,87.804657,88.90663491,87.2742933,87.58072566,583319,87360222.6
2023-07-25,sh.688019,88.4528793,89.43699861,87.3921519,89.07163695,727317,109414272.76
2023-07-26,sh.688019,88.6885965,91.340415,88.6885965,89.7493239,814551,124812089.97
2023-07-27,sh.688019,89.572536,89.97325524,84.7403334,85.45927086,1332803,196528806.32
2023-07-28,sh.688019,85.9189194,86.40213966,84.268899,86.2724952,1175765,169930104.96
2023-07-31,sh.688019,85.447485,88.8653844,84.5635455,87.52768929,1202731,177785140.16
2023-08-01,sh.688019,87.29197209,89.27199657,86.63785686,87.02089731,792205,117901918.97
2023-08-02,sh.688019,87.20357814,89.19538848,86.77339425,88.983243,1338938,201027839.24
2023-08-03,sh.688019,88.83002682,89.7493239,88.10519643,88.67681064,481994,72554777.51
2023-08-04,sh.688019,88.7475258,89.572536,86.9207175,87.38036604,905987,134735691.96
2023-08-07,sh.688019,86.77928718,88.20537624,86.65553565,87.9814449,396214,58920392.99
2023-08-08,sh.688019,87.50411757,89.19538848,86.93839629,87.02679024,556327,82906782.04
2023-08-09,sh.688019,86.63785686,87.215364,85.89534768,85.9189194,391038,57252572.35
2023-08-10,sh.688019,86.1546366,88.1582328,85.59480825,86.53767705,670250,98834358.83
2023-08-11,sh.688019,86.5671417,87.20357814,84.19229091,84.39265053,467040,67692825.43
2023-08-14,sh.688019,83.33192313,85.8010608,82.50102,85.3885557,605017,86240562.04
2023-08-15,sh.688019,85.77748908,86.01320628,81.37547037,81.87636942,917035,129040693.22
2023-08-16,sh.688019,81.8527977,83.62656963,81.64654515,82.2063735,846946,118689587.09
2023-08-17,sh.688019,81.7938684,83.2671009,81.322434,82.23583815,656794,91498309.96
2023-08-18,sh.688019,82.53637758,85.04676576,81.84101184,81.8527977,643903,91163757.41
2023-08-21,sh.688019,81.43439967,82.47155535,80.62117533,80.75081979,433927,59911146.9
2023-08-22,sh.688019,81.0867168,82.49512707,78.71775894,82.15923006,792539,108537613.79
2023-08-23,sh.688019,81.911727,82.3831614,79.50151863,79.54866207,482271,66014265.91
2023-08-24,sh.688019,80.00241768,82.47744828,79.30115901,80.84510667,550720,75716138.37
2023-08-25,sh.688019,80.04956112,80.143848,77.7277467,78.14614473,701348,93534285.2
2023-08-28,sh.688019,83.090313,83.679606,75.41182521,76.0777263,1350836,178851257.52
2023-08-29,sh.688019,76.0777263,81.59940171,75.44718279,81.322434,1303675,176533891.69
2023-08-30,sh.688019,82.5599493,86.41981845,82.5599493,84.35140002,1664636,238609266.68
2023-08-31,sh.688019,88.983243,93.83312439,88.5707379,92.07703125,3579083,554479961.02
2023-09-01,sh.688019,92.28917673,97.61638545,91.93560093,92.84311215,2519678,401979714.07
2023-09-04,sh.688019,93.88026783,94.26330828,90.751122,93.42651222,1479730,231643426.9
2023-09-05,sh.688019,92.79007578,97.15673691,91.93560093,94.28688,2089798,337659000.34
2023-09-06,sh.688019,94.03937694,100.4155272,93.5797284,99.55515942,2935710,484945605.39
2023-09-07,sh.688019,97.822638,98.411931,92.58382323,92.90204145,2211971,355561986.42
2023-09-08,sh.688019,93.1672233,96.91512678,92.97275661,94.76420733,1378062,222406870.69
2023-09-11,sh.688019,95.06474676,97.7637087,93.83901732,95.54207409,1487169,241632368.23
2023-09-12,sh.688019,95.1708195,95.465466,93.62687184,94.7583144,1107496,177716169.13
2023-09-13,sh.688019,94.00991229,97.22745207,93.63276477,96.73833888,1702931,278099124.32
2023-09-14,sh.688019,95.39475084,97.7047794,94.8172437,96.644052,1114823,182224794.13
2023-09-15,sh.688019,96.63815907,99.72605439,94.1100921,97.8815673,1571253,258585352.02
2023-09-18,sh.688019,97.8815673,98.8833654,95.75421957,96.56744391,858798,141595850.22
2023-09-19,sh.688019,96.89744799,101.34661014,95.1708195,98.39425221,1786717,298959659.35
2023-09-20,sh.688019,97.9994259,100.46267064,96.8208399,98.1762138,1159734,194561785.52
2023-09-21,sh.688019,98.1172845,100.769103,97.83442386,100.17391707,1221976,206769055.16
2023-09-22,sh.688019,99.12497553,104.75861661,99.12497553,103.126275,1770954,309367222.53
2023-09-25,sh.688019,101.358396,102.92591538,100.5923151,102.21876378,875200,151018368.25
2023-09-26,sh.688019,101.947689,101.947689,98.1762138,98.87157954,1124889,189491151.27
2023-09-27,sh.688019,99.590517,99.590517,95.32403568,95.58921753,1716066,281131778.24
2023-09-28,sh.688019,95.66582562,98.7065775,93.40883343,97.96406832,1671177,273893844.77
2023-10-09,sh.688019,97.80495921,99.15444018,94.45188204,97.9404966,1401523,230610733.05
2023-10-10,sh.688019,97.233345,99.46087254,96.7619106,97.35709653,1095681,182678336.98
2023-10-11,sh.688019,97.35709653,99.10729674,95.66582562,98.66532699,1215644,200531709.22
2023-10-12,sh.688019,99.10729674,113.733549,98.67121992,110.197791,3251204,582405414.06
2023-10-13,sh.688019,108.35919684,108.94848984,106.43220873,108.3709827,1606384,293062260.87
2023-10-16,sh.688019,108.88366761,108.88366761,104.01610743,104.7173661,1654238,295163537.64
2023-10-17,sh.688019,104.87647521,108.1352655,102.27180015,106.662033,1560176,278700562.4
2023-10-18,sh.688019,105.483447,110.76351228,103.7744973,104.49932769,2057090,374992848.9
2023-10-19,sh.688019,103.715568,108.18240894,103.126275,104.55825699,1573138,281627964.04
2023-10-20,sh.688019,103.57413768,104.4227196,100.5333858,101.17571517,1289948,223617190.49
2023-10-23,sh.688019,100.68660198,102.52519614,97.233345,100.75142421,1104483,187563596.34
2023-10-24,sh.688019,102.03608295,111.30566184,99.87337764,107.251326,2395586,432076058.6
2023-10-25,sh.688019,107.56954422,107.80526142,104.24003877,106.07274,1109985,199209967.46
2023-10-26,sh.688019,105.2477298,107.24543307,104.09860845,107.24543307,947277,169667028.61
2023-10-27,sh.688019,106.07274,111.06405171,106.0138107,108.94259691,1707565,315461089.45
2023-10-30,sh.688019,107.5459725,113.733549,107.54007957,111.28798305,2157938,407625144.47
2023-10-31,sh.688019,109.6674273,114.82374105,105.5423763,114.31105614,2794635,528574823.82
2023-11-01,sh.688019,110.79297693,112.53728421,108.71277264,109.3727808,1400710,262571923.11
2023-11-02,sh.688019,109.08402723,109.95618087,105.8370228,106.0138107,1065428,193153250.56
2023-11-03,sh.688019,105.49523286,108.55955646,105.23594394,107.28668358,1158895,210241622.24
2023-11-06,sh.688019,107.73454626,110.76351228,104.304861,106.4852451,1626073,293291589.9
2023-11-07,sh.688019,106.06684707,106.06684707,102.16572741,103.5387801,1983036,349045961.73
2023-11-08,sh.688019,104.1280731,109.18420704,102.73144869,107.23954014,2181593,394138530.74
2023-11-09,sh.688019,107.251326,108.40634028,103.65074577,105.84880866,1320150,236652973.17
2023-11-10,sh.688019,104.894154,108.35919684,104.38146909,105.84880866,1170971,212051727.95
2023-11-13,sh.688019,107.251326,108.71866557,106.09041879,108.429912,1214066,221716949.55
2023-11-14,sh.688019,107.840619,109.01331207,107.29257651,107.7816897,901047,164982808.27
2023-11-15,sh.688019,108.83063124,108.83652417,103.14395379,105.03558432,1633915,291693835.32
2023-11-16,sh.688019,104.02789329,104.75272368,100.60999389,101.5941132,1511104,261090195.34
2023-11-17,sh.688019,100.9458909,103.05555984,100.91642625,101.99483244,751911,130030984.7
2023-11-20,sh.688019,102.536982,104.1870024,100.91642625,101.11678587,1115747,194275273.08
2023-11-21,sh.688019,101.35250307,102.46626684,100.0030221,101.76500817,963937,165991922.79
2023-11-22,sh.688019,100.769103,101.66482836,98.71247043,99.31354929,1039429,176238680.2
2023-11-23,sh.688019,99.43730082,102.2423355,98.72425629,101.947689,1240239,212207260.37
2023-11-24,sh.688019,101.358396,102.64305474,99.93819987,101.06964243,884482,151548991.16
2023-11-27,sh.688019,101.04607071,103.50342252,99.9440928,103.33842048,1208140,210412514.48
2023-11-28,sh.688019,103.12038207,104.0102145,99.81444834,101.2994667,1086601,187485666.29
2023-11-29,sh.688019,101.0637495,105.47755407,100.79856765,103.54467303,1373897,241962883.19
2023-11-30,sh.688019,102.98484468,104.03378622,101.358396,102.53108907,939570,163583092.62
2023-12-01,sh.688019,102.03608295,102.03608295,99.08961795,100.83981816,1009347,171587938.89
2023-12-04,sh.688019,101.21107275,101.358396,99.001224,99.1780119,621264,105231747.43
2023-12-05,sh.688019,98.99533107,99.51980184,97.40423997,98.2940724,782028,130542497.11
2023-12-06,sh.688019,98.411931,99.84391299,97.27459551,99.001224,624500,104355715.16
2023-12-07,sh.688019,99.57873114,99.57873114,96.86209041,97.30406016,700547,116555008.72
2023-12-08,sh.688019,97.30406016,99.93230694,96.70887423,99.77319783,1147468,192033920.36
2023-12-11,sh.688019,98.7655068,101.64125664,98.45907444,101.50571925,722522,122792707.35
2023-12-12,sh.688019,101.50571925,102.8316285,100.24463223,102.17162034,550198,95126202.25
2023-12-13,sh.688019,102.0655476,103.56824475,100.52749287,100.52749287,559622,96570144.25
2023-12-14,sh.688019,101.358396,102.8316285,99.590517,101.1816081,507802,87177338.91
2023-12-15,sh.688019,101.1816081,101.947689,99.9440928,100.17981,391593,67006937.5
2023-12-18,sh.688019,99.590517,99.6494463,96.4672641,96.9976278,698338,115512868.63
2023-12-19,sh.688019,96.644052,98.7065775,95.86618524,96.69708837,592788,97477274.88
2023-12-20,sh.688019,96.73244595,97.1154864,94.65224166,95.56564581,673344,109279999.44
2023-12-21,sh.688019,95.5243953,96.5261934,94.5815265,96.25511862,621069,100731958.28
2023-12-22,sh.688019,96.48494289,96.49672875,93.70937286,95.3476074,792104,127567228.83
2023-12-25,sh.688019,96.30226206,96.30226206,91.00451799,92.04167367,1051841,165223511.69
2023-12-26,sh.688019,92.44828584,92.48953635,89.07163695,89.56075014,807083,123348284.03
2023-12-27,sh.688019,89.17770969,93.21436674,89.01860058,92.81954043,1268567,197795414.24
2023-12-28,sh.688019,92.81954043,94.27509414,91.97095851,92.79007578,1111407,175360075.16
2023-12-29,sh.688019,92.519001,95.26510638,92.25971208,94.14544968,958207,153065107.82
2024-01-02,sh.688019,94.78777905,94.78777905,92.21846157,92.21846157,553710,87557774.35
2024-01-03,sh.688019,92.23024743,92.61918081,88.45877223,89.2778895,740055,112876006.09
2024-01-04,sh.688019,89.572536,89.79646734,87.46875999,88.13466108,636275,95356662.19
2024-01-05,sh.688019,88.13466108,88.47055809,85.45927086,85.77159615,871998,128060927.55
2024-01-08,sh.688019,85.57123653,86.07213558,83.4438888,84.35729295,636543,91180594.88
2024-01-09,sh.688019,84.65193945,86.036778,82.6778079,84.27479193,793257,113154558.96
2024-01-10,sh.688019,83.679606,85.26480417,82.30066038,82.81334529,799473,113127090.4
2024-01-11,sh.688019,82.80745236,84.46925862,81.67011687,84.0331818,902209,127169337.92
2024-01-12,sh.688019,83.679606,84.85229907,81.8527977,81.91761993,863579,121367075.14
2024-01-15,sh.688019,81.88815528,83.65014135,80.3795652,82.17690885,1024162,142894292.37
2024-01-16,sh.688019,82.28887452,83.95068078,81.63475929,82.1474442,940142,131868407.7
2024-01-17,sh.688019,82.00601388,82.00601388,78.90043977,78.90043977,929888,126709953.72
2024-01-18,sh.688019,78.85918926,83.25531504,77.27399109,83.0313837,1593850,217715860.69
2024-01-19,sh.688019,83.679606,86.90893164,83.35549485,84.24532728,1626905,235350162.36
2024-01-22,sh.688019,83.679606,83.72674944,76.4902314,76.69648395,2166427,291572514.6
2024-01-23,sh.688019,76.67291223,79.3777671,75.7241505,77.42131434,1155837,152478441.85
2024-01-24,sh.688019,78.1402518,78.9063327,75.8420091,78.7295448,1251916,164648556.47
2024-01-25,sh.688019,78.65293671,80.59760361,76.9027365,80.40313692,1196715,160439078.25
2024-01-26,sh.688019,79.554555,81.25171884,78.4348983,79.7902722,1220393,165468036.78
2024-01-29,sh.688019,79.88455908,80.80385616,75.47664744,76.36647987,1525407,198973228.76
2024-01-30,sh.688019,76.43719503,76.43719503,71.71106517,72.17660664,1445876,180238071.07
2024-01-31,sh.688019,73.11358251,73.23733404,69.3597861,71.61088536,1787372,217239779.59
2024-02-01,sh.688019,71.82303084,77.74542549,70.1847963,75.0759282,1944401,246944080.42
2024-02-02,sh.688019,75.1937868,75.75361515,71.04516408,72.7776855,1397396,174003896.85
2024-02-05,sh.688019,71.15712975,78.55864983,69.93140031,76.1955849,2093290,263335233.37
2024-02-06,sh.688019,75.1348575,83.72674944,74.840211,83.679606,1994803,270254205.61
2024-02-07,sh.688019,83.679606,89.97325524,83.679606,88.0993035,1827820,272129179.32
2024-02-08,sh.688019,88.983243,93.108294,85.6242729,88.10519643,1673668,255498426.62
2024-02-19,sh.688019,89.4546774,89.572536,83.090313,85.53587895,2049117,296824586.48
2024-02-20,sh.688019,84.7403334,85.3296264,82.50691293,84.858192,1361565,193227857.23
2024-02-21,sh.688019,83.5028181,86.90303871,83.08442007,85.40034156,1253951,181620742.52
2024-02-22,sh.688019,86.036778,86.55535584,84.5635455,86.37856794,976382,141919922.62
2024-02-23,sh.688019,86.6850003,88.67681064,85.6832022,86.9207175,1052637,155562275.12
2024-02-26,sh.688019,86.50231947,87.9814449,85.447485,86.63196393,1118335,164612538.31
2024-02-27,sh.688019,85.97195577,88.25841261,85.3296264,88.24662675,1564829,230607929.16
2024-02-28,sh.688019,88.5707379,88.6296672,82.96066854,82.96066854,1874967,274579311.44
2024-02-29,sh.688019,82.50102,92.31864138,82.3831614,88.97735007,2636415,395452108.71
2024-03-01,sh.688019,89.5136067,91.31095035,88.28787726,90.09111384,1905851,290381409.5
2024-03-04,sh.688019,90.06164919,92.87846973,89.30146122,91.97095851,1820192,283042925.8
2024-03-05,sh.688019,91.08112608,91.9886373,87.71037012,88.71806115,1712666,259936170.69
2024-03-06,sh.688019,88.09341057,88.97735007,85.84231131,86.9207175,1435249,211747149.97
2024-03-07,sh.688019,87.7457277,89.55485721,85.58891532,85.6242729,1535696,227507839.96
2024-03-08,sh.688019,85.7421315,87.79287114,85.7421315,86.7439296,1097536,161407097.15
2024-03-11,sh.688019,86.03088507,87.14464884,85.5064143,87.14464884,1491911,218337008.41
2024-03-12,sh.688019,87.18000642,89.2778895,86.06624265,88.18769745,1504456,224875404.46
2024-03-13,sh.688019,88.38805707,89.71396632,87.9814449,88.01090955,1400969,210755665.25
2024-03-14,sh.688019,87.49822464,87.68090547,85.54177188,86.19588711,1062622,155804037.12
2024-03-15,sh.688019,85.96606284,86.036778,83.4438888,84.77569098,1328504,190830716.56
2024-03-18,sh.688019,85.447485,85.447485,82.50102,84.25711314,2687129,380212128.15
2024-03-19,sh.688019,84.0331818,85.2117678,83.4438888,84.12746868,1463160,209572344.42
2024-03-20,sh.688019,84.13336161,84.42211518,82.56584223,83.3849595,1885107,267682299.09
2024-03-21,sh.688019,83.90943027,85.66552341,82.2653028,82.7367372,1503602,213299377.01
2024-03-22,sh.688019,82.7367372,84.66372531,82.24762401,83.0313837,1409734,199594223.49
2024-03-25,sh.688019,82.30066038,84.7992627,79.45437519,81.45797139,2394440,334054230.32
2024-03-26,sh.688019,81.58761585,83.41442415,79.9670601,80.27349246,1588847,219000345.49
2024-03-27,sh.688019,79.93759545,80.29117125,76.3723728,76.3723728,1627043,213822814.66
2024-03-28,sh.688019,76.77898497,79.24812264,76.4902314,78.49972053,1487315,197359729.11
2024-03-29,sh.688019,78.4938276,80.55046017,77.4920295,80.52688845,1084941,145412497.59
2024-04-01,sh.688019,81.01600164,83.04906249,79.94938131,82.80745236,1227005,171198338.21
2024-04-02,sh.688019,82.76620185,83.90943027,81.92940579,83.5028181,1168171,164614218.66
2024-04-03,sh.688019,83.37906657,85.1528385,82.47744828,83.92710906,1119774,159519138.89
