date,code,open,high,low,close,volume,amount
2021-10-26,sz.300296,8.93304741,9.27847137,8.90426208,9.24009093,53218992,507016190.66
2021-10-27,sz.300296,9.0194034,9.0194034,8.52045768,8.8275012,75630339,691497150.93
2021-10-28,sz.300296,8.74114521,8.97142785,8.60681367,8.635599,39664594,360226383.72
2021-10-29,sz.300296,8.61640878,9.07697406,8.60681367,9.02899851,60863884,567394472.84
2021-11-01,sz.300296,9.0194034,9.18252027,8.95223763,9.06737895,58970279,558010686.43
2021-11-02,sz.300296,9.0194034,9.28806648,8.78912076,8.79871587,62030389,582926325.97
2021-11-03,sz.300296,8.86588164,9.10575939,8.77952565,8.84669142,47114737,438457791.47
2021-11-04,sz.300296,8.96183274,9.17292516,8.89466697,9.06737895,55596793,524704241.94
2021-11-05,sz.300296,9.22090071,9.58551489,9.15373494,9.34563714,118790223,1165227089.22
2021-11-08,sz.300296,9.29766159,9.57591978,9.0194034,9.43199313,83232318,807602074.66
2021-11-09,sz.300296,9.35523225,9.85417797,9.26887626,9.72944154,99782231,999689785.97
2021-11-10,sz.300296,9.61430022,10.04608017,9.53753934,9.75822687,106925997,1091886552.44
2021-11-11,sz.300296,9.73903665,9.94053396,9.57591978,9.75822687,97331091,990448849.87
2021-11-12,sz.300296,9.68146599,10.43947968,9.61430022,9.99810462,142686127,1490624995.94
2021-11-15,sz.300296,9.9789144,10.20919704,9.73903665,10.00769973,100982719,1048940703.11
2021-11-16,sz.300296,9.99810462,10.554621,9.93093885,10.37231391,169665335,1820786583.88
2021-11-17,sz.300296,10.32433836,10.32433836,9.92134374,10.22838726,114743256,1211448220.95
2021-11-18,sz.300296,10.15162638,10.16122149,9.72944154,9.87336819,124670908,1285561896.91
2021-11-19,sz.300296,9.81579753,10.1708166,9.7870122,9.9789144,92063536,958386482.67
2021-11-22,sz.300296,9.90215352,10.20919704,9.8829633,9.94053396,95863139,1001268388.19
2021-11-23,sz.300296,9.81579753,10.79449875,9.75822687,10.42988457,203830262,2207139567.86
2021-11-24,sz.300296,10.61219166,10.69854765,10.27636281,10.39150413,128144543,1397995298.42
2021-11-25,sz.300296,10.67935743,11.00559117,10.39150413,10.48745523,164681694,1832383032.83
2021-11-26,sz.300296,10.3627188,10.44907479,9.8829633,10.02688995,124337905,1310536860.66
2021-11-29,sz.300296,9.82539264,10.15162638,9.76782198,10.02688995,75737381,787350746.68
2021-11-30,sz.300296,10.03648506,10.19960193,9.86377308,9.89255841,75681630,789589074.31
2021-12-01,sz.300296,9.85417797,9.99810462,9.73903665,9.92134374,61811552,635906917.26
2021-12-02,sz.300296,9.86377308,9.86377308,9.41280291,9.43199313,95849490,958345725.1
2021-12-03,sz.300296,9.50875401,9.61430022,9.46077846,9.50875401,45532919,451432239.24
2021-12-06,sz.300296,9.46077846,9.62389533,9.37442247,9.45118335,43416664,429528748.23
2021-12-07,sz.300296,9.45118335,9.60470511,9.36482736,9.51834912,44449138,439656279.87
2021-12-08,sz.300296,9.51834912,9.71025132,9.48956379,9.66227577,51169222,513869587.39
2021-12-09,sz.300296,9.60470511,9.95012907,9.60470511,9.76782198,71361778,730370152.89
2021-12-10,sz.300296,9.67187088,9.90215352,9.53753934,9.79660731,66527288,676387903.25
2021-12-13,sz.300296,9.83498775,10.19000682,9.72944154,10.08446061,105787090,1101287925.63
2021-12-14,sz.300296,9.94053396,10.06527039,9.85417797,9.94053396,75545017,782870745.98
2021-12-15,sz.300296,10.0748655,10.42028946,9.94053396,9.95972418,109497794,1158538173.7
2021-12-16,sz.300296,10.0748655,10.2667677,9.96931929,10.02688995,97638735,1029433128.58
2021-12-17,sz.300296,10.15162638,10.41069435,10.03648506,10.30514814,140395397,1502093554.15
2021-12-20,sz.300296,10.1708166,10.21879215,9.66227577,9.66227577,106099241,1089252154.62
2021-12-21,sz.300296,9.70065621,9.96931929,9.66227577,9.84458286,67153948,689040300.43
2021-12-22,sz.300296,9.9789144,10.32433836,9.89255841,10.21879215,128164075,1358860845.51
2021-12-23,sz.300296,10.22838726,10.3627188,10.10365083,10.2667677,91889580,981574155.47
2021-12-24,sz.300296,10.29555303,10.31474325,9.89255841,9.9789144,70643001,741468003.6
2021-12-27,sz.300296,10.16122149,10.16122149,9.67187088,9.91174863,59737030,613103528.65
2021-12-28,sz.300296,9.94053396,9.99810462,9.70065621,9.7870122,61815259,633212587.03
2021-12-29,sz.300296,9.83498775,9.83498775,9.44158824,9.47996868,87226945,867483558.32
2021-12-30,sz.300296,9.47996868,10.12284105,9.41280291,9.85417797,100975401,1036183923.62
2021-12-31,sz.300296,9.85417797,9.91174863,9.7870122,9.83498775,50993436,523545386.99
2022-01-04,sz.300296,9.95972418,10.31474325,9.84458286,10.2667677,134259661,1416580800.43
2022-01-05,sz.300296,10.22838726,10.60259655,10.04608017,10.39150413,139519205,1498270358.48
2022-01-06,sz.300296,10.21879215,10.21879215,9.7870122,10.16122149,118566757,1233492245.3
2022-01-07,sz.300296,10.2667677,10.33393347,9.99810462,10.25717259,97905794,1037728471.75
2022-01-10,sz.300296,10.20919704,10.42988457,9.73903665,10.19000682,99308900,1046777701.09
2022-01-11,sz.300296,10.13243616,10.23798237,9.84458286,9.89255841,68182587,710854138.33
2022-01-12,sz.300296,9.91174863,9.9789144,9.76782198,9.92134374,45273569,467239581.11
2022-01-13,sz.300296,9.95012907,10.00769973,9.75822687,9.77741709,48631885,499541944.4
2022-01-14,sz.300296,9.73903665,10.56421611,9.67187088,10.46826501,184292704,1981279973.43
2022-01-17,sz.300296,10.64097699,10.69854765,10.43947968,10.53543078,122454197,1345593152.33
2022-01-18,sz.300296,10.52583567,11.08235205,10.38190902,10.50664545,153262865,1713902298.69
2022-01-19,sz.300296,10.56421611,10.77530853,10.42988457,10.56421611,102461110,1132298146.12
2022-01-20,sz.300296,10.56421611,10.57381122,10.06527039,10.13243616,88897721,946789524.81
2022-01-21,sz.300296,10.15162638,10.19960193,9.65268066,9.6910611,90574598,929425572.79
2022-01-24,sz.300296,9.4991589,9.4991589,8.88507186,9.08656917,106256148,1013405399.6
2022-01-25,sz.300296,9.09616428,9.15373494,8.60681367,8.635599,75516057,693747153.64
2022-01-26,sz.300296,8.67397944,8.8275012,8.59721856,8.67397944,41694615,377907088.37
2022-01-27,sz.300296,8.65478922,8.68357455,8.38612614,8.39572125,44790280,398110223.88
2022-01-28,sz.300296,8.69316966,8.83709631,8.53005279,8.70276477,50405550,457912761.34
2022-02-07,sz.300296,9.13454472,9.15373494,8.70276477,8.76033543,51693025,477362411.07
2022-02-08,sz.300296,8.70276477,8.89466697,8.60681367,8.85628653,34188521,313436158.17
2022-02-09,sz.300296,8.8275012,8.9234523,8.79871587,8.91385719,38188606,353061391.35
2022-02-10,sz.300296,8.91385719,8.91385719,8.61640878,8.7315501,45912241,419387831.37
2022-02-11,sz.300296,8.70276477,8.76033543,8.54924301,8.56843323,37728939,339270514.22
2022-02-14,sz.300296,8.46288702,8.72195499,8.43410169,8.64519411,26045495,233602862.58
2022-02-15,sz.300296,8.76033543,8.76033543,8.56843323,8.64519411,26519963,238873659.22
2022-02-16,sz.300296,8.70276477,8.89466697,8.69316966,8.74114521,34210120,313231257.96
2022-02-17,sz.300296,8.68357455,8.7315501,8.56843323,8.58762345,35739071,321946782.65
2022-02-18,sz.300296,8.51086257,8.66438433,8.47248213,8.66438433,22931260,204989222.3
2022-02-21,sz.300296,8.66438433,8.76993054,8.58762345,8.71235988,27770696,251763357.79
2022-02-22,sz.300296,8.64519411,8.65478922,8.2517946,8.31896037,60428149,528674918.33
2022-02-23,sz.300296,8.32855548,8.52045768,8.30936526,8.49167235,35646147,313617388.3
2022-02-24,sz.300296,8.4436968,8.49167235,7.88718042,8.09827284,68859519,585742964.04
2022-02-25,sz.300296,8.20381905,8.28057993,8.07908262,8.09827284,34850179,296454294.66
2022-02-28,sz.300296,8.08867773,8.11746306,7.89677553,8.07908262,28568799,238512933.0
2022-03-01,sz.300296,8.08867773,8.14624839,8.00232174,8.09827284,25543972,214801901.0
2022-03-02,sz.300296,8.02151196,8.19422394,7.97353641,8.11746306,26715701,225176476.0
2022-03-03,sz.300296,8.14624839,8.16543861,7.93515597,7.93515597,37922450,316578208.0
2022-03-04,sz.300296,7.89677553,7.94475108,7.73365866,7.7720391,42455057,345966176.0
2022-03-07,sz.300296,7.68568311,7.73365866,7.45540047,7.52256624,43045736,339590176.0
2022-03-08,sz.300296,7.4841858,7.61851734,7.25390316,7.3882347,43230380,335325184.0
2022-03-09,sz.300296,7.44580536,7.4841858,6.95645475,7.30187871,48267195,364390384.0
2022-03-10,sz.300296,7.45540047,7.50337602,7.33066404,7.35944937,37595464,290463360.0
2022-03-11,sz.300296,7.28268849,7.43621025,7.1003814,7.41702003,35712969,271142032.0
2022-03-14,sz.300296,7.3882347,7.42661514,7.18673739,7.18673739,24103539,183300108.0
2022-03-15,sz.300296,7.14835695,7.17714228,6.76455255,6.77414766,41747194,303615632.0
2022-03-16,sz.300296,6.93726453,7.08119118,6.64941123,7.06200096,47944511,344642544.0
2022-03-17,sz.300296,7.17714228,7.27309338,7.09078629,7.16754717,37679453,282709808.0
2022-03-18,sz.300296,7.16754717,7.21552272,7.1003814,7.18673739,24180244,180635378.59
2022-03-21,sz.300296,7.28268849,7.37863959,7.13876184,7.23471294,35065350,264820100.85
2022-03-22,sz.300296,7.23471294,7.31147382,7.14835695,7.22511783,25251916,190113987.88
2022-03-23,sz.300296,7.23471294,7.27309338,7.17714228,7.22511783,21131943,158966844.95
2022-03-24,sz.300296,7.17714228,7.17714228,7.04281074,7.08119118,27865220,206008481.52
2022-03-25,sz.300296,7.12916673,7.16754717,6.97564497,6.97564497,20720400,152758678.2
2022-03-28,sz.300296,7.01402541,7.07159607,6.87969387,6.99483519,23830148,173564019.3
2022-03-29,sz.300296,7.01402541,7.03321563,6.77414766,6.82212321,25863155,184854862.37
2022-03-30,sz.300296,6.86050365,6.93726453,6.82212321,6.92766942,23747223,170557844.33
2022-03-31,sz.300296,6.87009876,6.92766942,6.80293299,6.84131343,20098525,143771191.0
2022-04-01,sz.300296,6.80293299,6.93726453,6.74536233,6.9084792,23572995,168940414.16
2022-04-06,sz.300296,6.87009876,6.9084792,6.78374277,6.86050365,25380720,181030127.67
2022-04-07,sz.300296,6.83171832,6.84131343,6.58224546,6.61103079,39032441,271735611.38
2022-04-08,sz.300296,6.60143568,6.64941123,6.39993837,6.56305524,32653543,221328215.31
2022-04-11,sz.300296,6.47669925,6.56305524,6.22722639,6.27520194,32635812,216248250.08
2022-04-12,sz.300296,6.25601172,6.43831881,6.18884595,6.41912859,32801411,216036583.59
2022-04-13,sz.300296,6.37115304,6.39993837,6.24641661,6.26560683,18260911,119790492.38
2022-04-14,sz.300296,6.29439216,6.34236771,6.24641661,6.29439216,17529945,114927909.65
2022-04-15,sz.300296,6.39034326,6.44791392,6.19844106,6.26560683,39854368,262626500.08
2022-04-18,sz.300296,6.1408704,6.36155793,6.08329974,6.34236771,28287936,184570701.22
2022-04-19,sz.300296,6.31358238,6.44791392,6.29439216,6.38074815,24745581,164145494.18
2022-04-20,sz.300296,6.39034326,6.49588947,6.29439216,6.34236771,28498783,190163128.8
2022-04-21,sz.300296,6.29439216,6.36155793,6.03532419,6.05451441,35344044,227690806.69
2022-04-22,sz.300296,6.00653886,6.07370463,5.90099265,5.98734864,24609782,153481316.97
2022-04-25,sz.300296,5.9489682,5.9489682,5.63232957,5.63232957,40633570,244613271.91
2022-04-26,sz.300296,5.67071001,5.74747089,5.3732616,5.41164204,34765404,202475782.05
2022-04-27,sz.300296,5.40204693,5.63232957,5.21973984,5.61313935,49334140,278545492.85
2022-04-28,sz.300296,5.59394913,5.62273446,5.35407138,5.40204693,35315187,200883973.63
2022-04-29,sz.300296,5.45961759,5.79544644,5.45961759,5.76666111,40293309,237858455.88
2022-05-05,sz.300296,5.73787578,5.81463666,5.67071001,5.757066,29923144,179521689.6
2022-05-06,sz.300296,5.61313935,5.69949534,5.55556869,5.64192468,20068700,117924374.0
2022-05-09,sz.300296,5.6611149,5.74747089,5.61313935,5.6611149,18812837,111139039.63
2022-05-10,sz.300296,5.67071001,5.90099265,5.63232957,5.89139754,44416649,269821542.98
2022-05-11,sz.300296,5.90099265,6.06410952,5.84342199,5.89139754,45166992,280851418.01
2022-05-12,sz.300296,5.83382688,6.02572908,5.80504155,5.92018287,33036566,203549148.29
2022-05-13,sz.300296,5.90099265,5.98734864,5.83382688,5.89139754,21931730,134698037.2
2022-05-16,sz.300296,5.90099265,5.93937309,5.80504155,5.8530171,24959929,152583317.01
2022-05-17,sz.300296,5.85301805,5.89171569,5.77562277,5.89171569,22585065,136311500.64
2022-05-18,sz.300296,5.89171569,5.97878538,5.85301805,5.94976215,26882116,165197828.36
2022-05-19,sz.300296,5.85301805,5.96911097,5.81432041,5.96911097,29524089,179445376.07
2022-05-20,sz.300296,6.05618066,6.23032004,6.04650625,6.0948783,45288109,286601229.82
2022-05-23,sz.300296,6.10455271,6.17227358,6.00780861,6.05618066,32347089,202645098.62
2022-05-24,sz.300296,6.04650625,6.07552948,5.69822749,5.69822749,37453100,227792547.0
2022-05-25,sz.300296,5.69822749,5.81432041,5.64018103,5.81432041,22134459,131941819.23
2022-05-26,sz.300296,5.83366923,5.93041333,5.68855308,5.89171569,28259091,170491554.69
2022-05-27,sz.300296,5.9013901,5.94976215,5.804646,5.84334364,24861611,150980496.25
2022-05-30,sz.300296,5.82399482,5.89171569,5.79497159,5.85301805,17678366,106757719.81
2022-05-31,sz.300296,5.88204128,6.08520389,5.804646,6.01748302,56968355,352581984.04
2022-06-01,sz.300296,5.98845979,6.07552948,5.96911097,6.06585507,38684282,241156086.12
2022-06-02,sz.300296,6.04650625,6.24966886,6.03683184,6.18194799,48581314,309182668.86
2022-06-06,sz.300296,6.14325035,6.25934327,6.10455271,6.24966886,49704070,318412096.52
2022-06-07,sz.300296,6.24966886,6.24966886,6.10455271,6.14325035,34408931,219077563.94
2022-06-08,sz.300296,6.12390153,6.18194799,5.98845979,6.0948783,31253122,196674105.1
2022-06-09,sz.300296,6.10455271,6.10455271,5.9013901,5.93041333,28905500,178562920.2
2022-06-10,sz.300296,5.9013901,6.02715743,5.88204128,6.00780861,25177058,155564347.9
2022-06-13,sz.300296,5.97878538,6.14325035,5.93041333,6.06585507,28228596,176750427.06
2022-06-14,sz.300296,6.00780861,6.05618066,5.78529718,6.02715743,39957963,243707211.14
2022-06-15,sz.300296,6.03683184,6.43348265,6.01748302,6.22064563,80764901,520849567.24
2022-06-16,sz.300296,6.2883665,6.32706414,6.18194799,6.23032004,51701828,334256140.01
2022-06-17,sz.300296,6.1916224,6.23032004,6.06585507,6.17227358,37708847,239724588.57
2022-06-20,sz.300296,6.17227358,6.2883665,6.14325035,6.23999445,36979389,237642574.61
2022-06-21,sz.300296,6.22064563,6.2883665,6.15292476,6.23999445,34540834,222378315.13
2022-06-22,sz.300296,6.27869209,6.31738973,6.06585507,6.06585507,34095736,216715169.5
2022-06-23,sz.300296,6.11422712,6.3851106,6.07552948,6.3851106,66281999,429644586.82
2022-06-24,sz.300296,6.3851106,6.47218029,6.33673855,6.37543619,44516148,294025272.03
2022-06-27,sz.300296,6.42380824,6.45283147,6.31738973,6.39478501,42631372,281581779.55
2022-06-28,sz.300296,6.43348265,6.58827321,6.36576178,6.5785988,61052766,410208574.96
2022-06-29,sz.300296,6.53022675,6.80111023,6.51087793,6.63664526,84259076,581530155.22
2022-06-30,sz.300296,6.5785988,7.09134253,6.56892439,7.0623193,106355264,754082233.7
2022-07-01,sz.300296,7.3525516,7.59441185,6.83013346,6.83980787,135468535,1001877485.12
2022-07-04,sz.300296,6.66566849,6.73338936,6.53022675,6.60762203,80580863,549882327.79
2022-07-05,sz.300296,6.62697085,6.75273818,6.52055234,6.64631967,58899740,404104597.42
2022-07-06,sz.300296,6.5785988,6.64631967,6.45283147,6.51087793,41229055,278352888.12
2022-07-07,sz.300296,6.49152911,6.55924998,6.46250588,6.50120352,27028075,181894470.53
2022-07-08,sz.300296,6.52055234,6.66566849,6.51087793,6.53022675,38799175,264016191.48
2022-07-11,sz.300296,6.53022675,6.53990116,6.30771532,6.35608737,35367393,232844307.77
2022-07-12,sz.300296,6.3851106,6.42380824,6.22064563,6.22064563,27210182,177383256.69
2022-07-13,sz.300296,6.26901768,6.30771532,6.21097122,6.24966886,18866191,121907386.69
2022-07-14,sz.300296,6.21097122,6.29804091,6.18194799,6.23032004,22632504,146243498.06
2022-07-15,sz.300296,6.21097122,6.24966886,6.10455271,6.15292476,24672259,157417942.66
2022-07-18,sz.300296,6.18194799,6.30771532,6.14325035,6.2883665,21291038,137246986.57
2022-07-19,sz.300296,6.26901768,6.39478501,6.23999445,6.3851106,27235447,177409335.0
2022-07-20,sz.300296,6.3851106,6.42380824,6.32706414,6.36576178,26992346,177866498.52
2022-07-21,sz.300296,6.36576178,6.46250588,6.30771532,6.35608737,28992813,192003559.95
2022-07-22,sz.300296,6.36576178,6.40445942,6.20129681,6.24966886,28349578,184173343.23
2022-07-25,sz.300296,6.23999445,6.29804091,6.13357594,6.13357594,20044650,128389391.0
2022-07-26,sz.300296,6.13357594,6.21097122,6.05618066,6.20129681,19582677,124084173.91
2022-07-27,sz.300296,6.17227358,6.22064563,6.15292476,6.1916224,15606078,99825174.33
2022-07-28,sz.300296,6.24966886,6.42380824,6.22064563,6.33673855,40638178,267021628.14
2022-07-29,sz.300296,6.32706414,6.36576178,6.21097122,6.22064563,24640107,160028002.01
2022-08-01,sz.300296,6.20129681,6.42380824,6.15292476,6.42380824,36638404,239372877.83
2022-08-02,sz.300296,6.32706414,6.33673855,5.9981342,6.11422712,53489506,339765335.16
2022-08-03,sz.300296,6.13357594,6.32706414,6.08520389,6.11422712,41265596,266023384.53
2022-08-04,sz.300296,6.17227358,6.33673855,6.16259917,6.22064563,34681463,223477311.84
2022-08-05,sz.300296,6.23032004,6.50120352,6.22064563,6.49152911,61848288,409320293.21
2022-08-08,sz.300296,6.49152911,6.50120352,6.37543619,6.46250588,36394573,241522035.37
2022-08-09,sz.300296,6.41413383,6.49152911,6.34641296,6.4818547,32529284,215507110.31
2022-08-10,sz.300296,6.51087793,6.61729644,6.46250588,6.51087793,47507116,320882024.48
2022-08-11,sz.300296,6.51087793,6.68501731,6.49152911,6.6753429,56634622,388757255.64
2022-08-12,sz.300296,6.65599408,6.75273818,6.61729644,6.61729644,46796077,322870444.27
2022-08-15,sz.300296,6.58827321,6.61729644,6.53022675,6.5785988,36989424,251209881.4
2022-08-16,sz.300296,6.64631967,6.80111023,6.5785988,6.73338936,52282138,363026062.75
2022-08-17,sz.300296,6.772087,7.07199371,6.69469172,7.05264489,107654658,770910064.86
2022-08-18,sz.300296,6.98492402,7.17841222,6.88817992,7.09134253,99017038,718613943.9
2022-08-19,sz.300296,7.20743545,7.28483073,6.772087,6.81078464,116372274,843093650.02
2022-08-22,sz.300296,6.83980787,6.85915669,6.62697085,6.78176141,61361062,429361000.08
2022-08-23,sz.300296,6.83013346,6.84948228,6.6753429,6.71404054,41442711,288367954.4
2022-08-24,sz.300296,6.78176141,6.80111023,6.42380824,6.44315706,63062366,426383324.11
2022-08-25,sz.300296,6.49152911,6.51087793,6.25934327,6.41413383,40245033,264738349.63
2022-08-26,sz.300296,6.43348265,6.4818547,6.2883665,6.30771532,28090242,185418786.2
2022-08-29,sz.300296,6.1916224,6.34641296,6.17227358,6.25934327,25389498,164641692.62
2022-08-30,sz.300296,6.27869209,6.34641296,6.20129681,6.23032004,22086066,142910960.51
2022-08-31,sz.300296,6.21097122,6.26901768,6.05618066,6.06585507,32672975,207103462.58
2022-09-01,sz.300296,6.07552948,6.11422712,6.00780861,6.03683184,24822159,155339778.13
2022-09-02,sz.300296,6.04650625,6.14325035,6.04650625,6.12390153,21048323,132802253.69
2022-09-05,sz.300296,6.12390153,6.13357594,6.05618066,6.0948783,13825847,86967692.66
2022-09-06,sz.300296,6.10455271,6.17227358,6.06585507,6.16259917,16619888,105307225.32
2022-09-07,sz.300296,6.14325035,6.27869209,6.12390153,6.20129681,20619318,132297653.86
2022-09-08,sz.300296,6.20129681,6.20129681,6.05618066,6.06585507,22549073,142315061.71
2022-09-09,sz.300296,6.07552948,6.11422712,6.02715743,6.10455271,14652638,91915997.06
2022-09-13,sz.300296,6.13357594,6.16259917,6.06585507,6.06585507,14128377,89191943.76
2022-09-14,sz.300296,5.9981342,5.9981342,5.91106451,5.95943656,21550689,132763598.18
2022-09-15,sz.300296,5.96911097,5.97878538,5.76594836,5.83366923,25635400,155148741.0
2022-09-16,sz.300296,5.81432041,5.85301805,5.64018103,5.64018103,20172465,119810126.69
2022-09-19,sz.300296,5.64018103,5.66920426,5.56278575,5.64985544,14926627,86589729.07
2022-09-20,sz.300296,5.73692513,5.74659954,5.6111578,5.64985544,13221215,77507665.44
2022-09-21,sz.300296,5.64985544,5.68855308,5.49506488,5.65952985,14489003,83770955.2
2022-09-22,sz.300296,5.60148339,5.69822749,5.57246016,5.62083221,11836673,69142278.53
2022-09-23,sz.300296,5.62083221,5.64985544,5.46604165,5.50473929,18893900,108337077.71
2022-09-26,sz.300296,5.46604165,5.54343693,5.40799519,5.4176696,13734320,77508443.75
2022-09-27,sz.300296,5.42734401,5.53376252,5.40799519,5.5144137,13669702,77261111.36
2022-09-28,sz.300296,5.49506488,5.49506488,5.36929755,5.36929755,13641650,76471099.84
2022-09-29,sz.300296,5.42734401,5.44669283,5.33059991,5.36929755,12070225,67293354.25
2022-09-30,sz.300296,5.37897196,5.4176696,5.33059991,5.33059991,9581033,53170384.53
2022-10-10,sz.300296,5.34027432,5.37897196,5.18548376,5.18548376,12804419,69581754.63
2022-10-11,sz.300296,5.18548376,5.27255345,5.15646053,5.24353022,9999020,54022774.4
2022-10-12,sz.300296,5.27255345,5.46604165,5.21450699,5.46604165,20992931,116273741.77
2022-10-13,sz.300296,5.4176696,5.55311134,5.40799519,5.50473929,16311379,92718636.18
2022-10-14,sz.300296,5.56278575,5.6111578,5.52408811,5.60148339,17879024,103238799.14
2022-10-17,sz.300296,5.57246016,5.69822749,5.54343693,5.67887867,17729688,103547645.56
2022-10-18,sz.300296,5.68855308,5.7079019,5.58213457,5.62083221,17597090,102379559.2
2022-10-19,sz.300296,5.63050662,5.64018103,5.54343693,5.55311134,14593958,84339371.42
2022-10-20,sz.300296,5.56278575,5.68855308,5.48539047,5.60148339,22589763,130555597.34
2022-10-21,sz.300296,5.59180898,5.62083221,5.52408811,5.53376252,14639945,84125366.42
2022-10-24,sz.300296,5.55311134,5.66920426,5.4176696,5.46604165,25252847,144592409.39
2022-10-25,sz.300296,5.45636724,5.53376252,5.36929755,5.43701842,17075275,95997394.72
2022-10-26,sz.300296,5.43701842,5.60148339,5.4176696,5.54343693,22787575,130351605.66
2022-10-27,sz.300296,5.55311134,5.63050662,5.53376252,5.56278575,19083259,110205844.95
2022-10-28,sz.300296,5.50473929,5.58213457,5.29190227,5.33059991,23453914,131796067.09
2022-10-31,sz.300296,5.33059991,5.53376252,5.33059991,5.44669283,21704252,122442664.49
2022-11-01,sz.300296,5.45636724,5.64018103,5.44669283,5.64018103,25494948,146910363.54
2022-11-02,sz.300296,5.9013901,6.03683184,5.76594836,5.77562277,63874001,389349949.9
2022-11-03,sz.300296,5.72725072,5.79497159,5.64985544,5.71757631,29915071,176797460.63
2022-11-04,sz.300296,5.71757631,5.81432041,5.69822749,5.81432041,26721312,159401894.94
2022-11-07,sz.300296,5.79497159,5.95943656,5.79497159,5.9013901,30806445,187430605.68
2022-11-08,sz.300296,5.9013901,5.91106451,5.81432041,5.85301805,15297828,92380428.44
2022-11-09,sz.300296,5.81432041,5.83366923,5.74659954,5.77562277,16324780,97691942.6
2022-11-10,sz.300296,5.73692513,5.85301805,5.73692513,5.81432041,20745586,124492878.36
2022-11-11,sz.300296,5.93041333,5.95943656,5.81432041,5.85301805,28833252,174762343.62
2022-11-14,sz.300296,5.85301805,5.9013901,5.804646,5.81432041,17745445,107265109.45
