date,code,open,high,low,close,volume,amount
2022-11-17,sh.600717,3.86576304,3.8939118,3.83761428,3.88452888,9073713,37473724.87
2022-11-18,sh.600717,3.88452888,3.90329472,3.82823136,3.8469972,9839895,40432622.11
2022-11-21,sh.600717,3.8469972,3.8469972,3.79069968,3.79069968,10174695,41309886.78
2022-11-22,sh.600717,3.80946552,3.90329472,3.79069968,3.8939118,19337641,79619958.88
2022-11-23,sh.600717,3.87514596,3.93144348,3.87514596,3.8939118,19127407,79669325.61
2022-11-24,sh.600717,3.8939118,3.91267764,3.87514596,3.8939118,9621852,39919366.15
2022-11-25,sh.600717,3.8939118,3.9408264,3.85638012,3.92206056,17125363,71561502.89
2022-11-28,sh.600717,3.91267764,3.93144348,3.8469972,3.93144348,21254653,88240508.0
2022-11-29,sh.600717,3.92206056,3.97835808,3.90329472,3.95959224,20425134,86031986.47
2022-11-30,sh.600717,3.95959224,3.987741,3.93144348,3.9408264,17234194,72635736.29
2022-12-01,sh.600717,3.95959224,3.97835808,3.88452888,3.91267764,17046034,71485190.14
2022-12-02,sh.600717,3.92206056,3.93144348,3.88452888,3.8939118,13397311,55698837.08
2022-12-05,sh.600717,3.91267764,4.05342144,3.91267764,4.01588976,38751968,165316860.35
2022-12-06,sh.600717,4.02527268,4.02527268,3.96897516,3.987741,17107408,72894755.17
2022-12-07,sh.600717,3.987741,4.07218728,3.96897516,4.02527268,21766750,93215781.08
2022-12-08,sh.600717,4.01588976,4.13786772,3.99712392,4.05342144,29240987,126571429.14
2022-12-09,sh.600717,4.06280436,4.07218728,3.96897516,3.987741,36614268,156318893.06
2022-12-12,sh.600717,3.987741,3.99712392,3.90329472,3.91267764,24939660,104756408.04
2022-12-13,sh.600717,3.95020932,4.02527268,3.93144348,3.99712392,22390122,95115784.63
2022-12-14,sh.600717,3.99712392,4.00650684,3.92206056,3.93144348,17263955,72742762.97
2022-12-15,sh.600717,3.93144348,3.95020932,3.88452888,3.88452888,15112722,62941892.43
2022-12-16,sh.600717,3.87514596,3.9408264,3.86576304,3.92206056,14383107,59923542.0
2022-12-19,sh.600717,3.92206056,3.95020932,3.82823136,3.83761428,15925971,65657217.35
2022-12-20,sh.600717,3.82823136,3.87514596,3.8000826,3.80946552,16221817,66163286.77
2022-12-21,sh.600717,3.82823136,3.8469972,3.8000826,3.8000826,10868628,44178651.83
2022-12-22,sh.600717,3.81884844,3.83761428,3.74378508,3.753168,15329233,61760349.79
2022-12-23,sh.600717,3.74378508,3.78131676,3.72501924,3.753168,10640385,42555608.63
2022-12-26,sh.600717,3.76255092,3.77193384,3.74378508,3.76255092,9374122,37582695.19
2022-12-27,sh.600717,3.78131676,3.85638012,3.77193384,3.82823136,16029714,65328010.46
2022-12-28,sh.600717,3.80946552,3.83761428,3.79069968,3.8000826,8420086,34189709.71
2022-12-29,sh.600717,3.79069968,3.8000826,3.753168,3.753168,11801616,47385056.59
2022-12-30,sh.600717,3.78131676,3.8469972,3.76255092,3.8469972,14691307,59751913.51
2023-01-03,sh.600717,3.82823136,3.8469972,3.80946552,3.8469972,15261553,62312964.31
2023-01-04,sh.600717,3.82823136,3.87514596,3.81884844,3.86576304,12060670,49499935.24
2023-01-05,sh.600717,3.86576304,3.90329472,3.8469972,3.8939118,14640414,60480859.65
2023-01-06,sh.600717,3.88452888,3.88452888,3.82823136,3.8469972,11514541,47326117.55
2023-01-09,sh.600717,3.85638012,3.86576304,3.81884844,3.82823136,10325092,42197854.36
2023-01-10,sh.600717,3.83761428,3.83761428,3.8000826,3.80946552,8521828,34686754.68
2023-01-11,sh.600717,3.80946552,3.82823136,3.79069968,3.8000826,8538896,34657754.93
2023-01-12,sh.600717,3.80946552,3.81884844,3.76255092,3.79069968,10143786,40905080.24
2023-01-13,sh.600717,3.79069968,3.80946552,3.78131676,3.80946552,7035663,28485055.93
2023-01-16,sh.600717,3.81884844,3.86576304,3.80946552,3.83761428,14655971,59992111.39
2023-01-17,sh.600717,3.8469972,3.8469972,3.81884844,3.83761428,7756039,31693218.94
2023-01-18,sh.600717,3.8469972,3.86576304,3.82823136,3.85638012,8418570,34553187.98
2023-01-19,sh.600717,3.8469972,3.88452888,3.83761428,3.87514596,9420590,38820331.66
2023-01-20,sh.600717,3.88452888,3.93144348,3.88452888,3.92206056,18167694,75790672.38
2023-01-30,sh.600717,3.9408264,3.96897516,3.90329472,3.91267764,17531223,73337087.46
2023-01-31,sh.600717,3.91267764,3.93144348,3.90329472,3.92206056,11571347,48389508.94
2023-02-01,sh.600717,3.93144348,3.95959224,3.92206056,3.95020932,12950966,54352649.36
2023-02-02,sh.600717,3.95959224,3.96897516,3.91267764,3.92206056,11709197,49075078.0
2023-02-03,sh.600717,3.92206056,3.92206056,3.88452888,3.91267764,12093444,50289436.35
2023-02-06,sh.600717,3.8939118,3.96897516,3.8939118,3.92206056,14099040,59008293.51
2023-02-07,sh.600717,3.93144348,3.93144348,3.90329472,3.93144348,8105467,33852409.27
2023-02-08,sh.600717,3.93144348,3.9408264,3.8939118,3.90329472,10605877,44317618.46
2023-02-09,sh.600717,3.8939118,3.95020932,3.8939118,3.9408264,10403848,43522491.81
2023-02-10,sh.600717,3.9408264,3.95020932,3.92206056,3.93144348,9234286,38716257.59
2023-02-13,sh.600717,3.9408264,3.97835808,3.92206056,3.96897516,18219941,76821258.33
2023-02-14,sh.600717,3.97835808,3.987741,3.9408264,3.95959224,9989133,42157362.38
2023-02-15,sh.600717,3.95020932,3.95959224,3.92206056,3.93144348,10463084,43908708.64
2023-02-16,sh.600717,3.9408264,3.97835808,3.88452888,3.90329472,17890858,75070449.01
2023-02-17,sh.600717,3.8939118,3.9408264,3.8939118,3.91267764,12255238,51227997.44
2023-02-20,sh.600717,3.91267764,3.96897516,3.90329472,3.95020932,13366864,56114204.95
2023-02-21,sh.600717,3.95020932,3.987741,3.9408264,3.97835808,12626136,53387176.98
2023-02-22,sh.600717,3.96897516,3.96897516,3.9408264,3.95959224,8626182,36371635.15
2023-02-23,sh.600717,3.96897516,3.987741,3.95020932,3.96897516,11330117,47914788.9
2023-02-24,sh.600717,3.96897516,3.97835808,3.9408264,3.95959224,9349875,39471973.45
2023-02-27,sh.600717,3.95020932,3.96897516,3.9408264,3.9408264,8789486,37039189.82
2023-02-28,sh.600717,3.95020932,3.99712392,3.9408264,3.987741,14888132,63038691.18
2023-03-01,sh.600717,3.99712392,4.00650684,3.97835808,3.99712392,13009608,55321280.67
2023-03-02,sh.600717,3.99712392,4.04403852,3.987741,4.02527268,17155795,73574274.51
2023-03-03,sh.600717,4.02527268,4.06280436,4.01588976,4.05342144,16941993,72961182.77
2023-03-06,sh.600717,4.0815702,4.0815702,4.0346556,4.05342144,14353725,62030427.29
2023-03-07,sh.600717,4.05342144,4.07218728,3.99712392,3.99712392,18817177,80927362.89
2023-03-08,sh.600717,3.99712392,4.05342144,3.99712392,4.04403852,16576464,71157609.27
2023-03-09,sh.600717,4.04403852,4.05342144,4.01588976,4.0346556,9671837,41554489.45
2023-03-10,sh.600717,4.01588976,4.0346556,3.987741,3.99712392,11689400,49887579.04
2023-03-13,sh.600717,3.97835808,4.02527268,3.95020932,4.01588976,12959914,55117931.16
2023-03-14,sh.600717,4.01588976,4.04403852,3.96897516,3.97835808,14466240,61758106.56
2023-03-15,sh.600717,3.99712392,4.09095312,3.99712392,4.0815702,20723236,89511973.55
2023-03-16,sh.600717,4.0346556,4.10971896,4.00650684,4.04403852,15272919,66056514.08
2023-03-17,sh.600717,4.05342144,4.10033604,4.04403852,4.0815702,17776448,77214861.83
2023-03-20,sh.600717,4.09095312,4.11910188,4.02527268,4.04403852,20435739,88709678.52
2023-03-21,sh.600717,4.0346556,4.07218728,4.00650684,4.04403852,18981748,81690771.61
2023-03-22,sh.600717,4.05342144,4.06280436,4.02527268,4.04403852,11322963,48808459.39
2023-03-23,sh.600717,4.06280436,4.06280436,3.99712392,4.0346556,15555915,66760691.72
2023-03-24,sh.600717,4.04403852,4.06280436,3.95959224,3.95959224,24535146,104506294.72
2023-03-27,sh.600717,3.95020932,3.95959224,3.8000826,3.82823136,44464811,182336102.93
2023-03-28,sh.600717,3.81884844,3.8469972,3.79069968,3.81884844,22483308,91345270.65
2023-03-29,sh.600717,3.80946552,3.81884844,3.78131676,3.79069968,17879136,72322240.88
2023-03-30,sh.600717,3.79069968,3.80946552,3.76255092,3.8000826,15067584,60755329.59
2023-03-31,sh.600717,3.8000826,3.83761428,3.78131676,3.80946552,11378254,46269873.91
2023-04-03,sh.600717,3.81884844,3.85638012,3.80946552,3.83761428,13381605,54650485.16
2023-04-04,sh.600717,3.83761428,3.8939118,3.82823136,3.87514596,18218774,75107804.2
2023-04-06,sh.600717,3.87514596,3.87514596,3.82823136,3.83761428,11465198,46992471.45
2023-04-07,sh.600717,3.83761428,3.86576304,3.82823136,3.8469972,10022183,41034273.58
2023-04-10,sh.600717,3.8469972,3.8469972,3.81884844,3.82823136,10411555,42447417.85
2023-04-11,sh.600717,3.82823136,3.83761428,3.80946552,3.83761428,7005596,28545304.93
2023-04-12,sh.600717,3.987741,4.222314,3.95959224,4.222314,146823083,649950209.2
2023-04-13,sh.600717,4.222314,4.42873824,4.20354816,4.24107984,126733767,580698885.45
2023-04-14,sh.600717,4.27861152,4.40058948,4.2692286,4.3161432,73197975,337833219.12
2023-04-17,sh.600717,4.32552612,4.38182364,4.25046276,4.29737736,41923135,191870223.74
2023-04-18,sh.600717,4.28799444,4.43812116,4.25046276,4.40058948,65685267,306607382.62
2023-04-19,sh.600717,4.4099724,4.5038016,4.35367488,4.43812116,52630078,249281382.32
2023-04-20,sh.600717,4.40058948,4.43812116,4.3630578,4.42873824,30796148,144351313.31
2023-04-21,sh.600717,4.41935532,4.58824788,4.4099724,4.42873824,47037674,224716399.03
2023-04-24,sh.600717,4.39120656,4.44750408,4.33490904,4.4099724,40577553,190091387.44
2023-04-25,sh.600717,4.41935532,4.5038016,4.32552612,4.4099724,40590138,190263788.22
2023-04-26,sh.600717,4.37244072,4.44750408,4.30676028,4.4099724,37429215,174218006.5
2023-04-27,sh.600717,4.43812116,4.48503576,4.38182364,4.43812116,35385178,166996111.15
2023-04-28,sh.600717,4.42873824,4.52256744,4.40058948,4.52256744,64438810,307821196.35
2023-05-04,sh.600717,4.54133328,4.80405504,4.456887,4.75714044,124245663,616964390.54
2023-05-05,sh.600717,4.7383746,4.85096964,4.65392832,4.71022584,70099080,353511766.14
2023-05-08,sh.600717,4.76652336,5.09492556,4.7383746,4.75714044,120516153,624806767.0
2023-05-09,sh.600717,4.84158672,4.94479884,4.67269416,4.68207708,100093918,510086817.15
2023-05-10,sh.600717,4.70084292,4.72899168,4.54133328,4.60701372,62676653,308225994.21
2023-05-11,sh.600717,4.62577956,4.65392832,4.54133328,4.56009912,30722459,149985261.83
2023-05-12,sh.600717,4.56948204,4.61639664,4.5038016,4.54133328,31403037,152501314.88
2023-05-15,sh.600717,4.5507162,4.57886496,4.3630578,4.49441868,42991093,203384858.35
2023-05-16,sh.600717,4.52256744,4.52256744,4.40058948,4.41935532,22992215,109232159.58
2023-05-17,sh.600717,4.4099724,4.49441868,4.3630578,4.456887,20820741,98536365.63
2023-05-18,sh.600717,4.47565284,4.5038016,4.4099724,4.41935532,18199341,86339383.23
2023-05-19,sh.600717,4.42873824,4.44750408,4.3161432,4.3630578,19542849,90811841.54
2023-05-22,sh.600717,4.4099724,4.42873824,4.3161432,4.33490904,15535195,72209692.95
2023-05-23,sh.600717,4.33490904,4.3630578,4.25046276,4.25046276,21055373,96249430.33
2023-05-24,sh.600717,4.24107984,4.25046276,4.16601648,4.19416524,21877209,98091008.75
2023-05-25,sh.600717,4.20354816,4.222314,4.10033604,4.16601648,28706271,126848163.3
2023-05-26,sh.600717,4.16601648,4.19416524,4.10033604,4.16601648,18960207,83887960.22
2023-05-29,sh.600717,4.18478232,4.28799444,4.15663356,4.222314,21710744,97870837.37
2023-05-30,sh.600717,4.23169692,4.27861152,4.16601648,4.25984568,19246103,86737460.11
2023-05-31,sh.600717,4.24107984,4.25984568,4.21293108,4.24107984,11704433,52876950.65
2023-06-01,sh.600717,4.222314,4.34429196,4.222314,4.29737736,18891813,86546597.88
2023-06-02,sh.600717,4.28799444,4.3630578,4.25984568,4.27861152,16440832,75502040.18
2023-06-05,sh.600717,4.27861152,4.32552612,4.25984568,4.29737736,12568970,57605592.83
2023-06-06,sh.600717,4.28799444,4.30676028,4.23169692,4.25046276,13386553,60974728.51
2023-06-07,sh.600717,4.27861152,4.35367488,4.23169692,4.33490904,17536325,80574764.12
2023-06-08,sh.600717,4.33490904,4.40058948,4.29737736,4.35367488,13593323,62915933.6
2023-06-09,sh.600717,4.37244072,4.40058948,4.32552612,4.33490904,13506618,62654924.08
2023-06-12,sh.600717,4.3161432,4.32552612,4.25046276,4.25984568,15467174,70372662.94
2023-06-13,sh.600717,4.2692286,4.28799444,4.20354816,4.222314,10719156,48327955.5
2023-06-14,sh.600717,4.23169692,4.25984568,4.21293108,4.21293108,9180348,41449680.48
2023-06-15,sh.600717,4.20354816,4.23169692,4.1753994,4.18478232,13826203,61814550.5
2023-06-16,sh.600717,4.20354816,4.27861152,4.18478232,4.23169692,18218476,82455334.79
2023-06-19,sh.600717,4.23169692,4.24107984,4.1284848,4.1284848,18378726,81617815.43
2023-06-20,sh.600717,4.12848576,4.16671248,4.05203232,4.061589,17042881,73156180.49
2023-06-21,sh.600717,4.061589,4.12848576,4.03291896,4.07114568,12719501,54381848.64
2023-06-26,sh.600717,4.04247564,4.08070236,4.0138056,4.03291896,15492326,65548009.6
2023-06-27,sh.600717,4.03291896,4.17626916,4.03291896,4.1571558,16182219,69913539.74
2023-06-28,sh.600717,4.17626916,4.27183596,4.14759912,4.26227928,21278412,93859578.77
2023-06-29,sh.600717,4.28139264,4.28139264,4.2049392,4.22405256,12015015,53293188.35
2023-06-30,sh.600717,4.24316592,4.2527226,4.19538252,4.23360924,12473323,55139878.2
2023-07-03,sh.600717,4.22405256,4.29094932,4.22405256,4.2527226,15294202,68239703.28
2023-07-04,sh.600717,4.26227928,4.27183596,4.19538252,4.2049392,11161409,49319183.45
2023-07-05,sh.600717,4.21449588,4.22405256,4.18582584,4.21449588,9305001,40987826.74
2023-07-06,sh.600717,4.2049392,4.21449588,4.16671248,4.16671248,8162766,35777575.92
2023-07-07,sh.600717,4.14759912,4.29094932,4.14759912,4.27183596,15652484,69431687.67
2023-07-10,sh.600717,4.27183596,4.29094932,4.23360924,4.28139264,12377593,55290391.7
2023-07-11,sh.600717,4.28139264,4.33873272,4.27183596,4.31006268,12809959,57721726.74
2023-07-12,sh.600717,4.33873272,4.33873272,4.22405256,4.23360924,12154915,54310387.58
2023-07-13,sh.600717,4.2527226,4.31961936,4.24316592,4.31006268,12674059,57031709.32
2023-07-14,sh.600717,4.31961936,4.32917604,4.29094932,4.300506,9781887,44149095.06
2023-07-17,sh.600717,4.29094932,4.300506,4.24316592,4.29094932,8870123,39675033.82
2023-07-18,sh.600717,4.29094932,4.32917604,4.27183596,4.31006268,11062615,49786944.14
2023-07-19,sh.600717,4.31961936,4.33873272,4.29094932,4.32917604,9786135,44217495.92
2023-07-20,sh.600717,4.3482894,4.37695944,4.29094932,4.300506,11466973,52017868.97
2023-07-21,sh.600717,4.300506,4.32917604,4.27183596,4.300506,7395253,33271395.1
2023-07-24,sh.600717,4.31006268,4.3482894,4.300506,4.32917604,9072771,41108410.71
2023-07-25,sh.600717,4.35784608,4.37695944,4.33873272,4.36740276,11870820,54223663.55
2023-07-26,sh.600717,4.37695944,4.38651612,4.32917604,4.35784608,7763904,35324435.31
2023-07-27,sh.600717,4.36740276,4.3960728,4.3482894,4.36740276,10974539,50246425.39
2023-07-28,sh.600717,4.37695944,4.48208292,4.36740276,4.48208292,19487234,90468228.1
2023-07-31,sh.600717,4.50119628,4.54897968,4.48208292,4.539423,25281041,119513916.47
2023-08-01,sh.600717,4.539423,4.539423,4.48208292,4.52030964,16138325,76240855.16
2023-08-02,sh.600717,4.51075296,4.52986632,4.47252624,4.4916396,13608269,64082095.91
2023-08-03,sh.600717,4.48208292,4.56809304,4.47252624,4.52030964,13828809,65198801.45
2023-08-04,sh.600717,4.539423,4.539423,4.46296956,4.46296956,15056537,70818036.29
2023-08-07,sh.600717,4.46296956,4.47252624,4.40562948,4.42474284,13718704,63711243.29
2023-08-08,sh.600717,4.4438562,4.45341288,4.3960728,4.43429952,10615504,49087607.76
2023-08-09,sh.600717,4.41518616,4.43429952,4.38651612,4.38651612,8354904,38499475.16
2023-08-10,sh.600717,4.38651612,4.47252624,4.38651612,4.46296956,11689744,54350239.28
2023-08-11,sh.600717,4.46296956,4.47252624,4.33873272,4.3482894,15399041,70607616.19
2023-08-14,sh.600717,4.31006268,4.37695944,4.28139264,4.36740276,11307578,51244534.96
2023-08-15,sh.600717,4.38651612,4.3960728,4.31961936,4.38651612,9251462,42227476.12
2023-08-16,sh.600717,4.36740276,4.40562948,4.32917604,4.37695944,9018137,41273983.89
2023-08-17,sh.600717,4.3482894,4.40562948,4.33873272,4.38651612,10054660,45941372.83
2023-08-18,sh.600717,4.37695944,4.48208292,4.37695944,4.41518616,17610624,81757793.67
2023-08-21,sh.600717,4.43429952,4.47252624,4.36740276,4.37695944,16175068,74720861.59
2023-08-22,sh.600717,4.37695944,4.3960728,4.31006268,4.35784608,13657092,62097012.91
2023-08-23,sh.600717,4.35784608,4.38651612,4.31961936,4.32917604,12029187,54703177.46
2023-08-24,sh.600717,4.32917604,4.36740276,4.24316592,4.24316592,14139530,63441462.77
2023-08-25,sh.600717,4.23360924,4.36740276,4.19538252,4.29094932,17607935,78991353.81
2023-08-28,sh.600717,4.51075296,4.52986632,4.31006268,4.32917604,21644871,99699238.02
2023-08-29,sh.600717,4.33873272,4.35784608,4.24316592,4.29094932,23937469,107542448.96
2023-08-30,sh.600717,4.29094932,4.300506,4.16671248,4.21449588,30083710,133006805.43
2023-08-31,sh.600717,4.2049392,4.2527226,4.19538252,4.22405256,16657807,73750568.06
2023-09-01,sh.600717,4.22405256,4.27183596,4.19538252,4.2049392,20124050,88835358.96
2023-09-04,sh.600717,4.21449588,4.28139264,4.19538252,4.28139264,18561704,82651574.74
2023-09-05,sh.600717,4.28139264,4.28139264,4.21449588,4.23360924,11376876,50464732.02
2023-09-06,sh.600717,4.21449588,4.22405256,4.17626916,4.19538252,11693917,51290554.66
2023-09-07,sh.600717,4.17626916,4.2049392,4.12848576,4.1571558,11771282,51338543.0
2023-09-08,sh.600717,4.13804244,4.1571558,4.09981572,4.11892908,13648921,58858486.53
2023-09-11,sh.600717,4.12848576,4.18582584,4.11892908,4.17626916,15381673,66924618.84
2023-09-12,sh.600717,4.17626916,4.23360924,4.1571558,4.17626916,13532867,59393969.41
2023-09-13,sh.600717,4.18582584,4.23360924,4.1571558,4.18582584,10359007,45435225.01
2023-09-14,sh.600717,4.18582584,4.2527226,4.16671248,4.24316592,14575651,64393318.13
2023-09-15,sh.600717,4.26227928,4.31006268,4.23360924,4.300506,23629020,105934255.19
2023-09-18,sh.600717,4.26227928,4.27183596,4.17626916,4.2049392,18967497,83571556.91
2023-09-19,sh.600717,4.2049392,4.29094932,4.19538252,4.26227928,21192928,94340597.2
2023-09-20,sh.600717,4.26227928,4.27183596,4.21449588,4.22405256,11622581,51549289.65
2023-09-21,sh.600717,4.22405256,4.29094932,4.22405256,4.24316592,13397762,59652999.52
2023-09-22,sh.600717,4.22405256,4.26227928,4.19538252,4.24316592,15440659,68279815.11
2023-09-25,sh.600717,4.24316592,4.28139264,4.22405256,4.27183596,15813614,70539215.71
2023-09-26,sh.600717,4.2527226,4.27183596,4.22405256,4.2527226,10769509,47883387.29
2023-09-27,sh.600717,4.2527226,4.28139264,4.24316592,4.24316592,11926655,53149946.5
2023-09-28,sh.600717,4.2527226,4.26227928,4.21449588,4.21449588,11064872,48913770.52
2023-10-09,sh.600717,4.21449588,4.22405256,4.16671248,4.17626916,11800422,51650167.24
2023-10-10,sh.600717,4.18582584,4.19538252,4.08070236,4.09981572,20005727,86245108.7
2023-10-11,sh.600717,4.09025904,4.1093724,4.07114568,4.08070236,12030759,51511867.34
2023-10-12,sh.600717,4.08070236,4.14759912,4.07114568,4.13804244,11898692,51357432.77
2023-10-13,sh.600717,4.1093724,4.13804244,4.08070236,4.09981572,8693784,37337165.96
2023-10-16,sh.600717,4.1093724,4.14759912,4.09025904,4.12848576,10958832,47194596.67
2023-10-17,sh.600717,4.11892908,4.1571558,4.09981572,4.1093724,10563382,45628944.34
2023-10-18,sh.600717,4.1093724,4.11892908,4.02336228,4.03291896,11717316,49761207.0
2023-10-19,sh.600717,4.02336228,4.02336228,3.97557888,3.97557888,11328942,47332961.94
2023-10-20,sh.600717,4.00424892,4.03291896,3.97557888,3.98513556,10607951,44396590.26
2023-10-23,sh.600717,3.98513556,3.99469224,3.88956876,3.9182388,11819201,48730661.13
2023-10-24,sh.600717,3.93735216,3.99469224,3.93735216,3.9660222,9822916,40717801.0
2023-10-25,sh.600717,3.98513556,4.05203232,3.98513556,4.0138056,11812135,49733054.8
2023-10-26,sh.600717,4.0138056,4.05203232,3.98513556,4.05203232,10477358,44036911.81
2023-10-27,sh.600717,4.061589,4.09025904,4.05203232,4.061589,15134412,64562670.37
2023-10-30,sh.600717,4.05203232,4.09025904,4.03291896,4.04247564,16735096,70988248.51
2023-10-31,sh.600717,4.04247564,4.061589,4.0138056,4.05203232,15365143,64875524.07
2023-11-01,sh.600717,4.07114568,4.07114568,4.03291896,4.05203232,10842572,45961615.57
2023-11-02,sh.600717,4.061589,4.08070236,4.04247564,4.061589,10791085,45916260.95
2023-11-03,sh.600717,4.07114568,4.09025904,4.03291896,4.04247564,11085805,47161608.68
2023-11-06,sh.600717,4.061589,4.08070236,4.02336228,4.07114568,13941239,59147705.06
2023-11-07,sh.600717,4.07114568,4.08070236,4.04247564,4.05203232,10831957,45997938.69
2023-11-08,sh.600717,4.05203232,4.08070236,4.02336228,4.03291896,11347518,48101948.09
2023-11-09,sh.600717,4.02336228,4.05203232,4.0138056,4.03291896,9867482,41679474.7
2023-11-10,sh.600717,4.02336228,4.05203232,3.97557888,4.04247564,15312638,64216379.01
2023-11-13,sh.600717,4.04247564,4.09981572,4.03291896,4.09981572,20516208,87459534.05
2023-11-14,sh.600717,4.09025904,4.1093724,4.061589,4.07114568,13430570,57250870.34
2023-11-15,sh.600717,4.09025904,4.1093724,4.061589,4.08070236,10982262,46892756.28
2023-11-16,sh.600717,4.08070236,4.09025904,4.05203232,4.061589,8736774,37209085.41
2023-11-17,sh.600717,4.05203232,4.061589,4.03291896,4.05203232,8912036,37773144.24
2023-11-20,sh.600717,4.061589,4.08070236,4.05203232,4.07114568,10287447,43737202.51
2023-11-21,sh.600717,4.07114568,4.09981572,4.061589,4.061589,14687593,62754025.91
2023-11-22,sh.600717,4.061589,4.09025904,4.05203232,4.061589,8802766,37498152.91
2023-11-23,sh.600717,4.061589,4.08070236,4.03291896,4.08070236,9505800,40440143.0
2023-11-24,sh.600717,4.08070236,4.09981572,4.061589,4.08070236,10513691,44918457.35
2023-11-27,sh.600717,4.08070236,4.08070236,4.05203232,4.07114568,9269871,39438785.93
2023-11-28,sh.600717,4.07114568,4.07114568,4.04247564,4.07114568,7917018,33632448.22
2023-11-29,sh.600717,4.07114568,4.08070236,4.04247564,4.05203232,7995151,33977267.81
2023-11-30,sh.600717,4.05203232,4.08070236,4.03291896,4.05203232,17169149,72968290.76
2023-12-01,sh.600717,4.05203232,4.1093724,4.04247564,4.08070236,18887294,80722619.17
2023-12-04,sh.600717,4.09981572,4.13804244,4.09025904,4.12848576,16349085,70325132.94
2023-12-05,sh.600717,4.12848576,4.12848576,4.05203232,4.061589,13143043,56259837.01
2023-12-06,sh.600717,4.05203232,4.061589,3.99469224,4.03291896,15917919,67014624.95
2023-12-07,sh.600717,4.03291896,4.04247564,4.00424892,4.02336228,9481946,39913762.64
2023-12-08,sh.600717,4.02336228,4.05203232,3.98513556,3.98513556,12497922,52535846.5
2023-12-11,sh.600717,3.98513556,4.03291896,3.93735216,4.02336228,15560775,64800308.89
2023-12-12,sh.600717,4.0138056,4.08070236,4.00424892,4.07114568,12688816,53674009.66
2023-12-13,sh.600717,4.07114568,4.1093724,4.05203232,4.07114568,16821759,71948163.93
2023-12-14,sh.600717,4.08070236,4.1093724,4.04247564,4.08070236,10616156,45317072.15
2023-12-15,sh.600717,4.08070236,4.09025904,4.05203232,4.061589,10167239,43321995.22
2023-12-18,sh.600717,4.05203232,4.09025904,4.04247564,4.04247564,10569213,44971842.24
2023-12-19,sh.600717,4.061589,4.061589,3.98513556,4.0138056,9396448,39507927.3
2023-12-20,sh.600717,4.0138056,4.04247564,3.97557888,3.97557888,9359855,39254628.35
2023-12-21,sh.600717,3.97557888,3.99469224,3.92779548,3.98513556,11643286,48231441.99
2023-12-22,sh.600717,3.97557888,4.02336228,3.95646552,3.99469224,11183532,46704237.96
2023-12-25,sh.600717,3.97557888,3.98513556,3.9182388,3.94690884,11577535,47682738.09
2023-12-26,sh.600717,3.94690884,3.9660222,3.90868212,3.90868212,9745604,40135530.71
2023-12-27,sh.600717,3.9182388,3.92779548,3.88001208,3.9182388,10541624,43068385.7
2023-12-28,sh.600717,3.9182388,3.95646552,3.88956876,3.94690884,12077139,49701015.62
2023-12-29,sh.600717,3.94690884,3.95646552,3.9182388,3.92779548,11598549,47775503.65
2024-01-02,sh.600717,3.9182388,4.00424892,3.9182388,3.97557888,18296302,76032186.4
2024-01-03,sh.600717,3.9660222,4.02336228,3.95646552,4.00424892,13252636,55473595.0
2024-01-04,sh.600717,4.00424892,4.03291896,3.98513556,4.02336228,11559595,48525596.32
2024-01-05,sh.600717,4.03291896,4.05203232,3.99469224,4.0138056,11924428,50240101.57
2024-01-08,sh.600717,4.0138056,4.0138056,3.93735216,3.93735216,10464123,43492011.28
2024-01-09,sh.600717,3.93735216,4.0138056,3.9182388,3.97557888,12763725,53014043.53
2024-01-10,sh.600717,3.95646552,3.99469224,3.94690884,3.95646552,9930774,41211190.96
2024-01-11,sh.600717,3.94690884,3.97557888,3.93735216,3.94690884,9978893,41303561.89
2024-01-12,sh.600717,3.95646552,4.0138056,3.94690884,3.9660222,11392650,47539083.73
2024-01-15,sh.600717,3.95646552,4.0138056,3.94690884,3.98513556,9355169,39048826.79
2024-01-16,sh.600717,3.99469224,4.00424892,3.93735216,3.97557888,11695575,48575775.97
2024-01-17,sh.600717,3.9660222,4.00424892,3.92779548,3.93735216,16163385,67226936.25
2024-01-18,sh.600717,3.92779548,3.93735216,3.80355864,3.88956876,31059809,125111361.1
2024-01-19,sh.600717,3.88956876,3.90868212,3.84178536,3.85134204,11533763,46729637.83
2024-01-22,sh.600717,3.86089872,3.8704554,3.65065176,3.66976512,21828516,85988657.03
2024-01-23,sh.600717,3.66976512,3.76533192,3.61242504,3.73666188,20513194,79001023.09
2024-01-24,sh.600717,3.73666188,3.8704554,3.70799184,3.8704554,22404751,89090265.04
2024-01-25,sh.600717,3.8704554,4.00424892,3.86089872,4.00424892,25575047,105832513.91
2024-01-26,sh.600717,3.98513556,4.08070236,3.98513556,4.061589,26272021,111620441.06
2024-01-29,sh.600717,4.061589,4.11892908,4.04247564,4.04247564,23575858,100682500.95
2024-01-30,sh.600717,4.04247564,4.09981572,3.97557888,3.98513556,19189675,81216621.19
2024-01-31,sh.600717,3.97557888,4.02336228,3.9182388,3.9182388,21852062,90580377.95
2024-02-01,sh.600717,3.9182388,3.97557888,3.8704554,3.88956876,24060565,98715967.99
2024-02-02,sh.600717,3.89912544,3.9660222,3.75577524,3.86089872,21874821,88839409.84
