date,code,open,high,low,close,volume,amount
2021-10-08,sh.600584,31.67721726,32.0001546,31.52064158,31.71636118,19613256.0,635981040.96
2021-10-11,sh.600584,31.71636118,31.97079666,31.6087154,31.81422098,17014494.0,553023355.13
2021-10-12,sh.600584,31.8533649,32.13715832,31.06070052,31.23684816,21273559.0,686332893.99
2021-10-13,sh.600584,31.18791826,32.07844244,31.14877434,31.96101068,23999736.0,778662799.86
2021-10-14,sh.600584,31.9022948,31.9022948,31.4619257,31.6576453,17369567.0,561866000.4
2021-10-15,sh.600584,31.64785932,32.77324702,31.47171168,32.5383835,43541362.0,1441632691.58
2021-10-18,sh.600584,32.00994058,32.17630224,31.42278178,31.8533649,28391139.0,921169875.28
2021-10-19,sh.600584,31.7065752,31.9022948,31.315136,31.40320982,26563087.0,854138935.24
2021-10-20,sh.600584,31.45213972,31.54999952,31.00198464,31.03134258,23343055.0,742015662.16
2021-10-21,sh.600584,30.9236968,30.9236968,30.2386782,30.31696604,31477355.0,981701519.51
2021-10-22,sh.600584,30.37568192,30.9726267,30.36589594,30.52247162,24771974.0,777611871.77
2021-10-25,sh.600584,30.5322576,30.89433886,29.86681096,30.85519494,22187448.0,690194501.09
2021-10-26,sh.600584,30.81605102,31.9022948,30.60075946,31.59892942,44555589.0,1430538800.38
2021-10-27,sh.600584,31.5108556,31.5108556,30.05274458,30.37568192,71341517.0,2221186821.31
2021-10-28,sh.600584,30.336538,30.9236968,29.44601382,29.52430166,46981849.0,1445624161.0
2021-10-29,sh.600584,29.6515194,30.62033142,29.52430166,30.24846418,49335478.0,1520730153.83
2021-11-01,sh.600584,30.17996232,30.9236968,30.0429586,30.36589594,44963841.0,1398428784.09
2021-11-02,sh.600584,30.40503986,32.45030968,30.40503986,31.6087154,102957735.0,3342017214.43
2021-11-03,sh.600584,31.68700324,31.88272284,31.18791826,31.54021354,43804461.0,1409007415.84
2021-11-04,sh.600584,31.7065752,31.97079666,31.29556404,31.72614716,51507531.0,1663212647.62
2021-11-05,sh.600584,32.27416204,32.5383835,31.5108556,31.53042756,60569738.0,1975258234.71
2021-11-08,sh.600584,30.95305474,30.95305474,29.97445674,30.42461182,46238528.0,1434387823.89
2021-11-09,sh.600584,30.5322576,31.79464902,30.25825016,31.39342384,59871996.0,1896954898.39
2021-11-10,sh.600584,31.08027248,32.1469443,31.0215566,31.74571912,62264903.0,2019674872.24
2021-11-11,sh.600584,31.52064158,32.51881154,31.47171168,32.03929852,67980944.0,2223869555.07
2021-11-12,sh.600584,31.6576453,32.32309194,31.59892942,31.67721726,53700989.0,1747368704.58
2021-11-15,sh.600584,31.54999952,32.0001546,31.37385188,31.4129958,37309514.0,1204217376.22
2021-11-16,sh.600584,31.7555051,32.1958742,31.04112856,31.10963042,53470303.0,1727528844.03
2021-11-17,sh.600584,31.09984444,31.48149766,30.36589594,31.48149766,46620535.0,1473150425.5
2021-11-18,sh.600584,31.2172762,31.63807334,30.70840524,30.75733514,36963926.0,1174966785.24
2021-11-19,sh.600584,30.7769071,31.09005846,30.46375574,31.00198464,31207272.0,981882859.86
2021-11-22,sh.600584,31.00198464,32.26437606,30.98241268,32.17630224,86379895.0,2818045434.61
2021-11-23,sh.600584,32.293734,33.24297406,32.1958742,32.65581526,97641944.0,3271515968.35
2021-11-24,sh.600584,32.70474516,33.1744722,32.4894536,32.56774144,56593834.0,1896847168.61
2021-11-25,sh.600584,32.51881154,33.59526934,32.37202184,32.93960868,74247891.0,2514439823.25
2021-11-26,sh.600584,32.8808928,32.8808928,32.12737234,32.42095174,48995513.0,1621975287.57
2021-11-29,sh.600584,31.9022948,32.27416204,31.6576453,31.73593314,51154826.0,1666188332.61
2021-11-30,sh.600584,32.02951254,32.76346104,31.92186676,32.4894536,58937749.0,1947572747.21
2021-12-01,sh.600584,32.28394802,32.94939466,32.20566018,32.6362433,40732673.0,1357778379.05
2021-12-02,sh.600584,32.62645732,32.85153486,32.08822842,32.17630224,35196647.0,1164521543.34
2021-12-03,sh.600584,32.293734,33.10597034,32.25459008,32.9298227,58689765.0,1968913394.02
2021-12-06,sh.600584,32.95918064,33.0276825,32.18608822,32.293734,41379097.0,1377630421.26
2021-12-07,sh.600584,32.49923958,32.55795546,31.54021354,31.8533649,38392672.0,1249806880.42
2021-12-08,sh.600584,32.0001546,32.42095174,31.8533649,32.01972656,33612758.0,1102035507.06
2021-12-09,sh.600584,32.0001546,32.25459008,31.62828736,32.06865646,41475165.0,1356183072.62
2021-12-10,sh.600584,31.84357892,31.9022948,31.15856032,31.44235374,55841904.0,1794181802.49
2021-12-13,sh.600584,31.315136,31.72614716,31.25642012,31.49128364,29289678.0,943564222.65
2021-12-14,sh.600584,31.34449394,31.48149766,31.17813228,31.28577806,23873603.0,763517097.13
2021-12-15,sh.600584,31.28577806,31.57935746,31.00198464,31.06070052,27509047.0,880160575.79
2021-12-16,sh.600584,31.0704865,31.27599208,30.86498092,31.04112856,27002093.0,855364135.3
2021-12-17,sh.600584,31.01177062,31.1194164,30.47354172,30.49311368,33785090.0,1056983641.35
2021-12-20,sh.600584,30.35610996,30.6301174,30.2386782,30.25825016,23099708.0,717275534.93
2021-12-21,sh.600584,30.21910624,30.61054544,30.17017634,30.60075946,19127409.0,594044791.11
2021-12-22,sh.600584,30.60075946,30.825837,30.39525388,30.44418378,24086088.0,753151207.93
2021-12-23,sh.600584,30.36589594,30.51268564,29.86681096,29.96467076,31582179.0,969620998.28
2021-12-24,sh.600584,30.00381468,30.17996232,29.63194744,29.64173342,24339402.0,740624172.65
2021-12-27,sh.600584,29.54387362,29.85702498,29.5047297,29.83745302,15401143.0,467591275.51
2021-12-28,sh.600584,29.847239,30.12124644,29.82766704,30.07231654,17771056.0,544103633.37
2021-12-29,sh.600584,30.0429586,30.0429586,29.76895116,29.80809508,14104459.0,430420426.26
2021-12-30,sh.600584,29.80809508,30.2876081,29.75916518,30.12124644,21327411.0,656485290.03
2021-12-31,sh.600584,30.05274458,30.42461182,30.00381468,30.35610996,20880560.0,646399579.1
2022-01-04,sh.600584,30.4343978,30.51268564,30.05274458,30.2876081,19584078.0,604659318.81
2022-01-05,sh.600584,30.22889222,30.39525388,29.64173342,29.7983091,22341390.0,682780584.67
2022-01-06,sh.600584,29.6515194,29.91574086,29.5047297,29.7004493,18464435.0,560732103.09
2022-01-07,sh.600584,29.72980724,29.91574086,29.63194744,29.67109136,16788668.0,510448139.3
2022-01-10,sh.600584,29.6515194,29.78852312,27.5964636,28.5261317,46752777.0,1361844373.62
2022-01-11,sh.600584,28.39891396,28.55548964,27.89982898,27.9879028,28517637.0,821540629.88
2022-01-12,sh.600584,28.11512054,28.56527562,28.0368327,28.45762984,17739225.0,512719430.72
2022-01-13,sh.600584,28.44784386,28.6239915,28.26191024,28.30105416,15658915.0,454509504.92
2022-01-14,sh.600584,28.17383642,28.54570366,28.12490652,28.21298034,16217221.0,469908445.33
2022-01-17,sh.600584,28.21298034,28.51634572,28.21298034,28.4772018,17165520.0,498543032.44
2022-01-18,sh.600584,28.43805788,28.94692884,28.379342,28.6729214,21927806.0,643776755.56
2022-01-19,sh.600584,28.49677376,28.56527562,27.96833084,28.16405044,19610851.0,564704610.29
2022-01-20,sh.600584,28.01726074,28.25212426,27.65517948,27.68453742,18785671.0,535199393.48
2022-01-21,sh.600584,27.5964636,27.890043,27.55731968,27.57689164,15467131.0,437328348.17
2022-01-24,sh.600584,27.41052998,27.7432533,27.2050244,27.4496739,15528944.0,435096810.19
2022-01-25,sh.600584,27.72368134,28.1836224,27.28331224,27.3028842,23778098.0,672937080.31
2022-01-26,sh.600584,27.38117204,27.86068506,27.3028842,27.80196918,16786094.0,473109591.86
2022-01-27,sh.600584,27.77261124,27.82154114,26.6178656,26.65700952,22340972.0,619780457.48
2022-01-28,sh.600584,26.82337118,27.0093048,26.13835258,26.2753563,20375239.0,551574771.96
2022-02-07,sh.600584,26.64722354,26.97994686,26.48086188,26.62765158,17618273.0,481494987.62
2022-02-08,sh.600584,26.68636746,27.0582347,26.422146,27.0582347,17437324.0,476437234.13
2022-02-09,sh.600584,26.94080294,27.34202812,26.88208706,27.33224214,17887567.0,497366717.65
2022-02-10,sh.600584,27.38117204,27.56710566,27.2050244,27.3518141,15363306.0,429447830.55
2022-02-11,sh.600584,27.19523842,27.57689164,27.13652254,27.19523842,15975899.0,446480934.53
2022-02-14,sh.600584,26.9603749,27.13652254,26.5200058,26.85272912,13558459.0,371646045.78
2022-02-15,sh.600584,26.94080294,27.45945988,26.94080294,27.29309822,14844222.0,413526960.55
2022-02-16,sh.600584,27.4986038,27.55731968,27.17566646,27.24416832,12342759.0,344438734.45
2022-02-17,sh.600584,27.16588048,27.4496739,27.0093048,27.01909078,17291722.0,480008778.93
2022-02-18,sh.600584,26.62765158,27.0093048,26.5689357,27.0093048,13581358.0,371694103.55
2022-02-21,sh.600584,26.911445,27.3518141,26.83315716,27.2539543,14903686.0,413731499.22
2022-02-22,sh.600584,27.06802068,27.07780666,26.63743756,26.69615344,19149372.0,523924721.15
2022-02-23,sh.600584,26.6667955,27.890043,26.6667955,27.8411131,44676466.0,1260707255.54
2022-02-24,sh.600584,27.58667762,27.80196918,26.911445,27.24416832,36051770.0,1008193122.09
2022-02-25,sh.600584,27.5964636,27.86068506,27.41052998,27.4986038,24876361.0,701790164.99
2022-02-28,sh.600584,27.43010194,27.6453935,27.26374028,27.39095802,15259913.0,427128960.0
2022-03-01,sh.600584,27.400744,27.51817576,27.2050244,27.47903184,14904123.0,416798336.0
2022-03-02,sh.600584,27.28331224,27.28331224,26.99951882,27.1560945,13769158.0,381468640.0
2022-03-03,sh.600584,27.27352626,27.43010194,26.911445,26.92123098,14270876.0,395500000.0
2022-03-04,sh.600584,26.72551138,27.32245616,26.64722354,26.8135852,17934960.0,495421232.0
2022-03-07,sh.600584,26.69615344,26.69615344,25.5414078,25.60012368,29632620.0,785021536.0
2022-03-08,sh.600584,25.47290594,25.71755544,24.47473598,24.954249,25907709.0,665914784.0
2022-03-09,sh.600584,25.15975458,25.5903377,23.85821924,25.12061066,27651216.0,706569552.0
2022-03-10,sh.600584,25.5903377,25.76648534,25.18911252,25.1988985,17686354.0,459235360.0
2022-03-11,sh.600584,24.69981352,25.3456882,24.5138799,25.32611624,17438397.0,444102752.0
2022-03-14,sh.600584,25.0521088,25.4924779,24.71938548,24.71938548,15926893.0,408924144.0
2022-03-15,sh.600584,24.49430794,24.65088362,23.1438427,23.1927726,26818839.0,656168512.0
2022-03-16,sh.600584,23.49613798,24.0735108,22.64475772,24.00500894,29298109.0,702829008.0
2022-03-17,sh.600584,24.48452196,25.26740036,24.37687618,24.87596116,34866785.0,885949312.0
2022-03-18,sh.600584,24.79767332,25.16954056,24.64109764,24.99339292,16790624.0,428134327.02
2022-03-21,sh.600584,25.0521088,25.43376202,25.02275086,25.26740036,20246174.0,522291349.69
2022-03-22,sh.600584,25.12061066,25.38483212,25.01296488,25.12061066,14257476.0,366455081.02
2022-03-23,sh.600584,25.12061066,25.3456882,24.98360694,25.20868448,13618083.0,350377513.11
2022-03-24,sh.600584,25.07168076,25.07168076,24.77810136,24.8074593,12320017.0,313473155.91
2022-03-25,sh.600584,25.0521088,25.28697232,24.72917146,24.72917146,13426924.0,342527754.04
2022-03-28,sh.600584,24.44537804,24.8563892,24.30837432,24.8074593,12271651.0,309108932.66
2022-03-29,sh.600584,24.87596116,25.02275086,24.2692304,24.37687618,13628875.0,341572238.88
2022-03-30,sh.600584,24.54323784,24.79767332,24.4160201,24.78788734,13376029.0,336644392.95
2022-03-31,sh.600584,24.8563892,24.87596116,24.0245809,24.05393884,21793352.0,541647761.71
2022-04-01,sh.600584,23.95607904,24.2203005,23.5842118,23.975651,17320230.0,423237696.27
2022-04-06,sh.600584,23.9267211,23.975651,23.41785014,23.7310015,19225165.0,464758325.72
2022-04-07,sh.600584,23.5352819,23.80928934,23.12427074,23.12427074,14960662.0,358104595.85
2022-04-08,sh.600584,23.20255858,23.486352,22.73283154,23.31999034,16815774.0,398112229.95
2022-04-11,sh.600584,23.23191652,23.23191652,22.1163148,22.2141746,22112141.0,510412844.92
2022-04-12,sh.600584,22.2141746,22.91876516,22.03802696,22.90897918,16819452.0,387015026.08
2022-04-13,sh.600584,22.8013334,23.11448476,22.54689792,22.59582782,13134803.0,306306476.44
2022-04-14,sh.600584,22.8502633,23.41785014,22.6545437,23.17320064,17643028.0,416208519.72
2022-04-15,sh.600584,22.8991932,23.39827818,22.8013334,23.2417025,14104121.0,334077064.11
2022-04-18,sh.600584,23.23191652,23.86800522,23.06555486,23.7310015,20483466.0,495454683.18
2022-04-19,sh.600584,23.6331417,23.80928934,23.3395623,23.40806416,13613427.0,326628116.56
2022-04-20,sh.600584,23.486352,23.78971738,23.1438427,23.22213054,11496741.0,275316236.56
2022-04-21,sh.600584,23.0459829,23.62335572,22.67411566,22.74261752,16073623.0,380200891.94
2022-04-22,sh.600584,22.52732596,22.93833712,22.10652882,22.27289048,16125000.0,369825810.82
2022-04-25,sh.600584,21.9695251,21.9695251,20.22762066,20.42334026,24343984.0,526443977.9
2022-04-26,sh.600584,20.41355428,20.66798976,19.4741002,19.5230301,23674566.0,485921156.9
2022-04-27,sh.600584,19.09244698,20.60927388,19.07287502,20.57012996,29952630.0,611955639.01
2022-04-28,sh.600584,20.3548384,20.7462776,20.1591188,20.4037683,19120142.0,398950996.01
2022-04-29,sh.600584,20.67777574,21.27472052,20.56034398,21.15728876,21186372.0,453478934.98
2022-05-05,sh.600584,22.6056138,23.27106044,22.13588676,23.11448476,72228077.0,1696205943.81
2022-05-06,sh.600584,22.3120344,22.72304556,22.2631045,22.38053626,42488568.0,973179492.01
2022-05-09,sh.600584,22.17503068,22.71325958,22.17503068,22.46861008,20631380.0,473751443.28
2022-05-10,sh.600584,22.1163148,23.1438427,22.02824098,22.997053,32006510.0,746623411.29
2022-05-11,sh.600584,22.997053,23.89736316,22.8991932,23.21234456,44643661.0,1073775049.38
2022-05-12,sh.600584,23.02641094,23.76035944,23.00683898,23.44720808,28607899.0,683986375.51
2022-05-13,sh.600584,23.66249964,23.71142954,23.22213054,23.34934828,22179562.0,530534644.06
2022-05-16,sh.600584,23.486352,23.6820716,22.997053,23.07534084,20620562.0,490948841.64
2022-05-17,sh.600584,23.15362868,23.59399778,23.03619692,23.54506788,23174416.0,554944377.45
2022-05-18,sh.600584,23.5352819,23.7310015,23.39827818,23.44720808,17059240.0,410352678.0
2022-05-19,sh.600584,23.0459829,23.83864728,22.8991932,23.7799314,28037907.0,673886633.32
2022-05-20,sh.600584,23.85821924,24.43559206,23.85821924,24.2203005,26700680.0,658468406.45
2022-05-23,sh.600584,24.2203005,24.42580608,23.975651,24.23987246,19015722.0,469346986.31
2022-05-24,sh.600584,24.15179864,24.3670902,23.18298662,23.21234456,28947885.0,703373349.81
2022-05-25,sh.600584,23.2417025,23.64292768,23.20255858,23.32977632,16102925.0,384625714.25
2022-05-26,sh.600584,23.3884922,23.5842118,22.87962124,23.31999034,17242239.0,409213736.0
2022-05-27,sh.600584,23.3884922,23.65271366,22.91876516,23.08512682,16760833.0,398338519.54
2022-05-30,sh.600584,23.1927726,23.52549592,23.02641094,23.2906324,16443625.0,391435182.18
2022-05-31,sh.600584,23.0949128,23.6820716,22.7524035,23.6820716,29639653.0,706437937.67
2022-06-01,sh.600584,23.54506788,23.72121552,23.34934828,23.47656602,19685817.0,473003221.3
2022-06-02,sh.600584,23.41785014,23.96586502,23.2906324,23.89736316,27972331.0,678871350.31
2022-06-06,sh.600584,23.975651,24.73895744,23.9267211,24.72917146,45036774.0,1121670146.26
2022-06-07,sh.600584,24.7585294,24.8074593,24.18115658,24.3181603,32107394.0,799130080.14
2022-06-08,sh.600584,24.23008648,24.39644814,23.74078748,24.1713706,29763095.0,731902088.76
2022-06-09,sh.600584,24.14201266,24.14201266,23.44720808,23.56463984,24964329.0,604844992.96
2022-06-10,sh.600584,23.34934828,23.8288613,23.2906324,23.8288613,24162740.0,584959979.66
2022-06-13,sh.600584,23.49613798,24.01479492,23.39827818,23.79950336,20459123.0,496605386.92
2022-06-14,sh.600584,23.54506788,23.64292768,22.71325958,23.60378376,30296142.0,717828033.5
2022-06-15,sh.600584,23.57442582,25.2478284,23.52549592,24.71938548,71004605.0,1790646010.3
2022-06-16,sh.600584,24.8563892,25.15975458,24.60195372,24.82703126,43223480.0,1100218460.99
2022-06-17,sh.600584,24.46495,24.7585294,24.20072854,24.74874342,32017610.0,802110352.37
2022-06-20,sh.600584,24.8074593,25.1010387,24.5138799,24.82703126,32070924.0,812095958.6
2022-06-21,sh.600584,24.87596116,24.9053191,24.28880236,24.69981352,26409175.0,663925489.2
2022-06-22,sh.600584,24.65088362,24.69002754,23.975651,23.975651,25518870.0,632167631.3
2022-06-23,sh.600584,23.8288613,24.4160201,23.79950336,24.4160201,21836515.0,539919376.24
2022-06-24,sh.600584,24.55302382,24.97382096,24.50409392,24.69981352,34690293.0,877527883.11
2022-06-27,sh.600584,24.78788734,25.47290594,24.69981352,25.2478284,45349453.0,1165597458.16
2022-06-28,sh.600584,25.33590222,26.31450022,24.84660322,26.1285666,59244547.0,1554541102.23
2022-06-29,sh.600584,25.932847,26.99951882,25.85455916,26.3732161,81763100.0,2226057542.96
2022-06-30,sh.600584,26.3732161,26.7646553,26.15792454,26.422146,49324020.0,1334543176.34
2022-07-01,sh.600584,26.45150394,26.64722354,26.08942268,26.20685444,33501729.0,901752332.26
2022-07-04,sh.600584,25.7860573,25.80562926,25.32611624,25.7371274,38256465.0,999248446.77
2022-07-05,sh.600584,25.6392676,26.0307068,25.31633026,25.62948162,29729190.0,778593615.27
2022-07-06,sh.600584,25.53162182,26.3732161,25.45333398,26.11878062,42041407.0,1114896383.14
2022-07-07,sh.600584,26.20685444,26.29492826,25.60012368,25.7371274,27501904.0,725645091.33
2022-07-08,sh.600584,25.82520122,26.16771052,25.61969564,25.6392676,25028369.0,662551252.47
2022-07-11,sh.600584,25.443548,25.47290594,24.67045558,24.8563892,26983103.0,686866427.46
2022-07-12,sh.600584,24.79767332,25.06189478,24.3670902,24.37687618,20285950.0,511314235.82
2022-07-13,sh.600584,24.2692304,24.5628098,24.0735108,24.33773226,17146140.0,426078592.16
2022-07-14,sh.600584,24.48569942,24.64354438,24.27852791,24.45610349,14946659.0,370646488.47
2022-07-15,sh.600584,24.3673157,24.77179341,24.05162578,24.05162578,21090380.0,521599566.82
2022-07-18,sh.600584,24.06149109,24.93950368,23.61755214,24.74219748,27124168.0,669503594.04
2022-07-19,sh.600584,24.71260155,24.91977306,24.51529535,24.83098527,17980962.0,450795991.37
2022-07-20,sh.600584,24.90990775,25.31438546,24.77179341,24.90990775,20913532.0,530274547.67
2022-07-21,sh.600584,24.79152403,25.44263449,24.5646219,24.94936899,28304030.0,721660883.26
2022-07-22,sh.600584,24.94936899,25.19600174,24.35745039,24.52516066,20047837.0,501180854.16
2022-07-25,sh.600584,24.49556473,24.663275,24.03189516,24.12068295,14424899.0,355074665.51
2022-07-26,sh.600584,24.21933605,24.45610349,23.81485834,24.45610349,14221449.0,348489664.1
2022-07-27,sh.600584,24.28839322,24.40677694,23.75566648,23.95297268,15590587.0,380368738.64
2022-07-28,sh.600584,24.16014419,25.649806,24.14041357,25.2551936,56336766.0,1439712215.94
2022-07-29,sh.600584,25.21573236,25.37357732,24.82111996,24.88031182,25981330.0,659870561.58
2022-08-01,sh.600584,24.69287093,24.93950368,23.96283799,24.88031182,24036043.0,598602160.01
2022-08-02,sh.600584,24.48569942,24.57448721,23.48930311,23.76553179,38202092.0,927743721.34
2022-08-03,sh.600584,23.72607055,25.19600174,23.72607055,24.47583411,45330922.0,1127110978.75
2022-08-04,sh.600584,24.62381376,26.31078177,24.59421783,25.9457653,79065194.0,2062342836.0
2022-08-05,sh.600584,26.3403777,28.53047652,26.01482247,28.17532536,147870117.0,4109901251.0
2022-08-08,sh.600584,28.96455016,29.77350558,28.17532536,28.46141935,159820766.0,4672103860.0
2022-08-09,sh.600584,27.83003951,29.53673814,27.3269087,29.15199105,131677550.0,3741442148.0
2022-08-10,sh.600584,28.22465191,29.23091353,27.84977013,28.14572943,112325813.0,3255853944.0
2022-08-11,sh.600584,28.13586412,29.51700752,28.13586412,28.74751334,105938033.0,3117475329.0
2022-08-12,sh.600584,28.609399,29.36902787,28.52061121,28.609399,86877516.0,2552597258.0
2022-08-15,sh.600584,28.5107459,28.85603175,28.04707633,28.10626819,60840995.0,1743510805.14
2022-08-16,sh.600584,28.10626819,28.32330501,27.79057827,27.90896199,48679444.0,1381853043.86
2022-08-17,sh.600584,27.84977013,27.99774978,27.28744746,27.79057827,47834020.0,1341650711.24
2022-08-18,sh.600584,27.67219455,28.26411315,27.17892905,28.02734571,58799555.0,1654351465.78
2022-08-19,sh.600584,27.56367614,28.19505598,26.74485541,26.77445134,71236685.0,1970522980.13
2022-08-22,sh.600584,26.5376839,27.1296025,26.3403777,26.59687576,35526858.0,959336768.9
2022-08-23,sh.600584,26.46862673,26.58701045,25.98522654,26.09374495,44138517.0,1171556245.68
2022-08-24,sh.600584,26.1430715,26.18253274,24.91977306,25.08748333,51681560.0,1332056377.42
2022-08-25,sh.600584,25.2551936,25.30452015,24.57448721,24.89017713,31880596.0,802602586.01
2022-08-26,sh.600584,25.0578874,25.16640581,24.58435252,24.60408314,32111654.0,808353559.67
2022-08-29,sh.600584,24.16014419,24.61394845,24.0713564,24.33771977,23077795.0,569543145.24
2022-08-30,sh.600584,24.43637287,24.90004244,24.37718101,24.5646219,28138791.0,702282687.61
2022-08-31,sh.600584,24.35745039,24.62381376,24.08122171,24.45610349,25486652.0,628411014.58
2022-09-01,sh.600584,24.42650756,24.85071589,24.21933605,24.29825853,24444049.0,609666794.82
2022-09-02,sh.600584,24.18974012,24.74219748,24.18974012,24.54489128,23346063.0,581232541.95
2022-09-05,sh.600584,24.4659688,24.4659688,23.84445427,24.1700095,23538647.0,575510205.81
2022-09-06,sh.600584,24.23906667,24.43637287,24.04176047,24.43637287,19852538.0,487830976.26
2022-09-07,sh.600584,24.4659688,25.07761802,24.45610349,24.89017713,34600504.0,871806703.25
2022-09-08,sh.600584,24.7619281,24.80138934,24.58435252,24.71260155,17058187.0,426543409.55
2022-09-09,sh.600584,24.74219748,24.78165872,24.3673157,24.74219748,16824096.0,420073164.58
2022-09-13,sh.600584,24.84085058,25.04802209,24.64354438,24.69287093,15941917.0,400727115.49
2022-09-14,sh.600584,24.1700095,24.59421783,24.09108702,24.40677694,15387651.0,379770802.47
2022-09-15,sh.600584,24.42650756,24.5646219,23.69647462,23.93324206,22141295.0,540112608.41
2022-09-16,sh.600584,23.90364613,24.05162578,23.22293974,23.26240098,18521791.0,445082804.53
2022-09-19,sh.600584,23.0848254,23.37091939,22.51263742,22.55209866,18532444.0,429178482.16
2022-09-20,sh.600584,22.71980893,22.83819265,22.37452308,22.67048238,14872754.0,341220598.71
2022-09-21,sh.600584,22.4929068,22.74940486,22.10815971,22.61129052,12546184.0,285147569.28
2022-09-22,sh.600584,22.4929068,22.84805796,22.40411901,22.63102114,11153627.0,256620286.95
2022-09-23,sh.600584,22.60142521,22.70994362,21.94044944,22.03910254,14614124.0,329149237.86
2022-09-26,sh.600584,21.87139227,22.04896785,21.58529828,21.66422076,12096833.0,267658962.16
2022-09-27,sh.600584,21.703682,22.10815971,21.63462483,22.0982944,13730531.0,304696716.89
2022-09-28,sh.600584,21.9996413,21.9996413,21.4077227,21.4077227,12393396.0,272538223.07
2022-09-29,sh.600584,21.6050289,21.78260448,21.25974305,21.34853084,10887173.0,237446437.68
2022-09-30,sh.600584,21.26960836,21.55570235,21.13149402,21.14135933,9807752.0,212474387.68
2022-10-10,sh.600584,21.14135933,21.14135933,20.24361612,20.26334674,17979157.0,375050419.09
2022-10-11,sh.600584,20.35213453,20.45078763,20.13509771,20.36199984,9561267.0,196863413.72
2022-10-12,sh.600584,20.28307736,21.05257154,20.24361612,21.03284092,19123245.0,399295652.03
2022-10-13,sh.600584,20.8158041,21.26960836,20.72701631,21.02297561,14335622.0,306483491.88
2022-10-14,sh.600584,21.22028181,21.53597173,21.1117634,21.49651049,18018435.0,390536878.36
2022-10-17,sh.600584,21.54583704,21.88125758,21.39785739,21.81220041,17078375.0,375805758.27
2022-10-18,sh.600584,21.89112289,21.92071882,21.45704925,21.51624111,13914900.0,304785842.22
2022-10-19,sh.600584,21.52610642,21.71354731,21.26960836,21.26960836,11619148.0,253187395.96
2022-10-20,sh.600584,21.2104165,22.46331087,21.14135933,22.27586998,41310420.0,923887362.52
2022-10-21,sh.600584,22.0982944,22.25613936,21.74314324,21.96018006,21964907.0,488055410.06
2022-10-24,sh.600584,21.96018006,22.43371494,21.5063758,21.65435545,21792897.0,485508572.48
2022-10-25,sh.600584,21.51624111,21.8023351,21.1117634,21.33866553,15618867.0,338581828.89
2022-10-26,sh.600584,21.38799208,22.18708219,21.25974305,21.96018006,24846878.0,550895373.82
2022-10-27,sh.600584,21.92071882,23.63728276,21.92071882,23.04536416,51845277.0,1198797181.44
