date,code,open,high,low,close,volume,amount
2023-02-08,sz.002302,7.59155556,7.62941868,7.45903464,7.4779662,7394100,58818865.0
2023-02-09,sz.002302,7.4779662,7.51582932,7.44010308,7.49689776,8209600,64833646.0
2023-02-10,sz.002302,7.4779662,7.53476088,7.42117152,7.50636354,6870800,54254757.0
2023-02-13,sz.002302,7.5252951,7.7146107,7.45903464,7.69567914,15942849,128399934.33
2023-02-14,sz.002302,7.70514492,7.89446052,7.68621336,7.79033694,15090817,124222294.61
2023-02-15,sz.002302,7.82820006,8.16896814,7.8092685,7.92285786,25672135,216642591.77
2023-02-16,sz.002302,7.98911832,8.02698144,7.65781602,7.70514492,18311246,151463415.79
2023-02-17,sz.002302,7.75247382,7.84713162,7.68621336,7.70514492,11658200,95467884.04
2023-02-20,sz.002302,7.73354226,7.94178942,7.6672818,7.92285786,15531948,129057846.25
2023-02-21,sz.002302,7.9512552,7.97018676,7.81873428,7.93232364,12057927,100689417.1
2023-02-22,sz.002302,7.93232364,7.9512552,7.84713162,7.87552896,9109467,75951326.43
2023-02-23,sz.002302,7.93232364,7.96072098,7.79980272,7.86606318,7672100,63858553.0
2023-02-24,sz.002302,7.8565974,7.87552896,7.73354226,7.79033694,6385230,52442664.42
2023-02-27,sz.002302,7.79033694,7.81873428,7.6672818,7.7146107,7090273,57945333.79
2023-02-28,sz.002302,7.72407648,7.7619396,7.58208978,7.70514492,9349573,75752801.61
2023-03-01,sz.002302,7.78087116,7.9039263,7.73354226,7.84713162,11271394,93318130.25
2023-03-02,sz.002302,7.84713162,7.98911832,7.8092685,7.9039263,11465190,95811921.87
2023-03-03,sz.002302,7.8565974,8.05537878,7.83766584,8.01751566,14783102,124551577.16
2023-03-06,sz.002302,7.98911832,8.00804988,7.7619396,7.78087116,14158635,117180979.35
2023-03-07,sz.002302,7.8092685,7.86606318,7.65781602,7.6672818,12814709,104973341.12
2023-03-08,sz.002302,7.72407648,7.72407648,7.61048712,7.67674758,9493332,76784705.88
2023-03-09,sz.002302,7.7146107,7.7146107,7.572624,7.60102134,7930835,63782854.45
2023-03-10,sz.002302,7.572624,7.61048712,7.4779662,7.4779662,8834911,70263544.49
2023-03-13,sz.002302,7.572624,7.68621336,7.4779662,7.53476088,9395766,75102605.27
2023-03-14,sz.002302,7.49689776,7.60102134,7.41170574,7.44956886,9373581,74105991.08
2023-03-15,sz.002302,7.4779662,8.07431034,7.44956886,8.02698144,37831527,315322019.4
2023-03-16,sz.002302,7.94178942,7.97018676,7.78087116,7.79980272,18178884,151219581.36
2023-03-17,sz.002302,7.82820006,8.10270768,7.79980272,7.96072098,23182311,195592195.07
2023-03-20,sz.002302,7.97018676,8.24469438,7.93232364,8.02698144,30322991,258891026.06
2023-03-21,sz.002302,8.0932419,8.1878997,8.02698144,8.07431034,20263598,173128241.99
2023-03-22,sz.002302,8.08377612,8.12163924,7.8565974,7.94178942,20307028,171012399.27
2023-03-23,sz.002302,7.94178942,8.01751566,7.81873428,7.94178942,14492299,120995459.11
2023-03-24,sz.002302,7.98911832,7.98911832,7.70514492,7.73354226,20015869,164564987.92
2023-03-27,sz.002302,7.74300804,7.75247382,7.48743198,7.56315822,19389522,154935738.96
2023-03-28,sz.002302,7.60102134,7.68621336,7.42117152,7.5252951,15698971,124572694.11
2023-03-29,sz.002302,7.5252951,7.56315822,7.30758216,7.44956886,16864718,132216839.77
2023-03-30,sz.002302,7.4306373,7.48743198,7.35491106,7.44010308,10700381,83903007.78
2023-03-31,sz.002302,7.44010308,7.49689776,7.40223996,7.45903464,8544073,67277125.24
2023-04-03,sz.002302,7.44956886,7.54422666,7.4306373,7.5252951,10927306,86487228.17
2023-04-04,sz.002302,7.51582932,8.19736548,7.48743198,7.97965254,47955582,400167002.91
2023-04-06,sz.002302,7.97018676,8.2825575,7.89446052,8.1878997,32204169,276110908.76
2023-04-07,sz.002302,8.1878997,8.21629704,7.94178942,8.01751566,20862053,177325969.27
2023-04-10,sz.002302,8.07431034,8.39614686,7.98911832,8.12163924,21842666,189928317.2
2023-04-11,sz.002302,8.08377612,8.27309172,8.045913,8.22576282,18824429,162232627.3
2023-04-12,sz.002302,8.13110502,8.39614686,8.12163924,8.24469438,17675306,154562116.51
2023-04-13,sz.002302,8.19736548,8.38668108,8.1405708,8.25416016,16051079,139827544.38
2023-04-14,sz.002302,8.26362594,8.82210696,8.21629704,8.50027044,38237562,342132801.85
2023-04-17,sz.002302,8.3772153,8.60439402,8.2825575,8.46240732,31807575,284174533.98
2023-04-18,sz.002302,8.41507842,8.44347576,8.1405708,8.26362594,25721394,224334646.51
2023-04-19,sz.002302,8.26362594,8.32042062,8.12163924,8.15950236,15611725,135398205.57
2023-04-20,sz.002302,8.16896814,8.97355944,8.01751566,8.8031754,68175467,625584328.8
2023-04-21,sz.002302,8.8978332,8.9451621,8.48133888,8.50027044,52892049,484692422.93
2023-04-24,sz.002302,8.44347576,8.78424384,8.4245442,8.49080466,34997798,317513357.24
2023-04-25,sz.002302,8.48133888,8.53813356,8.19736548,8.32042062,26151190,230582289.02
2023-04-26,sz.002302,8.32042062,8.4718731,8.045913,8.40561264,22473537,197517426.08
2023-04-27,sz.002302,8.38668108,8.6138598,8.30148906,8.36774952,21861849,194865897.52
2023-04-28,sz.002302,8.35828374,8.59492824,8.24469438,8.55706512,23797118,212492550.92
2023-05-04,sz.002302,8.48133888,8.78424384,8.39614686,8.49080466,28793693,259772465.71
2023-05-05,sz.002302,8.44347576,8.6611887,7.64835024,7.77140538,57315089,481468615.35
2023-05-08,sz.002302,7.88499474,8.2352286,7.84713162,7.98911832,46027809,390427882.53
2023-05-09,sz.002302,7.94178942,8.68958604,7.93232364,8.38668108,55391684,488951033.66
2023-05-10,sz.002302,8.2825575,8.43400998,8.045913,8.15003658,29061402,252172461.93
2023-05-11,sz.002302,8.12163924,8.12163924,7.67674758,7.8092685,25108232,207629569.72
2023-05-12,sz.002302,7.7146107,7.75247382,7.44956886,7.46850042,30171093,240974682.37
2023-05-15,sz.002302,7.46850042,7.49689776,7.22239014,7.48743198,19656088,153002325.39
2023-05-16,sz.002302,7.4779662,7.4779662,7.29811638,7.3359795,11453153,89182681.63
2023-05-17,sz.002302,7.35491106,7.56315822,7.31704794,7.5252951,12823424,101130520.75
2023-05-18,sz.002302,7.51582932,7.6199529,7.3833084,7.49689776,13509744,106754307.05
2023-05-19,sz.002302,7.45903464,7.4779662,7.2413217,7.27918482,14012432,108104563.08
2023-05-22,sz.002302,7.27918482,7.30758216,7.08040344,7.16559546,14137893,106925081.15
2023-05-23,sz.002302,7.1466639,7.21292436,7.06147188,7.08040344,9454947,71029573.56
2023-05-24,sz.002302,7.08040344,7.10880078,7.01414298,7.0520061,6977299,52014522.93
2023-05-25,sz.002302,7.06147188,7.1466639,7.02360876,7.099335,7832205,58555398.5
2023-05-26,sz.002302,7.13765875,7.1855625,7.089755,7.17598175,5440125,40558915.04
2023-05-29,sz.002302,7.1472395,7.15682025,6.98436675,6.9939475,11004162,80958091.6
2023-05-30,sz.002302,6.974786,7.1089165,6.94604375,7.08017425,6537428,48008300.96
2023-05-31,sz.002302,7.0705935,7.09933575,6.98436675,7.0322705,5566955,40824656.35
2023-06-01,sz.002302,7.051432,7.089755,6.96520525,7.051432,5900500,43306323.0
2023-06-02,sz.002302,7.0705935,7.1472395,7.051432,7.1089165,8139725,60299542.99
2023-06-05,sz.002302,7.11849725,7.166401,7.08017425,7.13765875,6264300,46638531.0
2023-06-06,sz.002302,7.128078,7.204724,7.04185125,7.051432,8905222,66366226.69
2023-06-07,sz.002302,7.04185125,7.15682025,7.02268975,7.08017425,5847973,43359380.71
2023-06-08,sz.002302,7.06101275,7.21430475,7.051432,7.19514325,8267300,61745925.0
2023-06-09,sz.002302,7.17598175,7.1855625,7.1089165,7.11849725,6601276,49196158.2
2023-06-12,sz.002302,7.08017425,7.09933575,6.98436675,7.051432,6669276,48970368.42
2023-06-13,sz.002302,7.0322705,7.1089165,6.86939775,6.89814,10464400,75947914.0
2023-06-14,sz.002302,6.8789785,6.9556245,6.859817,6.92688225,5090400,36702004.0
2023-06-15,sz.002302,6.9173015,7.00352825,6.8789785,6.9939475,5339000,38720751.0
2023-06-16,sz.002302,6.98436675,7.1089165,6.96520525,7.013109,10119295,74314499.67
2023-06-19,sz.002302,6.9939475,7.00352825,6.81191325,6.8406555,10175200,73013179.08
2023-06-20,sz.002302,6.8789785,6.8789785,6.77359025,6.81191325,6056293,43046778.84
2023-06-21,sz.002302,6.8023325,6.83107475,6.706525,6.706525,8956155,63111033.59
2023-06-26,sz.002302,6.706525,6.75442875,6.629879,6.6490405,6146618,42766984.67
2023-06-27,sz.002302,6.62029825,6.81191325,6.62029825,6.783171,5234817,36947241.58
2023-06-28,sz.002302,6.7640095,6.81191325,6.6873635,6.8023325,4083400,28745056.0
2023-06-29,sz.002302,6.81191325,6.859817,6.75442875,6.81191325,4093488,29136094.43
2023-06-30,sz.002302,6.783171,6.88855925,6.783171,6.8406555,3812498,27220721.53
2023-07-03,sz.002302,6.859817,6.94604375,6.8406555,6.9173015,5020626,36188433.71
2023-07-04,sz.002302,6.8789785,6.9173015,6.83107475,6.859817,4038738,28949331.82
2023-07-05,sz.002302,6.859817,6.9173015,6.85023625,6.86939775,3391520,24368441.6
2023-07-06,sz.002302,6.86939775,6.89814,6.83107475,6.8406555,2879100,20585773.0
2023-07-07,sz.002302,6.83107475,6.9173015,6.821494,6.89814,3844482,27572396.06
2023-07-10,sz.002302,6.88855925,6.94604375,6.88855925,6.92688225,3903356,28185569.28
2023-07-11,sz.002302,6.94604375,7.08017425,6.9173015,7.04185125,9621267,70396122.11
2023-07-12,sz.002302,7.00352825,7.0322705,6.81191325,6.821494,11559964,83041285.68
2023-07-13,sz.002302,6.85023625,6.90772075,6.821494,6.85023625,5733002,41097148.28
2023-07-14,sz.002302,6.859817,6.90772075,6.8406555,6.8789785,3681975,26415124.0
2023-07-17,sz.002302,6.85023625,6.88855925,6.81191325,6.8789785,2630700,18800787.0
2023-07-18,sz.002302,6.8789785,6.98436675,6.86939775,6.96520525,4868563,35232160.97
2023-07-19,sz.002302,6.94604375,7.0705935,6.936463,7.04185125,7876094,57717006.42
2023-07-20,sz.002302,7.0705935,7.08017425,6.9556245,6.98436675,4721396,34570030.68
2023-07-21,sz.002302,6.98436675,7.04185125,6.9556245,7.02268975,3513800,25697902.0
2023-07-24,sz.002302,7.013109,7.06101275,6.9556245,6.96520525,6067402,44397444.52
2023-07-25,sz.002302,7.0322705,7.13765875,7.0322705,7.13765875,11476150,85149398.0
2023-07-26,sz.002302,7.13765875,7.2238855,7.1089165,7.204724,14485619,108525782.12
2023-07-27,sz.002302,7.1855625,7.23346625,7.13765875,7.1472395,7625828,57166759.44
2023-07-28,sz.002302,7.13765875,7.28137,7.13765875,7.2622085,10840389,81782937.93
2023-07-31,sz.002302,7.27178925,7.46340425,7.243047,7.40591975,15052789,116189407.07
2023-08-01,sz.002302,7.38675825,7.472985,7.358016,7.38675825,9869070,76276819.58
2023-08-02,sz.002302,7.36759675,7.472985,7.358016,7.42508125,10292612,79806944.64
2023-08-03,sz.002302,7.3771775,7.46340425,7.34843525,7.434662,8625002,66626441.4
2023-08-04,sz.002302,7.4538235,7.52088875,7.434662,7.434662,8628002,67240670.56
2023-08-07,sz.002302,7.44424275,7.44424275,7.3005315,7.36759675,8316400,63988497.0
2023-08-08,sz.002302,7.36759675,7.511308,7.32927375,7.38675825,6758103,52145946.02
2023-08-09,sz.002302,7.4538235,7.4538235,7.3005315,7.31011225,5982508,45782668.98
2023-08-10,sz.002302,7.3388545,7.38675825,7.23346625,7.3005315,5535302,42166613.14
2023-08-11,sz.002302,7.36759675,7.4538235,7.166401,7.1855625,6785794,51366295.82
2023-08-14,sz.002302,7.13765875,7.46340425,7.0705935,7.396339,16349754,124833850.08
2023-08-15,sz.002302,7.32927375,7.38675825,7.128078,7.204724,10520893,79309875.08
2023-08-16,sz.002302,7.204724,7.31011225,7.11849725,7.204724,5483409,41256085.33
2023-08-17,sz.002302,7.204724,7.27178925,7.09933575,7.23346625,5797356,43450293.52
2023-08-18,sz.002302,7.204724,7.31011225,7.089755,7.09933575,6772500,50796195.0
2023-08-21,sz.002302,7.089755,7.358016,7.089755,7.2238855,12423100,94131720.0
2023-08-22,sz.002302,7.2238855,7.40591975,7.1472395,7.2622085,11118346,84226280.24
2023-08-23,sz.002302,7.28137,7.28137,7.06101275,7.0705935,8122566,60566169.36
2023-08-24,sz.002302,7.11849725,7.128078,6.8789785,6.936463,9439003,68669569.43
2023-08-25,sz.002302,6.92688225,7.04185125,6.85023625,6.89814,6474600,46977334.0
2023-08-28,sz.002302,7.1855625,7.4155005,7.051432,7.0705935,22510194,169644944.16
2023-08-29,sz.002302,7.051432,7.1472395,6.96520525,7.09933575,12123835,89337425.76
2023-08-30,sz.002302,7.04185125,7.128078,6.79275175,6.86939775,18636617,134313366.74
2023-08-31,sz.002302,6.86939775,7.128078,6.85023625,6.9556245,15365650,112228289.62
2023-09-01,sz.002302,6.9939475,7.23346625,6.9939475,7.15682025,17881367,132936327.06
2023-09-04,sz.002302,7.17598175,7.28137,7.15682025,7.2622085,14882478,112407648.11
2023-09-05,sz.002302,7.25262775,7.3005315,7.13765875,7.15682025,8773996,65749122.51
2023-09-06,sz.002302,7.11849725,7.17598175,7.04185125,7.089755,8982933,66408445.12
2023-09-07,sz.002302,7.051432,7.1472395,7.013109,7.02268975,9209613,67917767.2
2023-09-08,sz.002302,7.013109,7.051432,6.974786,7.00352825,4451447,32571886.03
2023-09-11,sz.002302,7.04185125,7.0705935,6.9556245,7.0322705,7611654,55757054.28
2023-09-12,sz.002302,7.04185125,7.08017425,6.9939475,7.0322705,7003954,51367712.28
2023-09-13,sz.002302,7.0322705,7.1855625,6.974786,7.02268975,13085858,96843471.88
2023-09-14,sz.002302,7.013109,7.04185125,6.92688225,6.974786,6576600,47817720.0
2023-09-15,sz.002302,6.9939475,7.0705935,6.936463,6.9939475,6963147,50947629.1
2023-09-18,sz.002302,6.9939475,7.013109,6.9173015,6.9939475,6890760,50087879.2
2023-09-19,sz.002302,6.98436675,7.13765875,6.94604375,7.11849725,13155954,97414762.76
2023-09-20,sz.002302,7.1089165,7.128078,7.02268975,7.051432,8653100,63848967.0
2023-09-21,sz.002302,7.02268975,7.089755,6.9173015,6.94604375,8146100,59331519.0
2023-09-22,sz.002302,6.9556245,7.0322705,6.8789785,7.0322705,6695972,48663940.04
2023-09-25,sz.002302,7.00352825,7.08017425,6.90772075,6.92688225,6566925,47776585.39
2023-09-26,sz.002302,6.9173015,7.0705935,6.86939775,6.974786,8527600,62164293.0
2023-09-27,sz.002302,7.013109,7.166401,6.96520525,7.089755,10826535,79969247.08
2023-09-28,sz.002302,7.089755,7.2238855,7.04185125,7.21430475,13071400,97689004.0
2023-10-09,sz.002302,7.166401,7.17598175,7.013109,7.0705935,11527216,85029129.44
2023-10-10,sz.002302,7.128078,7.128078,6.4957485,6.58197525,30954771,214754970.1
2023-10-11,sz.002302,6.591556,6.63945975,6.50532925,6.5340715,12492373,85436773.82
2023-10-12,sz.002302,6.5340715,6.67778275,6.5340715,6.62029825,12239520,84656364.68
2023-10-13,sz.002302,6.591556,6.629879,6.54365225,6.553233,8553000,58732437.0
2023-10-16,sz.002302,6.553233,6.63945975,6.54365225,6.5723945,6885000,47244120.0
2023-10-17,sz.002302,6.5723945,6.6107175,6.399941,6.46700625,12006689,81242895.84
2023-10-18,sz.002302,6.46700625,6.48616775,6.361618,6.37119875,9503900,63553586.0
2023-10-19,sz.002302,6.361618,6.37119875,6.246649,6.246649,7720102,50786290.16
2023-10-20,sz.002302,6.246649,6.29455275,6.208326,6.21790675,6931302,45206670.02
2023-10-23,sz.002302,6.23706825,6.2658105,6.08377625,6.1125185,7602400,48904045.0
2023-10-24,sz.002302,6.12209925,6.21790675,6.08377625,6.17958375,5543200,35630982.0
2023-10-25,sz.002302,6.39036025,6.51491,6.361618,6.42868325,17774647,119485955.96
2023-10-26,sz.002302,6.42868325,6.46700625,6.2658105,6.361618,11472934,76033018.1
2023-10-27,sz.002302,6.3424565,6.44784475,6.25622975,6.399941,7890600,52311050.0
2023-10-30,sz.002302,6.399941,6.56281375,6.3807795,6.4574255,9037085,61122825.6
2023-10-31,sz.002302,6.438264,6.48616775,6.40952175,6.4574255,4343300,29225913.0
2023-11-01,sz.002302,6.65862125,6.65862125,6.361618,6.39036025,20416434,138559153.76
2023-11-02,sz.002302,6.3807795,6.40952175,6.246649,6.25622975,11947285,78421417.54
2023-11-03,sz.002302,6.25622975,6.3424565,6.246649,6.31371425,6586910,43381814.9
2023-11-06,sz.002302,6.323295,6.438264,6.31371425,6.40952175,8104743,54039028.63
2023-11-07,sz.002302,6.399941,6.4574255,6.361618,6.438264,6503873,43529535.18
2023-11-08,sz.002302,6.40952175,6.44784475,6.361618,6.39036025,6265579,41812688.72
2023-11-09,sz.002302,6.361618,6.44784475,6.361618,6.39036025,4559600,30464727.0
2023-11-10,sz.002302,6.361618,6.39036025,6.29455275,6.3807795,4734000,31316419.0
2023-11-13,sz.002302,6.39036025,6.438264,6.3424565,6.438264,5676400,37870548.0
2023-11-14,sz.002302,6.42868325,6.46700625,6.39036025,6.438264,4062300,27228236.0
2023-11-15,sz.002302,6.476587,6.51491,6.42868325,6.44784475,6554879,44248961.67
2023-11-16,sz.002302,6.44784475,6.44784475,6.39036025,6.399941,4703700,31520510.0
2023-11-17,sz.002302,6.399941,6.44784475,6.361618,6.44784475,4523273,30253346.83
2023-11-20,sz.002302,6.438264,6.476587,6.39036025,6.438264,5033494,33735093.68
2023-11-21,sz.002302,6.42868325,6.51491,6.42868325,6.44784475,7998045,54115537.55
2023-11-22,sz.002302,6.438264,6.476587,6.39036025,6.39036025,4165600,27982860.0
2023-11-23,sz.002302,6.39036025,6.476587,6.361618,6.46700625,5621902,37753295.4
2023-11-24,sz.002302,6.46700625,6.50532925,6.399941,6.438264,4521496,30385065.12
2023-11-27,sz.002302,6.44784475,6.44784475,6.323295,6.399941,6616688,43974264.2
2023-11-28,sz.002302,6.39036025,6.399941,6.323295,6.39036025,4767400,31716378.0
2023-11-29,sz.002302,6.39036025,6.40952175,6.3041335,6.3041335,6408000,42384934.0
2023-11-30,sz.002302,6.29455275,6.323295,6.246649,6.284972,4087000,26810303.0
2023-12-01,sz.002302,6.284972,6.3424565,6.2658105,6.323295,4864784,32040648.56
2023-12-04,sz.002302,6.33287575,6.35203725,6.29455275,6.33287575,4826561,31853247.86
2023-12-05,sz.002302,6.3424565,6.3424565,6.246649,6.246649,3369800,22113460.0
2023-12-06,sz.002302,6.246649,6.31371425,6.2274875,6.25622975,3982082,26077908.14
2023-12-07,sz.002302,6.25622975,6.29455275,6.208326,6.2658105,3862000,25201347.0
2023-12-08,sz.002302,6.25622975,6.29455275,6.1508415,6.1508415,5098329,33119346.54
2023-12-11,sz.002302,6.16042225,6.208326,6.06461475,6.208326,6198831,39671683.65
2023-12-12,sz.002302,6.19874525,6.31371425,6.170003,6.3041335,5047698,32960068.88
2023-12-13,sz.002302,6.284972,6.3424565,6.25622975,6.284972,4862900,31991682.0
2023-12-14,sz.002302,6.3041335,6.3807795,6.3041335,6.323295,4706789,31179364.4
2023-12-15,sz.002302,6.33287575,6.3807795,6.284972,6.31371425,4920885,32504135.45
2023-12-18,sz.002302,6.31371425,6.323295,6.1891645,6.19874525,5048150,32860254.5
2023-12-19,sz.002302,6.2658105,6.2658105,6.1125185,6.1508415,4498750,28967806.0
2023-12-20,sz.002302,6.170003,6.170003,6.10293775,6.1125185,3929100,25194241.0
2023-12-21,sz.002302,6.14126075,6.1891645,6.06461475,6.17958375,4359722,27913369.28
2023-12-22,sz.002302,6.170003,6.2274875,6.10293775,6.17958375,4592545,29580304.91
2023-12-25,sz.002302,6.1891645,6.19874525,6.1125185,6.14126075,3732000,23950599.0
2023-12-26,sz.002302,6.1508415,6.1508415,6.055034,6.093357,4008346,25509287.1
2023-12-27,sz.002302,6.12209925,6.12209925,6.0358725,6.1125185,3490500,22136488.0
2023-12-28,sz.002302,6.10293775,6.208326,6.0741955,6.19874525,4066176,26185545.38
2023-12-29,sz.002302,6.19874525,6.2274875,6.170003,6.208326,3987266,25812854.7
2024-01-02,sz.002302,6.208326,6.27539125,6.1891645,6.2274875,4583034,29874776.27
2024-01-03,sz.002302,6.2274875,6.29455275,6.208326,6.284972,4059934,26578841.7
2024-01-04,sz.002302,6.3041335,6.3041335,6.16042225,6.2274875,5357299,34813608.54
2024-01-05,sz.002302,6.208326,6.27539125,6.17958375,6.21790675,5044207,32838698.78
2024-01-08,sz.002302,6.246649,6.246649,6.08377625,6.08377625,6143293,39360132.27
2024-01-09,sz.002302,6.093357,6.170003,6.00713025,6.12209925,7128916,45364782.28
2024-01-10,sz.002302,6.16042225,6.170003,6.08377625,6.093357,3816115,24357068.97
2024-01-11,sz.002302,6.10293775,6.16042225,6.055034,6.1125185,4049100,25805161.0
2024-01-12,sz.002302,6.10293775,6.23706825,6.093357,6.170003,4533000,29255681.0
2024-01-15,sz.002302,6.14126075,6.2274875,6.10293775,6.19874525,4567600,29478424.0
2024-01-16,sz.002302,6.21790675,6.284972,6.13168,6.21790675,7265256,47126338.18
2024-01-17,sz.002302,6.2274875,6.246649,6.10293775,6.10293775,3776300,24364821.66
2024-01-18,sz.002302,6.055034,6.093357,5.73886925,5.85383825,13320987,81415597.07
2024-01-19,sz.002302,5.85383825,5.87299975,5.77719225,5.825096,5899565,35873237.55
2024-01-22,sz.002302,5.825096,5.825096,5.4610275,5.518512,9014715,53151472.77
2024-01-23,sz.002302,5.50893125,5.58557725,5.39396225,5.5759965,6421777,36821881.98
2024-01-24,sz.002302,5.56641575,5.71970775,5.4610275,5.710127,7934333,46323687.39
2024-01-25,sz.002302,6.016711,6.284972,5.940065,6.284972,28831558,185583536.15
2024-01-26,sz.002302,6.3041335,6.4957485,6.23706825,6.3424565,24996969,165852152.3
2024-01-29,sz.002302,6.284972,6.476587,6.27539125,6.284972,20958577,139403253.27
2024-01-30,sz.002302,6.23706825,6.37119875,6.19874525,6.19874525,12691093,83222132.36
2024-01-31,sz.002302,6.23706825,6.246649,5.96880725,6.0358725,12692760,80673011.83
2024-02-01,sz.002302,6.0358725,6.10293775,5.81551525,5.94964575,12457688,77575072.78
2024-02-02,sz.002302,5.9592265,6.093357,5.54725425,5.74845,11287300,68494680.84
2024-02-05,sz.002302,5.7292885,5.7292885,5.1927665,5.31731625,18500243,104108509.93
2024-02-06,sz.002302,5.3077355,5.68138475,5.04905525,5.52809275,18532583,102942226.2
2024-02-07,sz.002302,5.4993505,5.825096,5.43228525,5.71970775,16646856,99160793.68
2024-02-08,sz.002302,5.7292885,6.0358725,5.7292885,6.00713025,14405821,89343311.61
2024-02-19,sz.002302,6.16042225,6.3424565,6.04545325,6.1125185,17073018,110324870.93
2024-02-20,sz.002302,6.1125185,6.1508415,5.9975495,6.13168,7289268,46408820.08
2024-02-21,sz.002302,6.1125185,6.3424565,6.055034,6.1891645,11140500,72515217.0
2024-02-22,sz.002302,6.17958375,6.25622975,6.1125185,6.17958375,8383700,53870382.0
2024-02-23,sz.002302,6.17958375,6.21790675,6.06461475,6.1891645,8114056,52042846.16
2024-02-26,sz.002302,6.1891645,6.29455275,6.1125185,6.19874525,11101606,71883628.76
2024-02-27,sz.002302,6.25622975,6.31371425,6.21790675,6.29455275,9645520,63116798.45
2024-02-28,sz.002302,6.3041335,6.40952175,6.08377625,6.08377625,12539500,82061230.94
2024-02-29,sz.002302,6.06461475,6.3424565,6.04545325,6.3424565,13419431,87333832.74
2024-03-01,sz.002302,6.33287575,6.40952175,6.27539125,6.399941,9836759,65288619.58
2024-03-04,sz.002302,6.399941,6.40952175,6.23706825,6.33287575,8718914,57381944.46
2024-03-05,sz.002302,6.31371425,6.33287575,6.2274875,6.25622975,6416910,41977323.4
2024-03-06,sz.002302,6.25622975,6.29455275,6.17958375,6.208326,7143400,46459913.0
2024-03-07,sz.002302,6.208326,6.3424565,6.1891645,6.21790675,8109000,52913736.0
2024-03-08,sz.002302,6.208326,6.27539125,6.17958375,6.246649,5414200,35233553.0
2024-03-11,sz.002302,6.23706825,6.3041335,6.23706825,6.29455275,5922410,38758718.2
2024-03-12,sz.002302,6.284972,6.3041335,6.208326,6.29455275,6499400,42469660.0
2024-03-13,sz.002302,6.284972,6.29455275,6.19874525,6.25622975,6756000,44049235.0
2024-03-14,sz.002302,6.25622975,6.33287575,6.2274875,6.29455275,7968856,52318744.54
2024-03-15,sz.002302,6.29455275,6.323295,6.2274875,6.323295,7267007,47688338.13
2024-03-18,sz.002302,6.35203725,6.50532925,6.35203725,6.46700625,11453277,76840830.7
2024-03-19,sz.002302,6.40952175,6.48616775,6.33287575,6.3424565,11990500,79906468.93
2024-03-20,sz.002302,6.33287575,6.37119875,6.27539125,6.361618,6663459,44016469.72
2024-03-21,sz.002302,6.37119875,6.4191025,6.323295,6.35203725,5388800,35774887.5
2024-03-22,sz.002302,6.323295,6.3807795,6.19874525,6.284972,8475700,55602155.0
2024-03-25,sz.002302,6.23706825,6.39036025,6.2274875,6.284972,8364147,55164393.97
2024-03-26,sz.002302,6.29455275,6.31371425,6.1891645,6.27539125,6041000,39414493.01
2024-03-27,sz.002302,6.27539125,6.39036025,6.13168,6.14126075,9550400,62460997.0
2024-03-28,sz.002302,6.14126075,6.23706825,6.1125185,6.1508415,8429700,54231082.0
2024-03-29,sz.002302,6.1508415,6.19874525,6.1125185,6.170003,5118000,32877429.0
2024-04-01,sz.002302,6.17958375,6.37119875,6.170003,6.361618,9421642,62023899.36
2024-04-02,sz.002302,6.361618,6.399941,6.31371425,6.39036025,6746777,44835568.1
