date,code,open,high,low,close,volume,amount
2022-02-18,sz.300373,56.53358,56.9793985,55.58503,56.0877615,8403778.0,497307645.29
2022-02-21,sz.300373,55.490175,56.1446745,54.655451,55.167668,7592436.0,441291931.55
2022-02-22,sz.300373,54.3803715,58.4211945,53.593075,57.5864705,15963211.0,950573614.95
2022-02-23,sz.300373,57.197565,63.5433645,56.9604275,63.230343,23349989.0,1516797520.22
2022-02-24,sz.300373,62.41459,64.2073495,60.764113,62.1205395,16396676.0,1080546122.64
2022-02-25,sz.300373,64.292719,65.63966,62.6043,64.12198,17356783.0,1177291284.19
2022-02-28,sz.300373,64.1504365,66.1044495,63.74256,64.5677985,11406025.0,779396784.0
2022-03-01,sz.300373,66.075993,66.683065,64.6247115,65.8578265,12318567.0,851555808.0
2022-03-02,sz.300373,64.69111,66.3985,63.230343,65.544805,10065935.0,686946880.0
2022-03-03,sz.300373,66.683065,67.043514,63.9986685,64.3211755,8153462.0,558899200.0
2022-03-04,sz.300373,63.5433645,66.3510725,63.2398285,64.387574,11884841.0,815270688.0
2022-03-07,sz.300373,64.31169,64.31169,61.8549455,62.41459,12734734.0,844159616.0
2022-03-08,sz.300373,63.059604,66.77792,61.84546,65.4214935,19479693.0,1323765888.0
2022-03-09,sz.300373,66.96763,71.4163295,66.3985,69.130324,22133216.0,1605434080.0
2022-03-10,sz.300373,71.5491265,72.051858,67.821325,69.395918,18403606.0,1352486928.0
2022-03-11,sz.300373,68.219716,70.685946,67.403963,70.040932,11859827.0,866142896.0
2022-03-14,sz.300373,68.9880415,70.3729245,67.688528,68.5327375,8388055.0,610385808.0
2022-03-15,sz.300373,67.271166,72.564075,66.872775,69.509744,14800563.0,1098045312.0
2022-03-16,sz.300373,71.596554,82.410024,69.5761425,79.29878,20908896.0,1623424496.0
2022-03-17,sz.300373,80.607779,80.607779,74.1481535,74.8500805,23929072.0,1948296448.0
2022-03-18,sz.300373,74.0532985,77.1455715,73.474683,76.83255,14910337.0,1187848136.14
2022-03-21,sz.300373,75.884,77.932868,72.7063575,76.718724,17585845.0,1388367277.47
2022-03-22,sz.300373,75.884,75.884,72.943495,73.2375455,11603557.0,904497885.93
2022-03-23,sz.300373,73.512625,74.3568345,71.6250105,73.626451,11084588.0,850603252.18
2022-03-24,sz.300373,72.298481,72.5166475,69.718425,70.4677795,11490199.0,855730676.59
2022-03-25,sz.300373,70.9420545,72.772756,69.889164,70.799772,9997348.0,750537190.18
2022-03-28,sz.300373,68.9690705,70.173729,67.0719705,67.631615,12501461.0,898672391.89
2022-03-29,sz.300373,68.0394915,68.276629,64.7575085,65.2886965,11093692.0,772790664.82
2022-03-30,sz.300373,67.8308105,71.805235,67.8308105,70.666975,20079307.0,1483476184.38
2022-03-31,sz.300373,69.81328,71.9475175,69.62357,70.2211565,11749592.0,875761802.96
2022-04-01,sz.300373,70.1927,73.3703425,69.2536355,71.14125,10985234.0,829725494.62
2022-04-06,sz.300373,70.0693885,70.154758,63.9038135,64.7954505,19142025.0,1321642227.58
2022-04-07,sz.300373,64.368603,65.1369285,63.609763,64.197864,10005255.0,679680940.34
2022-04-08,sz.300373,63.837415,66.6735795,63.837415,64.520371,9376197.0,643168768.28
2022-04-11,sz.300373,63.3536545,63.74256,61.65575,63.0311475,10015449.0,659507940.5
2022-04-12,sz.300373,62.850923,63.5433645,60.232925,62.0256845,9304317.0,604883405.4
2022-04-13,sz.300373,61.1909605,61.4186125,59.3318025,59.929389,7513358.0,479070697.78
2022-04-14,sz.300373,60.7072,63.135488,59.1231215,62.092083,10776145.0,697070257.77
2022-04-15,sz.300373,60.7072,64.197864,59.6732805,63.344169,10962846.0,719340509.17
2022-04-18,sz.300373,62.699155,67.3375645,62.4620175,66.7494635,14954802.0,1029729400.51
2022-04-19,sz.300373,66.01908,66.6356375,63.875357,64.1124945,9390868.0,643021446.43
2022-04-20,sz.300373,64.387574,65.44995,63.6761615,63.9227845,7097274.0,483243858.12
2022-04-21,sz.300373,63.5054225,67.043514,63.3726255,64.672139,10765526.0,742723062.43
2022-04-22,sz.300373,63.55285,66.170848,61.0202215,61.181475,13359309.0,894084635.83
2022-04-25,sz.300373,57.9089775,60.232925,55.58503,55.58503,11962591.0,726645003.01
2022-04-26,sz.300373,56.72329,58.8764985,55.2150955,56.34387,9768422.0,588315402.22
2022-04-27,sz.300373,55.3858345,61.5324385,55.1581825,61.1530185,12322568.0,764218982.64
2022-04-28,sz.300373,60.669258,62.1205395,59.2938605,61.485011,11560807.0,742088871.0
2022-04-29,sz.300373,63.2587995,67.043514,62.4620175,66.01908,13147994.0,904350819.24
2022-05-05,sz.300373,66.7874055,68.959585,65.165385,67.15734,10622763.0,752321167.36
2022-05-06,sz.300373,64.5014,69.509744,64.5014,68.0205205,8349693.0,595090480.39
2022-05-09,sz.300373,66.9771155,69.6140845,65.07053,67.15734,9249086.0,653304638.23
2022-05-10,sz.300373,66.3985,70.515207,66.0285655,69.339005,10180957.0,743761013.47
2022-05-11,sz.300373,69.414889,73.6549075,68.959585,69.8227655,13348991.0,1000812537.22
2022-05-12,sz.300373,69.149295,70.6195475,68.769875,69.718425,8357659.0,612273817.27
2022-05-13,sz.300373,69.81328,72.374365,69.263121,71.065366,7602613.0,569207045.5
2022-05-16,sz.300373,71.425815,72.0898,69.528715,70.097845,6232586.0,463027744.68
2022-05-17,sz.300373,70.154758,71.957003,69.7468815,70.9420545,8521810.0,639768311.06
2022-05-18,sz.300373,71.14125,71.8526625,70.2021855,70.970511,6963981.0,522370627.84
2022-05-19,sz.300373,70.38241,75.561493,70.2590985,74.669856,12584846.0,975271136.09
2022-05-20,sz.300373,74.840595,74.9259645,71.805235,72.4217925,12170788.0,936276883.88
2022-05-23,sz.300373,72.9909225,73.1237195,70.685946,72.5166475,6511842.0,494332533.88
2022-05-24,sz.300373,72.7442995,72.84864,70.0693885,70.0693885,8154365.0,611709072.14
2022-05-25,sz.300373,70.249613,70.5246925,69.073411,69.908135,6901372.0,506769618.05
2022-05-26,sz.300373,69.927165,71.449389,68.880636,70.8880689,7404149.0,548068109.65
2022-05-27,sz.300373,71.544528,71.829945,70.2220959,70.7168187,6299830.0,469568203.66
2022-05-30,sz.300373,70.5360546,71.6872365,69.641748,71.0402913,6016972.0,447769923.45
2022-05-31,sz.300373,70.5455685,70.7739021,66.4831332,67.6248012,20834797.0,1481980645.05
2022-06-01,sz.300373,67.8055653,68.4144549,65.265354,65.9788965,15365570.0,1074649258.62
2022-06-02,sz.300373,66.216744,69.261192,65.7220212,69.261192,15480906.0,1105590227.77
2022-06-06,sz.300373,68.7474414,71.734806,68.5191078,71.0022357,13600099.0,1010048290.38
2022-06-07,sz.300373,71.9726535,75.6164772,71.9726535,72.3151539,18226736.0,1414382624.17
2022-06-08,sz.300373,72.7052238,73.4568219,67.263273,68.1480657,24092156.0,1754939468.01
2022-06-09,sz.300373,68.4715383,68.7569553,64.8086868,65.1607011,18858629.0,1302449572.94
2022-06-10,sz.300373,65.1607011,66.1977162,64.8467424,65.9788965,12490504.0,864060406.69
2022-06-13,sz.300373,65.0655621,65.1036177,62.9725041,64.028547,18553449.0,1242412067.77
2022-06-14,sz.300373,63.4101435,63.5243103,61.5644469,62.8488234,12054844.0,789287232.02
2022-06-15,sz.300373,62.8773651,65.3414652,62.8583373,63.4291713,15204749.0,1026257679.15
2022-06-16,sz.300373,63.4767408,65.1607011,63.4767408,64.0000053,14721594.0,996936322.75
2022-06-17,sz.300373,63.0581292,63.8097273,62.0781975,63.267435,14983260.0,990679806.86
2022-06-20,sz.300373,63.6955605,65.3319513,62.2494477,64.2283389,16891960.0,1132869838.01
2022-06-21,sz.300373,63.647991,64.1902833,62.3921562,63.0295875,12341786.0,817104979.74
2022-06-22,sz.300373,63.0295875,64.028547,62.2779894,63.0676431,12312925.0,815093446.15
2022-06-23,sz.300373,62.7061149,66.1786884,62.411184,65.931327,23083054.0,1584052908.43
2022-06-24,sz.300373,65.931327,67.8721626,65.265354,67.0063977,16882669.0,1181602484.77
2022-06-27,sz.300373,67.453551,67.7104263,64.9133397,65.3319513,16101444.0,1112986052.54
2022-06-28,sz.300373,65.3414652,66.7590363,62.5158369,65.6554239,23587328.0,1589733125.09
2022-06-29,sz.300373,64.8752841,69.2326503,64.6659783,66.5973,25343065.0,1799962945.11
2022-06-30,sz.300373,67.1205645,68.1100101,65.170215,67.7865375,20530485.0,1442787616.66
2022-07-01,sz.300373,69.6512619,69.9176511,65.6554239,65.9788965,20159938.0,1417192640.23
2022-07-04,sz.300373,64.9418814,64.9418814,60.88896,62.7441705,20659032.0,1357230465.29
2022-07-05,sz.300373,62.6585454,63.4196574,61.364655,62.220906,14827549.0,971462282.94
2022-07-06,sz.300373,62.3255589,64.1046582,62.0401419,62.6300037,14557171.0,964858083.73
2022-07-07,sz.300373,62.5824342,62.5824342,61.0221546,62.125767,11965649.0,777312456.48
2022-07-08,sz.300373,62.696601,64.0761165,62.030628,62.3731284,14815715.0,981070295.69
2022-07-11,sz.300373,61.364655,61.4883357,59.2240275,59.5379862,12853843.0,810148252.05
2022-07-12,sz.300373,59.4999306,60.222987,58.9386105,59.7948615,7744004.0,485352288.65
2022-07-13,sz.300373,59.0337495,59.5379862,57.5686089,58.1774985,9668817.0,592902330.84
2022-07-14,sz.300373,58.1774985,62.0116002,58.03479,60.8033349,14157333.0,896906100.04
2022-07-15,sz.300373,60.8509044,61.9545168,60.2420148,60.5845152,10697779.0,688832390.52
2022-07-18,sz.300373,60.6320847,61.1838909,58.9671522,59.9470839,8802108.0,552238523.04
2022-07-19,sz.300373,59.9280561,60.3752094,58.700763,59.1288885,8545386.0,531962618.4
2022-07-20,sz.300373,59.93757,62.3065311,59.842431,61.269516,14802732.0,954592807.47
2022-07-21,sz.300373,61.0031268,64.789659,60.6701403,63.362574,19956034.0,1332812147.91
2022-07-22,sz.300373,63.172296,63.4386852,61.2314604,61.6881276,9890283.0,643791850.22
2022-07-25,sz.300373,61.5644469,62.316045,59.8234032,60.8699322,6393944.0,408774439.02
2022-07-26,sz.300373,60.508404,61.6405581,59.3286804,61.1268075,6806262.0,433372648.42
2022-07-27,sz.300373,60.793821,61.269516,59.6331252,59.7092364,7056803.0,445898589.16
2022-07-28,sz.300373,60.318126,62.2970172,60.2325009,61.7642388,11954497.0,772710889.05
2022-07-29,sz.300373,61.650072,61.650072,59.0908329,59.366736,12324563.0,776545932.33
2022-08-01,sz.300373,58.98618,59.461875,57.4259004,59.2620831,9638912.0,593629205.43
2022-08-02,sz.300373,58.320207,59.4999306,57.4259004,58.415346,10010474.0,615368203.49
2022-08-03,sz.300373,58.4343738,61.5929886,58.320207,60.1373619,15105967.0,954782442.47
2022-08-04,sz.300373,61.1363214,61.6595859,59.7282642,60.1373619,11948477.0,763291572.9
2022-08-05,sz.300373,60.1373619,65.360493,59.9851395,65.0179926,28923379.0,1939277381.04
2022-08-08,sz.300373,64.69452,65.0560482,61.8213222,62.506323,19615472.0,1293599954.36
2022-08-09,sz.300373,62.0116002,62.9534763,60.8984739,62.9344485,13837118.0,895742122.88
2022-08-10,sz.300373,61.745211,62.9915319,61.2885438,61.4788218,10888903.0,708627346.67
2022-08-11,sz.300373,61.8593778,62.982018,61.7261832,62.6490315,12482852.0,818706369.69
2022-08-12,sz.300373,63.2864628,64.9418814,61.9925724,62.030628,16636347.0,1111193744.69
2022-08-15,sz.300373,62.1543087,63.647991,61.9640307,62.1447948,10239461.0,672213604.36
2022-08-16,sz.300373,62.1447948,62.5253508,60.603543,60.8318766,11914888.0,767466132.95
2022-08-17,sz.300373,60.793821,63.2198655,60.413265,62.7346566,12732909.0,829484823.88
2022-08-18,sz.300373,62.3921562,64.4281308,61.6786137,63.9809775,15765789.0,1052773595.33
2022-08-19,sz.300373,63.9238941,64.9513953,61.3836828,61.4407662,12144909.0,803215366.96
2022-08-22,sz.300373,61.269516,62.2779894,60.4418067,60.5940291,10181818.0,652427055.4
2022-08-23,sz.300373,60.4418067,60.5940291,59.461875,59.8043754,9827080.0,617717795.25
2022-08-24,sz.300373,59.93757,59.9946534,57.844512,58.98618,11425022.0,704103898.39
2022-08-25,sz.300373,58.5295128,58.9195827,57.559095,58.320207,7002392.0,427734820.29
2022-08-26,sz.300373,58.7673603,58.9766661,57.9111093,57.9491649,5342847.0,327675030.59
2022-08-29,sz.300373,56.4364548,57.9491649,56.1890934,57.3117336,4084039.0,245694202.26
2022-08-30,sz.300373,57.1309695,58.7197908,57.0834,58.2536097,5329838.0,324959718.9
2022-08-31,sz.300373,58.03479,58.2060402,55.941732,55.941732,7524609.0,448212226.23
2022-09-01,sz.300373,55.8656208,56.6838162,53.8201323,54.4861053,9533715.0,550071991.65
2022-09-02,sz.300373,54.324369,55.085481,54.038952,54.3433968,6123678.0,351422816.21
2022-09-05,sz.300373,54.0008964,54.7524945,52.897284,54.3909663,5719322.0,324224021.26
2022-09-06,sz.300373,54.4670775,55.2377034,54.0104103,55.1711061,5736397.0,329819751.19
2022-09-07,sz.300373,55.2662451,56.893122,54.9998559,55.1520783,10347781.0,609274324.0
2022-09-08,sz.300373,55.275759,55.466037,53.7440211,53.753535,6962527.0,398188066.99
2022-09-09,sz.300373,53.848674,54.7620084,53.5537431,54.5336748,5273342.0,299839912.95
2022-09-13,sz.300373,54.5336748,55.7704818,54.0770076,54.1245771,5470376.0,314562508.8
2022-09-14,sz.300373,52.992423,53.8962435,52.897284,53.1922149,5521099.0,309435212.16
2022-09-15,sz.300373,53.5061736,53.7154794,50.138253,50.6710314,9725566.0,526163347.08
2022-09-16,sz.300373,50.42367,51.184782,49.662558,49.7386692,6736943.0,357315349.51
2022-09-19,sz.300373,49.7101275,51.6033936,49.6720719,50.2904754,6763544.0,360131564.62
2022-09-20,sz.300373,50.518809,51.1752681,49.7386692,50.3095032,6310535.0,334181753.73
2022-09-21,sz.300373,49.947975,50.2048503,48.8824182,49.7101275,4626588.0,241635943.76
2022-09-22,sz.300373,49.567419,50.1858225,49.2058908,49.4056827,3954560.0,206377320.76
2022-09-23,sz.300373,48.996585,49.47228,47.2935969,48.1117923,8523219.0,431712150.41
2022-09-26,sz.300373,48.045195,48.996585,47.6551251,48.4447788,5721426.0,291835795.98
2022-09-27,sz.300373,48.52089,49.9289472,48.2259591,49.6149885,6103909.0,317119705.19
2022-09-28,sz.300373,49.3010298,49.567419,48.2830425,48.330612,4325234.0,221737484.02
2022-09-29,sz.300373,48.996585,49.567419,48.1022784,48.3972093,5280932.0,271189844.14
2022-09-30,sz.300373,48.330612,48.711168,46.9320687,46.9891521,6127220.0,306565150.26
2022-10-10,sz.300373,46.61811,46.61811,44.239635,44.239635,8683754.0,408247962.78
2022-10-11,sz.300373,45.2671362,46.427832,44.7914412,45.9045675,9697526.0,466057755.38
2022-10-12,sz.300373,46.1233872,47.093805,45.0863721,47.0081799,10386480.0,504206730.71
2022-10-13,sz.300373,46.6656795,47.2460274,46.5419988,46.6656795,6647809.0,327469060.93
2022-10-14,sz.300373,47.5695,48.3210981,46.808388,48.1783896,7380001.0,370117289.45
2022-10-17,sz.300373,47.759778,49.6054746,47.6170695,49.1392935,7257651.0,371839288.88
2022-10-18,sz.300373,49.5293634,49.6340163,48.3591537,48.8348487,5706227.0,293259269.34
2022-10-19,sz.300373,48.8919321,49.7957526,48.4352649,48.52089,5788758.0,298328145.59
2022-10-20,sz.300373,47.950056,50.4617256,47.854917,49.567419,10846819.0,563682028.86
2022-10-21,sz.300373,49.282002,49.47228,48.235473,48.7206819,6409832.0,328647905.44
2022-10-24,sz.300373,48.9299877,49.947975,47.8739448,48.1498479,7133402.0,366524248.54
2022-10-25,sz.300373,47.854917,48.9490155,47.474361,47.9024865,5864802.0,297139954.92
2022-10-26,sz.300373,48.1879035,50.1287391,47.664639,49.7386692,10193060.0,529925350.43
2022-10-27,sz.300373,49.8242943,50.4331839,49.2249186,49.567419,9017065.0,471997549.56
2022-10-28,sz.300373,49.4913078,50.0716557,46.713249,46.9225548,11987747.0,611665047.27
2022-10-31,sz.300373,46.8749853,49.6340163,46.7893602,48.8824182,10369690.0,531643620.95
2022-11-01,sz.300373,48.7872792,49.6435302,48.1593618,49.6054746,7986323.0,411321724.69
2022-11-02,sz.300373,49.4151966,50.5283229,49.2915159,49.662558,8653842.0,453265813.3
2022-11-03,sz.300373,49.2724881,52.32645,49.1107518,51.945894,16668257.0,893816748.94
2022-11-04,sz.300373,53.1161037,53.5252014,52.1837415,53.182701,16886526.0,936855179.12
2022-11-07,sz.300373,52.802145,53.658396,51.9839496,52.1837415,10929393.0,604645573.42
2022-11-08,sz.300373,52.5262419,53.0209647,51.6509631,52.2693666,6710442.0,368120350.62
2022-11-09,sz.300373,52.231311,52.4406168,51.37506,51.9649218,5180064.0,282990460.39
2022-11-10,sz.300373,51.5272824,52.136172,50.613948,50.8422816,7903410.0,425101367.36
2022-11-11,sz.300373,52.3359639,53.468118,51.850755,52.4881863,12408474.0,688378634.12
2022-11-14,sz.300373,52.6689504,54.4956192,51.8031855,52.6499226,10283380.0,574018599.16
2022-11-15,sz.300373,52.5738114,55.7038845,52.041033,55.5992316,17082305.0,976899723.17
2022-11-16,sz.300373,55.18062,55.5516621,54.4575636,54.6858972,10728562.0,619058232.68
2022-11-17,sz.300373,54.4670775,58.1204151,54.2387439,57.8635398,21342149.0,1272305066.86
2022-11-18,sz.300373,57.1119417,58.5770823,56.1890934,56.5886772,12027094.0,725300856.1
2022-11-21,sz.300373,56.3793714,57.0738861,56.0178432,56.5981911,7101722.0,421286026.76
2022-11-22,sz.300373,56.322288,57.4449282,55.2091617,55.561176,9062702.0,534977935.22
2022-11-23,sz.300373,55.7324262,56.4649965,54.7334667,55.9702737,8109335.0,474032608.56
2022-11-24,sz.300373,55.6372872,56.036871,54.6668694,54.7334667,6925150.0,401567952.34
2022-11-25,sz.300373,54.4765914,55.941732,54.1911744,54.8476335,6456002.0,375470332.14
2022-11-28,sz.300373,53.27784,55.0474254,52.9258257,54.5812443,4988290.0,284735837.53
2022-11-29,sz.300373,54.5907582,55.3804119,53.5917987,54.7334667,7603066.0,435925184.78
2022-11-30,sz.300373,54.4480497,54.6954111,53.4490902,53.8677018,6459159.0,365667548.31
2022-12-01,sz.300373,54.514647,55.370898,53.8581879,53.9247852,7350922.0,422353410.87
2022-12-02,sz.300373,53.6393682,54.7810362,53.5156875,53.9628408,4715336.0,268885041.26
2022-12-05,sz.300373,54.1245771,54.895203,53.6679099,54.22923,5595476.0,318141930.38
2022-12-06,sz.300373,54.038952,55.466037,53.8772157,55.2567312,9767559.0,564233632.4
2022-12-07,sz.300373,54.9142308,54.9713142,51.184782,51.4987407,18757218.0,1027512038.58
2022-12-08,sz.300373,51.6795048,52.8877701,51.3655461,51.4892268,11005426.0,600996700.81
2022-12-09,sz.300373,51.6129075,52.7831172,51.279921,52.7831172,12205262.0,667542813.58
2022-12-12,sz.300373,52.32645,54.2863134,51.7651299,53.6869377,10854195.0,609318602.92
2022-12-13,sz.300373,53.6203404,53.943813,53.087562,53.182701,4950137.0,278048138.71
2022-12-14,sz.300373,54.6858972,55.0569393,53.5917987,53.6203404,8930274.0,509969475.92
2022-12-15,sz.300373,53.3824929,55.275759,52.9448535,54.514647,7947255.0,457474273.73
2022-12-16,sz.300373,54.0960354,54.800064,53.8106184,54.800064,5937657.0,339260372.64
2022-12-19,sz.300373,54.5431887,55.5421482,53.7630489,54.0960354,4537140.0,260270848.01
2022-12-20,sz.300373,53.9342991,54.7524945,53.3063817,53.3063817,4783056.0,270680816.52
2022-12-21,sz.300373,53.1351315,53.9057574,52.1456859,52.802145,4312406.0,239630024.05
2022-12-22,sz.300373,53.2112427,53.7345072,51.8983245,52.2788805,3942829.0,218900838.98
2022-12-23,sz.300373,51.37506,51.9268662,49.7481831,50.328531,4593823.0,244934578.24
2022-12-26,sz.300373,49.947975,52.2503388,49.947975,52.1456859,4843314.0,262704367.47
2022-12-27,sz.300373,52.136172,52.7831172,51.5177685,52.32645,3111242.0,170765255.01
2022-12-28,sz.300373,52.0315191,52.231311,51.2513793,51.6795048,3460859.0,187944367.34
2022-12-29,sz.300373,51.9078384,52.0886025,51.0611013,51.1467264,3161529.0,171054783.08
2022-12-30,sz.300373,51.5082546,51.7365882,50.0145723,50.043114,3958697.0,210508606.93
2023-01-03,sz.300373,49.947975,51.0515874,49.7672109,50.8708233,4060816.0,215556411.96
2023-01-04,sz.300373,51.1657542,51.8222133,49.9574889,50.3190171,5054321.0,269830532.32
2023-01-05,sz.300373,50.233392,50.8613094,49.8242943,50.3951283,5782683.0,305921399.34
2023-01-06,sz.300373,50.2238781,52.1456859,49.2915159,51.0135318,10684693.0,574640885.57
2023-01-09,sz.300373,51.0135318,55.18062,50.9183928,53.3349234,11507440.0,648741643.66
2023-01-10,sz.300373,53.468118,54.990342,53.087562,54.324369,9117467.0,520934963.71
2023-01-11,sz.300373,54.2197161,55.3899258,53.0970759,53.2683261,6144835.0,348825189.04
2023-01-12,sz.300373,53.2683261,54.609786,52.6594365,53.9818686,5560065.0,314638661.0
2023-01-13,sz.300373,54.038952,54.5051331,53.182701,53.7440211,4243068.0,239747716.66
2023-01-16,sz.300373,53.2207566,54.8761752,53.2207566,53.848674,7718776.0,440404925.17
