date,code,open,high,low,close,volume,amount
2023-05-30,sz.300777,46.66419522,46.71338792,45.58195582,46.54613274,3448185,161673647.6
2023-05-31,sz.300777,46.45758588,47.20531492,46.2903307,46.77241916,2844733,135206449.56
2023-06-01,sz.300777,46.77241916,47.5693409,46.31984632,47.08725244,2774166,132847607.4
2023-06-02,sz.300777,47.03805974,47.51030966,46.79209624,47.15612222,2411450,115471704.58
2023-06-05,sz.300777,47.3233774,47.55950236,46.40839318,46.40839318,2315852,110244425.58
2023-06-06,sz.300777,46.39855464,46.40839318,45.0113205,45.0605132,4783957,221346052.69
2023-06-07,sz.300777,45.18912272,45.4562213,44.7142808,44.82309874,2572478,117153882.73
2023-06-08,sz.300777,44.85277636,45.71342734,44.70438826,45.4067586,3257375,148990090.62
2023-06-09,sz.300777,45.4067586,45.66396464,44.51643,45.13966002,4043606,184227076.99
2023-06-12,sz.300777,45.0605197,45.44632876,44.52632254,44.8132062,2923582,132493166.76
2023-06-13,sz.300777,44.8132062,44.94180922,44.22954634,44.88245398,2637307,118972902.6
2023-06-14,sz.300777,44.87256144,45.43643622,44.68460318,45.1099824,2583239,117892230.38
2023-06-15,sz.300777,45.011057,46.0992364,44.8132062,45.81235274,4269710,196188754.54
2023-06-16,sz.300777,46.02009608,46.28719466,44.93191668,45.16933764,5034799,230693394.43
2023-06-19,sz.300777,45.12976748,45.38697352,44.82309874,44.99127192,2736801,124532827.32
2023-06-20,sz.300777,45.13966002,46.18826926,44.7142808,45.8519229,5628348,259807232.15
2023-06-21,sz.300777,46.21794688,46.3465499,45.43643622,45.51557654,3500216,161909860.01
2023-06-26,sz.300777,45.66396464,46.08934386,44.77363604,44.89234652,4061844,185928370.95
2023-06-27,sz.300777,44.87256144,45.46611384,44.7142808,44.8132062,3110274,141561545.69
2023-06-28,sz.300777,44.85277636,45.39686606,44.03169554,45.18912272,3673424,166134664.8
2023-06-29,sz.300777,44.9121316,45.68374972,44.54610762,44.9615943,3199135,146096533.18
2023-06-30,sz.300777,44.9121316,48.05795932,44.9121316,46.75214404,12379378,588759855.81
2023-07-03,sz.300777,46.76203658,47.3358039,46.25751704,46.62354102,6298477,297137352.08
2023-07-04,sz.300777,46.60375594,47.35558898,46.20805434,46.48504546,4430223,208746063.76
2023-07-05,sz.300777,46.55429324,46.5938634,45.62439448,45.99041846,4658000,216706717.53
2023-07-06,sz.300777,45.99041846,46.43558276,44.77363604,44.8626689,5823350,267312636.12
2023-07-07,sz.300777,44.80331366,44.80331366,42.89405344,43.1314744,7925838,348192483.31
2023-07-10,sz.300777,43.45792822,44.29879412,42.54781454,43.4282506,6069176,266193966.26
2023-07-11,sz.300777,43.4282506,43.84373728,43.16115202,43.70524172,2913601,128360523.97
2023-07-12,sz.300777,43.74481188,43.7744895,42.3895339,42.46867422,4989192,216406225.41
2023-07-13,sz.300777,42.537922,42.9336236,42.23125326,42.50824438,3529675,151444829.15
2023-07-14,sz.300777,42.49835184,42.57749216,41.65748594,41.86522928,4267940,181113168.41
2023-07-17,sz.300777,41.86522928,42.08286516,41.55856054,41.92458452,2621132,110795799.24
2023-07-18,sz.300777,41.91469198,41.91469198,41.45963514,41.70694864,2903021,122199750.98
2023-07-19,sz.300777,41.63770086,41.8454442,41.02436338,41.26178434,3321152,138576230.49
2023-07-20,sz.300777,41.4497426,41.60802324,40.56930654,40.57919908,3238286,134061542.84
2023-07-21,sz.300777,40.57919908,40.8561902,40.3615632,40.44070352,2705074,110936911.86
2023-07-24,sz.300777,40.45059606,40.66823194,40.18349748,40.25274526,2114481,86353084.08
2023-07-25,sz.300777,40.49016622,41.23210672,40.47038114,41.1529664,3108231,128593802.94
2023-07-26,sz.300777,41.054041,41.23210672,40.76715734,40.9056529,2136602,88334296.63
2023-07-27,sz.300777,41.08371862,41.24199926,40.03510938,40.28242288,3365759,137974970.25
2023-07-28,sz.300777,40.63855432,41.1529664,40.28242288,41.04414846,3623540,149516373.2
2023-07-31,sz.300777,40.99468576,41.67727102,40.99468576,41.4002799,3817028,159661570.34
2023-08-01,sz.300777,41.548668,41.76630388,41.26178434,41.42995752,2783103,116714309.74
2023-08-02,sz.300777,41.2518918,41.548668,41.03425592,41.2518918,1753399,73051243.46
2023-08-03,sz.300777,41.06393354,41.53877546,40.96500814,41.2024291,1597694,66620259.49
2023-08-04,sz.300777,41.36070974,42.20157564,41.23210672,41.62780832,3099393,130454705.13
2023-08-07,sz.300777,41.6475934,41.77619642,41.26178434,41.6475934,2240025,94021316.25
2023-08-08,sz.300777,41.36070974,41.51899038,40.559414,40.94522306,2614567,108089266.76
2023-08-09,sz.300777,40.94522306,41.12328878,40.6088767,40.8067275,1677989,69277173.66
2023-08-10,sz.300777,40.8067275,41.29146196,40.57919908,40.9551156,1283797,53268457.94
2023-08-11,sz.300777,40.97490068,41.14307386,40.19339002,40.19339002,2133001,87312762.76
2023-08-14,sz.300777,39.72844064,40.03510938,39.3228465,39.94607652,2594300,103944605.02
2023-08-15,sz.300777,39.93618398,40.2626378,39.29316888,39.7185481,2307900,92343519.0
2023-08-16,sz.300777,39.6690854,40.07467954,39.05574792,39.10521062,2280902,91037731.18
2023-08-17,sz.300777,38.8776822,40.2131751,38.75897172,39.90650636,3374978,135079391.03
2023-08-18,sz.300777,40.05489446,40.49016622,39.6690854,39.6690854,2492701,101209740.6
2023-08-21,sz.300777,39.73833318,39.94607652,38.71940156,38.7292941,2276241,90434051.65
2023-08-22,sz.300777,38.74907918,39.35252412,38.56112092,39.14478078,2895533,114165969.67
2023-08-23,sz.300777,38.9271449,39.26349126,37.89832074,37.89832074,2208371,85725367.88
2023-08-24,sz.300777,37.9378909,38.6798314,37.53229676,37.99724614,2386400,91767568.95
2023-08-25,sz.300777,37.8884282,38.16541932,37.10691754,37.28498326,2257325,85774705.75
2023-08-28,sz.300777,39.16456586,39.64930032,37.31466088,37.35423104,4429835,172613658.77
2023-08-29,sz.300777,37.33444596,38.90735982,37.1959504,38.73918664,3365816,130333560.28
2023-08-30,sz.300777,38.580906,39.6690854,38.49187314,38.9271449,3372099,133197832.16
2023-08-31,sz.300777,38.9271449,39.05574792,38.2841298,38.59079854,2276125,88844203.18
2023-09-01,sz.300777,38.60069108,38.8776822,37.71036248,37.84885804,2697700,103779646.72
2023-09-04,sz.300777,37.9873536,38.15552678,37.47294152,38.0368163,2795565,106883717.25
2023-09-05,sz.300777,38.02692376,38.35337758,37.7400401,37.8389655,2286657,87768451.4
2023-09-06,sz.300777,37.8389655,39.19424348,37.591652,39.01617776,4720347,184266208.21
2023-09-07,sz.300777,39.04585538,39.04585538,37.67079232,37.67079232,3752540,144549031.42
2023-09-08,sz.300777,37.591652,38.16541932,37.47294152,38.00713868,2637403,101222238.18
2023-09-11,sz.300777,38.22477456,38.35337758,37.26519818,37.77961026,4189500,159989021.0
2023-09-12,sz.300777,37.86864312,38.02692376,37.61143708,37.6905774,2494300,95254564.0
2023-09-13,sz.300777,37.6905774,37.6905774,36.41443974,36.78046372,3725427,139087086.35
2023-09-14,sz.300777,36.7013234,36.8991742,36.03852322,36.07809338,3265683,120065126.69
2023-09-15,sz.300777,36.07809338,36.27594418,35.24712002,35.69228432,5560656,200162122.58
2023-09-18,sz.300777,35.52411114,35.74174702,35.118517,35.28669018,2955467,105658451.26
2023-09-19,sz.300777,35.19765732,35.30647526,34.129263,34.16883316,5888051,204778083.14
2023-09-20,sz.300777,34.1787257,34.3271138,33.32796726,33.86216442,3612033,123238297.37
2023-09-21,sz.300777,33.80280918,34.21829586,33.64452854,33.8324868,2916300,100189342.81
2023-09-22,sz.300777,33.71377632,34.55464222,33.71377632,34.5249646,3838232,132606919.16
2023-09-25,sz.300777,34.43593174,34.6733527,34.19851078,34.4260392,2649497,92253428.85
2023-09-26,sz.300777,34.3765765,34.51507206,33.95119728,34.01055252,2173745,74969137.55
2023-09-27,sz.300777,33.9314122,34.84152588,33.92151966,34.33700634,2781023,96889724.01
2023-09-28,sz.300777,34.39636158,34.89098858,34.3271138,34.6733527,3294400,115359796.0
2023-10-09,sz.300777,34.68324524,34.80195572,34.0303376,34.33700634,2514700,87279833.0
2023-10-10,sz.300777,34.43593174,34.84152588,34.08969284,34.18861824,2441707,84969371.34
2023-10-11,sz.300777,34.41614666,34.56453476,33.84237934,34.00065998,2794307,96685782.27
2023-10-12,sz.300777,34.13915554,34.31722126,33.70388378,33.9808749,2629765,90259853.9
2023-10-13,sz.300777,33.85227188,33.85227188,33.2389344,33.70388378,3623400,122751185.6
2023-10-16,sz.300777,33.59506584,33.72366886,32.43763866,32.61570438,5017940,166840237.76
2023-10-17,sz.300777,32.63548946,32.70473724,32.07161468,32.5464566,5081480,166233835.12
2023-10-18,sz.300777,32.63548946,32.63548946,31.82430118,31.82430118,2608450,84802200.58
2023-10-19,sz.300777,31.66602054,32.27935802,31.5077399,31.5077399,3112402,100171767.9
2023-10-20,sz.300777,31.43849212,31.79462356,31.05268306,31.09225322,3285900,104005030.13
2023-10-23,sz.300777,31.07246814,31.09225322,30.13267684,30.29095748,4075282,125645563.46
2023-10-24,sz.300777,30.3206351,30.70644416,29.89525588,30.28106494,3921645,120051510.95
2023-10-25,sz.300777,30.5184859,31.24064132,30.37999034,30.5184859,4981086,154916452.0
2023-10-26,sz.300777,29.55890952,30.30085002,28.61911822,30.21181716,8207381,244618918.44
2023-10-27,sz.300777,30.10299922,31.05268306,29.91504096,30.79547702,5551285,170474941.09
2023-10-30,sz.300777,30.65698146,31.03289798,30.2711724,30.9636502,4724321,146508329.64
2023-10-31,sz.300777,30.9636502,31.161501,30.72622924,30.88450988,3412528,106515106.05
2023-11-01,sz.300777,31.0131129,31.18128608,30.70644416,30.98343528,2779000,86979557.0
2023-11-02,sz.300777,30.98343528,31.17139354,30.3700978,30.37999034,2495716,77237641.04
2023-11-03,sz.300777,30.2711724,31.10214576,30.2711724,30.9141875,2919849,91068217.23
2023-11-06,sz.300777,31.0131129,31.69569816,30.99332782,31.52752498,3353600,106574345.0
2023-11-07,sz.300777,31.52752498,31.84408626,31.12193084,31.5077399,4290544,136516831.32
2023-11-08,sz.300777,31.4582772,31.78473102,31.2109637,31.53741752,3092557,98340215.72
2023-11-09,sz.300777,31.56709514,31.74516086,31.29010402,31.42859958,2219615,70676705.25
2023-11-10,sz.300777,31.38902942,31.48795482,31.0131129,31.36924434,2170701,68662638.7
2023-11-13,sz.300777,31.25053386,32.09139976,31.25053386,31.94301166,4215244,135077997.28
2023-11-14,sz.300777,31.9529042,32.36839088,31.71548324,31.9034415,3934776,127361168.24
2023-11-15,sz.300777,32.150755,32.30903564,31.87376388,32.07161468,2635805,85449322.74
2023-11-16,sz.300777,32.06172214,32.11118484,31.43849212,31.43849212,2504862,80422650.98
2023-11-17,sz.300777,31.3593518,31.73526832,31.27031894,31.71548324,2420577,77127681.23
2023-11-20,sz.300777,31.71548324,32.41785358,31.27031894,32.26946548,4129646,133070615.6
2023-11-21,sz.300777,32.27935802,32.40796104,31.76494594,31.83419372,3511640,113856089.6
2023-11-22,sz.300777,31.8539788,31.94301166,31.161501,31.161501,2582170,82214457.5
2023-11-23,sz.300777,31.08236068,31.4582772,31.04279052,31.23074878,1783600,56274193.0
2023-11-24,sz.300777,31.2109637,31.24064132,30.45913066,30.52837844,3020700,93652193.0
2023-11-27,sz.300777,30.44923812,30.57784114,29.70729762,29.9743962,3479300,105636429.0
2023-11-28,sz.300777,30.06342906,30.5679486,29.73697524,30.47891574,2693309,82244283.38
2023-11-29,sz.300777,30.25138732,30.8647248,30.25138732,30.57784114,3080031,95394928.96
2023-11-30,sz.300777,30.5184859,30.7657994,29.45009158,29.5786946,3313902,100017216.02
2023-12-01,sz.300777,29.65783492,29.9249335,29.26213332,29.68751254,2460651,73525364.08
2023-12-04,sz.300777,29.70729762,29.91504096,29.46987666,29.6281573,2073194,62223337.92
2023-12-05,sz.300777,29.6281573,29.66772746,28.8862168,28.8862168,2555900,75393642.0
2023-12-06,sz.300777,28.87632426,29.4797692,28.85653918,29.17310046,3037330,89692174.7
2023-12-07,sz.300777,29.1335303,29.25224078,28.51030028,29.11374522,2850534,83238779.7
2023-12-08,sz.300777,29.06428252,29.21267062,28.72793616,28.72793616,2363993,68991818.24
2023-12-11,sz.300777,28.97524966,29.24234824,28.2926644,29.1335303,2964265,86088705.55
2023-12-12,sz.300777,29.14342284,29.65783492,29.0840676,29.45998412,3416979,101359438.87
2023-12-13,sz.300777,29.31159602,29.71719016,29.04449744,29.05438998,2598799,77137045.03
2023-12-14,sz.300777,29.15331538,29.58858714,28.76750632,28.8367541,2090500,61617042.0
2023-12-15,sz.300777,28.85653918,29.0840676,28.50040774,28.52019282,1877970,54468304.9
2023-12-18,sz.300777,28.3915898,28.40148234,27.66943438,27.77825232,2782438,78709207.74
2023-12-19,sz.300777,27.70900454,28.3915898,27.63975676,28.2432017,2944764,83597766.6
2023-12-20,sz.300777,28.37180472,29.10385268,27.8969628,27.8969628,3635100,104890996.0
2023-12-21,sz.300777,27.88707026,28.40148234,27.39244326,28.193739,3801715,107374709.5
2023-12-22,sz.300777,28.10470614,29.25224078,27.90685534,28.89610934,5787990,168057688.57
2023-12-25,sz.300777,28.86643172,29.59847968,28.4905152,28.72793616,4420265,129708615.9
2023-12-26,sz.300777,28.72793616,28.7378287,28.0453509,28.15416884,2803602,80088116.15
2023-12-27,sz.300777,28.1442763,28.27287932,27.52104628,27.96621058,2908500,81927371.65
2023-12-28,sz.300777,27.90685534,30.05353652,27.80792994,29.53912444,6324763,186693269.51
2023-12-29,sz.300777,29.60837222,29.75676032,29.30170348,29.50944682,3309801,98703912.8
2024-01-02,sz.300777,29.40062888,30.1227843,29.2324557,29.49955428,3805500,114254859.0
2024-01-03,sz.300777,29.3808438,29.4797692,28.80707648,29.05438998,2656978,78192638.69
2024-01-04,sz.300777,28.9851422,28.9851422,28.31244948,28.45094504,2323930,67218673.88
2024-01-05,sz.300777,28.46083758,28.6389033,27.22427008,27.38255072,3959235,111234338.97
2024-01-08,sz.300777,27.2539477,27.2539477,25.75028162,25.79974432,5963550,157626973.5
2024-01-09,sz.300777,25.80963686,27.204485,25.720604,26.38340418,5357662,142979267.7
2024-01-10,sz.300777,26.3141564,26.88792372,25.73049654,26.2646937,3104987,82924021.96
2024-01-11,sz.300777,26.215231,27.06598944,26.17566084,26.93738642,3428550,92350778.5
2024-01-12,sz.300777,26.89781626,27.13523722,26.6109326,26.69007292,2706550,73502568.0
2024-01-15,sz.300777,26.60104006,26.6109326,26.07673544,26.32404894,2504000,66708687.0
2024-01-16,sz.300777,26.22512354,26.54168482,25.75028162,26.09652052,2517808,66361334.51
2024-01-17,sz.300777,26.09652052,26.1657683,25.1765143,25.20619192,3169822,81975564.12
2024-01-18,sz.300777,24.90941572,25.35458002,24.30597078,25.11715906,3742915,93606078.89
2024-01-19,sz.300777,24.9292008,25.30511732,24.70167238,24.70167238,2673218,67289370.03
2024-01-22,sz.300777,24.70167238,24.73135,22.8517674,23.06940328,4503398,108181385.31
2024-01-23,sz.300777,23.0496182,23.76188108,22.5549912,23.41564218,4559834,107129949.55
2024-01-24,sz.300777,23.58381536,23.7915587,22.56488374,23.52446012,3738589,87556034.91
2024-01-25,sz.300777,23.5937079,24.21693792,23.3463944,23.95973188,5114600,123596614.0
2024-01-26,sz.300777,23.85091394,24.22683046,23.27714662,23.35628694,4018396,96133445.46
2024-01-29,sz.300777,23.5442452,23.73220346,22.7033793,22.74294946,3328187,77851925.42
2024-01-30,sz.300777,22.72316438,23.12875852,22.03068658,22.03068658,4117680,94115341.6
2024-01-31,sz.300777,21.268961,21.92186864,20.58637574,20.6754086,6752678,144220664.54
2024-02-01,sz.300777,20.6754086,21.3184237,20.36873986,20.60616082,6175616,129866517.18
2024-02-02,sz.300777,20.75454892,20.93261464,18.6969006,19.3893784,6378038,127340163.41
2024-02-05,sz.300777,19.22120522,19.26077538,17.0151688,17.81646454,9202745,168072672.74
2024-02-06,sz.300777,17.806572,19.91368302,17.62850628,19.80486508,8783450,167882189.46
2024-02-07,sz.300777,19.78508,22.31757024,19.78508,21.6151999,10434129,227325417.32
2024-02-08,sz.300777,21.6151999,23.12875852,21.47670434,22.03068658,9255800,210239372.0
2024-02-19,sz.300777,22.22853738,22.3571404,21.67455514,22.02079404,6748092,149609675.82
2024-02-20,sz.300777,21.89219102,22.1592896,21.44702672,22.09993436,4402420,97077756.6
2024-02-21,sz.300777,21.87240594,23.1485436,21.74380292,22.3571404,5820337,132665327.42
2024-02-22,sz.300777,22.18896722,22.93090772,22.17907468,22.8517674,4503823,103379006.72
2024-02-23,sz.300777,22.88144502,23.6431706,22.4560658,23.56403028,6978554,162419991.56
2024-02-26,sz.300777,23.30682424,24.1872603,23.1980063,23.76188108,6038022,144725825.97
2024-02-27,sz.300777,23.55413774,24.5829619,23.52446012,24.5829619,4904203,119189618.46
2024-02-28,sz.300777,24.77092016,25.43372034,23.48488996,23.55413774,8352290,207547963.68
2024-02-29,sz.300777,23.55413774,24.36532602,23.4453198,24.21693792,5964760,144469778.24
2024-03-01,sz.300777,24.21693792,24.62253206,24.0388722,24.45435888,4605939,113220255.16
2024-03-04,sz.300777,24.34554094,24.46425142,23.742096,24.05865728,4860130,118224178.09
2024-03-05,sz.300777,23.7915587,24.7808127,23.7915587,24.41478872,7012614,173057085.29
2024-03-06,sz.300777,24.49392904,24.7808127,23.8904841,24.4345738,5183618,127484923.02
2024-03-07,sz.300777,24.41478872,24.61263952,23.6926333,23.71241838,4415928,107777218.56
2024-03-08,sz.300777,23.57392282,23.9894095,23.46510488,23.8410214,3323878,79826297.8
2024-03-11,sz.300777,23.96962442,25.18640684,23.76188108,24.7808127,6822720,168482304.52
2024-03-12,sz.300777,24.88963064,25.60189352,24.45435888,25.44361288,9064631,230206800.21
2024-03-13,sz.300777,25.44361288,25.77995924,24.94898588,25.20619192,8898786,227482758.76
2024-03-14,sz.300777,24.76102762,25.16662176,24.29607824,24.57306936,6246551,156240900.04
2024-03-15,sz.300777,24.5334992,24.76102762,24.09822744,24.69177984,5621370,138720295.54
2024-03-18,sz.300777,24.8302754,25.28533224,24.74124254,25.25565462,7912487,200006126.36
2024-03-19,sz.300777,25.08748144,26.2646937,25.04791128,25.54253828,12050959,313474366.29
2024-03-20,sz.300777,25.720604,25.87888464,24.9292008,25.13694414,8545124,218259524.04
2024-03-21,sz.300777,25.36447256,25.44361288,24.62253206,25.16662176,7884500,199915900.73
2024-03-22,sz.300777,25.6216786,28.06513598,25.60189352,27.18469992,27224138,741518507.13
2024-03-25,sz.300777,26.57136244,28.90600188,26.27458624,28.6389033,27063298,762608652.48
2024-03-26,sz.300777,27.87717772,30.0733216,27.53093882,29.8754708,26159842,772245183.05
2024-03-27,sz.300777,29.182993,29.64794238,26.709858,27.07588198,21002581,603769798.14
