date,code,open,high,low,close,volume,amount
2022-11-18,sh.600998,4.5318573,4.6318983,4.4985103,4.5518655,10362850,141634574.32
2022-11-21,sh.600998,4.535192,4.5918819,4.4985103,4.5585349,6632308,90490221.3
2022-11-22,sh.600998,4.5585349,4.6085554,4.3851305,4.4218122,10923091,146025606.58
2022-11-23,sh.600998,4.4051387,4.4518245,4.301763,4.3817958,7168330,93768152.04
2022-11-24,sh.600998,4.3751264,4.4151428,4.3484488,4.3984693,3901397,51258349.68
2022-11-25,sh.600998,4.3817958,4.4318163,4.2917589,4.4084734,4883305,64044375.69
2022-11-28,sh.600998,4.3751264,4.4785021,4.3517835,4.435151,5990457,79704003.52
2022-11-29,sh.600998,4.4218122,4.5785431,4.4151428,4.5618696,9099664,123785303.85
2022-11-30,sh.600998,4.568539,4.6118901,4.468498,4.4985103,10113066,137707006.99
2022-12-01,sh.600998,4.5852125,4.6185595,4.4418204,4.5051797,8892406,120572663.21
2022-12-02,sh.600998,4.4985103,4.5852125,4.4785021,4.5552002,5622757,76649460.3
2022-12-05,sh.600998,4.6785841,4.7852945,4.5785431,4.6585759,15933046,223887853.41
2022-12-06,sh.600998,4.635233,4.8186415,4.6085554,4.6252289,12490443,176743913.09
2022-12-07,sh.600998,4.6919229,4.768621,4.6252289,4.7319393,11455193,161392114.59
2022-12-08,sh.600998,4.701927,4.8419844,4.6719147,4.7652863,14971713,213860082.91
2022-12-09,sh.600998,4.7952986,4.9787071,4.7419434,4.8419844,16694424,244869851.12
2022-12-12,sh.600998,4.9120131,4.9553642,4.8086374,4.8853355,10700238,156471905.95
2022-12-13,sh.600998,4.968703,4.9920459,4.7619516,4.835315,11726587,169846153.06
2022-12-14,sh.600998,4.768621,4.8186415,4.7252699,4.7619516,6796853,96897288.26
2022-12-15,sh.600998,4.7819598,4.7986333,4.66858,4.7119311,7971620,112987554.69
2022-12-16,sh.600998,4.7186005,4.7419434,4.6719147,4.7419434,7558834,106975159.07
2022-12-19,sh.600998,4.7419434,4.7486128,4.501845,4.5652043,11900025,163236773.05
2022-12-20,sh.600998,4.5218532,4.5518655,4.4184775,4.435151,7511300,100467963.39
2022-12-21,sh.600998,4.4318163,4.4918409,4.4218122,4.4484898,4923113,65732500.33
2022-12-22,sh.600998,4.4484898,4.4651633,4.3751264,4.3851305,3701058,49061974.42
2022-12-23,sh.600998,4.3751264,4.435151,4.3717917,4.3884652,2673900,35344286.64
2022-12-26,sh.600998,4.4751674,4.501845,4.4051387,4.4184775,6165559,82378217.08
2022-12-27,sh.600998,4.435151,4.435151,4.2717507,4.3451141,5403085,70191464.27
2022-12-28,sh.600998,4.3484488,4.3784611,4.3084324,4.3517835,4184419,54506959.89
2022-12-29,sh.600998,4.3451141,4.435151,4.3084324,4.401804,4325903,57080427.52
2022-12-30,sh.600998,4.435151,4.435151,4.3317753,4.3484488,3822395,50084144.25
2023-01-03,sh.600998,4.3984693,4.5418614,4.3751264,4.4885062,8699122,116731847.4
2023-01-04,sh.600998,4.4885062,4.5185185,4.4384857,4.4851715,5577345,75019081.8
2023-01-05,sh.600998,4.4851715,4.5652043,4.4518245,4.5318573,5295502,71990784.26
2023-01-06,sh.600998,4.5285226,4.5518655,4.4818368,4.5085144,3465173,46936601.04
2023-01-09,sh.600998,4.4985103,4.5552002,4.4551592,4.4985103,5739995,77578738.98
2023-01-10,sh.600998,4.501845,4.5285226,4.4518245,4.4851715,4529197,60891836.99
2023-01-11,sh.600998,4.4785021,4.535192,4.435151,4.4918409,4198280,56560974.2
2023-01-12,sh.600998,4.4985103,4.4985103,4.4284816,4.4518245,4282214,57170874.95
2023-01-13,sh.600998,4.4518245,4.5418614,4.435151,4.535192,4030454,54486196.49
2023-01-16,sh.600998,4.5285226,4.6552412,4.5218532,4.635233,6770902,93706833.87
2023-01-17,sh.600998,4.635233,4.6485718,4.5618696,4.5752084,4226336,58191183.1
2023-01-18,sh.600998,4.5818778,4.6118901,4.5485308,4.5818778,2795335,38392497.4
2023-01-19,sh.600998,4.5618696,4.5885472,4.5285226,4.5518655,5919890,80848482.78
2023-01-20,sh.600998,4.5785431,4.6118901,4.5118491,4.5552002,5136837,70245848.59
2023-01-30,sh.600998,4.5585349,4.601886,4.5051797,4.5151838,6866977,93625884.34
2023-01-31,sh.600998,4.5485308,4.5585349,4.4885062,4.5218532,5451713,74046731.74
2023-02-01,sh.600998,4.4251469,4.5552002,4.4251469,4.4384857,9781334,130733246.12
2023-02-02,sh.600998,4.4184775,4.4551592,4.4084734,4.4384857,7707998,102505559.51
2023-02-03,sh.600998,4.4418204,4.4484898,4.3517835,4.3651223,5057232,66477830.56
2023-02-06,sh.600998,4.3651223,4.435151,4.3384447,4.401804,5866719,77394438.17
2023-02-07,sh.600998,4.3617876,4.4118081,4.3050977,4.3151018,5212717,67888450.08
2023-02-08,sh.600998,4.3151018,4.3484488,4.2950936,4.2950936,3687572,47712463.09
2023-02-09,sh.600998,4.2850895,4.3784611,4.2750854,4.3551182,4391475,57239460.83
2023-02-10,sh.600998,4.3551182,4.3851305,4.2950936,4.3317753,4084424,53015588.46
2023-02-13,sh.600998,4.3417794,4.4151428,4.3184365,4.3951346,6400232,84282608.34
2023-02-14,sh.600998,4.4151428,4.4284816,4.3851305,4.4251469,4199917,55512018.66
2023-02-15,sh.600998,4.4418204,4.7152658,4.435151,4.6185595,19850248,275366798.85
2023-02-16,sh.600998,4.6185595,4.8053027,4.5518655,4.5918819,25426071,358910208.64
2023-02-17,sh.600998,4.5885472,4.6785841,4.5518655,4.6385677,10461633,145156348.72
2023-02-20,sh.600998,4.6385677,4.7319393,4.5552002,4.7152658,11719593,163986478.92
2023-02-21,sh.600998,4.7152658,4.7919639,4.6985923,4.7519475,8581930,122154349.87
2023-02-22,sh.600998,4.7519475,4.8119721,4.701927,4.7986333,9988567,143206234.89
2023-02-23,sh.600998,4.7886292,4.7886292,4.635233,4.6919229,9232656,130150714.28
2023-02-24,sh.600998,4.735274,4.7386087,4.6419024,4.6885882,5582601,78457883.0
2023-02-27,sh.600998,4.6585759,4.7286046,4.6252289,4.6819188,7332799,103110168.13
2023-02-28,sh.600998,4.6985923,4.8453191,4.6985923,4.8253109,10878706,155993391.61
2023-03-01,sh.600998,4.8086374,4.968703,4.801968,4.8419844,21535976,316810510.84
2023-03-02,sh.600998,4.8586579,4.8986743,4.8153068,4.8719967,6849113,99725147.59
2023-03-03,sh.600998,4.8586579,4.9520295,4.8319803,4.8753314,6840989,100140206.62
2023-03-06,sh.600998,4.868662,5.0053847,4.8053027,4.935356,11441127,169325409.66
2023-03-07,sh.600998,4.9220172,4.9820418,4.801968,4.8153068,6668647,97294358.05
2023-03-08,sh.600998,4.8186415,4.9220172,4.8053027,4.8753314,6825617,99952999.77
2023-03-09,sh.600998,4.8986743,4.9320213,4.801968,4.835315,7763325,113028365.85
2023-03-10,sh.600998,4.835315,4.9286866,4.801968,4.8253109,7689495,111928965.98
2023-03-13,sh.600998,4.8253109,4.9720377,4.7719557,4.9520295,10794382,159492105.77
2023-03-14,sh.600998,4.9720377,5.0120541,4.8986743,4.9486948,8548970,127145015.64
2023-03-15,sh.600998,4.8486538,5.00205,4.8486538,4.9520295,7781813,115702479.51
2023-03-16,sh.600998,4.9386907,5.1487768,4.9286866,5.0854175,14007443,213201245.2
2023-03-17,sh.600998,5.102091,5.1887932,5.0220582,5.0520705,10692282,163620215.07
2023-03-20,sh.600998,5.068744,5.0854175,4.8786661,4.9086784,8817994,130443640.04
2023-03-21,sh.600998,4.9220172,5.0520705,4.9120131,4.9887112,6435891,95900342.92
2023-03-22,sh.600998,4.9887112,4.9987153,4.868662,4.9286866,5480578,80732403.58
2023-03-23,sh.600998,4.9286866,4.968703,4.902009,4.9520295,4745309,70311707.48
2023-03-24,sh.600998,4.9653683,5.0554052,4.9386907,5.00205,8267613,123671459.89
2023-03-27,sh.600998,5.1154298,5.1854585,5.0220582,5.0287276,10862451,165836799.5
2023-03-28,sh.600998,5.0187235,5.1287686,4.9953806,5.0854175,6503707,98846763.24
2023-03-29,sh.600998,5.102091,5.1454421,5.0420664,5.0887522,5080379,77392525.72
2023-03-30,sh.600998,5.0720787,5.0754134,4.9753724,5.0087194,3818985,57394441.33
2023-03-31,sh.600998,5.0153888,5.0620746,4.968703,4.9820418,3960220,59452069.67
2023-04-03,sh.600998,4.968703,5.0153888,4.7986333,4.8153068,8828152,128553108.67
2023-04-04,sh.600998,4.8186415,4.9753724,4.8053027,4.9620336,6329323,93248050.27
2023-04-06,sh.600998,4.9620336,5.068744,4.835315,4.8653273,6982152,103450770.04
2023-04-07,sh.600998,4.8820008,4.9486948,4.8286456,4.8586579,5132437,75207488.77
2023-04-10,sh.600998,4.8453191,4.8586579,4.6585759,4.735274,9420820,133869679.0
2023-04-11,sh.600998,4.7919639,4.968703,4.7052617,4.9520295,11840829,172505926.05
2023-04-12,sh.600998,4.935356,5.0654093,4.8820008,4.9053437,8368379,125025086.83
2023-04-13,sh.600998,4.902009,5.0954216,4.8586579,5.0287276,7631296,114807565.79
2023-04-14,sh.600998,5.0387317,5.0954216,4.9620336,4.9787071,4644486,69673152.88
2023-04-17,sh.600998,4.9853765,5.33552,4.9787071,5.2955036,22936611,360293143.23
2023-04-18,sh.600998,5.302173,5.3755364,5.2254749,5.3221812,10675456,170143122.38
2023-04-19,sh.600998,5.302173,5.3388547,5.2488178,5.3055077,5292108,84299468.19
2023-04-20,sh.600998,5.2788301,5.3555282,5.268826,5.3421894,7469202,119399499.76
2023-04-21,sh.600998,5.3221812,5.402214,5.2955036,5.3088424,7209243,115650507.16
2023-04-24,sh.600998,5.3088424,5.4555692,5.2921689,5.3655323,10122990,163518946.24
2023-04-25,sh.600998,5.435561,5.6589859,5.368867,5.6323083,21052363,351729209.15
2023-04-26,sh.600998,5.5789531,5.602296,5.3321853,5.402214,12692151,206948661.55
2023-04-27,sh.600998,5.4655733,5.7156758,5.402214,5.5822878,14990216,252119013.8
2023-04-28,sh.600998,5.5722837,5.6189695,5.4722427,5.5255979,8790268,145942054.55
2023-05-04,sh.600998,5.5255979,5.6423124,5.4255569,5.4889162,11602810,191621727.86
2023-05-05,sh.600998,5.502255,5.5222632,5.33552,5.4222222,7747463,125310993.89
2023-05-08,sh.600998,5.4055487,5.5522755,5.3988793,5.4188875,6267515,102274230.0
2023-05-09,sh.600998,5.4155528,5.4222222,5.2621566,5.2955036,6468631,103423524.21
2023-05-10,sh.600998,5.2788301,5.3288506,5.2088014,5.2454831,7239198,114003358.63
2023-05-11,sh.600998,5.2721607,5.3288506,5.1521115,5.1721197,4102564,64113197.92
2023-05-12,sh.600998,5.1387727,5.2955036,5.1387727,5.1921279,3607171,56449932.37
2023-05-15,sh.600998,5.1954626,5.2288096,5.0620746,5.1987973,5829369,89905002.43
2023-05-16,sh.600998,5.202132,5.2821648,5.1821238,5.2088014,4805181,75266404.2
2023-05-17,sh.600998,5.1721197,5.2321443,5.0787481,5.1787891,4449400,68678340.8
2023-05-18,sh.600998,5.1921279,5.2488178,5.1521115,5.168785,3734560,58089298.4
2023-05-19,sh.600998,5.1921279,5.2754954,5.1521115,5.2488178,3556143,55806022.47
2023-05-22,sh.600998,5.2588219,5.4088834,5.2388137,5.3421894,6282172,100690448.7
2023-05-23,sh.600998,5.3855405,5.535602,5.3421894,5.435561,6459032,105810167.34
2023-05-24,sh.600998,5.3888752,5.4322263,5.202132,5.2288096,7051860,111808398.28
2023-05-25,sh.600998,5.2188055,5.2454831,5.0387317,5.0920869,7989900,122193797.86
2023-05-26,sh.600998,5.0787481,5.1854585,5.0320623,5.1487768,6802464,104458884.44
2023-05-29,sh.600998,5.1454421,5.3488588,5.1387727,5.3055077,7651692,121287104.37
2023-05-30,sh.600998,5.2955036,5.4288916,5.2888342,5.3455241,6034400,96976011.42
2023-05-31,sh.600998,5.3288506,5.4522345,5.3288506,5.4088834,5445700,88154330.0
2023-06-01,sh.600998,5.4055487,5.435561,5.2721607,5.2888342,6681863,107269456.66
2023-06-02,sh.600998,5.2888342,5.3755364,5.2421484,5.33552,5722182,91267459.16
2023-06-05,sh.600998,5.33552,5.5456061,5.3255159,5.535602,7866585,128273952.05
2023-06-06,sh.600998,5.4989203,5.5622796,5.4122181,5.4522345,6359400,104783943.0
2023-06-07,sh.600998,5.4522345,5.6123001,5.4422304,5.5422714,5849550,97189450.03
2023-06-08,sh.600998,5.5389367,5.5589449,5.3321853,5.3588629,6702675,108441953.52
2023-06-09,sh.600998,5.3788711,5.3788711,5.1954626,5.2188055,7279861,114757565.24
2023-06-12,sh.600998,5.2254749,5.2421484,5.035397,5.1087604,7297555,111798584.02
2023-06-13,sh.600998,5.102091,5.1454421,5.0087194,5.0287276,8424957,128152971.57
2023-06-14,sh.600998,5.0287276,5.202132,5.0287276,5.1287686,5158667,79407670.35
2023-06-15,sh.600998,5.1120951,5.1287686,5.0287276,5.0787481,3717870,56424844.1
2023-06-16,sh.600998,5.0654093,5.1521115,4.9920459,5.0153888,8063842,122289333.92
2023-06-19,sh.600998,5.0220582,5.0787481,4.968703,5.0287276,3846400,57935692.0
2023-06-20,sh.600998,5.0087194,5.1287686,4.9753724,4.9953806,5766695,87158918.64
2023-06-21,sh.600998,5.0187235,5.0454011,4.9620336,4.968703,5037503,75447125.5
2023-06-26,sh.600998,4.9920459,5.0420664,4.9220172,4.9386907,4825000,71787739.0
2023-06-27,sh.600998,4.9853765,5.0587399,4.9520295,4.9887112,6227433,93403528.78
2023-06-28,sh.600998,5.0120541,5.0554052,4.9453601,4.9920459,6049426,90474034.84
2023-06-29,sh.600998,5.04859948,5.17712798,4.95091782,5.10001088,14327166,141043436.12
2023-06-30,sh.600998,5.10515202,5.36735016,5.06916404,5.33650332,17058967,175267410.54
2023-07-03,sh.600998,5.33136218,5.33650332,5.10515202,5.25938622,16568029,167616861.85
2023-07-04,sh.600998,5.2439628,5.2439628,4.9869058,4.99718808,18263766,179053069.84
2023-07-05,sh.600998,4.99718808,5.03317606,4.94577668,4.95091782,9755817,94452015.05
2023-07-06,sh.600998,4.95605896,5.02803492,4.93035326,4.96634124,9009886,87131603.06
2023-07-07,sh.600998,4.9354944,4.9869058,4.89436528,4.96634124,7489638,72168552.57
2023-07-10,sh.600998,4.99718808,5.10515202,4.96634124,5.07430518,9654276,94877382.11
2023-07-11,sh.600998,5.08458746,5.12057544,5.01775264,5.0640229,6784240,66782534.88
2023-07-12,sh.600998,5.06916404,5.06916404,4.99718808,5.00232922,4651660,45418161.74
2023-07-13,sh.600998,4.99718808,5.0640229,4.99204694,5.0383172,5829315,57069025.63
2023-07-14,sh.600998,5.03317606,5.07944632,5.01775264,5.0383172,3743280,36752052.93
2023-07-17,sh.600998,5.03317606,5.04859948,4.97148238,5.04345834,5202045,50642526.86
2023-07-18,sh.600998,5.04345834,5.14114,5.0383172,5.07944632,6724730,66650468.9
2023-07-19,sh.600998,5.0640229,5.14114,5.05888176,5.10515202,5160065,51273892.12
2023-07-20,sh.600998,5.12571658,5.14114,5.0640229,5.08458746,4836453,48078786.17
2023-07-21,sh.600998,5.0640229,5.1154343,5.04859948,5.0640229,4099910,40535808.5
2023-07-24,sh.600998,4.9612001,5.13599886,4.9354944,5.12571658,11727442,116239956.39
2023-07-25,sh.600998,5.12571658,5.15142228,5.04345834,5.07430518,8960352,88799962.65
2023-07-26,sh.600998,5.07430518,5.12571658,5.04345834,5.1154343,5632076,55961200.75
2023-07-27,sh.600998,5.1154343,5.1154343,5.05374062,5.07944632,5430236,53638902.19
2023-07-28,sh.600998,5.10001088,5.15142228,5.05888176,5.13599886,8733594,86965403.57
2023-07-31,sh.600998,5.13085772,5.20283368,5.06916404,5.09486974,12263897,122237462.24
2023-08-01,sh.600998,5.07944632,5.08458746,4.94063554,4.9612001,11427295,111091974.3
2023-08-02,sh.600998,4.96634124,4.97662352,4.8583773,4.884083,9184269,87736620.6
2023-08-03,sh.600998,4.86865958,4.99204694,4.86351844,4.9869058,7523801,72380758.24
2023-08-04,sh.600998,5.0126115,5.01775264,4.9612001,4.97662352,6671535,64626182.76
2023-08-07,sh.600998,4.9869058,4.99718808,4.884083,4.91492984,8720434,83599607.49
2023-08-08,sh.600998,4.91492984,5.10515202,4.86865958,5.04859948,13751400,134520706.17
2023-08-09,sh.600998,5.04345834,5.0640229,4.9612001,5.02803492,12573116,122597497.91
2023-08-10,sh.600998,5.02803492,5.0383172,4.93035326,4.97662352,6455539,62381782.4
2023-08-11,sh.600998,4.97662352,5.0126115,4.9097887,4.92521212,6653593,64173526.7
2023-08-14,sh.600998,4.90464756,5.00747036,4.87380072,4.99204694,6671392,64084842.87
2023-08-15,sh.600998,4.97148238,5.1154343,4.9354944,5.05888176,10875098,106650985.06
2023-08-16,sh.600998,5.05888176,5.1154343,5.03317606,5.07430518,9670509,95780637.22
2023-08-17,sh.600998,5.04859948,5.12571658,5.03317606,5.09486974,8368253,82871072.32
2023-08-18,sh.600998,5.11029316,5.1154343,4.91492984,4.92521212,9202473,89266608.22
2023-08-21,sh.600998,4.92521212,4.9612001,4.7812602,4.7812602,8093416,75992137.8
2023-08-22,sh.600998,4.7812602,4.8069659,4.6784374,4.7555545,8320281,76706894.4
2023-08-23,sh.600998,4.77097792,4.89436528,4.7298488,4.8326716,8171556,76764471.83
2023-08-24,sh.600998,4.83781274,4.86865958,4.74527222,4.7555545,7441891,69236790.86
2023-08-25,sh.600998,4.76069564,4.82238932,4.73498994,4.74527222,4192077,38954978.29
2023-08-28,sh.600998,4.9097887,5.00232922,4.8326716,4.85323616,10164287,97117026.78
2023-08-29,sh.600998,4.82753046,5.17198684,4.79668362,5.14114,19942289,195929567.03
2023-08-30,sh.600998,5.14114,5.20283368,5.03317606,5.1668457,12293929,122741692.61
2023-08-31,sh.600998,5.18741026,5.31593876,5.1668457,5.31079762,14080719,144208007.51
2023-09-01,sh.600998,5.25424508,5.31079762,5.1154343,5.1668457,10961533,110458266.15
2023-09-04,sh.600998,5.1925514,5.30051534,5.17712798,5.22339824,12890370,131398305.44
2023-09-05,sh.600998,5.22339824,5.3467856,5.19769254,5.26452736,9822147,101019580.29
2023-09-06,sh.600998,5.24910394,5.31593876,5.1925514,5.22339824,6569420,66987953.78
2023-09-07,sh.600998,5.22339824,5.25424508,5.1668457,5.2182571,7694121,78012440.5
2023-09-08,sh.600998,5.1925514,5.26452736,5.1668457,5.1925514,4029776,40798445.2
2023-09-11,sh.600998,5.20797482,5.3724913,5.20283368,5.31079762,13036535,135008636.22
2023-09-12,sh.600998,5.3210799,5.36735016,5.25938622,5.30565648,6886921,71171380.58
2023-09-13,sh.600998,5.30565648,5.42904384,5.27995078,5.33136218,8206487,85280258.77
2023-09-14,sh.600998,5.30565648,5.3724913,5.29023306,5.32622104,9526910,98603876.13
2023-09-15,sh.600998,5.32622104,5.398197,5.31593876,5.37763244,8916757,93144623.37
2023-09-18,sh.600998,5.37763244,5.47017296,5.3467856,5.41362042,12290969,129009418.71
2023-09-19,sh.600998,5.41876156,5.53700778,5.41362042,5.44446726,9653854,102659498.97
2023-09-20,sh.600998,5.4496084,5.52158436,5.40333814,5.50616094,10046903,107148919.09
2023-09-21,sh.600998,5.50616094,5.53186664,5.398197,5.44446726,9397860,99689780.09
2023-09-22,sh.600998,5.43932612,5.51130208,5.39305586,5.49587866,7537698,80017374.68
2023-09-25,sh.600998,5.48559638,5.5781369,5.45474954,5.51644322,9049061,97235149.26
2023-09-26,sh.600998,5.51644322,5.55757234,5.48045524,5.51130208,8651526,92931639.05
2023-09-27,sh.600998,5.5267255,5.57299576,5.5010198,5.56271348,8971307,96714150.25
2023-09-28,sh.600998,5.56785462,5.61926602,5.54729006,5.56785462,10890204,118260488.51
2023-10-09,sh.600998,5.56785462,5.59870146,5.40333814,5.5010198,10198297,108453986.57
2023-10-10,sh.600998,5.51644322,5.52158436,5.40333814,5.43932612,8704211,92262624.65
2023-10-11,sh.600998,5.43418498,5.52158436,5.42904384,5.44446726,7950767,84632727.79
2023-10-12,sh.600998,5.46607512,5.52368856,5.40846168,5.44447008,14614000,110764636.12
2023-10-13,sh.600998,5.40126,5.50208352,5.39405832,5.48768016,13676584,103890519.67
2023-10-16,sh.600998,5.4732768,5.60290704,5.4732768,5.50208352,13485393,103481268.06
2023-10-17,sh.600998,5.52368856,5.55969696,5.45887344,5.53809192,10097633,77222108.32
2023-10-18,sh.600998,5.53089024,5.55969696,5.44447008,5.48768016,10337802,78704013.56
2023-10-19,sh.600998,5.4732768,5.4732768,5.35804992,5.37245328,10906493,81628679.27
2023-10-20,sh.600998,5.37245328,5.45887344,5.34364656,5.40126,10349405,77728728.55
2023-10-23,sh.600998,5.40126,5.43006672,5.27883144,5.30763816,9055624,67224728.17
2023-10-24,sh.600998,5.33644488,5.4372684,5.27883144,5.38685664,11992947,89377655.93
2023-10-25,sh.600998,5.40126,5.49488184,5.34364656,5.35804992,10142530,76335278.26
2023-10-26,sh.600998,5.35084824,5.38685664,5.27883144,5.3652516,11418181,84735267.54
2023-10-27,sh.600998,5.221218,5.45167176,5.20681464,5.35804992,20596389,152929620.78
2023-10-30,sh.600998,5.35804992,5.38685664,5.041176,5.0771844,25273072,179128961.48
2023-10-31,sh.600998,5.0771844,5.16360456,5.0771844,5.12759616,14287255,101855044.06
2023-11-01,sh.600998,5.14199952,5.22841968,5.12759616,5.20681464,11809199,85043888.63
2023-11-02,sh.600998,5.20681464,5.26442808,5.17800792,5.25002472,10078133,73256175.16
2023-11-03,sh.600998,5.24282304,5.33644488,5.21401632,5.21401632,7645649,55938828.32
2023-11-06,sh.600998,5.22841968,5.28603312,5.221218,5.23562136,11050926,80470565.24
2023-11-07,sh.600998,5.23562136,5.33644488,5.20681464,5.24282304,10040892,73419773.7
2023-11-08,sh.600998,5.2572264,5.37245328,5.221218,5.35804992,13942598,102994420.2
2023-11-09,sh.600998,5.35804992,5.39405832,5.2572264,5.32204152,11927810,88165693.32
2023-11-10,sh.600998,5.3292432,5.4372684,5.2572264,5.38685664,12276161,91561997.76
2023-11-13,sh.600998,5.40846168,5.41566336,5.16360456,5.21401632,15034573,108929087.13
2023-11-14,sh.600998,5.20681464,5.30043648,5.19961296,5.26442808,10952383,80013619.49
2023-11-15,sh.600998,5.26442808,5.30043648,5.1852096,5.21401632,11804850,85362514.71
2023-11-16,sh.600998,5.21401632,5.2572264,5.19241128,5.21401632,8949162,65037577.91
2023-11-17,sh.600998,5.19961296,5.2572264,5.15640288,5.22841968,9333454,67533810.74
2023-11-20,sh.600998,5.2572264,5.3292432,5.221218,5.32204152,14191719,104249273.76
2023-11-21,sh.600998,5.3292432,5.35084824,5.25002472,5.28603312,8820123,64862242.09
2023-11-22,sh.600998,5.28603312,5.3652516,5.27162976,5.31483984,9848230,72899238.32
2023-11-23,sh.600998,5.31483984,5.39405832,5.25002472,5.37965496,10785494,79723350.93
2023-11-24,sh.600998,5.3652516,5.42286504,5.33644488,5.40846168,10420687,78034962.98
2023-11-27,sh.600998,5.42286504,5.44447008,5.35084824,5.37245328,9096414,68041950.17
2023-11-28,sh.600998,5.3652516,5.42286504,5.28603312,5.40846168,9832609,73365892.1
2023-11-29,sh.600998,5.40846168,5.42286504,5.34364656,5.38685664,6945095,52032663.97
2023-11-30,sh.600998,5.39405832,5.43006672,5.35804992,5.40846168,9403572,70524876.11
2023-12-01,sh.600998,5.40846168,5.45167176,5.35084824,5.38685664,7384905,55331266.81
2023-12-04,sh.600998,5.40846168,5.42286504,5.32204152,5.37965496,11544313,86300767.05
2023-12-05,sh.600998,5.35804992,5.40846168,5.34364656,5.35804992,8495766,63396270.25
2023-12-06,sh.600998,5.33644488,5.39405832,5.23562136,5.35804992,9154918,67600145.4
2023-12-07,sh.600998,5.35804992,5.35804992,5.27883144,5.3292432,9434236,69810934.07
2023-12-08,sh.600998,5.3292432,5.38685664,5.30043648,5.32204152,7886498,58489032.71
2023-12-11,sh.600998,5.30043648,5.48768016,5.2932348,5.45887344,11743857,87816886.35
2023-12-12,sh.600998,5.45887344,5.5092852,5.40126,5.48768016,8029351,61069055.66
2023-12-13,sh.600998,5.49488184,5.581302,5.45887344,5.52368856,12001643,92299065.17
2023-12-14,sh.600998,5.49488184,5.52368856,5.37245328,5.39405832,13075431,98625379.66
2023-12-15,sh.600998,5.37245328,5.39405832,5.12759616,5.13479784,19307113,139543736.92
2023-12-18,sh.600998,5.1131928,5.26442808,5.09878944,5.17800792,15691011,113271656.82
2023-12-19,sh.600998,5.17800792,5.221218,5.10599112,5.12039448,11958277,85388206.61
2023-12-20,sh.600998,5.12759616,5.23562136,5.12039448,5.14199952,9323436,66968277.16
2023-12-21,sh.600998,5.13479784,5.1492012,5.08438608,5.09878944,11998063,85039295.19
2023-12-22,sh.600998,5.1131928,5.13479784,5.04837768,5.06278104,9805688,69230288.17
2023-12-25,sh.600998,5.06278104,5.13479784,5.04837768,5.1131928,9187044,65108742.86
2023-12-26,sh.600998,5.12039448,5.15640288,5.08438608,5.12039448,6011976,42730596.97
2023-12-27,sh.600998,5.09158776,5.15640288,5.04837768,5.14199952,7672382,54271253.18
2023-12-28,sh.600998,5.13479784,5.14199952,5.05557936,5.06278104,13027093,91992522.83
2023-12-29,sh.600998,5.05557936,5.06278104,4.91874744,5.04837768,17655494,123157505.78
2024-01-02,sh.600998,5.05557936,5.19961296,4.99796592,5.1492012,18349823,130846141.86
2024-01-03,sh.600998,5.13479784,5.25002472,5.12759616,5.24282304,13637055,98774665.61
2024-01-04,sh.600998,5.221218,5.2932348,5.17800792,5.27883144,16655769,121271659.43
2024-01-05,sh.600998,5.24282304,5.2932348,5.1492012,5.24282304,13546657,98773318.32
2024-01-08,sh.600998,5.22841968,5.25002472,5.12039448,5.12759616,13010583,93439722.18
2024-01-09,sh.600998,5.1492012,5.21401632,5.06278104,5.19961296,10131137,72616160.15
2024-01-10,sh.600998,5.221218,5.24282304,5.13479784,5.20681464,10120252,73001579.89
2024-01-11,sh.600998,5.21401632,5.26442808,5.16360456,5.19241128,12206408,88384597.96
2024-01-12,sh.600998,5.19241128,5.20681464,5.15640288,5.15640288,9549967,68642314.09
2024-01-15,sh.600998,5.14199952,5.2932348,5.10599112,5.22841968,11826217,85943181.7
2024-01-16,sh.600998,5.23562136,5.27883144,5.17800792,5.27162976,10086006,73203310.54
2024-01-17,sh.600998,5.24282304,5.31483984,5.16360456,5.17080624,10111462,73615504.12
2024-01-18,sh.600998,5.15640288,5.15640288,4.95475584,5.08438608,15596591,109066647.27
2024-01-19,sh.600998,5.0771844,5.10599112,5.01236928,5.02677264,7819603,54853924.77
2024-01-22,sh.600998,5.01236928,5.04837768,4.7891172,4.81072224,13278216,90436810.37
2024-01-23,sh.600998,4.79631888,4.90434408,4.69549536,4.84673064,16468274,109571450.88
2024-01-24,sh.600998,4.86833568,4.94035248,4.76031048,4.92594912,8390771,56822947.85
2024-01-25,sh.600998,4.91154576,5.14199952,4.8971424,5.13479784,9411882,66119218.5
2024-01-26,sh.600998,5.12759616,5.21401632,5.1131928,5.15640288,7711720,55406915.32
2024-01-29,sh.600998,5.17800792,5.24282304,5.15640288,5.19241128,9099752,65860847.63
2024-01-30,sh.600998,5.1852096,5.23562136,5.09158776,5.09878944,7490896,53835847.5
2024-01-31,sh.600998,5.0771844,5.09158776,4.95475584,5.01236928,11000025,76877830.82
2024-02-01,sh.600998,4.92594912,5.05557936,4.92594912,4.97636088,14075086,97552563.72
2024-02-02,sh.600998,5.01236928,5.1492012,4.86833568,4.96195752,13675008,95428840.53
2024-02-05,sh.600998,4.99076424,5.28603312,4.90434408,5.22841968,27546622,194585771.79
2024-02-06,sh.600998,5.17080624,5.42286504,5.0771844,5.37245328,29787837,219090208.67
