date,code,open,high,low,close,volume,amount
2025-01-17,sh.603395,35.55277452,36.19667988,35.28448062,35.28448062,4051543,189045939.58
2025-01-20,sh.603395,35.7214164,36.27333528,35.51444682,35.9513826,4152001,194594777.1
2025-01-21,sh.603395,36.028038,36.36532176,35.27681508,35.66009208,2845644,132146530.65
2025-01-22,sh.603395,35.63709546,35.70608532,34.88587254,35.03918334,2791839,128357419.84
2025-01-23,sh.603395,35.261484,35.84406504,34.55625432,34.55625432,3784368,174504368.04
2025-01-24,sh.603395,34.5715854,35.1848286,34.36461582,34.8015516,3189602,144821610.46
2025-01-27,sh.603395,35.20015968,35.71375086,34.49493,34.49493,3463600,158727546.69
2025-02-05,sh.603395,34.66357188,36.61828458,34.5332577,35.56044006,5292285,244276687.04
2025-02-06,sh.603395,35.261484,35.9130549,35.10050766,35.88239274,4465670,207686663.55
2025-02-07,sh.603395,35.8747272,36.7562643,35.65242654,36.30399744,5603897,265851196.26
2025-02-10,sh.603395,36.38065284,37.00922712,36.11235894,36.95556834,4466939,212991569.03
2025-02-11,sh.603395,36.7562643,37.1012136,36.34232514,36.6412812,3523236,168523238.27
2025-02-12,sh.603395,36.54929472,37.2928521,36.38831838,37.00922712,3691841,177858254.3
2025-02-13,sh.603395,37.01689266,37.6378014,36.61061904,36.61061904,4388831,211911240.08
2025-02-14,sh.603395,36.47263932,36.99389604,36.41898054,36.67194336,3039088,145816947.98
2025-02-17,sh.603395,36.92490618,37.55348046,36.5646258,37.1395413,4174526,201989709.38
2025-02-18,sh.603395,36.93257172,37.2545244,35.7214164,35.80573734,4226925,201014340.02
2025-02-19,sh.603395,35.79040626,36.46497378,35.77507518,36.41898054,2890702,136442152.08
2025-02-20,sh.603395,36.411315,36.9095751,36.03570354,36.9095751,3592487,171167639.93
2025-02-21,sh.603395,36.7562643,36.7562643,36.02037246,36.54929472,3583600,170084552.0
2025-02-24,sh.603395,37.4078352,39.67683504,37.33884534,38.38135878,14387254,726969277.72
2025-02-25,sh.603395,37.57647708,37.57647708,36.5262981,36.80992308,8588144,414593967.43
2025-02-26,sh.603395,36.81758862,36.93257172,36.2963319,36.53396364,4877758,232030429.23
2025-02-27,sh.603395,36.53396364,36.57995688,35.67542316,36.17368326,4355445,205452673.47
2025-02-28,sh.603395,35.76740964,36.55696026,35.76740964,35.77507518,4154614,195634179.71
2025-03-03,sh.603395,35.81340288,36.1430211,35.261484,35.81340288,3178650,148729659.48
2025-03-04,sh.603395,35.51444682,35.78274072,35.11583874,35.78274072,3179896,146991717.7
2025-03-05,sh.603395,35.6064333,35.7597441,35.30747724,35.53744344,2278926,105453009.04
2025-03-06,sh.603395,35.53744344,35.85173058,35.4531225,35.67542316,2853254,132670182.67
2025-03-07,sh.603395,35.4914502,35.58343668,35.16949752,35.20015968,3190400,147178454.0
2025-03-10,sh.603395,35.0698455,35.36113602,35.04684888,35.27681508,1782000,81871979.0
2025-03-11,sh.603395,35.00085564,35.46845358,34.90120362,35.46845358,2676994,122838486.2
2025-03-12,sh.603395,35.46845358,35.5681056,35.17716306,35.21549076,2127900,98135136.6
2025-03-13,sh.603395,35.24615292,35.24615292,34.55625432,34.67123742,2336449,106272603.79
2025-03-14,sh.603395,34.96252794,35.0698455,34.71723066,35.05451442,2240258,102229053.37
2025-03-17,sh.603395,35.06217996,35.52211236,35.03918334,35.30747724,2216007,102051986.61
2025-03-18,sh.603395,35.2998117,35.48378466,35.10050766,35.39179818,1918231,88334383.31
2025-03-19,sh.603395,35.31514278,35.5681056,35.13116982,35.1848286,2073089,95512469.87
2025-03-20,sh.603395,35.2231563,35.3764671,35.0698455,35.15416644,1728720,79435119.8
2025-03-21,sh.603395,35.16949752,35.1848286,34.6865685,34.70189958,1897718,86204484.6
2025-03-24,sh.603395,34.84754484,36.4879704,34.35695028,35.7980718,6568849,306780071.28
2025-03-25,sh.603395,35.261484,36.38831838,34.878207,36.05103462,5805411,270143059.63
2025-03-26,sh.603395,35.7214164,37.944423,35.5681056,37.0245582,7921418,380026040.39
2025-03-27,sh.603395,36.6412812,39.00226752,36.43431162,38.5193385,11681818,583094656.16
2025-03-28,sh.603395,37.7911122,37.7911122,36.05103462,36.16601772,7993378,382895805.43
2025-03-31,sh.603395,35.62176438,36.02037246,35.00852118,35.32280832,4226284,194626900.44
2025-04-01,sh.603395,35.01618672,35.55277452,35.01618672,35.3381394,2699031,124413191.63
2025-04-02,sh.603395,35.3764671,35.5297779,35.11583874,35.1465009,2169640,99735177.2
2025-04-03,sh.603395,35.00085564,35.6830887,34.70956512,35.36880156,3316700,152759516.0
2025-04-07,sh.603395,34.06565976,34.08099084,31.83498762,31.83498762,4311100,183364853.23
2025-04-08,sh.603395,31.428714,35.01618672,31.428714,35.01618672,5350177,235167393.24
2025-04-09,sh.603395,35.01618672,36.81758862,34.87054146,36.05870016,9833485,461517184.72
2025-04-10,sh.603395,34.78622052,38.46567972,34.78622052,36.38831838,10319524,493009946.26
2025-04-11,sh.603395,35.96671368,36.84825078,35.55277452,35.62176438,6102756,285692219.1
2025-04-14,sh.603395,35.5681056,36.16601772,35.5681056,35.99737584,4291422,201068394.69
2025-04-15,sh.603395,36.07403124,36.77926092,35.7980718,35.9513826,5243575,248299805.95
2025-04-16,sh.603395,35.644761,37.46915952,35.3381394,37.13187576,7694735,368367700.98
2025-04-17,sh.603395,36.47263932,37.7911122,36.411315,37.7911122,7624724,370840601.46
2025-04-18,sh.603395,37.561146,38.23571352,36.86358186,37.41550074,5948425,290430911.3
2025-04-21,sh.603395,37.4078352,37.60713924,36.54929472,36.68727444,5543487,266760404.42
2025-04-22,sh.603395,36.34232514,36.8712474,36.03570354,36.49563594,3770400,179337665.63
2025-04-23,sh.603395,36.26566974,36.4879704,35.261484,35.35347048,5445000,253398768.0
2025-04-24,sh.603395,35.04684888,35.4531225,34.38761244,34.69423404,3351667,152332889.08
2025-04-25,sh.603395,34.66357188,35.1081732,34.6099131,34.66357188,2430300,110562284.0
2025-04-28,sh.603395,34.49493,34.79388606,33.8433591,33.92768004,2724880,121651225.5
2025-04-29,sh.603395,33.8050314,34.37228136,33.8050314,34.08865638,2027000,90190416.0
2025-04-30,sh.603395,34.10398746,34.29562596,33.728376,33.79736586,2633600,116770394.0
2025-05-06,sh.603395,33.9583422,34.70956512,33.89701788,34.67123742,2841300,127534138.0
2025-05-07,sh.603395,34.9548624,35.03918334,34.3799469,34.87054146,3126800,141547794.0
2025-05-08,sh.603395,34.70956512,34.90886916,34.54092324,34.81688268,2272000,102971998.0
2025-05-09,sh.603395,34.9165347,34.92420024,34.16531178,34.1883084,2353600,105568668.0
2025-05-12,sh.603395,34.2649638,34.5715854,34.2649638,34.4182746,1761700,79081005.0
2025-05-13,sh.603395,34.6482408,34.6482408,34.24963272,34.33395366,1976427,88713031.9
2025-05-14,sh.603395,34.19597394,35.24615292,34.19597394,34.67123742,2680257,121385377.74
2025-05-15,sh.603395,34.3416192,35.00085564,34.3416192,34.38761244,2211200,99718267.0
2025-05-16,sh.603395,34.49493,35.00852118,34.0349976,34.61757864,2576412,115839906.88
2025-05-19,sh.603395,34.36461582,34.56391986,34.0733253,34.20363948,1937401,86476021.52
2025-05-20,sh.603395,34.21130502,34.32628812,34.01200098,34.19597394,1571400,70048023.23
2025-05-21,sh.603395,34.3032915,34.3032915,34.01966652,34.02733206,1789740,79673915.83
2025-05-22,sh.603395,33.87402126,33.97367328,33.3834267,33.4600821,2131577,93737627.43
2025-05-23,sh.603395,33.4600821,33.65938614,33.05380848,33.05380848,1761900,76750119.0
2025-05-26,sh.603395,32.961822,33.46774764,32.32558218,33.46774764,2143944,92350033.58
2025-05-27,sh.603395,33.42941994,34.02733206,33.17645712,33.75137262,2155443,94358145.77
2025-05-28,sh.603395,33.87402126,33.9583422,33.13812942,33.13812942,1823871,79747619.0
2025-05-29,sh.603395,33.12279834,33.33743346,33.02314632,33.24544698,1296172,56198045.17
2025-05-30,sh.603395,33.23778144,33.47541318,32.99248416,32.99248416,1454846,63002699.8
2025-06-03,sh.603395,32.93115984,33.20711928,32.8851666,33.18412266,1086983,46963685.22
2025-06-04,sh.603395,33.13812942,33.29910576,33.0384774,33.25311252,1144132,49539133.65
2025-06-05,sh.603395,33.26077806,34.00433544,33.22245036,33.56739966,2249859,98784428.54
2025-06-06,sh.603395,33.4984098,33.90468342,33.35276454,33.67471722,1534465,67424575.57
2025-06-09,sh.603395,33.77436924,33.94301112,33.5367375,33.87402126,1623203,71566685.68
2025-06-10,sh.603395,33.8816868,33.9583422,33.4600821,33.69771384,1605264,70551227.1
2025-06-11,sh.603395,33.69771384,33.94301112,33.5750652,33.9200145,1592806,70367666.14
2025-06-12,sh.603395,33.93,34.32,33.45,34.12,3142451,107097683.25
2025-06-13,sh.603395,33.92,35.25,33.78,34.56,6807652,236720635.45
2025-06-16,sh.603395,34.47,34.57,33.9,34.12,2700341,92157941.88
2025-06-17,sh.603395,34.18,34.59,33.67,33.87,2816104,95915488.88
2025-06-18,sh.603395,33.88,33.88,33.13,33.37,2459120,82110544.64
2025-06-19,sh.603395,33.35,33.39,32.69,32.74,2070792,68346919.86
2025-06-20,sh.603395,32.71,33.14,32.64,32.68,1350528,44343235.51
2025-06-23,sh.603395,32.49,33.25,32.32,33.13,1447226,47648038.21
2025-06-24,sh.603395,33.09,33.44,32.97,33.34,1992513,66360291.9
2025-06-25,sh.603395,33.32,33.66,33.06,33.48,2344002,78052599.23
2025-06-26,sh.603395,33.4,33.66,33.22,33.3,1877587,62816780.74
2025-06-27,sh.603395,33.31,33.58,33.31,33.46,1807740,60524923.19
2025-06-30,sh.603395,33.51,33.75,33.38,33.73,1992786,66976512.29
2025-07-01,sh.603395,33.81,33.81,33.22,33.48,1718933,57582410.91
2025-07-02,sh.603395,33.39,33.48,33.22,33.42,1641627,54674519.95
2025-07-03,sh.603395,33.4,33.71,33.32,33.45,1776378,59498303.23
2025-07-04,sh.603395,33.35,33.43,33.03,33.05,1912922,63464869.9
2025-07-07,sh.603395,33.03,33.31,32.9,33.2,1050788,34851506.68
2025-07-08,sh.603395,33.2,33.8,33.16,33.73,2782251,93406566.97
2025-07-09,sh.603395,33.89,33.89,33.52,33.58,1889355,63617926.16
2025-07-10,sh.603395,33.59,34.56,33.52,33.9,3815241,130089862.57
2025-07-11,sh.603395,33.92,34.48,33.63,34.43,4175347,142106209.57
2025-07-14,sh.603395,33.95,34.5,33.95,34.07,2779586,94843515.27
2025-07-15,sh.603395,33.97,34.1,33.5,33.74,2269717,76622908.7
2025-07-16,sh.603395,33.69,34.02,33.64,33.81,1450496,49095954.38
2025-07-17,sh.603395,33.75,33.9,33.57,33.76,1653705,55747479.05
2025-07-18,sh.603395,33.8,34.55,33.78,34.01,3910177,133572971.34
2025-07-21,sh.603395,34.01,34.49,34.0,34.28,2693512,92330271.69
2025-07-22,sh.603395,34.39,34.6,34.09,34.36,2771907,95034523.44
2025-07-23,sh.603395,34.33,34.58,33.92,33.93,3030151,103762351.8
2025-07-24,sh.603395,33.86,34.48,33.81,34.36,3246041,111011215.95
2025-07-25,sh.603395,34.36,34.58,34.17,34.18,2073352,71097845.85
2025-07-28,sh.603395,34.21,34.4,33.96,34.09,2070407,70731826.71
2025-07-29,sh.603395,34.1,34.17,33.6,33.91,2426850,82044587.16
2025-07-30,sh.603395,33.98,34.29,33.58,33.98,2873107,97629956.98
2025-07-31,sh.603395,33.82,33.95,33.21,33.44,3118432,104828615.12
2025-08-01,sh.603395,33.44,33.71,33.36,33.44,1610451,54016195.26
2025-08-04,sh.603395,33.44,34.99,33.12,34.13,4651442,159092532.69
2025-08-05,sh.603395,34.02,34.6,34.02,34.39,3776122,129710668.51
2025-08-06,sh.603395,34.39,34.5,34.1,34.42,2416268,82917743.29
2025-08-07,sh.603395,34.39,34.47,34.16,34.24,1794060,61461725.2
2025-08-08,sh.603395,34.16,34.4,33.88,33.92,2348927,79845232.84
2025-08-11,sh.603395,34.02,34.19,33.8,34.1,2108117,71810311.79
2025-08-12,sh.603395,34.08,34.27,33.95,33.97,1846821,62944814.8
2025-08-13,sh.603395,33.97,34.35,33.89,34.06,2810463,95822307.24
2025-08-14,sh.603395,34.08,34.19,33.52,33.58,2870680,97008339.9
2025-08-15,sh.603395,33.52,33.93,33.52,33.88,1779613,60119426.56
2025-08-18,sh.603395,33.99,34.2,33.9,34.16,3200297,109148579.98
2025-08-19,sh.603395,34.16,34.21,33.95,34.11,2434113,83005201.23
2025-08-20,sh.603395,34.08,34.29,33.9,34.28,2954234,101008339.2
2025-08-21,sh.603395,34.36,37.7,34.21,36.46,15611318,558731230.89
2025-08-22,sh.603395,35.99,38.3,35.5,37.52,15880724,585598539.24
2025-08-25,sh.603395,37.7,38.15,35.95,37.52,10944083,409601231.37
2025-08-26,sh.603395,36.95,37.95,36.8,36.95,8227272,307513779.5
2025-08-27,sh.603395,37.0,37.2,35.6,35.6,8237427,299529246.28
2025-08-28,sh.603395,35.61,39.16,35.47,39.16,20599173,787534795.71
2025-08-29,sh.603395,39.18,40.55,37.91,38.02,19429777,761408304.66
2025-09-01,sh.603395,37.83,39.0,37.8,38.02,10801307,413177871.2
2025-09-02,sh.603395,37.63,39.96,37.35,39.03,13569143,524956332.89
2025-09-03,sh.603395,38.63,38.99,37.15,37.2,8699138,329949963.43
2025-09-04,sh.603395,37.15,37.35,35.85,36.45,6060743,222560383.38
2025-09-05,sh.603395,36.49,36.99,36.2,36.88,4242413,155799940.05
2025-09-08,sh.603395,36.73,37.28,36.7,36.93,4408649,162927918.52
2025-09-09,sh.603395,37.01,37.24,36.05,36.11,4958409,181099160.27
2025-09-10,sh.603395,35.92,36.3,35.78,36.02,3090648,111349001.64
2025-09-11,sh.603395,36.11,36.58,35.85,36.27,3907917,141228636.94
2025-09-12,sh.603395,36.15,36.3,35.9,36.03,3489263,125795017.19
2025-09-15,sh.603395,36.01,36.12,35.55,35.72,3135501,112181502.95
2025-09-16,sh.603395,35.71,36.6,35.69,36.35,4390803,158910468.18
2025-09-17,sh.603395,36.11,36.3,35.81,35.94,3002102,107883747.43
2025-09-18,sh.603395,35.85,36.0,34.79,34.92,5569092,196765453.26
2025-09-19,sh.603395,34.78,35.0,34.38,34.43,3505762,121189523.76
2025-09-22,sh.603395,34.44,34.52,34.14,34.36,2149839,73705391.31
2025-09-23,sh.603395,34.36,34.42,33.33,34.0,3286559,111111681.5
2025-09-24,sh.603395,34.0,34.36,33.8,34.2,2461981,84211287.96
2025-09-25,sh.603395,34.2,34.43,33.92,34.34,2313848,79315033.93
2025-09-26,sh.603395,34.32,34.85,34.01,34.59,3034190,104729382.82
2025-09-29,sh.603395,34.58,34.58,33.79,34.0,2404232,81919426.09
2025-09-30,sh.603395,33.88,34.17,33.88,33.97,1823801,62019971.49
2025-10-09,sh.603395,33.98,34.47,33.53,34.17,3188733,108192632.37
2025-10-10,sh.603395,34.11,34.74,34.02,34.28,2011548,69118888.85
2025-10-13,sh.603395,33.71,34.74,33.5,34.28,2336780,79912183.34
2025-10-14,sh.603395,34.21,34.92,34.21,34.69,3534480,122174827.79
2025-10-15,sh.603395,34.68,34.69,34.17,34.44,2478925,85250312.7
2025-10-16,sh.603395,34.3,34.5,33.89,33.9,2094030,71364798.0
2025-10-17,sh.603395,33.8,34.1,33.61,33.61,1717332,58107691.61
2025-10-20,sh.603395,33.61,34.1,33.61,34.01,1561616,52913964.76
2025-10-21,sh.603395,34.05,34.35,33.87,34.07,1763483,60151287.05
2025-10-22,sh.603395,34.0,34.24,33.8,34.0,1301395,44351421.98
2025-10-23,sh.603395,33.81,34.28,33.75,34.25,1974799,67271516.31
2025-10-24,sh.603395,34.29,34.39,34.11,34.13,1611664,55116725.26
2025-10-27,sh.603395,34.13,34.43,34.04,34.35,2172838,74351137.07
2025-10-28,sh.603395,34.2,34.2,33.82,33.86,2506311,85155354.89
2025-10-29,sh.603395,33.8,33.93,33.51,33.88,2088108,70363654.4
2025-10-30,sh.603395,33.8,33.8,33.5,33.56,1946734,65488148.58
2025-10-31,sh.603395,33.6,33.89,33.57,33.83,1390312,46953088.99
2025-11-03,sh.603395,33.82,34.15,33.79,33.89,1796364,60934588.41
2025-11-04,sh.603395,33.89,34.3,33.8,34.07,2354274,80145121.09
2025-11-05,sh.603395,33.61,34.09,33.6,34.02,1461194,49585836.45
2025-11-06,sh.603395,34.08,36.6,34.08,35.73,10035387,354717577.19
2025-11-07,sh.603395,35.2,35.56,34.92,35.25,5618409,198000845.43
2025-11-10,sh.603395,35.25,35.98,35.08,35.45,4317006,153156688.93
2025-11-11,sh.603395,35.3,36.78,35.17,36.05,7277003,263336837.72
2025-11-12,sh.603395,36.06,36.4,35.35,36.03,5424639,194465052.65
2025-11-13,sh.603395,36.0,36.5,35.32,36.08,4900892,175460040.33
2025-11-14,sh.603395,36.07,37.57,35.9,36.44,7085881,259912751.78
2025-11-17,sh.603395,37.24,37.44,36.45,36.48,6118866,225353740.93
2025-11-18,sh.603395,36.2,36.2,34.93,35.18,5505852,194664629.5
2025-11-19,sh.603395,35.21,35.41,34.63,34.76,3003780,105052699.5
2025-11-20,sh.603395,34.73,35.42,34.45,34.57,2560897,89219174.22
2025-11-21,sh.603395,34.31,34.66,32.81,32.83,4723120,158552984.1
2025-11-24,sh.603395,32.86,33.28,32.66,33.09,2078906,68513887.98
2025-11-25,sh.603395,33.09,33.29,32.83,32.93,2647534,87491183.54
2025-11-26,sh.603395,32.85,33.05,32.5,32.54,2748497,90026012.91
2025-11-27,sh.603395,32.65,32.67,32.22,32.24,2686630,87058921.3
2025-11-28,sh.603395,32.25,32.31,31.98,32.14,2380320,76379467.0
2025-12-01,sh.603395,32.15,32.29,32.09,32.24,2924660,94086463.3
2025-12-02,sh.603395,32.23,32.24,31.78,31.83,2542043,81255224.87
2025-12-03,sh.603395,31.83,31.88,31.02,31.26,3565470,111653612.49
2025-12-04,sh.603395,31.25,31.26,30.14,30.21,4185136,128021246.38
2025-12-05,sh.603395,30.21,30.35,29.8,30.27,3994030,120211295.0
2025-12-08,sh.603395,30.35,30.55,29.91,30.3,3875725,117067441.0
2025-12-09,sh.603395,30.26,30.26,29.97,29.98,2025102,60924046.42
2025-12-10,sh.603395,29.97,29.99,29.51,29.85,2908353,86304335.77
2025-12-11,sh.603395,30.0,30.0,29.32,29.33,2757410,81422503.0
2025-12-12,sh.603395,29.23,29.6,29.22,29.44,1827290,53811459.5
2025-12-15,sh.603395,29.55,30.36,29.08,30.06,4928286,147440101.45
2025-12-16,sh.603395,29.85,29.9,29.05,29.13,3431803,100848338.16
2025-12-17,sh.603395,29.1,29.36,28.82,29.29,2318390,67375465.16
2025-12-18,sh.603395,29.2,29.46,29.1,29.2,2108277,61785691.49
2025-12-19,sh.603395,29.2,29.46,29.14,29.44,2177661,63910174.93
2025-12-22,sh.603395,29.89,29.99,29.56,29.8,2621843,78104060.12
2025-12-23,sh.603395,29.74,29.82,29.49,29.54,1986141,58837730.49
2025-12-24,sh.603395,29.45,29.69,29.36,29.65,1485196,43931823.89
2025-12-25,sh.603395,29.79,29.79,29.61,29.76,1378076,40945912.5
2025-12-26,sh.603395,29.7,29.87,29.55,29.75,1794188,53378787.26
2025-12-29,sh.603395,29.7,29.77,29.47,29.53,1673779,49501711.76
2025-12-30,sh.603395,29.4,30.04,29.35,29.56,2420334,71807696.21
2025-12-31,sh.603395,29.48,29.55,29.1,29.23,1907477,55802963.14
2026-01-05,sh.603395,29.22,29.71,29.19,29.71,2678418,79163990.11
2026-01-06,sh.603395,29.71,29.98,29.7,29.98,2770745,82764281.61
2026-01-07,sh.603395,30.29,30.29,29.75,29.9,2653820,79482573.93
2026-01-08,sh.603395,29.71,30.09,29.71,30.04,2401207,71976199.54
2026-01-09,sh.603395,29.87,30.2,29.87,30.1,2572458,77255214.54
2026-01-12,sh.603395,30.09,30.74,30.02,30.65,4306439,131278201.62
2026-01-13,sh.603395,30.69,30.7,30.32,30.43,3283856,100097139.36
2026-01-14,sh.603395,30.35,30.66,30.13,30.48,4112967,125277093.91
2026-01-15,sh.603395,30.3,31.94,30.2,31.52,7689892,240413765.03
2026-01-16,sh.603395,31.18,31.3,30.87,30.91,4298190,133239523.8
2026-01-19,sh.603395,30.89,31.06,30.61,31.03,2696529,83260690.43
2026-01-20,sh.603395,31.06,31.9,30.76,31.61,4984136,156412282.47
2026-01-21,sh.603395,31.29,31.5,31.11,31.36,3365881,105445071.18
2026-01-22,sh.603395,31.36,31.61,31.18,31.38,3094275,97106518.5
2026-01-23,sh.603395,31.39,31.45,31.15,31.25,3324816,104011678.2
2026-01-26,sh.603395,31.2,31.62,30.65,30.99,4290300,133200146.73
2026-01-27,sh.603395,30.9,30.9,30.2,30.6,3725710,113554389.86
2026-01-28,sh.603395,30.49,31.08,30.49,30.86,3050922,94057281.06
2026-01-29,sh.603395,30.8,31.45,30.68,31.2,4256516,132459183.17
2026-01-30,sh.603395,31.57,32.81,31.21,32.45,10592373,339880177.68
2026-02-02,sh.603395,32.0,32.49,31.07,31.13,5957523,189435435.42
2026-02-03,sh.603395,31.07,31.88,31.0,31.37,3940626,123815785.19
2026-02-04,sh.603395,31.66,32.09,31.06,31.55,4076808,128399797.63
2026-02-05,sh.603395,31.35,31.49,30.77,30.78,3529190,109664952.3
2026-02-06,sh.603395,30.7,30.98,30.12,30.45,3043225,93148914.25
2026-02-09,sh.603395,30.68,30.71,30.35,30.57,2307695,70414949.75
2026-02-10,sh.603395,30.46,30.59,30.36,30.46,1573680,47951224.32
2026-02-11,sh.603395,30.46,30.75,30.39,30.47,1771632,54133936.8
2026-02-12,sh.603395,30.48,30.5,29.81,29.83,3053589,91759811.03
2026-02-13,sh.603395,29.87,30.2,29.87,29.91,1849326,55535670.71
2026-02-24,sh.603395,30.22,30.94,30.01,30.75,3637965,111338218.72
2026-02-25,sh.603395,30.72,31.6,30.72,31.25,4486745,140371004.24
2026-02-26,sh.603395,31.25,31.77,30.93,30.98,3394569,105793077.93
2026-02-27,sh.603395,30.9,31.15,30.77,31.06,2018531,62480315.43
2026-03-02,sh.603395,31.06,31.58,30.84,31.28,4305153,134333351.14
2026-03-03,sh.603395,31.38,31.38,30.18,30.29,4093184,125841381.98
2026-03-04,sh.603395,30.05,32.4,29.95,31.91,10002990,314835216.51
2026-03-05,sh.603395,31.8,31.8,30.91,31.16,6074716,189452394.36
2026-03-06,sh.603395,31.0,31.97,30.66,31.82,6121598,193184091.49
