date,code,open,high,low,close,volume,amount
2023-03-28,sh.603733,25.82094355,25.85870727,25.59436123,25.66044774,1660920,45197225.71
2023-03-29,sh.603733,25.78317983,25.78317983,25.1128738,25.34889705,4744562,127609833.02
2023-03-30,sh.603733,25.36777891,25.61324309,23.05475106,24.02716685,15734273,399719299.74
2023-03-31,sh.603733,23.84778918,24.28207196,23.71561616,23.92331662,7738045,196817950.74
2023-04-03,sh.603733,23.98940313,24.39536312,23.77226174,24.14989894,5418662,138545217.18
2023-04-04,sh.603733,24.3575994,24.47089056,24.0743715,24.32927661,4367250,112196124.82
2023-04-06,sh.603733,24.28207196,24.69747288,24.06493057,24.59362265,3366988,87361162.49
2023-04-07,sh.603733,24.57474079,25.490511,24.57474079,25.05622822,4107660,109096934.0
2023-04-10,sh.603733,25.1128738,25.37721984,24.40480405,24.59362265,4340840,113336773.32
2023-04-11,sh.603733,24.48033149,24.9240552,24.36704033,24.46144963,2626803,68386820.53
2023-04-12,sh.603733,24.53697707,24.66915009,23.94219848,23.94219848,2698351,69105439.92
2023-04-13,sh.603733,24.0743715,24.24430824,23.70617523,23.85723011,2239400,56595884.56
2023-04-14,sh.603733,23.85723011,24.10269429,23.71561616,23.76282081,1998044,50534705.92
2023-04-17,sh.603733,23.76282081,24.1687808,23.55512035,24.00828499,2941727,74390954.01
2023-04-18,sh.603733,23.9799622,24.12157615,23.59288407,23.76282081,5814186,146936783.76
2023-04-19,sh.603733,23.74393895,23.97052127,23.39462454,23.67785244,3941367,98594350.04
2023-04-20,sh.603733,23.602325,23.7911436,23.30021524,23.46071105,2745012,68146800.15
2023-04-21,sh.603733,23.4135064,24.15933987,23.23412873,23.27189245,3012738,75368655.76
2023-04-24,sh.603733,23.13971943,23.602325,22.96034176,23.09251478,3435318,84122946.96
2023-04-25,sh.603733,23.24356966,23.28133338,22.34668131,22.63935014,3868316,93040733.68
2023-04-26,sh.603733,22.54494084,23.09251478,22.4694134,22.91313711,3544200,85750509.0
2023-04-27,sh.603733,22.97922362,23.75337988,22.63935014,23.54567942,4580623,113189547.55
2023-04-28,sh.603733,23.47959291,23.78170267,22.7526413,22.88481432,3937128,96967703.35
2023-05-04,sh.603733,22.7526413,24.03660778,22.70543665,23.82890732,5504097,138012515.05
2023-05-05,sh.603733,23.90443476,24.0743715,23.08307385,23.33797896,4201983,103863671.7
2023-05-08,sh.603733,23.42294733,23.48903384,22.98866455,23.2246878,4440322,108993356.0
2023-05-09,sh.603733,23.23412873,23.55512035,22.85649153,23.16804222,3531231,86796861.66
2023-05-10,sh.603733,23.2246878,24.29151289,23.07363292,23.6967343,4587280,115763481.56
2023-05-11,sh.603733,23.78170267,23.93275755,23.14916036,23.3190971,4340899,107913552.47
2023-05-12,sh.603733,23.17748315,23.9799622,23.17748315,23.30021524,2207780,55083940.12
2023-05-15,sh.603733,23.56456128,24.30095382,23.17748315,24.20654452,4933724,124792992.37
2023-05-16,sh.603733,24.22542638,24.33871754,23.51735663,23.602325,5097481,128376837.2
2023-05-17,sh.603733,23.56456128,23.92331662,23.00754641,23.2246878,4287572,105650820.88
2023-05-18,sh.603733,23.11139664,23.33797896,22.76208223,22.97922362,2803701,68154785.01
2023-05-19,sh.603733,22.89425525,23.54567942,22.64879107,23.44182919,3518286,86048077.37
2023-05-22,sh.603733,23.4135064,23.74393895,23.15860129,23.70617523,2508530,62480356.77
2023-05-23,sh.603733,23.65897058,23.81946639,23.13971943,23.13971943,2307079,57316211.04
2023-05-24,sh.603733,23.01698734,23.3190971,22.71487758,23.1302785,2878166,70134207.97
2023-05-25,sh.603733,23.17748315,23.3190971,22.42220875,22.71487758,3121631,75019073.4
2023-05-26,sh.603733,22.72431851,22.73375944,22.04457155,22.12953992,3043312,71696063.02
2023-05-29,sh.603733,22.27115387,22.27115387,21.59140691,21.70469807,3897276,90078166.76
2023-05-30,sh.603733,21.72357993,21.74246179,20.97774646,21.22321064,4995950,112136223.15
2023-05-31,sh.603733,21.06271483,21.3365018,20.84557344,21.03439204,2040402,45463897.16
2023-06-01,sh.603733,20.83613251,21.17600599,20.49625903,20.69451856,2669233,58914872.76
2023-06-02,sh.603733,20.85501437,21.01551018,20.62843205,21.01551018,2205201,48779125.07
2023-06-05,sh.603733,20.91165995,21.2420925,20.49625903,20.61899112,2417408,52802874.27
2023-06-06,sh.603733,20.49625903,20.57178647,20.09029904,20.1091809,2672999,57478235.45
2023-06-07,sh.603733,20.16582648,20.42073159,19.84483486,20.32632229,2796902,59778770.29
2023-06-08,sh.603733,20.43961345,20.72284135,20.15638555,20.6756367,2795442,60618269.65
2023-06-09,sh.603733,20.60955019,20.8644553,20.47737717,20.50569996,2782615,60772148.9
2023-06-12,sh.603733,20.4868181,21.10047855,20.16582648,20.9588646,3399269,74587719.16
2023-06-13,sh.603733,20.93054181,21.21376971,20.63787298,20.8644553,2861102,63128800.46
2023-06-14,sh.603733,20.79836879,20.98718739,20.62843205,20.79836879,1844858,40628997.03
2023-06-15,sh.603733,20.83613251,20.93998274,20.4868181,20.84557344,3387072,74409308.71
2023-06-16,sh.603733,21.03439204,21.03439204,20.3924088,20.43961345,3808276,83255239.92
2023-06-19,sh.603733,20.47791366,20.63116278,20.24803998,20.3055084,2676159,57008971.68
2023-06-20,sh.603733,20.35339875,20.57369436,20.16183735,20.21930577,2045621,43482801.1
2023-06-21,sh.603733,20.3055084,20.47791366,19.97027595,19.97985402,2942100,62024572.99
2023-06-26,sh.603733,19.97985402,20.17141542,19.59673122,19.78829262,2673101,55315005.62
2023-06-27,sh.603733,19.78829262,20.15225928,19.6350435,20.09479086,2647962,55194339.42
2023-06-28,sh.603733,20.10436893,20.16183735,19.42432596,19.9223856,3598162,74029702.6
2023-06-29,sh.603733,19.7308242,20.07563472,19.55841894,19.56799701,2772000,57220470.0
2023-06-30,sh.603733,19.54884087,20.15225928,19.54884087,19.97027595,3499600,72850298.0
2023-07-03,sh.603733,20.10436893,20.47791366,19.97027595,20.37255489,3386949,71655312.24
2023-07-04,sh.603733,20.39171103,20.79398997,20.2097277,20.53538208,2539667,54422916.12
2023-07-05,sh.603733,20.47791366,20.70778734,20.42044524,20.65989699,1791961,38530451.51
2023-07-06,sh.603733,20.57369436,20.64074085,20.32466454,20.33424261,1565580,33409703.2
2023-07-07,sh.603733,20.2097277,20.45875752,20.2097277,20.33424261,1347198,28618780.72
2023-07-10,sh.603733,20.32466454,20.77483383,20.31508647,20.52580401,2004600,43023426.2
2023-07-11,sh.603733,20.5928505,20.63116278,20.38213296,20.4970698,1103935,23612655.3
2023-07-12,sh.603733,20.58327243,20.62158471,19.80744876,19.93196367,4814060,100878466.0
2023-07-13,sh.603733,19.9223856,20.39171103,19.88407332,20.06605665,3399617,71360205.81
2023-07-14,sh.603733,20.08521279,20.16183735,19.85533911,19.85533911,2090922,43568995.18
2023-07-17,sh.603733,19.90322946,20.113947,19.61588736,19.93196367,2942385,60949671.19
2023-07-18,sh.603733,19.93196367,20.47791366,19.78829262,20.32466454,3417921,71919190.53
2023-07-19,sh.603733,20.32466454,21.38783031,20.3055084,20.93766102,7266147,159410935.0
2023-07-20,sh.603733,20.93766102,21.04301979,20.67905313,20.6886312,3777580,82019024.57
2023-07-21,sh.603733,20.58327243,21.03344172,20.51622594,20.87061453,2043002,44472191.9
2023-07-24,sh.603733,20.8801926,21.06217593,20.51622594,20.64074085,2052317,44225116.84
2023-07-25,sh.603733,20.74609962,21.2633154,20.74609962,21.08133207,3064490,67405680.05
2023-07-26,sh.603733,21.20584698,21.71348469,21.05259786,21.67517241,5036645,113252821.2
2023-07-27,sh.603733,21.72306276,21.73264083,21.38783031,21.44529873,2562060,57590131.8
2023-07-28,sh.603733,21.33036189,21.8379996,21.29204961,21.51234522,3936053,88730421.91
2023-07-31,sh.603733,21.46445487,21.84757767,21.46445487,21.69432855,3612243,81763805.16
2023-08-01,sh.603733,21.72306276,21.82842153,21.2633154,21.28247154,3040832,68233144.48
2023-08-02,sh.603733,21.27289347,21.42614259,21.06217593,21.14837856,2392134,52927654.45
2023-08-03,sh.603733,21.15795663,21.18669084,20.85145839,21.03344172,1984100,43510849.0
2023-08-04,sh.603733,21.08133207,21.32078382,20.76525576,20.84188032,2685800,58762179.0
2023-08-07,sh.603733,20.6886312,20.99512944,20.22888384,20.37255489,2606900,55586982.0
2023-08-08,sh.603733,20.35339875,20.43002331,20.07563472,20.13310314,1907267,40155346.69
2023-08-09,sh.603733,20.08521279,20.35339875,19.93196367,20.2097277,1692759,35613029.91
2023-08-10,sh.603733,20.25761805,20.3055084,20.12352507,20.25761805,1171517,24722163.26
2023-08-11,sh.603733,20.24803998,20.26719612,19.90322946,19.95111981,1857141,38781592.03
2023-08-14,sh.603733,19.81702683,19.87449525,19.43390403,19.76913648,1891800,38714995.0
2023-08-15,sh.603733,19.79787069,19.97027595,19.39559175,19.59673122,1505962,30828008.63
2023-08-16,sh.603733,19.58715315,19.70208999,19.3477014,19.38601368,1437044,29283376.12
2023-08-17,sh.603733,19.38601368,19.39559175,19.0603593,19.30938912,2486900,49878754.0
2023-08-18,sh.603733,19.31896719,19.3477014,18.60061194,18.60061194,3575061,70631618.36
2023-08-21,sh.603733,18.60061194,18.75386106,18.30369177,18.30369177,1956017,37804982.14
2023-08-22,sh.603733,18.43778475,18.43778475,17.84394441,18.1025523,2971661,56079683.96
2023-08-23,sh.603733,18.15044265,18.15044265,17.50871196,17.50871196,2723431,50426777.62
2023-08-24,sh.603733,17.54702424,17.83436634,17.41293126,17.63322687,1664200,30670518.0
2023-08-25,sh.603733,17.70985143,17.84394441,17.39377512,17.47039968,1754883,32189763.2
2023-08-28,sh.603733,18.34200405,18.47609703,17.47039968,17.48955582,3795322,71177565.66
2023-08-29,sh.603733,17.39377512,18.21748914,17.3363067,18.198333,4188192,78459639.91
2023-08-30,sh.603733,18.1025523,18.82090755,17.7194295,18.3898944,5399310,103840157.05
2023-08-31,sh.603733,18.34200405,18.43778475,18.05466195,18.06424002,2995053,56919568.22
2023-09-01,sh.603733,18.07381809,18.63892422,18.07381809,18.47609703,3337007,64196932.89
2023-09-04,sh.603733,18.51440931,18.66765843,18.34200405,18.62934615,2735342,53007874.42
2023-09-05,sh.603733,18.5814558,18.60061194,18.22706721,18.36116019,2325400,44613181.0
2023-09-06,sh.603733,18.34200405,18.55272159,18.1025523,18.47609703,2298229,44174360.23
2023-09-07,sh.603733,18.52398738,18.57187773,18.198333,18.198333,1583800,30258613.95
2023-09-08,sh.603733,18.2941137,18.3898944,18.09297423,18.15044265,1174200,22280098.0
2023-09-11,sh.603733,18.15044265,18.33242598,18.07381809,18.21748914,1949594,37044798.88
2023-09-12,sh.603733,18.28453563,18.45694089,18.11213037,18.24622335,1565093,29836826.73
2023-09-13,sh.603733,18.15044265,18.36116019,18.09297423,18.15044265,1541000,29250428.81
2023-09-14,sh.603733,18.13128651,18.15044265,18.0067716,18.14086458,1621200,30585607.0
2023-09-15,sh.603733,18.14086458,18.34200405,17.96845932,18.07381809,1883699,35574212.65
2023-09-18,sh.603733,17.96845932,18.33242598,17.89183476,18.14086458,1604510,30404083.69
2023-09-19,sh.603733,18.22706721,18.22706721,17.9109909,17.94930318,1389782,26112539.52
2023-09-20,sh.603733,17.92056897,18.04508388,17.74816371,17.77689792,1382476,25739220.04
2023-09-21,sh.603733,17.73858564,17.8152102,17.39377512,17.46082161,2186389,39994083.66
2023-09-22,sh.603733,17.44166547,17.96845932,17.35546284,17.92056897,2841678,52429650.92
2023-09-25,sh.603733,17.85352248,17.90141283,17.50871196,17.60449266,3755674,69205255.61
2023-09-26,sh.603733,17.59491459,17.59491459,17.30757249,17.35546284,2450161,44451628.31
2023-09-27,sh.603733,17.26926021,17.7194295,17.240526,17.61407073,2370081,43482750.87
2023-09-28,sh.603733,17.63322687,17.76731985,17.53744617,17.58533652,1200588,22055569.12
2023-10-09,sh.603733,17.56618038,17.70027336,17.29799442,17.32672863,1605607,29137974.18
2023-10-10,sh.603733,17.32672863,17.47039968,17.0489646,17.0489646,2065872,37129437.6
2023-10-11,sh.603733,17.05854267,17.23094793,17.01065232,17.08727688,1338862,23930044.37
2023-10-12,sh.603733,17.20221372,17.41293126,17.1447453,17.41293126,1848842,33391787.56
2023-10-13,sh.603733,17.29799442,17.32672863,16.86698127,17.02023039,2208621,39197629.49
2023-10-16,sh.603733,17.00107425,17.10643302,16.58921724,16.64668566,2093221,36541057.95
2023-10-17,sh.603733,16.64668566,16.79035671,16.55090496,16.79035671,1197675,20858572.75
2023-10-18,sh.603733,17.37461898,17.37461898,16.282719,16.4742804,3489404,59961839.91
2023-10-19,sh.603733,16.35934356,16.52217075,16.0911576,16.35934356,2597038,44358844.42
2023-10-20,sh.603733,16.282719,16.51259268,16.15820409,16.33060935,2528962,43054248.56
2023-10-23,sh.603733,16.10073567,16.31145321,15.73676901,15.82297164,2100825,34906148.85
2023-10-24,sh.603733,15.8995962,16.1869383,15.74634708,16.12946988,2454302,40986372.72
2023-10-25,sh.603733,16.33060935,16.6658418,16.31145321,16.60837338,2891225,50019931.92
2023-10-26,sh.603733,16.60837338,16.60837338,16.12946988,16.32103128,2264300,38453940.87
2023-10-27,sh.603733,16.31145321,17.39377512,16.30187514,17.21179179,5097688,90890837.13
2023-10-30,sh.603733,17.18305758,17.9109909,17.05854267,17.88225669,5034185,92329543.6
2023-10-31,sh.603733,17.74816371,17.79605406,16.97234004,17.19263565,5328680,96195856.22
2023-11-01,sh.603733,17.17347951,17.8152102,17.11601109,17.7194295,4164429,76377829.94
2023-11-02,sh.603733,17.61407073,17.80563213,17.50871196,17.7194295,3253758,59985483.1
2023-11-03,sh.603733,17.7194295,18.17917686,17.67153915,17.9109909,3895050,73156348.1
2023-11-06,sh.603733,18.01634967,18.2941137,17.99719353,18.09297423,4055537,76797803.86
2023-11-07,sh.603733,18.04508388,18.04508388,17.8152102,17.89183476,2831200,52948623.0
2023-11-08,sh.603733,17.88225669,18.03550581,17.7194295,17.8152102,2747407,51203228.92
2023-11-09,sh.603733,17.86310055,17.9109909,17.68111722,17.73858564,1847481,34224805.69
2023-11-10,sh.603733,17.67153915,17.93972511,17.47997775,17.79605406,2512189,46558608.73
2023-11-13,sh.603733,17.8152102,17.93972511,17.57575845,17.73858564,2254453,41675688.37
2023-11-14,sh.603733,17.73858564,18.02592774,17.73858564,17.86310055,2685756,50122144.28
2023-11-15,sh.603733,18.0067716,18.17917686,17.84394441,17.97803739,2393500,45025383.3
2023-11-16,sh.603733,17.92056897,18.04508388,17.79605406,17.84394441,1772202,33096865.26
2023-11-17,sh.603733,17.8152102,17.93014704,17.67153915,17.75774178,1368800,25380529.0
2023-11-20,sh.603733,17.89183476,17.97803739,17.64280494,17.94930318,1823800,33953606.0
2023-11-21,sh.603733,17.94930318,18.11213037,17.61407073,17.63322687,4550035,84832123.61
2023-11-22,sh.603733,17.67153915,17.7194295,17.36504091,17.39377512,2924725,53363447.0
2023-11-23,sh.603733,17.38419705,17.47039968,17.16390144,17.37461898,3248518,58645702.35
2023-11-24,sh.603733,17.39377512,17.46082161,17.26926021,17.3363067,2086543,37830786.56
2023-11-27,sh.603733,17.3363067,17.34588477,16.99149618,17.02980846,2628770,46929291.6
2023-11-28,sh.603733,16.88613741,17.19263565,16.8574032,17.17347951,2114666,37707845.67
2023-11-29,sh.603733,17.25968214,17.3363067,17.11601109,17.15432337,1684968,30318211.1
2023-11-30,sh.603733,17.15432337,17.26926021,17.01065232,17.25010407,2195457,39425402.86
2023-12-01,sh.603733,17.29799442,17.38419705,16.98191811,17.09685495,2303800,41089991.0
2023-12-04,sh.603733,17.08727688,17.09685495,16.7616225,16.82866899,2081045,36656482.2
2023-12-05,sh.603733,16.77120057,16.89571548,16.61795145,16.61795145,1657900,28981683.0
2023-12-06,sh.603733,16.55090496,16.71373215,16.49343654,16.56048303,1654200,28643194.0
2023-12-07,sh.603733,16.56048303,16.61795145,16.41681198,16.4742804,2528600,43542204.0
2023-12-08,sh.603733,16.58921724,16.68499794,16.33060935,16.34018742,1666900,28647390.0
2023-12-11,sh.603733,16.34976549,16.4742804,16.08157953,16.36892163,3791300,64271883.0
2023-12-12,sh.603733,16.33060935,16.36892163,16.08157953,16.23482865,3218825,54468595.75
2023-12-13,sh.603733,16.22525058,16.23482865,15.95706462,15.96664269,2363038,39568105.22
2023-12-14,sh.603733,16.03368918,16.16778216,15.91875234,15.92833041,2511913,41970573.1
2023-12-15,sh.603733,16.06242339,16.08157953,15.78465936,15.81339357,2750387,45659437.42
2023-12-18,sh.603733,15.81339357,15.82297164,15.25786551,15.28659972,3356425,54193445.0
2023-12-19,sh.603733,15.28659972,15.38238042,15.14292867,15.27702165,2036600,32412511.0
2023-12-20,sh.603733,15.27702165,15.36322428,15.04714797,15.06630411,1928056,30559021.78
2023-12-21,sh.603733,14.98967955,15.31533393,14.90347692,15.09503832,3732864,58942746.2
2023-12-22,sh.603733,15.16208481,15.2291313,14.9417892,15.09503832,2222800,35007736.4
2023-12-25,sh.603733,15.02799183,15.18124095,15.02799183,15.10461639,2141972,33781175.0
2023-12-26,sh.603733,15.09503832,15.10461639,14.81727429,14.82685236,2000900,31174693.0
2023-12-27,sh.603733,14.8460085,14.97052341,14.73107166,14.83643043,2288087,35440716.01
2023-12-28,sh.603733,14.8460085,15.41111463,14.71191552,15.12377253,5143834,81538593.8
2023-12-29,sh.603733,15.21955323,15.49731726,15.1333506,15.45900498,3833000,61503615.0
2024-01-02,sh.603733,15.5164734,15.56436375,15.34406814,15.43027077,2412800,38969479.0
2024-01-03,sh.603733,15.35364621,15.46858305,15.17166288,15.29617779,2806195,44836604.35
2024-01-04,sh.603733,15.20039709,15.29617779,15.02799183,15.19081902,2084775,32973373.25
2024-01-05,sh.603733,15.16208481,15.33449007,14.89389885,14.98967955,2071000,32692802.86
2024-01-08,sh.603733,14.98967955,14.98967955,14.45330763,14.48204184,2665887,40788153.4
2024-01-09,sh.603733,14.4628857,14.75980587,14.38626114,14.47246377,2434575,36960755.48
2024-01-10,sh.603733,14.45330763,14.60655675,14.23301202,14.45330763,1821300,27482753.0
2024-01-11,sh.603733,14.4628857,14.7502278,14.29048044,14.66402517,2403060,36368544.4
2024-01-12,sh.603733,14.6544471,14.8460085,14.53951026,14.72149359,2047600,31497506.0
2024-01-15,sh.603733,14.57782254,14.71191552,14.4628857,14.66402517,1533057,23404121.97
2024-01-16,sh.603733,14.72149359,14.88432078,14.40541728,14.61613482,2490200,38046466.0
2024-01-17,sh.603733,14.58740061,14.6544471,14.30005851,14.30005851,1606985,24267904.65
2024-01-18,sh.603733,14.26174623,14.29048044,13.83073308,14.19469974,2664000,38976457.15
2024-01-19,sh.603733,14.2713243,14.51077605,14.16596553,14.28090237,2162058,32422216.2
2024-01-22,sh.603733,14.18512167,14.28090237,13.32309537,13.39971993,3034066,43555811.78
2024-01-23,sh.603733,13.37098572,13.68706203,13.26562695,13.55296905,2641691,37241145.3
2024-01-24,sh.603733,13.56254712,13.90735764,13.26562695,13.7924208,2819726,40101790.17
2024-01-25,sh.603733,13.77326466,14.15638746,13.68706203,14.13723132,3031400,44313159.26
2024-01-26,sh.603733,14.16596553,14.32879272,13.85946729,13.92651378,2689000,39462980.0
2024-01-29,sh.603733,13.93609185,14.04145062,13.57212519,13.57212519,2585700,37075131.0
2024-01-30,sh.603733,13.55296905,13.61043747,13.06448748,13.08364362,2646975,36809118.5
2024-01-31,sh.603733,13.07406555,13.22731467,12.60474012,12.66220854,3108218,41632452.56
2024-02-01,sh.603733,12.66220854,12.76756731,12.27908574,12.43233486,2971075,38782807.5
2024-02-02,sh.603733,12.49938135,12.56642784,11.50326207,11.89596294,4634300,58083569.9
2024-02-05,sh.603733,11.89596294,11.89596294,10.83279717,11.3021226,5288600,62593722.4
2024-02-06,sh.603733,11.3979033,12.42275679,11.04351471,12.32697609,7267600,89762816.19
2024-02-07,sh.603733,12.451491,13.26562695,12.34613223,13.24647081,8396594,113426646.78
2024-02-08,sh.603733,13.30393923,14.26174623,13.24647081,13.9839822,8104646,117445580.47
2024-02-19,sh.603733,13.99356027,14.25216816,13.75410852,14.09891904,6396237,93456474.53
2024-02-20,sh.603733,14.00313834,14.08934097,13.6966401,14.05102869,4778746,69253883.6
2024-02-21,sh.603733,14.04145062,14.41499535,13.80199887,14.01271641,6431097,94958807.51
2024-02-22,sh.603733,13.93609185,14.15638746,13.78284273,13.99356027,3104924,45215402.6
2024-02-23,sh.603733,13.94566992,14.33837079,13.7924208,14.2713243,5859832,85937511.98
2024-02-26,sh.603733,14.35752693,14.89389885,14.33837079,14.66402517,6413653,98331380.08
2024-02-27,sh.603733,14.69275938,14.91305499,14.53951026,14.89389885,4268692,65457735.34
2024-02-28,sh.603733,14.90347692,14.98967955,14.1755436,14.25216816,6001900,91673643.76
2024-02-29,sh.603733,14.10849711,14.63529096,14.05102869,14.62571289,4583454,69183327.58
2024-03-01,sh.603733,14.6544471,15.07588218,14.63529096,15.00883569,4953168,77084119.94
2024-03-04,sh.603733,14.97052341,14.98967955,14.52035412,14.6544471,4385400,67176993.0
2024-03-05,sh.603733,14.54908833,14.59697868,14.39583921,14.51077605,2594500,39248218.0
2024-03-06,sh.603733,14.49161991,14.60655675,14.23301202,14.39583921,2171474,32649167.14
2024-03-07,sh.603733,14.45330763,14.58740061,14.31921465,14.34794886,2025725,30554425.25
2024-03-08,sh.603733,14.91305499,14.91305499,14.25216816,14.70233745,3788026,57500382.5
2024-03-11,sh.603733,14.7502278,14.87474271,14.60655675,14.86516464,3161900,48825744.0
2024-03-12,sh.603733,14.93221113,15.66014445,14.79811815,15.5164734,7483196,119192398.52
2024-03-13,sh.603733,15.45900498,16.6658418,15.18124095,16.35934356,10580798,176929164.73
2024-03-14,sh.603733,16.35934356,16.53174882,16.03368918,16.29229707,5502025,93270457.24
2024-03-15,sh.603733,16.32103128,16.4742804,16.16778216,16.26356286,4400914,74853133.13
2024-03-18,sh.603733,16.31145321,16.92444969,16.31145321,16.89571548,6780079,117776740.75
2024-03-19,sh.603733,16.86698127,17.11601109,16.68499794,16.75204443,5416980,95570588.11
2024-03-20,sh.603733,16.73288829,16.88613741,16.59879531,16.7616225,3638593,63645514.45
2024-03-21,sh.603733,16.7616225,17.10643302,16.7616225,17.00107425,3520419,62342237.86
2024-03-22,sh.603733,17.00107425,17.60449266,16.71373215,17.30757249,6077108,108964801.32
2024-03-25,sh.603733,17.30757249,17.44166547,17.00107425,17.00107425,4040186,72450463.24
2024-03-26,sh.603733,16.91487162,17.10643302,16.39765584,16.54132689,5200109,90315310.03
