date,code,open,high,low,close,volume,amount
2022-11-22,sz.002244,10.6100415,10.9742525,10.255415,10.2841685,28058953,307155814.62
2022-11-23,sz.002244,10.1691545,10.447105,10.1691545,10.370429,21959130,236610628.15
2022-11-24,sz.002244,10.600457,11.0317595,10.370429,10.887992,51256972,575874172.13
2022-11-25,sz.002244,10.9742525,11.348048,10.7250555,10.8209005,65540476,748724165.11
2022-11-28,sz.002244,10.2841685,10.6675485,10.1883235,10.466274,36301364,396444282.17
2022-11-29,sz.002244,10.92633,11.405555,10.696302,11.271372,72147429,835522379.81
2022-11-30,sz.002244,11.079682,11.213865,10.447105,10.73464,78674396,885122519.93
2022-12-01,sz.002244,10.7250555,10.7250555,10.1883235,10.312922,56960413,618096480.14
2022-12-02,sz.002244,10.255415,10.312922,9.8241125,9.9966335,33775918,352013766.29
2022-12-05,sz.002244,9.987049,10.1883235,9.4790705,9.507824,75283274,763856118.5
2022-12-06,sz.002244,9.507824,9.5365775,9.2873805,9.4790705,50084170,491553832.14
2022-12-07,sz.002244,9.4407325,9.4599015,9.2107045,9.3448875,32161746,312850273.3
2022-12-08,sz.002244,9.4023945,9.6707605,9.335303,9.5940845,51049482,506754929.0
2022-12-09,sz.002244,9.5940845,9.910373,9.4407325,9.8049435,60649942,613853191.68
2022-12-12,sz.002244,9.5749155,9.5749155,9.0765215,9.124444,46510100,449000444.25
2022-12-13,sz.002244,9.0956905,9.3065495,8.9231695,9.181951,28157342,268073628.69
2022-12-14,sz.002244,9.105275,9.220289,8.9998455,9.0765215,22513244,213585828.23
2022-12-15,sz.002244,9.0190145,9.1340285,8.741064,9.066937,31437489,292544475.35
2022-12-16,sz.002244,9.1915355,9.335303,8.932754,9.162782,44749491,428852792.69
2022-12-19,sz.002244,9.181951,9.373641,9.1531975,9.296965,33089683,319411141.06
2022-12-20,sz.002244,9.181951,9.335303,8.951923,9.0956905,22317067,213144459.43
2022-12-21,sz.002244,9.0765215,9.258627,8.990261,9.105275,15042260,143419361.6
2022-12-22,sz.002244,9.20112,9.3257185,9.105275,9.2490425,25336369,244393914.43
2022-12-23,sz.002244,9.143613,9.258627,9.0190145,9.0765215,12163621,115773269.03
2022-12-26,sz.002244,8.9423385,9.0381835,8.62605,8.7506485,27679081,254033215.67
2022-12-27,sz.002244,8.7506485,8.856078,8.376853,8.5206205,45253255,403890283.51
2022-12-28,sz.002244,8.491867,8.5781275,8.319346,8.4439445,43355478,380722398.74
2022-12-29,sz.002244,8.376853,8.43436,8.1372405,8.2139165,37150829,318260741.01
2022-12-30,sz.002244,8.2905925,8.587712,8.223501,8.4631135,41292022,363307317.65
2023-01-03,sz.002244,8.530205,9.3065495,8.5014515,9.3065495,57648127,544561433.85
2023-01-04,sz.002244,9.316134,10.15957,9.124444,10.006218,92752643,947283054.59
2023-01-05,sz.002244,10.0733095,10.3033375,9.7666055,10.2266615,64462572,676485307.88
2023-01-06,sz.002244,10.389598,10.427936,9.77619,9.8816195,59757083,620513210.02
2023-01-09,sz.002244,9.9774645,10.063725,9.718683,9.987049,43993733,457379688.57
2023-01-10,sz.002244,9.929542,10.197908,9.814528,10.102063,26694860,279935296.6
2023-01-11,sz.002244,10.1883235,10.677133,10.082894,10.3033375,39633168,430785867.71
2023-01-12,sz.002244,10.2458305,10.3800135,10.082894,10.1308165,27606186,293222934.31
2023-01-13,sz.002244,10.1308165,10.466274,10.0924785,10.2458305,20673597,221298137.24
2023-01-16,sz.002244,10.3800135,10.5141965,10.255415,10.389598,19987794,216312654.84
2023-01-17,sz.002244,10.4375205,10.523781,10.274584,10.4375205,19541318,212185684.46
2023-01-18,sz.002244,10.4950275,10.54295,9.948711,10.006218,38739848,408168601.96
2023-01-19,sz.002244,9.9966335,10.082894,9.8816195,9.9391265,18018325,187416370.12
2023-01-20,sz.002244,9.948711,10.082894,9.8432815,10.025387,15391777,160237926.6
2023-01-30,sz.002244,10.1308165,10.236246,9.642007,9.737852,40036350,409005782.56
2023-01-31,sz.002244,9.757021,10.2649995,9.718683,10.1883235,36890572,387308060.53
2023-02-01,sz.002244,10.1883235,10.1883235,9.8241125,10.063725,28581355,298093437.53
2023-02-02,sz.002244,10.140401,10.1499855,9.8432815,10.0541405,30943267,322441539.09
2023-02-03,sz.002244,10.025387,10.025387,9.6132535,9.7282675,30263686,307154269.62
2023-02-06,sz.002244,9.6707605,9.77619,9.507824,9.546162,27366597,274123905.11
2023-02-07,sz.002244,9.5845,9.8624505,9.526993,9.7666055,23145080,235450261.94
2023-02-08,sz.002244,9.718683,10.466274,9.699514,10.140401,47336287,501192572.98
2023-02-09,sz.002244,10.0733095,10.35126,9.9582955,10.1691545,25738637,272779205.45
2023-02-10,sz.002244,10.15957,10.3991825,9.9966335,10.2458305,16561131,176491848.72
2023-02-13,sz.002244,10.3225065,10.3416755,10.063725,10.2458305,27979181,298311282.94
2023-02-14,sz.002244,10.2458305,10.4375205,10.0733095,10.1691545,19896628,212269053.14
2023-02-15,sz.002244,10.1883235,10.1883235,9.699514,9.737852,29325951,301734204.47
2023-02-16,sz.002244,9.757021,9.9966335,9.5174085,9.622838,24884457,253972629.0
2023-02-17,sz.002244,9.622838,9.757021,9.526993,9.5365775,15898400,159538402.15
2023-02-20,sz.002244,9.4982395,9.910373,9.488655,9.8624505,23145814,236542840.05
2023-02-21,sz.002244,10.063725,10.140401,9.7090985,9.852866,24342394,251105075.09
2023-02-22,sz.002244,9.7666055,9.8241125,9.661176,9.7090985,12672602,128557113.07
2023-02-23,sz.002244,9.6899295,9.8049435,9.5845,9.6515915,18831192,189881072.97
2023-02-24,sz.002244,9.7090985,9.7474365,9.5845,9.7474365,17147015,173176118.53
2023-02-27,sz.002244,9.77619,10.1499855,9.7090985,9.9582955,31812999,331833479.55
2023-02-28,sz.002244,9.9391265,9.948711,9.642007,9.8624505,21619563,220154322.9
2023-03-01,sz.002244,9.8241125,9.987049,9.7857745,9.9007885,22736380,234217811.94
2023-03-02,sz.002244,9.8049435,10.0541405,9.7857745,9.9007885,17393746,180365522.04
2023-03-03,sz.002244,9.9007885,9.9774645,9.7282675,9.77619,19934843,203774611.29
2023-03-06,sz.002244,9.7282675,9.757021,9.431148,9.5845,28476066,283690673.09
2023-03-07,sz.002244,9.5845,9.5845,9.3065495,9.3257185,23799896,234117101.43
2023-03-08,sz.002244,9.296965,9.335303,9.162782,9.2873805,19180473,185200431.65
2023-03-09,sz.002244,9.277796,9.335303,9.162782,9.3065495,12873105,124561946.61
2023-03-10,sz.002244,9.239458,9.258627,8.9998455,9.047768,18614867,176349819.83
2023-03-13,sz.002244,9.00943,9.20112,8.990261,9.143613,15377188,146648401.37
2023-03-14,sz.002244,9.086106,9.239458,8.971092,9.0573525,12511438,118635283.09
2023-03-15,sz.002244,9.028599,9.469486,9.028599,9.3640565,22622799,219969941.97
2023-03-16,sz.002244,9.3640565,9.4215635,9.1915355,9.2107045,19816957,192116064.97
2023-03-17,sz.002244,9.2682115,9.335303,9.00943,9.028599,19520719,185935277.06
2023-03-20,sz.002244,9.1148595,9.1531975,8.81774,8.8464935,16539428,153776487.74
2023-03-21,sz.002244,8.875247,9.066937,8.8273245,8.913585,12040093,112200227.57
2023-03-22,sz.002244,8.8848315,9.124444,8.81774,8.8656625,15453328,144108907.98
2023-03-23,sz.002244,8.836909,8.875247,8.664388,8.779402,15241153,139221749.21
2023-03-24,sz.002244,8.7889865,8.9423385,8.6548035,8.8464935,18504746,169797519.04
2023-03-27,sz.002244,8.7889865,8.8656625,8.62605,8.760233,16456066,149622501.02
2023-03-28,sz.002244,8.779402,8.990261,8.702726,8.7123105,14871326,136670230.34
2023-03-29,sz.002244,8.798571,8.9231695,8.741064,8.8656625,17616623,162250754.58
2023-03-30,sz.002244,8.8848315,8.9040005,8.6548035,8.798571,18721431,170927095.92
2023-03-31,sz.002244,8.8081555,8.894416,8.741064,8.7698175,12818100,117990912.0
2023-04-03,sz.002244,8.798571,9.1531975,8.741064,9.0190145,26282417,247684976.53
2023-04-04,sz.002244,9.047768,9.296965,9.00943,9.1531975,28477832,271971339.7
2023-04-06,sz.002244,9.105275,9.4407325,9.105275,9.143613,15846780,153158945.54
2023-04-07,sz.002244,9.181951,9.8049435,9.181951,9.757021,35864536,361309687.93
2023-04-10,sz.002244,9.603669,9.737852,9.488655,9.546162,25728708,257203281.82
2023-04-11,sz.002244,9.565331,9.603669,9.4023945,9.5557465,19852619,196707025.34
2023-04-12,sz.002244,9.5365775,9.737852,9.4215635,9.5940845,23038104,229692518.11
2023-04-13,sz.002244,9.565331,9.737852,9.526993,9.6324225,17725307,178294033.37
2023-04-14,sz.002244,9.680345,9.680345,9.4215635,9.546162,22562979,224338122.39
2023-04-17,sz.002244,9.565331,9.699514,9.488655,9.5749155,15807433,158181464.66
2023-04-18,sz.002244,9.603669,9.737852,9.411979,9.450317,15855261,157875076.8
2023-04-19,sz.002244,9.4599015,9.4790705,9.162782,9.20112,14665055,141552313.9
2023-04-20,sz.002244,9.2107045,9.258627,9.066937,9.181951,9979313,95544758.86
2023-04-21,sz.002244,9.2298735,9.3257185,9.0190145,9.028599,13855773,132296335.56
2023-04-24,sz.002244,8.9806765,9.1148595,8.913585,8.932754,11872264,111303650.84
2023-04-25,sz.002244,8.913585,9.105275,8.6931415,9.0573525,17871174,165714145.75
2023-04-26,sz.002244,8.8656625,9.047768,8.6739725,8.8848315,17538558,162769436.32
2023-04-27,sz.002244,8.8848315,8.990261,8.6548035,8.741064,21601498,197322505.21
2023-04-28,sz.002244,8.721895,8.9040005,8.6931415,8.836909,15532672,142553805.58
2023-05-04,sz.002244,8.971092,9.181951,8.7698175,9.0381835,25038485,235800841.94
2023-05-05,sz.002244,9.0573525,9.565331,9.0381835,9.4982395,36936424,361299211.17
2023-05-08,sz.002244,9.39281,9.4023945,8.913585,9.354472,30925263,296139207.1
2023-05-09,sz.002244,9.335303,9.622838,9.2490425,9.296965,31712268,311960074.97
2023-05-10,sz.002244,9.335303,9.4407325,9.047768,9.1148595,17329848,165654021.2
2023-05-11,sz.002244,9.1723665,9.2873805,9.105275,9.124444,11140999,106700464.3
2023-05-12,sz.002244,9.105275,9.4215635,9.066937,9.20112,16590188,160305492.9
2023-05-15,sz.002244,9.1531975,9.162782,8.7698175,8.9806765,18083075,167975203.05
2023-05-16,sz.002244,8.951923,9.0381835,8.8273245,8.8464935,10678947,99381175.98
2023-05-17,sz.002244,8.932754,8.932754,8.6931415,8.741064,14499761,132501614.1
2023-05-18,sz.002244,8.7698175,8.7889865,8.6356345,8.683557,10294425,93555884.0
2023-05-19,sz.002244,8.7123105,8.7123105,8.4822825,8.530205,12823595,114343802.55
2023-05-22,sz.002244,8.491867,8.530205,8.319346,8.396022,17908684,156719717.44
2023-05-23,sz.002244,8.4056065,8.4439445,8.146825,8.2330855,18536889,160352212.69
2023-05-24,sz.002244,8.2330855,8.261839,7.9647195,7.9647195,18585982,156242777.58
2023-05-25,sz.002244,7.955135,8.2522545,7.8497055,8.089318,23486155,197942951.99
2023-05-26,sz.002244,8.070149,8.185163,8.0030575,8.0989025,16059064,135587251.24
2023-05-29,sz.002244,8.089318,8.281008,8.0030575,8.1564095,15952029,135395204.1
2023-05-30,sz.002244,8.0989025,8.1755785,7.85929,8.1564095,20578125,172203656.88
2023-05-31,sz.002244,8.1564095,8.281008,8.031811,8.0797335,18761917,159177950.15
2023-06-01,sz.002244,8.05098,8.1372405,7.9263815,8.031811,18973447,158898353.5
2023-06-02,sz.002244,8.0413955,8.4439445,8.0413955,8.3480995,38746704,334196486.75
2023-06-05,sz.002244,8.2522545,8.2522545,8.070149,8.1755785,20773040,176559069.37
2023-06-06,sz.002244,8.1755785,8.4822825,8.127656,8.3097615,33101169,288543734.04
2023-06-07,sz.002244,8.2905925,8.7123105,8.2905925,8.5589585,38234986,341664256.2
2023-06-08,sz.002244,8.5397895,8.81774,8.396022,8.779402,29571511,268169755.61
2023-06-09,sz.002244,8.7123105,8.798571,8.5589585,8.62605,19677751,177639005.49
2023-06-12,sz.002244,8.6164655,9.0190145,8.5014515,8.836909,30115058,277321881.33
2023-06-13,sz.002244,8.9040005,9.086106,8.7698175,8.8273245,21365657,198429402.18
2023-06-14,sz.002244,8.913585,8.990261,8.530205,8.702726,30822525,279837895.64
2023-06-15,sz.002244,8.798571,8.913585,8.702726,8.7506485,17749176,162609304.96
2023-06-16,sz.002244,8.7314795,8.836909,8.6356345,8.645219,16254526,147373870.61
2023-06-19,sz.002244,8.6164655,8.721895,8.511036,8.6739725,26057520,234535178.69
2023-06-20,sz.002244,8.6164655,8.664388,8.4056065,8.43436,18635633,165301715.5
2023-06-21,sz.002244,8.43436,8.741064,8.3864375,8.5397895,19414502,174414348.78
2023-06-26,sz.002244,8.4822825,8.530205,8.146825,8.1755785,17973924,154282052.24
2023-06-27,sz.002244,8.223501,8.779402,8.1372405,8.741064,28961395,257834925.19
2023-06-28,sz.002244,8.779402,8.798571,8.491867,8.6356345,15290120,137113896.7
2023-06-29,sz.002244,8.6164655,8.6164655,8.396022,8.491867,16801554,149177901.85
2023-06-30,sz.002244,8.491867,8.721895,8.4247755,8.453529,14155364,126202063.74
2023-07-03,sz.002244,8.4822825,8.6164655,8.357684,8.587712,22504231,199369459.09
2023-07-04,sz.002244,8.5589585,8.5781275,8.2905925,8.338515,17599871,153418291.73
2023-07-05,sz.002244,8.3097615,8.530205,8.2330855,8.43436,11915407,104702306.65
2023-07-06,sz.002244,8.396022,8.530205,8.2905925,8.4822825,17672373,154963545.32
2023-07-07,sz.002244,8.4247755,8.568543,8.3480995,8.4247755,10974411,96768320.67
2023-07-10,sz.002244,8.3864375,8.415191,8.2714235,8.3672685,9548510,83145862.8
2023-07-11,sz.002244,8.472698,8.549374,8.204332,8.2714235,13962400,121102917.68
2023-07-12,sz.002244,8.281008,8.281008,8.0605645,8.0797335,12296257,104238631.51
2023-07-13,sz.002244,8.0797335,8.24267,8.05098,8.1947475,12219700,103932417.0
2023-07-14,sz.002244,8.165994,8.204332,8.0797335,8.127656,10776800,91343377.0
2023-07-17,sz.002244,8.0989025,8.127656,8.031811,8.108487,7916767,66860158.15
2023-07-18,sz.002244,8.108487,8.24267,8.031811,8.1947475,11075940,94198309.8
2023-07-19,sz.002244,8.1372405,8.2905925,8.108487,8.2139165,10814000,92506645.0
2023-07-20,sz.002244,8.185163,8.3864375,8.146825,8.2905925,16753994,144907900.76
2023-07-21,sz.002244,8.319346,8.415191,8.1947475,8.3672685,15414657,134068256.58
2023-07-24,sz.002244,8.43436,8.5781275,8.1564095,8.415191,23442878,205389045.73
2023-07-25,sz.002244,8.6356345,9.258627,8.6356345,9.258627,59750715,571902556.89
2023-07-26,sz.002244,9.431148,9.96788,9.220289,9.507824,94639441,945711174.4
2023-07-27,sz.002244,9.4982395,9.77619,9.105275,9.565331,70508063,700064911.21
2023-07-28,sz.002244,9.5940845,10.35126,9.5940845,10.236246,81734721,858259468.53
2023-07-31,sz.002244,10.312922,10.9167455,10.15957,10.35126,84438719,922713928.35
2023-08-01,sz.002244,10.293753,10.54295,10.0349715,10.3225065,50052477,539334762.68
2023-08-02,sz.002244,10.4758585,10.619626,10.312922,10.447105,46865667,510246044.68
2023-08-03,sz.002244,10.2649995,10.54295,10.063725,10.4950275,49168261,531121225.72
2023-08-04,sz.002244,10.68138027,11.1816102,10.2988515,10.34789365,51408428,553080249.11
2023-08-07,sz.002244,10.1026829,10.19095877,9.93593959,10.0045986,37462664,383227311.8
2023-08-08,sz.002244,9.93593959,10.08306604,9.70053727,9.72015413,39387541,395400520.26
2023-08-09,sz.002244,9.85747215,10.04383232,9.67111198,9.80843,32580500,327709767.1
2023-08-10,sz.002244,9.80843,10.04383232,9.63187826,9.91632273,31331607,314860298.25
2023-08-11,sz.002244,10.01440703,10.19095877,9.75938785,9.85747215,23320697,235796992.87
2023-08-14,sz.002244,9.6122614,10.0045986,9.46513495,9.80843,21168948,210479330.86
2023-08-15,sz.002244,9.83785529,9.95555645,9.6122614,9.80843,21668205,215983304.89
2023-08-16,sz.002244,9.77900471,10.27923464,9.69072884,10.04383232,37055928,379303609.26
2023-08-17,sz.002244,9.98498174,10.2007672,9.82804686,10.12229976,32904781,335618426.97
2023-08-18,sz.002244,10.2007672,10.34789365,10.05364075,10.16153348,35843407,373181603.71
2023-08-21,sz.002244,10.12229976,10.12229976,9.78881314,9.79862157,21853770,220665539.01
2023-08-22,sz.002244,9.79862157,9.92613116,9.67111198,9.73977099,21279126,212171036.1
2023-08-23,sz.002244,9.72996256,9.9065143,9.6122614,9.62206983,16386500,162315816.0
2023-08-24,sz.002244,9.62206983,9.78881314,9.42590123,9.69072884,21932876,214964817.0
2023-08-25,sz.002244,9.68092041,10.4950201,9.66130355,10.09287447,40723592,416915043.77
2023-08-28,sz.002244,11.00505846,11.00505846,10.22038406,10.55387068,57007524,614311735.19
2023-08-29,sz.002244,10.40674423,10.8873573,10.2988515,10.80888986,53404647,577615610.09
2023-08-30,sz.002244,10.76965614,10.9854416,10.61272126,10.789273,32772746,360255867.51
2023-08-31,sz.002244,10.93639945,10.96582474,10.04383232,10.28904307,38509337,406337213.24
2023-09-01,sz.002244,10.34789365,10.67157184,10.14191662,10.46559481,35214573,375021713.36
2023-09-04,sz.002244,10.5931044,10.83831515,10.27923464,10.2988515,37246783,400836533.01
2023-09-05,sz.002244,10.2988515,10.2988515,9.86728058,9.96536488,25034410,255510352.93
2023-09-06,sz.002244,9.93593959,10.65195498,9.84766372,10.40674423,37410286,391519532.46
2023-09-07,sz.002244,10.33808522,10.46559481,10.14191662,10.17134191,20870560,219409551.42
2023-09-08,sz.002244,10.19095877,10.26942621,9.96536488,10.18115034,12772002,131906673.6
2023-09-11,sz.002244,10.1026829,10.17134191,9.69072884,9.87708901,31923652,320798561.19
2023-09-12,sz.002244,9.82804686,9.84766372,9.7103457,9.72996256,17003452,169274273.36
2023-09-13,sz.002244,9.72015413,9.87708901,9.66130355,9.72996256,15088406,150298320.98
2023-09-14,sz.002244,9.69072884,9.76919628,9.56321925,9.65149512,14057100,138347949.93
2023-09-15,sz.002244,9.69072884,9.74957942,9.56321925,9.59264454,12187367,119821651.61
2023-09-18,sz.002244,9.52398553,9.67111198,9.38666751,9.62206983,19608610,189965116.48
2023-09-19,sz.002244,9.57302768,9.74957942,9.52398553,9.68092041,13839433,136205780.86
2023-09-20,sz.002244,9.65149512,9.97517331,9.57302768,9.87708901,22260788,223153170.1
2023-09-21,sz.002244,9.79862157,10.01440703,9.73977099,9.83785529,10138500,101934483.0
2023-09-22,sz.002244,9.79862157,9.89670587,9.69072884,9.82804686,11557321,115305260.87
2023-09-25,sz.002244,9.76919628,9.76919628,9.47494338,9.48475181,26296950,256062536.7
2023-09-26,sz.002244,9.58283611,9.66130355,9.39647594,9.43570966,14917031,144389607.71
2023-09-27,sz.002244,9.40628437,9.47494338,9.25915792,9.32781693,17166011,163902579.8
2023-09-28,sz.002244,9.4160928,9.49456024,9.35724222,9.40628437,10903203,104706475.56
2023-10-09,sz.002244,9.33762536,9.39647594,9.06298932,9.13164833,18861018,176922225.24
2023-10-10,sz.002244,9.17088205,9.26896635,9.00413874,9.03356403,17024956,157873289.2
2023-10-11,sz.002244,9.00413874,9.10222304,8.88643758,8.95509659,15528578,142032913.2
2023-10-12,sz.002244,9.00413874,9.23954106,8.91586287,9.07279775,20445494,189119990.88
2023-10-13,sz.002244,9.01394717,9.15126519,8.86682072,8.93547973,15319100,139967118.0
2023-10-16,sz.002244,9.05318089,9.28858321,8.87662915,8.9256713,16439515,151871622.01
2023-10-17,sz.002244,8.9256713,9.01394717,8.68046055,8.77854485,22624003,202366050.76
2023-10-18,sz.002244,8.75892799,8.86682072,8.60199311,8.66084369,14437519,128369234.81
2023-10-19,sz.002244,8.64122683,8.70007741,8.48429195,8.5333341,16817903,147105517.0
2023-10-20,sz.002244,8.56275939,8.7295027,8.39601608,8.66084369,16939395,149095818.25
2023-10-23,sz.002244,8.64122683,8.70007741,8.44505823,8.49410038,10742647,93718586.69
2023-10-24,sz.002244,8.61180154,8.76873642,8.45486666,8.71969427,19146444,168921783.28
2023-10-25,sz.002244,8.77854485,8.85701229,8.41563294,8.5333341,20590527,180162712.25
2023-10-26,sz.002244,8.45486666,8.49410038,8.27831492,8.31754864,17832019,152176810.07
2023-10-27,sz.002244,8.30774021,8.48429195,8.24888963,8.3371655,20387291,173790757.65
2023-10-30,sz.002244,8.34697393,8.37639922,8.1409969,8.19984748,19747365,165138591.59
2023-10-31,sz.002244,8.2390812,8.28812335,8.06252946,8.21946434,18714125,155929092.21
2023-11-01,sz.002244,8.19003905,8.25869806,8.0429126,8.10176318,19282992,159579251.46
2023-11-02,sz.002244,8.08214632,8.21946434,8.0429126,8.10176318,13779294,114199162.9
2023-11-03,sz.002244,8.11157161,8.12138004,7.97425359,8.01348731,16637050,136137192.0
2023-11-06,sz.002244,8.07233789,8.32735707,8.05272103,8.30774021,27450834,230858642.9
2023-11-07,sz.002244,8.27831492,8.42544137,8.20965591,8.25869806,19715925,166369891.75
2023-11-08,sz.002244,8.26850649,8.45486666,8.19003905,8.2390812,27069500,228808036.64
2023-11-09,sz.002244,8.24888963,8.34697393,8.08214632,8.10176318,23133204,193313803.04
2023-11-10,sz.002244,8.07233789,8.10176318,7.83693557,7.97425359,21920600,177664953.0
2023-11-13,sz.002244,7.95463673,8.02329574,7.79770185,7.86636086,19173226,153823554.77
2023-11-14,sz.002244,7.86636086,7.97425359,7.82712714,7.85655243,20174097,162143074.97
2023-11-15,sz.002244,7.93501987,7.96444516,7.80751028,7.846744,27330097,219533978.73
2023-11-16,sz.002244,7.79770185,7.82712714,7.61134168,7.77808499,23006659,181535482.83
2023-11-17,sz.002244,7.71923441,7.77808499,7.6505754,7.69961755,13155097,103281048.48
2023-11-20,sz.002244,7.75846813,7.82712714,7.62115011,7.72904284,23585206,185432683.38
2023-11-21,sz.002244,7.79770185,8.11157161,7.79770185,7.9448283,48297712,393242429.0
2023-11-22,sz.002244,7.89578615,8.1409969,7.87616929,7.95463673,32251030,264215218.92
2023-11-23,sz.002244,7.9448283,8.40582451,7.93501987,8.34697393,46970824,395109608.41
2023-11-24,sz.002244,8.4352498,8.61180154,8.32735707,8.42544137,36109192,310752745.76
2023-11-27,sz.002244,8.34697393,8.38620765,8.08214632,8.19984748,28342686,237368787.4
2023-11-28,sz.002244,8.2390812,8.25869806,7.9448283,8.01348731,23194900,190328045.0
2023-11-29,sz.002244,8.01348731,8.01348731,7.58191639,7.59172482,33166524,260743627.08
2023-11-30,sz.002244,7.60153325,7.68980912,7.5524911,7.57210796,19728499,153005313.3
2023-12-01,sz.002244,7.5524911,7.69961755,7.38574779,7.59172482,24075824,185722096.17
2023-12-04,sz.002244,7.57210796,7.69961755,7.46421523,7.61134168,20444116,157995659.62
2023-12-05,sz.002244,7.60153325,7.60153325,7.40536465,7.41517308,17778949,135810562.64
2023-12-06,sz.002244,7.39555622,7.63095854,7.36613093,7.57210796,14908746,114288636.87
2023-12-07,sz.002244,7.54268267,7.60153325,7.44459837,7.57210796,13479036,103488292.63
2023-12-08,sz.002244,7.5524911,7.58191639,7.43478994,7.46421523,14005340,106814733.29
2023-12-11,sz.002244,7.41517308,7.49364052,7.27785506,7.4544068,18694057,141017159.8
2023-12-12,sz.002244,7.54268267,7.7486597,7.46421523,7.73885127,25002227,195077953.34
2023-12-13,sz.002244,7.63095854,7.6505754,7.40536465,7.43478994,26855312,204845615.32
2023-12-14,sz.002244,7.44459837,7.58191639,7.43478994,7.48383209,16361617,125305469.86
2023-12-15,sz.002244,7.6505754,7.87616929,7.57210796,7.69961755,30262899,238301879.73
2023-12-18,sz.002244,7.63095854,7.82712714,7.43478994,7.46421523,22596585,174872349.05
2023-12-19,sz.002244,7.43478994,7.49364052,7.2582382,7.30728035,14635846,109610868.52
2023-12-20,sz.002244,7.30728035,7.33670564,7.16996233,7.17977076,10867131,80046687.85
2023-12-21,sz.002244,7.1601539,7.39555622,7.08168646,7.38574779,18173091,134495844.48
2023-12-22,sz.002244,7.34651407,7.38574779,7.18957919,7.24842977,14030939,103642899.82
2023-12-25,sz.002244,7.21900448,7.29747192,7.16996233,7.2582382,9304000,68584161.0
2023-12-26,sz.002244,7.23862134,7.26804663,7.14053704,7.15034547,7985040,58596063.5
2023-12-27,sz.002244,7.14053704,7.20919605,7.01302745,7.05226117,14239677,102734776.48
2023-12-28,sz.002244,7.03264431,7.20919605,7.00321902,7.18957919,20305085,148077287.07
2023-12-29,sz.002244,7.18957919,7.24842977,7.05226117,7.13072861,17404913,126469509.89
2024-01-02,sz.002244,7.12092018,7.16996233,6.82666728,6.865901,26234400,185266444.0
2024-01-03,sz.002244,6.84628414,6.97379373,6.82666728,6.89532629,17683400,124379917.0
2024-01-04,sz.002244,6.87570943,6.89532629,6.70896612,6.74819984,18971391,130855136.06
2024-01-05,sz.002244,6.74819984,6.85609257,6.67954083,6.73839141,17626600,121913798.0
2024-01-08,sz.002244,6.77762513,6.88551786,6.72858298,6.72858298,22247000,154655494.0
2024-01-09,sz.002244,6.65992397,6.81685885,6.62069025,6.74819984,15420721,105779675.58
2024-01-10,sz.002244,6.72858298,6.88551786,6.68934926,6.83647571,17691664,122663449.32
2024-01-11,sz.002244,6.82666728,6.88551786,6.73839141,6.82666728,13988480,96932001.0
2024-01-12,sz.002244,6.80705042,6.92475158,6.75800827,6.80705042,14199540,98988501.96
2024-01-15,sz.002244,6.7678167,6.93456001,6.65992397,6.88551786,20042900,139468344.33
2024-01-16,sz.002244,6.89532629,6.99341059,6.70896612,6.78743356,15646434,108793737.65
2024-01-17,sz.002244,6.75800827,6.75800827,6.51279752,6.51279752,13596361,91889599.41
2024-01-18,sz.002244,6.4735638,6.58145653,6.33624578,6.53241438,17251244,113685834.18
2024-01-19,sz.002244,6.4735638,6.65011554,6.3754795,6.54222281,19098444,127239532.26
2024-01-22,sz.002244,6.56183967,6.56183967,6.21854462,6.24796991,19010545,124680094.55
2024-01-23,sz.002244,6.25777834,6.4735638,6.1793109,6.36567107,26351200,170397934.48
2024-01-24,sz.002244,6.43433008,6.51279752,6.26758677,6.51279752,20089566,131396220.2
2024-01-25,sz.002244,6.54222281,6.99341059,6.53241438,6.95417687,34197209,236482011.9
2024-01-26,sz.002244,6.97379373,7.24842977,6.92475158,7.14053704,32066513,233287317.04
2024-01-29,sz.002244,7.24842977,7.52306581,7.14053704,7.17977076,44194451,328820257.58
2024-01-30,sz.002244,7.04245274,7.23862134,6.82666728,6.83647571,25752237,184086187.61
2024-01-31,sz.002244,6.77762513,6.93456001,6.58145653,6.6697324,19645490,135311281.76
2024-02-01,sz.002244,6.6697324,6.88551786,6.5716481,6.64030711,20893844,142999589.51
2024-02-02,sz.002244,6.64030711,7.00321902,6.51279752,6.70896612,25145396,173440131.31
2024-02-05,sz.002244,6.74819984,6.75800827,6.23816148,6.32643735,34913359,228763994.2
2024-02-06,sz.002244,6.1793109,6.84628414,6.06160974,6.83647571,39868095,262046649.85
2024-02-07,sz.002244,6.72858298,7.24842977,6.63049868,7.22881291,41655484,298355049.52
2024-02-08,sz.002244,7.26804663,7.68000069,7.23862134,7.40536465,36612240,279707122.79
2024-02-19,sz.002244,7.52306581,7.52306581,6.93456001,7.18957919,49831233,360588579.28
2024-02-20,sz.002244,7.18957919,7.38574779,7.07187803,7.22881291,29687235,218841400.44
2024-02-21,sz.002244,7.1601539,7.68980912,7.0620696,7.53287424,36723355,278857772.11
2024-02-22,sz.002244,7.46421523,7.59172482,7.37593936,7.47402366,21879862,166412428.72
2024-02-23,sz.002244,7.46421523,7.53287424,7.34651407,7.42498151,19331175,146225223.98
2024-02-26,sz.002244,7.42498151,7.4544068,7.19938762,7.27785506,19339200,143809900.37
