date,code,open,high,low,close,volume,amount
2023-02-16,sz.002338,26.20424619,26.36384571,24.95737494,25.14689937,4950300,127674063.0
2023-02-17,sz.002338,25.01722476,25.40624859,24.49852632,24.72795063,2640079,65797888.92
2023-02-20,sz.002338,24.87757518,25.42619853,24.65812584,25.31647386,3100600,77818684.0
2023-02-21,sz.002338,25.24664907,25.8351723,25.1369244,25.38629865,2816727,71955852.1
2023-02-22,sz.002338,25.37632368,26.91246906,25.10699949,26.20424619,5568798,145697130.28
2023-02-23,sz.002338,26.42369553,26.6331699,25.79527242,25.88504715,3823000,99451150.0
2023-02-24,sz.002338,26.00474679,26.35387074,25.69552272,25.91497206,3419232,89032996.66
2023-02-27,sz.002338,25.64564787,25.86509721,25.18679925,25.31647386,3062116,78098575.24
2023-02-28,sz.002338,25.38629865,25.92494703,25.30649889,25.7354226,3855530,98868705.85
2023-03-01,sz.002338,25.74539757,26.11447146,25.21672416,25.92494703,3814499,98213425.64
2023-03-02,sz.002338,26.02469673,26.12444643,25.64564787,25.7354226,2779085,71926737.98
2023-03-03,sz.002338,25.70549769,26.34389577,25.65562284,26.0346717,4047916,105596086.13
2023-03-06,sz.002338,26.41372056,26.4336705,25.84514727,26.01472176,3858093,100912632.47
2023-03-07,sz.002338,25.85512224,25.89502212,24.88755015,24.90750009,4781717,121022389.67
2023-03-08,sz.002338,24.85762524,26.70299469,24.76785051,25.94489697,5484003,140797718.2
2023-03-09,sz.002338,25.79527242,26.61321996,25.68554775,26.28404595,4956900,130115844.88
2023-03-10,sz.002338,26.31397086,28.91743803,26.31397086,28.91743803,17378822,497572185.1
2023-03-13,sz.002338,28.98726282,31.26155598,28.927413,29.6256609,25345387,755749871.9
2023-03-14,sz.002338,29.73538557,29.79523539,28.33888977,29.03713767,14645475,423242439.32
2023-03-15,sz.002338,29.08701252,30.41368353,28.35883971,30.38375862,18375624,541136987.14
2023-03-16,sz.002338,29.4261615,30.2241591,29.18676222,29.67553575,12611653,375061620.08
2023-03-17,sz.002338,30.0246597,32.1194034,29.18676222,31.11193143,19640966,603595515.77
2023-03-20,sz.002338,30.6231579,31.71042963,29.38626162,29.55583611,16540973,505843570.47
2023-03-21,sz.002338,29.63563587,30.00470976,28.60821396,29.07703755,12254328,357671805.16
2023-03-22,sz.002338,28.8276633,28.99723779,28.14936534,28.84761324,9383698,269163509.48
2023-03-23,sz.002338,28.48851432,29.09698749,28.21919013,29.08701252,10003162,287044851.37
2023-03-24,sz.002338,28.75783851,29.27653695,28.31893983,28.75783851,8129478,233885241.42
2023-03-27,sz.002338,28.75783851,29.78526042,28.54836414,29.57578605,10205473,299732157.34
2023-03-28,sz.002338,29.46606138,29.46606138,27.42119253,27.54089217,9287479,264783606.81
2023-03-29,sz.002338,27.5309172,28.0296657,26.96234391,27.69051672,6361622,175536940.45
2023-03-30,sz.002338,27.4311675,27.60074199,26.59327002,26.94239397,5832477,158100081.59
2023-03-31,sz.002338,26.81271936,27.16184331,26.6331699,27.09201852,3559404,96315696.16
2023-04-03,sz.002338,27.36134271,28.27903995,27.18179325,28.19924019,7437557,206856944.8
2023-04-04,sz.002338,28.0296657,28.80771336,27.77031648,28.17929025,6993056,198627493.23
2023-04-06,sz.002338,27.82019133,29.60571096,27.7304166,29.01718773,8949938,260409813.61
2023-04-07,sz.002338,29.5259112,29.91493503,29.00721276,29.69548569,8644507,256016464.53
2023-04-10,sz.002338,29.60571096,30.67303275,28.94736294,29.47603635,9867129,296357256.37
2023-04-11,sz.002338,29.44611144,30.15433431,29.20671216,29.83513527,6212662,184719972.66
2023-04-12,sz.002338,29.4261615,30.08450952,29.09698749,29.60571096,5999678,177898259.76
2023-04-13,sz.002338,29.67553575,29.67553575,28.77778845,28.8276633,5294010,154137974.4
2023-04-14,sz.002338,29.04711264,31.1219064,28.4286645,30.5234082,10204143,304175590.99
2023-04-17,sz.002338,30.4236585,30.4236585,29.08701252,29.28651192,8785325,261275701.86
2023-04-18,sz.002338,29.14686234,29.21668713,28.4286645,28.87753815,4054252,116971270.87
2023-04-19,sz.002338,28.55833911,30.70295766,28.55833911,29.94485994,8766734,262498207.46
2023-04-20,sz.002338,29.92491,31.20170616,29.77528545,30.85258221,9559480,293812463.4
2023-04-21,sz.002338,30.83263227,31.31143083,29.64561084,29.75533551,9576812,292337962.16
2023-04-24,sz.002338,29.67553575,30.64310784,28.63813887,28.85758821,5849529,172339885.49
2023-04-25,sz.002338,28.50846426,28.8276633,27.57081708,28.20921516,6049243,169986259.6
2023-04-26,sz.002338,27.98976582,29.33638677,27.929916,28.1294154,4419513,126256376.19
2023-04-27,sz.002338,27.88004115,30.18425922,26.7329196,28.99723779,10233861,292227433.88
2023-04-28,sz.002338,28.67803875,29.4261615,28.48851432,28.79773839,4330910,125071428.5
2023-05-04,sz.002338,29.48601132,31.68050472,29.38626162,31.68050472,8082650,252079824.08
2023-05-05,sz.002338,33.05705058,34.04457261,31.96977885,32.86752615,20343352,673468088.96
2023-05-08,sz.002338,33.07700052,35.909892,32.5184022,34.56327105,18629332,640392696.66
2023-05-09,sz.002338,34.4136465,34.4136465,31.919904,32.04957861,14635606,481740213.06
2023-05-10,sz.002338,32.5184022,32.69795166,31.0221567,31.45108041,9582767,303670026.62
2023-05-11,sz.002338,32.07950352,33.16677525,31.57078005,32.23910304,12666834,410595746.91
2023-05-12,sz.002338,32.59820196,32.90742603,30.64310784,31.15183131,9295569,293819508.74
2023-05-15,sz.002338,31.14185634,31.77027945,30.75283251,31.58075502,6535087,205320274.49
2023-05-16,sz.002338,31.67052975,31.67052975,29.7254106,30.31393383,8324920,253903191.28
2023-05-17,sz.002338,30.15433431,30.67303275,29.75533551,30.43363347,4306691,130977337.69
2023-05-18,sz.002338,30.43363347,32.7179016,30.24410904,32.4186525,12611740,398743535.38
2023-05-19,sz.002338,32.38872759,33.08697549,31.69047969,32.90742603,12576581,409627661.87
2023-05-22,sz.002338,32.46852735,32.63810184,31.3214058,31.4211555,8706402,277495786.26
2023-05-23,sz.002338,31.2216561,31.74035454,30.57328305,30.60320796,5282919,164253550.29
2023-05-24,sz.002338,30.18425922,31.69047969,29.86506018,31.14185634,6706617,207769334.33
2023-05-25,sz.002338,30.8226573,31.45108041,30.00470976,30.87253215,5796224,178179356.25
2023-05-26,sz.002338,31.09198149,32.3189028,30.87253215,32.0196537,7890007,251272398.8
2023-05-29,sz.002338,32.99720076,33.30642483,32.0196537,32.58822699,9559561,311358007.43
2023-05-30,sz.002338,32.76777645,35.6106429,31.97975382,34.54332111,16688788,560649700.3
2023-05-31,sz.002338,33.59569896,33.914898,33.04707561,33.24657501,11659832,391259048.18
2023-06-01,sz.002338,32.73785154,34.40367153,32.42862747,34.13434734,10921784,369578343.87
2023-06-02,sz.002338,34.09444746,34.09444746,32.6181519,32.63810184,8572716,284515093.57
2023-06-05,sz.002338,32.58822699,33.4161495,32.49845226,32.917401,4489352,148279817.04
2023-06-06,sz.002338,33.1169004,33.35629968,31.58075502,31.64060484,5857426,189467458.38
2023-06-07,sz.002338,31.63062987,33.27649992,31.29148089,32.70792663,6521359,212495387.57
2023-06-08,sz.002338,32.5184022,32.99720076,31.81017933,32.83760124,5175433,168090115.69
2023-06-09,sz.002338,32.54832711,33.84507321,32.2191531,33.59569896,7328455,244078283.16
2023-06-12,sz.002338,33.7153986,34.10442243,33.36627465,33.63559884,5881117,199128963.32
2023-06-13,sz.002338,33.46602435,33.56577405,32.64807681,33.55579908,6440763,213318982.99
2023-06-14,sz.002338,33.37624962,34.66302075,33.12687537,34.42362147,8799815,300027220.12
2023-06-15,sz.002338,34.38372159,36.31886577,34.06452255,35.7103926,11786369,416484166.58
2023-06-16,sz.002338,35.909892,37.4061375,35.42111847,36.05951655,10934961,397312435.07
2023-06-19,sz.002338,36.06949152,38.52333414,35.909892,37.99466073,11669352,435166513.11
2023-06-20,sz.002338,37.78518636,39.86995509,36.98718876,39.6006309,12708792,490443260.69
2023-06-21,sz.002338,39.4011315,41.2963758,37.5058872,40.44850335,14379242,569701318.33
2023-06-26,sz.002338,39.7003806,44.46841626,39.16173222,42.82254621,12810078,539765183.62
2023-06-27,sz.002338,42.3936225,43.38114453,40.44850335,41.76519939,12872714,538152172.98
2023-06-28,sz.002338,41.37617556,41.48590023,38.902383,39.91982994,13596744,545759229.59
2023-06-29,sz.002338,40.86745209,42.66294669,40.20910407,40.62805281,14841426,614107663.99
2023-06-30,sz.002338,40.42855341,42.86244609,40.1991291,42.04449855,11799615,493802991.43
2023-07-03,sz.002338,42.41357244,43.73026848,40.78765233,41.7951243,11095343,470369847.78
2023-07-04,sz.002338,41.98464873,42.3936225,41.17667616,41.77517436,7014326,292802957.77
2023-07-05,sz.002338,41.63552478,42.6928716,40.77767736,41.17667616,6466461,270342788.52
2023-07-06,sz.002338,41.17667616,42.07442346,40.88740203,40.9971267,6001441,249001551.66
2023-07-07,sz.002338,40.4983782,40.83752718,39.6006309,39.85998012,7200896,289067427.54
2023-07-10,sz.002338,40.07942946,40.17917916,38.58318396,38.99215773,6939629,271092843.16
2023-07-11,sz.002338,39.37120659,39.4011315,38.48343426,38.96223282,3845193,150031431.65
2023-07-12,sz.002338,38.902383,38.94228288,36.87746409,37.01711367,7719090,291953560.8
2023-07-13,sz.002338,37.02708864,37.5058872,36.6081399,37.21661307,4925103,182721440.07
2023-07-14,sz.002338,37.1068884,37.6056369,36.76773942,36.95726385,3752526,139538068.55
2023-07-17,sz.002338,37.08693846,38.47345929,36.97721379,37.84503618,9433707,356889751.36
2023-07-18,sz.002338,37.72533654,38.2041351,36.65801475,36.74778948,5987734,223701690.5
2023-07-19,sz.002338,36.74778948,36.89741403,36.14929128,36.35876565,3334700,121900203.16
2023-07-20,sz.002338,36.23906601,36.46849032,35.40116853,35.5108932,4198804,150854350.71
2023-07-21,sz.002338,35.4710079,35.71047462,34.92223,35.26147452,3009842,106697806.31
2023-07-24,sz.002338,35.53087458,35.92998578,35.0718967,35.45105234,3250356,115964007.1
2023-07-25,sz.002338,35.920008,35.97987468,34.95216334,35.48098568,3686120,130743717.16
2023-07-26,sz.002338,35.49096346,35.8202302,33.93442978,34.05416314,6421183,221403757.42
2023-07-27,sz.002338,34.06414092,34.4732299,33.2758963,33.49540746,4703265,159292581.75
2023-07-28,sz.002338,33.49540746,33.66502972,33.0264518,33.11625182,3268560,108786868.62
2023-07-31,sz.002338,33.1262296,33.30582964,32.6772295,32.84685176,4587870,151627391.64
2023-08-01,sz.002338,32.91669622,33.5752297,32.68720728,33.14618516,4753526,157471290.86
2023-08-02,sz.002338,33.15616294,34.60294104,32.50760724,33.78476308,8770290,296537011.7
2023-08-03,sz.002338,33.25594074,34.59296326,32.96658512,33.91447422,5929934,202138806.66
2023-08-04,sz.002338,33.91447422,35.19163006,33.5253408,34.89229666,7337179,253294333.26
2023-08-07,sz.002338,34.7226744,34.86236332,33.56525192,33.85460754,4670315,160119312.71
2023-08-08,sz.002338,33.93442978,34.58298548,33.8246742,34.0242298,3382803,115773163.84
2023-08-09,sz.002338,33.70494084,34.01425202,32.4776739,32.93665178,4543944,149887051.07
2023-08-10,sz.002338,32.84685176,33.18609628,32.54751836,33.05638514,2376504,78448416.56
2023-08-11,sz.002338,32.88676288,33.25594074,32.20827384,32.21825162,2215828,72433638.16
2023-08-14,sz.002338,32.1783405,32.80694064,31.88898488,32.40782944,2747917,88916204.02
2023-08-15,sz.002338,32.6273406,32.6273406,31.5297848,31.74929596,2872570,91858269.98
2023-08-16,sz.002338,31.99874046,31.99874046,30.96105134,31.0308958,4197236,131806057.13
2023-08-17,sz.002338,31.20051806,32.40782944,30.8812291,32.1284516,4820929,153851647.33
2023-08-18,sz.002338,32.04862936,32.44774056,31.5297848,31.54974036,2905866,92869206.68
2023-08-21,sz.002338,31.70938484,31.89896266,30.77147352,30.86127354,2974915,93446002.04
2023-08-22,sz.002338,31.05085136,31.91891822,30.99098468,31.81914042,4066000,128483916.8
2023-08-23,sz.002338,31.66947372,31.68942928,30.6317846,30.72158462,2464444,76666408.03
2023-08-24,sz.002338,30.931118,31.5297848,30.5818957,31.05085136,2305900,71860855.0
2023-08-25,sz.002338,30.62180682,30.6317846,28.935562,29.27480652,7996544,237101163.44
2023-08-28,sz.002338,31.0807847,31.0807847,29.51427324,29.56416214,5635200,169667196.23
2023-08-29,sz.002338,29.26482874,31.90894044,29.2348954,31.63954038,7469704,231686149.28
2023-08-30,sz.002338,31.65949594,33.00649624,31.44996256,32.69718506,8649093,280880355.96
2023-08-31,sz.002338,32.58742948,33.56525192,32.3280072,33.19607406,7801879,259596428.0
2023-09-01,sz.002338,33.5253408,33.5253408,32.2781183,32.6273406,5628583,184268299.75
2023-09-04,sz.002338,33.01647402,33.21602962,32.26814052,32.93665178,5337932,174682273.22
2023-09-05,sz.002338,32.94662956,33.89451866,32.65727394,33.1761185,7720154,258636965.4
2023-09-06,sz.002338,33.05638514,36.49871924,33.05638514,36.49871924,15188451,533914587.82
2023-09-07,sz.002338,37.915564,40.15058672,37.29694164,38.59405304,32490770,1253331365.54
2023-09-08,sz.002338,38.6140086,42.4554539,38.6140086,42.4554539,21839136,906721568.27
2023-09-11,sz.002338,42.69492062,46.70598818,41.906676,46.70598818,51592271,2358942974.21
2023-09-12,sz.002338,44.401121,44.7004544,42.03638714,42.03638714,46992628,2023036707.55
2023-09-13,sz.002338,40.17054228,42.32574276,39.25258652,40.00092002,31769544,1288703205.71
2023-09-14,sz.002338,39.98096446,40.8091202,38.79360864,40.53972014,25327883,1013098675.47
2023-09-15,sz.002338,39.412231,41.0086758,37.3168972,38.63396416,30277750,1182270741.82
2023-09-18,sz.002338,37.9654529,39.57187548,37.59627504,37.94549734,20190155,773970897.6
2023-09-19,sz.002338,37.48651946,37.53640836,35.59074126,36.50869702,18093419,661610379.87
2023-09-20,sz.002338,35.98985246,36.35903032,35.64063016,35.7204524,10518557,379596692.85
2023-09-21,sz.002338,35.90005244,36.18940806,35.46103012,35.66058572,9458796,339383080.37
2023-09-22,sz.002338,35.4710079,35.92998578,35.03198558,35.91003022,13984899,497775807.85
2023-09-25,sz.002338,37.0175638,39.50203102,37.0175638,38.50425302,37473256,1458582435.06
2023-09-26,sz.002338,36.64838594,38.15503072,35.98985246,37.10736382,25916127,960967251.84
2023-09-27,sz.002338,37.10736382,37.10736382,36.19938584,36.25925252,13245447,484938221.06
2023-09-28,sz.002338,36.79805264,39.2126754,36.2193414,38.2148974,19129039,723253321.22
2023-10-09,sz.002338,37.99538624,38.10514182,37.02754158,37.58629726,10981144,413776831.6
2023-10-10,sz.002338,37.4665639,38.85347532,37.12731938,37.6162306,13372065,510628550.09
2023-10-11,sz.002338,37.33685276,39.58185326,37.29694164,39.15280872,18736161,730344497.16
2023-10-12,sz.002338,39.93107556,40.14060894,36.25925252,36.85791932,18433496,688488991.07
2023-10-13,sz.002338,36.5186748,37.65614172,36.5186748,37.15725272,10064769,374072477.35
2023-10-16,sz.002338,36.69827484,37.00758602,35.76036352,36.25925252,10219107,371556598.87
2023-10-17,sz.002338,36.25925252,36.53863036,35.43109678,36.48874146,6677412,240713080.59
2023-10-18,sz.002338,36.4687859,37.9654529,35.48098568,35.61069682,9080885,332366000.69
2023-10-19,sz.002338,35.34129676,37.19716384,35.3213412,35.9698969,10437614,381590309.84
2023-10-20,sz.002338,35.83020798,35.88009688,34.2237854,34.39340766,9386150,328402402.5
2023-10-23,sz.002338,34.06414092,34.80249664,33.6750075,33.85460754,5413496,185153574.79
2023-10-24,sz.002338,34.423341,34.76258552,33.45549634,34.1738965,4842991,165686071.78
2023-10-25,sz.002338,34.18387428,34.60294104,33.6251186,34.34351876,5613600,192686235.0
2023-10-26,sz.002338,33.924452,34.50316324,33.5253408,34.35349654,4884847,166721583.16
2023-10-27,sz.002338,33.91447422,34.25371874,31.68942928,33.61514082,14265504,470020211.86
2023-10-30,sz.002338,33.70494084,34.2237854,33.1262296,33.86458532,9107165,308451997.01
2023-10-31,sz.002338,33.58520748,34.0242298,32.74707396,33.21602962,6679321,222469554.74
2023-11-01,sz.002338,33.0763407,33.68498528,32.3280072,32.36791832,5917220,194940686.02
2023-11-02,sz.002338,32.45771834,32.74707396,31.5297848,31.56969592,5619632,180124451.38
2023-11-03,sz.002338,31.84907376,33.45549634,31.63954038,33.09629626,8702900,286070790.0
2023-11-06,sz.002338,32.926674,35.5707857,32.926674,35.30138564,13625499,470300798.18
2023-11-07,sz.002338,35.30138564,36.917786,35.14174116,36.69827484,16006312,584755301.78
2023-11-08,sz.002338,36.74816374,38.89338644,36.1195636,37.915564,20757373,783675902.31
2023-11-09,sz.002338,37.915564,41.7071204,37.915564,38.77365308,34965909,1413388213.92
2023-11-10,sz.002338,38.67387528,40.84903132,38.07520848,39.1128976,24221072,958647696.37
2023-11-13,sz.002338,39.00314202,39.2126754,38.25480852,38.65391972,14577293,564209674.63
2023-11-14,sz.002338,38.2148974,39.37231988,37.47654168,39.1627865,12557338,486556951.76
2023-11-15,sz.002338,39.15280872,39.15280872,37.18718606,37.47654168,13326930,503428246.3
2023-11-16,sz.002338,37.5164528,37.90558622,36.9676749,37.30691942,8618788,323085152.83
2023-11-17,sz.002338,38.913342,39.2126754,36.2193414,37.13729716,20310173,757043586.59
2023-11-20,sz.002338,37.0175638,37.8656751,36.69827484,37.3667861,12557599,470258213.6
2023-11-21,sz.002338,37.37676388,37.4665639,36.12954138,36.27920808,8139981,298824962.14
2023-11-22,sz.002338,35.97987468,36.10958582,34.6727855,34.6727855,9267653,327130106.4
2023-11-23,sz.002338,34.74262996,35.08187448,34.23376318,34.93220778,5872578,204244022.0
2023-11-24,sz.002338,34.93220778,34.93220778,33.8246742,34.05416314,5268373,180041745.83
2023-11-27,sz.002338,33.90449644,36.47876368,33.83465198,35.8202302,13942533,494548370.05
2023-11-28,sz.002338,35.50094124,35.50094124,34.45327434,34.8224522,8494134,297087478.26
2023-11-29,sz.002338,34.96214112,35.30138564,34.36347432,34.3734521,5854100,204237999.1
2023-11-30,sz.002338,34.1240076,34.63287438,33.35571854,33.8745631,8019494,271808894.66
2023-12-01,sz.002338,33.70494084,34.33354098,33.60516304,34.2736743,4941559,168533754.13
2023-12-04,sz.002338,34.2237854,35.16169672,34.09407426,34.56302992,7861511,273017652.45
2023-12-05,sz.002338,34.50316324,34.50316324,33.44551856,33.45549634,5769800,194950049.0
2023-12-06,sz.002338,33.26591852,33.95438534,33.0264518,33.1761185,4792600,160358680.32
2023-12-07,sz.002338,33.19607406,33.3257852,32.83687398,32.94662956,4171400,138139257.34
2023-12-08,sz.002338,33.14618516,34.19385206,32.94662956,33.8745631,8402848,283194939.36
2023-12-11,sz.002338,33.80471864,34.93220778,33.5253408,34.81247442,10803850,373487806.87
2023-12-12,sz.002338,34.86236332,34.86236332,34.05416314,34.33354098,6018001,207306089.16
2023-12-13,sz.002338,34.16391872,34.86236332,33.9743409,34.21380762,5599174,192976878.98
2023-12-14,sz.002338,34.39340766,34.5730077,33.5253408,33.66502972,5394607,183643941.17
2023-12-15,sz.002338,33.66502972,34.05416314,33.20605184,33.3257852,4031500,135248193.0
2023-12-18,sz.002338,33.1761185,33.2260074,32.3280072,32.44774056,3579207,117512408.95
2023-12-19,sz.002338,32.29807386,33.1761185,32.28809608,32.8268962,3396517,111633646.15
2023-12-20,sz.002338,32.74707396,33.31580742,32.1783405,32.61736282,4353041,142816827.0
2023-12-21,sz.002338,32.33798498,33.05638514,31.65949594,32.73709618,4349100,140978136.0
2023-12-22,sz.002338,32.73709618,33.11625182,31.63954038,31.88898488,4281508,139140380.68
2023-12-25,sz.002338,31.71936262,32.926674,31.63954038,32.89674066,5500757,179753449.26
2023-12-26,sz.002338,32.66725172,32.70716284,31.42002922,31.90894044,4646949,148175846.12
2023-12-27,sz.002338,31.83909598,32.4776739,31.60960704,32.2781183,3622758,117078655.14
2023-12-28,sz.002338,32.10849604,33.2260074,31.85905154,33.03642958,4656847,152705527.17
2023-12-29,sz.002338,32.75705174,33.73487418,32.73709618,33.5752297,4027923,135279927.79
2024-01-02,sz.002338,33.45549634,33.84462976,32.96658512,33.29585186,3718600,124372798.0
2024-01-03,sz.002338,33.29585186,33.60516304,32.1284516,32.56747392,4441417,145512141.56
2024-01-04,sz.002338,32.45771834,32.46769612,31.98876268,32.15838494,2494986,80628673.7
2024-01-05,sz.002338,32.16836272,32.16836272,29.79365108,30.02314002,8691660,266131045.23
2024-01-08,sz.002338,29.93334,30.15285116,29.09520648,29.09520648,4219800,124471853.81
2024-01-09,sz.002338,29.14509538,29.97325112,29.14509538,29.44442878,4002300,118596426.0
2024-01-10,sz.002338,29.2348954,29.5342288,28.6362286,28.69609528,3663352,106417131.43
2024-01-11,sz.002338,28.69609528,29.51427324,28.69609528,29.24487318,3749934,109748265.37
2024-01-12,sz.002338,29.24487318,29.2847843,28.25707296,28.40673966,4546535,130657248.4
2024-01-15,sz.002338,28.39676188,28.75596196,28.05751736,28.49653968,3306400,94305496.0
2024-01-16,sz.002338,28.3867841,28.3867841,27.50873946,27.91782844,4303044,120223580.52
2024-01-17,sz.002338,27.85796176,28.0375618,27.15951716,27.22936162,2738066,75988997.72
2024-01-18,sz.002338,26.96993934,27.39898388,26.30142808,27.24931718,4857343,130289247.88
2024-01-19,sz.002338,27.2393394,27.3890061,26.6905615,26.6905615,2355345,63746469.9
2024-01-22,sz.002338,26.6406726,26.83025042,24.8446722,25.03425002,4730406,122522781.18
2024-01-23,sz.002338,25.11407226,25.7426724,24.94445,25.60298348,4922022,125290540.3
2024-01-24,sz.002338,25.942228,26.02205024,24.51540546,25.60298348,4169300,105213837.0
2024-01-25,sz.002338,25.91229466,27.1395616,25.48325012,26.95996156,5765880,153004253.39
2024-01-26,sz.002338,26.94998378,26.95996156,26.2415614,26.3413392,3845589,102540488.73
2024-01-29,sz.002338,26.441117,26.71051706,25.46329456,25.47327234,3334712,86432141.08
2024-01-30,sz.002338,25.43336122,25.7426724,24.65509438,24.75487218,2834655,71775435.4
2024-01-31,sz.002338,24.7448944,24.93447222,23.26818296,23.2981163,3827066,92128892.4
2024-02-01,sz.002338,22.97882734,23.946672,22.68947172,23.20831628,4205200,98125687.66
2024-02-02,sz.002338,23.32804964,23.81696086,20.88349354,21.59191592,6495561,143704838.15
2024-02-05,sz.002338,21.43227144,21.94113822,19.43671544,19.47662656,9131046,183184528.71
2024-02-06,sz.002338,18.94780422,20.92340466,17.960004,20.44447122,9041736,176864013.89
2024-02-07,sz.002338,20.7038935,21.69169372,19.93560444,20.47440456,9099755,191009076.75
2024-02-08,sz.002338,20.66398238,22.4998939,20.2050045,22.29036052,9756688,211166707.66
2024-02-19,sz.002338,22.8990051,23.6473386,22.83913842,23.32804964,7878874,183167530.25
2024-02-20,sz.002338,23.2482274,24.13624982,22.6994495,23.96662756,6661883,158048019.03
2024-02-21,sz.002338,23.6473386,24.57527214,23.4976719,23.92671644,6371489,154076922.65
2024-02-22,sz.002338,24.00653868,24.95442778,23.98658312,24.94445,6927559,171404917.92
2024-02-23,sz.002338,25.1440056,25.942228,24.76484996,25.82249464,7589256,192939858.52
2024-02-26,sz.002338,26.5907837,28.01760624,26.58080592,27.57858392,13018420,356516110.43
2024-02-27,sz.002338,26.92005044,27.92780622,26.36129476,27.92780622,12478138,339501802.71
2024-02-28,sz.002338,27.95773956,28.55640636,25.942228,25.98213912,12933544,356444268.74
2024-02-29,sz.002338,26.13180582,28.57636192,26.00209468,28.57636192,9851679,276946921.42
2024-03-01,sz.002338,30.91116244,31.430007,29.62402882,30.2326734,26209971,801532656.41
2024-03-04,sz.002338,29.92336222,31.76925152,29.5342288,31.75927374,19338573,593104685.07
2024-03-05,sz.002338,31.16060694,31.8790071,30.0830067,30.41227344,15111350,465406264.68
2024-03-06,sz.002338,29.93334,30.2326734,29.31471764,29.84353998,8768920,261893114.01
2024-03-07,sz.002338,30.0830067,30.44220678,29.0852287,29.3346732,7326152,218159451.53
2024-03-08,sz.002338,29.46438434,29.87347332,28.91560644,29.77369552,6061700,179036517.49
2024-03-11,sz.002338,29.27480652,30.05307336,29.11516204,29.92336222,6532249,195018583.86
2024-03-12,sz.002338,29.8335622,30.2825623,29.55418436,29.85351776,6330836,189302834.33
2024-03-13,sz.002338,29.93334,30.5818957,29.7836733,30.01316224,7738478,234237511.39
2024-03-14,sz.002338,29.7836733,30.2326734,29.14509538,29.59409548,6093281,181232644.14
2024-03-15,sz.002338,29.5841177,30.0331178,29.31471764,29.99320668,5182300,154794774.0
2024-03-18,sz.002338,30.09298448,30.7315624,30.09298448,30.65174016,7079510,216214501.0
2024-03-19,sz.002338,30.51205124,30.87125132,30.29254008,30.45218456,6771168,207373814.85
2024-03-20,sz.002338,30.36238454,30.71160684,30.14287338,30.59187348,5950861,181667140.01
2024-03-21,sz.002338,30.49209568,30.7315624,30.17280672,30.3823401,5713743,174382220.85
2024-03-22,sz.002338,30.3823401,30.6317846,29.93334,30.07302892,6187913,187621720.65
2024-03-25,sz.002338,30.00318446,33.0763407,29.7836733,32.80694064,23457017,757155633.68
2024-03-26,sz.002338,32.4776739,32.7271184,30.87125132,31.21049584,20510263,650509242.39
