date,code,open,high,low,close,volume,amount
2023-02-28,sz.000966,4.81919724,4.87773,4.81919724,4.86797454,9889300,49144840.0
2023-03-01,sz.000966,4.87773,4.90699638,4.86797454,4.90699638,11630622,58261467.6
2023-03-02,sz.000966,4.91675184,4.93626276,4.88748546,4.88748546,10120000,50913520.0
2023-03-03,sz.000966,4.89724092,4.95577368,4.87773,4.95577368,15883304,80215421.77
2023-03-06,sz.000966,4.96552914,5.01430644,4.93626276,5.00455098,18152560,92672286.53
2023-03-07,sz.000966,5.0240619,5.0728392,4.95577368,4.96552914,25801855,132908756.3
2023-03-08,sz.000966,4.96552914,4.9752846,4.85821908,4.90699638,15138967,76283883.69
2023-03-09,sz.000966,4.93626276,4.93626276,4.86797454,4.86797454,10655200,53375105.0
2023-03-10,sz.000966,4.85821908,4.86797454,4.76066448,4.7801754,15197600,74759107.0
2023-03-13,sz.000966,4.7801754,4.80944178,4.72164264,4.75090902,12220595,59521913.6
2023-03-14,sz.000966,4.74115356,4.8289527,4.71188718,4.7801754,15347513,74945942.92
2023-03-15,sz.000966,4.79968632,4.89724092,4.76066448,4.87773,16096590,79895624.0
2023-03-16,sz.000966,4.88748546,4.89724092,4.79968632,4.81919724,13726700,68236377.0
2023-03-17,sz.000966,4.84846362,4.88748546,4.78993086,4.8289527,12636551,62703611.96
2023-03-20,sz.000966,4.80944178,4.83870816,4.69237626,4.70213172,18559123,90529537.05
2023-03-21,sz.000966,4.69237626,4.75090902,4.69237626,4.75090902,9298068,45080323.46
2023-03-22,sz.000966,4.77041994,4.77041994,4.71188718,4.7313981,8548147,41528075.48
2023-03-23,sz.000966,4.7313981,4.74115356,4.66310988,4.69237626,13064587,62833118.75
2023-03-24,sz.000966,4.69237626,4.70213172,4.64359896,4.65335442,13609600,65036273.0
2023-03-27,sz.000966,4.6338435,4.66310988,4.57531074,4.5850662,14147100,66653703.0
2023-03-28,sz.000966,4.61433258,4.61433258,4.54604436,4.55579982,12151949,56940483.53
2023-03-29,sz.000966,4.55579982,4.57531074,4.50702252,4.51677798,12687532,58935450.53
2023-03-30,sz.000966,4.5362889,4.56555528,4.49726706,4.55579982,11712002,54432636.28
2023-03-31,sz.000966,4.5362889,4.60457712,4.5362889,4.5850662,11034111,51821887.28
2023-04-03,sz.000966,4.5850662,4.61433258,4.57531074,4.60457712,9103282,42877572.26
2023-04-04,sz.000966,4.60457712,4.61433258,4.56555528,4.5850662,10627409,49927881.21
2023-04-06,sz.000966,4.56555528,4.56555528,4.52653344,4.5362889,10198600,47449798.09
2023-04-07,sz.000966,4.54604436,4.56555528,4.5362889,4.56555528,8692200,40602392.0
2023-04-10,sz.000966,4.56555528,4.66310988,4.54604436,4.64359896,19046000,90456644.0
2023-04-11,sz.000966,4.65335442,4.65335442,4.5850662,4.62408804,10228617,48435280.24
2023-04-12,sz.000966,4.6338435,4.65335442,4.60457712,4.62408804,8841834,41925622.5
2023-04-13,sz.000966,4.64359896,4.74115356,4.62408804,4.64359896,13912419,66497193.65
2023-04-14,sz.000966,4.64359896,4.70213172,4.61433258,4.69237626,19092858,91282126.04
2023-04-17,sz.000966,4.8289527,5.0240619,4.8289527,4.91675184,64937184,327963338.96
2023-04-18,sz.000966,4.87773,5.00455098,4.87773,4.94601822,51952718,263179215.96
2023-04-19,sz.000966,4.95577368,5.0728392,4.91675184,4.9752846,47592500,243447290.95
2023-04-20,sz.000966,4.96552914,4.9752846,4.86797454,4.93626276,28685469,144293463.6
2023-04-21,sz.000966,4.90699638,4.94601822,4.84846362,4.84846362,21474394,107663362.08
2023-04-24,sz.000966,4.85821908,4.93626276,4.79968632,4.90699638,23267563,116579677.09
2023-04-25,sz.000966,4.91675184,4.99479552,4.79968632,4.88748546,27728002,138793658.98
2023-04-26,sz.000966,4.88748546,5.11186104,4.87773,5.10210558,70279718,361549157.49
2023-04-27,sz.000966,5.2191711,5.365503,5.03381736,5.365503,118131836,634804983.33
2023-04-28,sz.000966,5.34599208,5.35574754,5.19966018,5.33623662,83300785,451986396.67
2023-05-04,sz.000966,5.25819294,5.69718864,5.24843748,5.6093895,92694915,525154177.65
2023-05-05,sz.000966,5.6581668,5.6581668,5.50207944,5.59963404,63980679,364962767.56
2023-05-08,sz.000966,5.5606122,5.853276,5.47281306,5.53134582,105693275,612564335.18
2023-05-09,sz.000966,5.45330214,5.58987858,5.39476938,5.42403576,79318187,445220099.97
2023-05-10,sz.000966,5.4630576,5.6093895,5.44354668,5.47281306,54743775,309824133.82
2023-05-11,sz.000966,5.45330214,5.69718864,5.40452484,5.55085674,52716213,301016202.27
2023-05-12,sz.000966,5.53134582,5.77523232,5.50207944,5.67767772,68543908,397589145.96
2023-05-15,sz.000966,5.76547686,5.89229784,5.5118349,5.66792226,117873813,694565543.94
2023-05-16,sz.000966,5.57036766,5.6581668,5.4630576,5.53134582,74541898,424438800.04
2023-05-17,sz.000966,5.49232398,5.61914496,5.44354668,5.5606122,45782446,259992795.47
2023-05-18,sz.000966,5.55085674,5.7069441,5.50207944,5.55085674,46758540,267047411.56
2023-05-19,sz.000966,5.52159036,5.5606122,5.4630576,5.47281306,34759863,196079927.39
2023-05-22,sz.000966,5.48256852,5.66792226,5.4630576,5.6581668,68425261,394221515.26
2023-05-23,sz.000966,5.6093895,5.62890042,5.44354668,5.47281306,52217560,295731589.06
2023-05-24,sz.000966,5.43379122,5.55085674,5.4142803,5.42403576,37585057,210796623.6
2023-05-25,sz.000966,5.365503,5.54110128,5.33623662,5.47281306,42471036,237801718.23
2023-05-26,sz.000966,5.47281306,5.6093895,5.4630576,5.57036766,39158268,223225261.89
2023-05-29,sz.000966,5.57036766,5.78498778,5.50207944,5.77523232,76100428,445056907.21
2023-05-30,sz.000966,5.67767772,5.67767772,5.19966018,5.39476938,134477561,746562840.44
2023-05-31,sz.000966,5.35574754,5.5606122,5.3167257,5.44354668,74677580,418709241.57
2023-06-01,sz.000966,5.42403576,5.54110128,5.3167257,5.34599208,54402030,300576913.54
2023-06-02,sz.000966,5.39476938,5.4630576,5.3167257,5.32648116,38059814,210039638.3
2023-06-05,sz.000966,5.32648116,5.39476938,5.27770386,5.34599208,28321915,154899114.39
2023-06-06,sz.000966,5.32648116,5.32648116,5.15088288,5.16063834,31133550,166325449.63
2023-06-07,sz.000966,5.1703938,5.2191711,5.15088288,5.18014926,15554500,82643707.0
2023-06-08,sz.000966,5.18014926,5.20941564,5.13137196,5.18014926,15891220,84264976.8
2023-06-09,sz.000966,5.1703938,5.40452484,5.16063834,5.39476938,35980820,195359539.5
2023-06-12,sz.000966,5.38501392,5.52159036,5.27770386,5.28745932,32847901,180409125.0
2023-06-13,sz.000966,5.2679484,5.3167257,5.22892656,5.24843748,18121513,97687144.86
2023-06-14,sz.000966,5.25819294,5.27770386,5.18014926,5.19966018,19067381,101873080.02
2023-06-15,sz.000966,5.18990472,5.32648116,5.18990472,5.30697024,23708787,128162803.58
2023-06-16,sz.000966,5.30697024,5.33623662,5.25819294,5.27770386,18287762,99050588.78
2023-06-19,sz.000966,5.24843748,5.30697024,5.19966018,5.27770386,20989834,113342267.3
2023-06-20,sz.000966,5.25815914,5.2777062,5.19951796,5.22883855,15173107,81143457.14
2023-06-21,sz.000966,5.21906502,5.34612091,5.1799709,5.25815914,27489787,148991988.87
2023-06-26,sz.000966,5.24838561,5.64910034,5.21906502,5.64910034,102225746,575513025.7
2023-06-27,sz.000966,5.62955328,5.63932681,5.39498856,5.52204445,84539869,474641499.57
2023-06-28,sz.000966,5.48295033,5.70774152,5.45362974,5.63932681,87200677,501864066.12
2023-06-29,sz.000966,5.64910034,5.64910034,5.48295033,5.50249739,61116696,345801027.61
2023-06-30,sz.000966,5.4731768,5.54159151,5.40476209,5.45362974,40499929,225731196.83
2023-07-03,sz.000966,5.44385621,5.59045916,5.42430915,5.56113857,50891097,287158595.71
2023-07-04,sz.000966,5.54159151,5.55136504,5.45362974,5.49272386,38618070,217121011.02
2023-07-05,sz.000966,5.4731768,5.58068563,5.39498856,5.43408268,36658070,205686996.5
2023-07-06,sz.000966,5.43408268,5.62955328,5.43408268,5.59045916,69862138,397106861.67
2023-07-07,sz.000966,5.54159151,5.75660917,5.53181798,5.6686474,81608482,472724279.84
2023-07-10,sz.000966,5.78592976,5.84457094,5.60023269,5.69796799,82202557,480745640.69
2023-07-11,sz.000966,5.71751505,5.72728858,5.55136504,5.58068563,52014209,297579581.5
2023-07-12,sz.000966,5.5709121,5.60023269,5.4731768,5.53181798,47732640,269949616.9
2023-07-13,sz.000966,5.49272386,5.59045916,5.48295033,5.54159151,38006528,215099310.42
2023-07-14,sz.000966,5.55136504,5.55136504,5.39498856,5.4731768,42709575,238339295.86
2023-07-17,sz.000966,5.46340327,5.48295033,5.40476209,5.45362974,21758063,120938847.24
2023-07-18,sz.000966,5.45362974,5.46340327,5.29725326,5.31680032,37321088,204002926.85
2023-07-19,sz.000966,5.33634738,5.39498856,5.31680032,5.32657385,18984935,103841654.0
2023-07-20,sz.000966,5.32657385,5.35589444,5.25815914,5.26793267,23361346,126735378.82
2023-07-21,sz.000966,5.23861208,5.28747973,5.20929149,5.25815914,16742935,89885137.53
2023-07-24,sz.000966,5.22883855,5.26793267,5.19951796,5.24838561,11101700,59446869.0
2023-07-25,sz.000966,5.26793267,5.31680032,5.22883855,5.30702679,21924014,118246891.92
2023-07-26,sz.000966,5.30702679,5.30702679,5.22883855,5.24838561,16390713,88068744.79
2023-07-27,sz.000966,5.24838561,5.28747973,5.22883855,5.23861208,11311812,60810182.87
2023-07-28,sz.000966,5.19951796,5.26793267,5.14087678,5.25815914,19456763,103831200.01
2023-07-31,sz.000966,5.24838561,5.35589444,5.21906502,5.34612091,24256681,131645968.7
2023-08-01,sz.000966,5.30702679,5.40476209,5.30702679,5.36566797,23044859,126339536.34
2023-08-02,sz.000966,5.35589444,5.35589444,5.28747973,5.28747973,14362880,77947123.72
2023-08-03,sz.000966,5.29725326,5.32657385,5.2777062,5.30702679,13619086,73916078.98
2023-08-04,sz.000966,5.29725326,5.36566797,5.28747973,5.28747973,17379618,94416787.42
2023-08-07,sz.000966,5.28747973,5.30702679,5.23861208,5.26793267,11878170,63882297.79
2023-08-08,sz.000966,5.24838561,5.2777062,5.1799709,5.19951796,14865800,79343030.0
2023-08-09,sz.000966,5.18974443,5.18974443,5.00404736,5.01382089,32559975,169246537.96
2023-08-10,sz.000966,5.02359442,5.06268854,5.01382089,5.04314148,11793756,60794957.61
2023-08-11,sz.000966,5.04314148,5.05291501,4.9845003,4.9845003,11317400,58103709.0
2023-08-14,sz.000966,4.95517971,5.02359442,4.92585912,5.01382089,10225966,52073434.6
2023-08-15,sz.000966,4.9845003,5.03336795,4.94540618,4.9845003,8671103,44324848.9
2023-08-16,sz.000966,4.96495324,4.97472677,4.90631206,4.90631206,9939655,50212552.65
2023-08-17,sz.000966,4.90631206,4.96495324,4.85744441,4.96495324,11433594,57449959.76
2023-08-18,sz.000966,4.96495324,5.01382089,4.93563265,4.93563265,8604700,43790828.0
2023-08-21,sz.000966,4.95517971,4.99427383,4.886765,4.90631206,9318082,47150580.94
2023-08-22,sz.000966,4.90631206,4.97472677,4.81835029,4.90631206,13295307,66373283.07
2023-08-23,sz.000966,4.90631206,4.92585912,4.81835029,4.82812382,9602780,47829384.2
2023-08-24,sz.000966,4.81835029,4.86721794,4.76948264,4.77925617,11575685,56897824.45
2023-08-25,sz.000966,4.74016205,4.84767088,4.67174734,4.75970911,14344160,69968654.5
2023-08-28,sz.000966,4.94540618,4.9845003,4.77925617,4.79880323,21434597,107082816.19
2023-08-29,sz.000966,4.77925617,4.83789735,4.75970911,4.79880323,16332500,80204131.83
2023-08-30,sz.000966,4.79880323,4.82812382,4.71084146,4.72061499,17228466,83938844.81
2023-08-31,sz.000966,4.74016205,4.74016205,4.63265322,4.6912944,19539630,93698498.42
2023-09-01,sz.000966,4.6912944,4.70106793,4.65220028,4.66197381,10362777,49528093.79
2023-09-04,sz.000966,4.67174734,4.76948264,4.66197381,4.76948264,14737402,71294839.88
2023-09-05,sz.000966,4.75970911,4.85744441,4.74016205,4.82812382,20308803,100025827.7
2023-09-06,sz.000966,4.80857676,4.81835029,4.74993558,4.77925617,12011955,58622024.88
2023-09-07,sz.000966,4.75970911,4.76948264,4.67174734,4.67174734,10967282,52875074.1
2023-09-08,sz.000966,4.65220028,4.75970911,4.64242675,4.74016205,10447625,50534481.25
2023-09-11,sz.000966,4.73038852,4.77925617,4.72061499,4.74993558,9283607,45113213.96
2023-09-12,sz.000966,4.74993558,4.80857676,4.74993558,4.75970911,12386267,60518162.3
2023-09-13,sz.000966,4.76948264,4.79880323,4.71084146,4.73038852,10791000,52455227.0
2023-09-14,sz.000966,4.74016205,4.7890297,4.73038852,4.77925617,13307075,64928163.0
2023-09-15,sz.000966,4.7890297,4.79880323,4.68152087,4.71084146,15019701,72571764.81
2023-09-18,sz.000966,4.70106793,4.71084146,4.66197381,4.6912944,10582831,50688753.2
2023-09-19,sz.000966,4.67174734,4.70106793,4.67174734,4.67174734,6002448,28775633.86
2023-09-20,sz.000966,4.67174734,4.68152087,4.60333263,4.60333263,10243580,48600428.33
2023-09-21,sz.000966,4.60333263,4.63265322,4.56423851,4.56423851,8357642,39232589.54
2023-09-22,sz.000966,4.56423851,4.62287969,4.56423851,4.61310616,7652600,35951615.0
2023-09-25,sz.000966,4.61310616,4.61310616,4.55446498,4.57401204,7951174,37223256.58
2023-09-26,sz.000966,4.57401204,4.5935591,4.52514439,4.57401204,7579329,35363088.9
2023-09-27,sz.000966,4.55446498,4.61310616,4.54469145,4.54469145,8702160,40714121.8
2023-09-28,sz.000966,4.56423851,4.60333263,4.55446498,4.5935591,9552906,44833904.2
2023-10-09,sz.000966,4.5935591,4.60333263,4.56423851,4.5935591,7458646,34983152.74
2023-10-10,sz.000966,4.60333263,4.61310616,4.47627674,4.48605027,12900900,59771698.0
2023-10-11,sz.000966,4.48605027,4.50559733,4.41763556,4.43718262,11190538,51076945.04
2023-10-12,sz.000966,4.43718262,4.52514439,4.43718262,4.51537086,12189000,56028110.0
2023-10-13,sz.000966,4.51537086,4.54469145,4.45672968,4.46650321,8967909,41140139.19
2023-10-16,sz.000966,4.52514439,4.62287969,4.4958238,4.50559733,19527738,90822346.36
2023-10-17,sz.000966,4.50559733,4.54469145,4.47627674,4.54469145,12156100,56129971.0
2023-10-18,sz.000966,4.52514439,4.53491792,4.43718262,4.43718262,9566310,43766875.3
2023-10-19,sz.000966,4.40786203,4.46650321,4.36876791,4.36876791,11479873,51775900.63
2023-10-20,sz.000966,4.34922085,4.43718262,4.32967379,4.38831497,9076120,40842680.1
2023-10-23,sz.000966,4.37854144,4.38831497,4.25148555,4.27103261,12710547,55983755.39
2023-10-24,sz.000966,4.27103261,4.34922085,4.24171202,4.33944732,11093800,48828501.0
2023-10-25,sz.000966,4.35899438,4.43718262,4.35899438,4.41763556,11738370,52923290.6
2023-10-26,sz.000966,4.3980885,4.53491792,4.35899438,4.4958238,13827816,63019256.93
2023-10-27,sz.000966,4.48605027,4.55446498,4.45672968,4.53491792,14721382,68186685.38
2023-10-30,sz.000966,4.4958238,4.57401204,4.48605027,4.53491792,11990172,55650274.08
2023-10-31,sz.000966,4.54469145,4.54469145,4.47627674,4.50559733,8731980,40196106.5
2023-11-01,sz.000966,4.52514439,4.53491792,4.47627674,4.52514439,9497423,43847767.55
2023-11-02,sz.000966,4.53491792,4.54469145,4.48605027,4.4958238,7165411,33030940.02
2023-11-03,sz.000966,4.50559733,4.56423851,4.48605027,4.52514439,9254100,42954938.0
2023-11-06,sz.000966,4.53491792,4.56423851,4.52514439,4.53491792,10527412,48897139.17
2023-11-07,sz.000966,4.52514439,4.53491792,4.47627674,4.50559733,11280600,51948953.0
2023-11-08,sz.000966,4.48605027,4.50559733,4.43718262,4.46650321,10879424,49790847.12
2023-11-09,sz.000966,4.45672968,4.53491792,4.44695615,4.48605027,10192900,46843731.0
2023-11-10,sz.000966,4.48605027,4.55446498,4.3980885,4.52514439,17250400,79027766.5
2023-11-13,sz.000966,4.5935591,4.66197381,4.51537086,4.58378557,20514500,96056073.0
2023-11-14,sz.000966,4.57401204,4.61310616,4.53491792,4.56423851,12532301,58585344.6
2023-11-15,sz.000966,4.58378557,4.5935591,4.54469145,4.58378557,13066771,61177588.94
2023-11-16,sz.000966,4.56423851,4.58378557,4.53491792,4.53491792,7021166,32725131.22
2023-11-17,sz.000966,4.52514439,4.58378557,4.52514439,4.57401204,8432071,39296922.64
2023-11-20,sz.000966,4.57401204,4.61310616,4.55446498,4.57401204,9405500,44096437.0
2023-11-21,sz.000966,4.57401204,4.5935591,4.55446498,4.56423851,8789128,41132453.04
2023-11-22,sz.000966,4.55446498,4.57401204,4.50559733,4.50559733,8819658,40936292.29
2023-11-23,sz.000966,4.50559733,4.54469145,4.48605027,4.53491792,7262920,33563190.36
2023-11-24,sz.000966,4.53491792,4.54469145,4.46650321,4.47627674,9474700,43618434.0
2023-11-27,sz.000966,4.47627674,4.48605027,4.41763556,4.47627674,9620816,43833577.16
2023-11-28,sz.000966,4.46650321,4.50559733,4.41763556,4.4958238,8640750,39477451.5
2023-11-29,sz.000966,4.48605027,4.50559733,4.41763556,4.42740909,7312500,33328968.0
2023-11-30,sz.000966,4.42740909,4.47627674,4.41763556,4.44695615,9012000,40950865.0
2023-12-01,sz.000966,4.43718262,4.45672968,4.41763556,4.43718262,7952200,36135340.0
2023-12-04,sz.000966,4.43718262,4.44695615,4.38831497,4.43718262,11076255,50020050.5
2023-12-05,sz.000966,4.42740909,4.45672968,4.35899438,4.36876791,8713300,39346840.0
2023-12-06,sz.000966,4.36876791,4.40786203,4.31990026,4.38831497,8450727,37836885.42
2023-12-07,sz.000966,4.38831497,4.38831497,4.34922085,4.36876791,8309100,37105884.0
2023-12-08,sz.000966,4.37854144,4.42740909,4.34922085,4.34922085,8644632,38847039.52
2023-12-11,sz.000966,4.32967379,4.3980885,4.28080614,4.3980885,11008600,48878797.0
2023-12-12,sz.000966,4.38831497,4.42740909,4.36876791,4.41763556,7223300,32552073.0
2023-12-13,sz.000966,4.40786203,4.46650321,4.40786203,4.42740909,8492986,38570151.3
2023-12-14,sz.000966,4.43718262,4.4958238,4.3980885,4.47627674,16485887,75195919.61
2023-12-15,sz.000966,4.47627674,4.4958238,4.42740909,4.46650321,13041300,59484939.0
2023-12-18,sz.000966,4.46650321,4.46650321,4.32967379,4.33944732,11881281,53375199.37
2023-12-19,sz.000966,4.33944732,4.33944732,4.18307084,4.21239143,17323400,75290023.0
2023-12-20,sz.000966,4.2026179,4.3003532,4.2026179,4.21239143,16463900,71765239.0
2023-12-21,sz.000966,4.2026179,4.25148555,4.11465613,4.21239143,12086810,51631643.92
2023-12-22,sz.000966,4.2026179,4.26125908,4.15375025,4.24171202,13542280,58340021.8
2023-12-25,sz.000966,4.21239143,4.25148555,4.17329731,4.24171202,10491836,45149314.8
2023-12-26,sz.000966,4.24171202,4.27103261,4.18307084,4.21239143,7346192,31767834.88
2023-12-27,sz.000966,4.22216496,4.26125908,4.19284437,4.26125908,7916256,34272281.04
2023-12-28,sz.000966,4.24171202,4.31012673,4.21239143,4.3003532,11927527,52144863.53
2023-12-29,sz.000966,4.29057967,4.32967379,4.27103261,4.32967379,12148400,53512417.0
2024-01-02,sz.000966,4.31012673,4.44695615,4.31012673,4.42740909,23215031,104638403.31
2024-01-03,sz.000966,4.40786203,4.50559733,4.3980885,4.4958238,17636900,80455208.0
2024-01-04,sz.000966,4.48605027,4.51537086,4.43718262,4.47627674,12219399,55884290.02
2024-01-05,sz.000966,4.45672968,4.52514439,4.40786203,4.42740909,13766736,62936369.18
2024-01-08,sz.000966,4.43718262,4.44695615,4.32967379,4.33944732,11438300,51288116.0
2024-01-09,sz.000966,4.31990026,4.35899438,4.29057967,4.31990026,9311294,41104098.6
2024-01-10,sz.000966,4.3003532,4.32967379,4.26125908,4.28080614,8669091,38124513.95
2024-01-11,sz.000966,4.27103261,4.48605027,4.26125908,4.33944732,28514194,127394681.42
2024-01-12,sz.000966,4.32967379,4.76948264,4.32967379,4.76948264,93993882,446866194.34
2024-01-15,sz.000966,4.91608559,5.01382089,4.65220028,4.67174734,128643865,636072444.87
2024-01-16,sz.000966,4.67174734,4.72061499,4.54469145,4.61310616,73475850,347101640.26
2024-01-17,sz.000966,4.60333263,4.61310616,4.41763556,4.41763556,51014760,234647890.0
2024-01-18,sz.000966,4.37854144,4.40786203,4.19284437,4.31990026,51763375,226223188.31
2024-01-19,sz.000966,4.28080614,4.31012673,4.22216496,4.24171202,32085820,139945658.19
2024-01-22,sz.000966,4.2026179,4.22216496,3.94850612,4.0071473,36562437,152774848.42
2024-01-23,sz.000966,4.03646789,4.07556201,3.92895906,4.04624142,20657263,84964991.81
2024-01-24,sz.000966,4.04624142,4.15375025,3.96805318,4.13420319,26233976,109275106.06
2024-01-25,sz.000966,4.11465613,4.34922085,4.11465613,4.34922085,36788831,159944159.11
2024-01-26,sz.000966,4.31990026,4.4958238,4.29057967,4.46650321,47098901,214568005.99
2024-01-29,sz.000966,4.44695615,4.48605027,4.34922085,4.36876791,29876967,134998512.18
2024-01-30,sz.000966,4.32967379,4.47627674,4.32967379,4.34922085,25614929,115506561.75
2024-01-31,sz.000966,4.32967379,4.45672968,4.23193849,4.25148555,31499600,139810786.0
2024-02-01,sz.000966,4.18307084,4.24171202,4.05601495,4.1048826,25148690,106576941.34
2024-02-02,sz.000966,4.13420319,4.2026179,3.84099729,3.95827965,29830273,122744207.41
2024-02-05,sz.000966,3.98760024,3.98760024,3.6162061,3.62597963,37061795,142168340.57
2024-02-06,sz.000966,3.58688551,3.98760024,3.52824433,3.97782671,39431407,154184467.34
2024-02-07,sz.000966,3.95827965,4.15375025,3.91918553,4.04624142,36246878,150283702.95
2024-02-08,sz.000966,4.06578848,4.22216496,4.06578848,4.18307084,29811181,127402833.87
2024-02-19,sz.000966,4.21239143,4.26125908,4.15375025,4.19284437,23199765,99760066.08
2024-02-20,sz.000966,4.19284437,4.19284437,4.1048826,4.15375025,21774029,92313117.2
2024-02-21,sz.000966,4.12442966,4.28080614,4.1048826,4.18307084,25679670,110714399.6
2024-02-22,sz.000966,4.21239143,4.24171202,4.15375025,4.23193849,16912600,72777158.0
2024-02-23,sz.000966,4.23193849,4.27103261,4.17329731,4.24171202,22251657,95973651.95
2024-02-26,sz.000966,4.23193849,4.25148555,4.18307084,4.21239143,20362305,87809394.63
2024-02-27,sz.000966,4.18307084,4.24171202,4.17329731,4.24171202,19133721,82553376.26
2024-02-28,sz.000966,4.24171202,4.38831497,4.2026179,4.21239143,38032929,167391116.6
2024-02-29,sz.000966,4.22216496,4.29057967,4.19284437,4.29057967,22429901,97461858.37
2024-03-01,sz.000966,4.29057967,4.31990026,4.25148555,4.28080614,16252334,71066962.53
2024-03-04,sz.000966,4.3003532,4.31012673,4.23193849,4.31012673,15670625,68506002.84
2024-03-05,sz.000966,4.29057967,4.34922085,4.26125908,4.28080614,17987041,79137026.85
2024-03-06,sz.000966,4.28080614,4.38831497,4.27103261,4.36876791,27412153,122046127.45
2024-03-07,sz.000966,4.35899438,4.47627674,4.32967379,4.41763556,34290400,154878612.61
2024-03-08,sz.000966,4.42740909,4.4958238,4.36876791,4.43718262,26578118,120496121.5
2024-03-11,sz.000966,4.47627674,4.64242675,4.47627674,4.55446498,41797368,194535477.74
2024-03-12,sz.000966,4.54469145,4.55446498,4.43718262,4.44695615,31575325,144664130.79
2024-03-13,sz.000966,4.45672968,4.46650321,4.3980885,4.42740909,17749742,80522257.26
2024-03-14,sz.000966,4.43718262,4.44695615,4.35899438,4.41763556,19068447,86135045.91
2024-03-15,sz.000966,4.40786203,4.48605027,4.38831497,4.46650321,16042294,73053346.88
2024-03-18,sz.000966,4.45672968,4.56423851,4.45672968,4.52514439,24918563,115122285.93
2024-03-19,sz.000966,4.51537086,4.55446498,4.44695615,4.45672968,18807677,86412980.13
2024-03-20,sz.000966,4.45672968,4.48605027,4.41763556,4.45672968,15082600,68726768.0
2024-03-21,sz.000966,4.46650321,4.48605027,4.41763556,4.44695615,14685300,66782558.7
2024-03-22,sz.000966,4.45672968,4.45672968,4.32967379,4.34922085,20607178,92135524.54
2024-03-25,sz.000966,4.34922085,4.40786203,4.32967379,4.32967379,13860800,61986071.0
2024-03-26,sz.000966,4.31990026,4.37854144,4.27103261,4.35899438,14418200,63730811.0
