date,code,open,high,low,close,volume,amount
2022-11-16,sz.002958,2.73343509,2.74276422,2.7054477,2.7054477,14346368,41781712.88
2022-11-17,sz.002958,2.71477683,2.72410596,2.69611857,2.71477683,14368526,41779504.97
2022-11-18,sz.002958,2.72410596,2.73343509,2.69611857,2.71477683,17380800,50546672.0
2022-11-21,sz.002958,2.7054477,2.71477683,2.66813118,2.69611857,17393014,50118834.32
2022-11-22,sz.002958,2.7054477,2.75209335,2.68678944,2.73343509,24146249,70443382.88
2022-11-23,sz.002958,2.74276422,2.76142248,2.71477683,2.72410596,22005633,64651076.02
2022-11-24,sz.002958,2.74276422,2.75209335,2.71477683,2.72410596,11128800,32555374.0
2022-11-25,sz.002958,2.71477683,2.82672639,2.71477683,2.80806813,54176844,162084370.13
2022-11-28,sz.002958,2.77075161,2.78008074,2.71477683,2.75209335,37328059,109808772.46
2022-11-29,sz.002958,2.75209335,2.87337204,2.75209335,2.82672639,55034652,166647930.63
2022-11-30,sz.002958,2.82672639,2.84538465,2.798739,2.798739,56317760,169811961.13
2022-12-01,sz.002958,2.81739726,2.82672639,2.77075161,2.78008074,29841545,89543981.12
2022-12-02,sz.002958,2.78940987,2.798739,2.75209335,2.78008074,17859374,53054834.46
2022-12-05,sz.002958,2.78940987,2.84538465,2.78940987,2.81739726,35018924,105644618.11
2022-12-06,sz.002958,2.81739726,2.82672639,2.798739,2.81739726,16029400,48311583.0
2022-12-07,sz.002958,2.81739726,2.81739726,2.78008074,2.78940987,18254649,54761270.51
2022-12-08,sz.002958,2.80806813,2.84538465,2.78008074,2.82672639,29687998,89457975.98
2022-12-09,sz.002958,2.84538465,2.86404291,2.80806813,2.82672639,32035614,97374626.47
2022-12-12,sz.002958,2.82672639,2.82672639,2.77075161,2.78008074,22334309,66793105.23
2022-12-13,sz.002958,2.78940987,2.80806813,2.78008074,2.78940987,16256310,48745704.88
2022-12-14,sz.002958,2.80806813,2.80806813,2.78008074,2.78940987,12187937,36534417.0
2022-12-15,sz.002958,2.78940987,2.798739,2.75209335,2.75209335,13356918,39698300.28
2022-12-16,sz.002958,2.74276422,2.798739,2.74276422,2.798739,19974050,59528598.55
2022-12-19,sz.002958,2.78940987,2.80806813,2.72410596,2.73343509,20072621,59380923.32
2022-12-20,sz.002958,2.73343509,2.74276422,2.69611857,2.7054477,14460587,42103142.43
2022-12-21,sz.002958,2.7054477,2.72410596,2.69611857,2.7054477,10396500,30175786.0
2022-12-22,sz.002958,2.71477683,2.73343509,2.65880205,2.66813118,14019340,40505199.43
2022-12-23,sz.002958,2.65880205,2.7054477,2.65880205,2.67746031,12398900,35619309.0
2022-12-26,sz.002958,2.66813118,2.67746031,2.64014379,2.64947292,16488238,46930042.92
2022-12-27,sz.002958,2.65880205,2.67746031,2.64947292,2.66813118,12638100,36088288.2
2022-12-28,sz.002958,2.66813118,2.69611857,2.64947292,2.67746031,13360300,38307164.0
2022-12-29,sz.002958,2.66813118,2.67746031,2.63081466,2.64947292,14171312,40252910.96
2022-12-30,sz.002958,2.65880205,2.72410596,2.64947292,2.69611857,21177386,61146135.9
2023-01-03,sz.002958,2.7054477,2.71477683,2.66813118,2.7054477,15190934,43899350.25
2023-01-04,sz.002958,2.71477683,2.74276422,2.69611857,2.73343509,18324796,53599461.88
2023-01-05,sz.002958,2.74276422,2.75209335,2.71477683,2.72410596,13959760,40803450.43
2023-01-06,sz.002958,2.72410596,2.73343509,2.69611857,2.7054477,12717295,36908662.49
2023-01-09,sz.002958,2.71477683,2.72410596,2.68678944,2.68678944,12576996,36417214.4
2023-01-10,sz.002958,2.68678944,2.69611857,2.65880205,2.65880205,10619535,30442607.75
2023-01-11,sz.002958,2.67746031,2.69611857,2.65880205,2.66813118,12977324,37225986.64
2023-01-12,sz.002958,2.66813118,2.67746031,2.64947292,2.65880205,10697500,30503088.0
2023-01-13,sz.002958,2.65880205,2.69611857,2.64947292,2.68678944,10162302,29166392.66
2023-01-16,sz.002958,2.69611857,2.75209335,2.68678944,2.71477683,22563154,65813031.06
2023-01-17,sz.002958,2.73343509,2.75209335,2.71477683,2.74276422,21311294,62458704.61
2023-01-18,sz.002958,2.74276422,2.78940987,2.72410596,2.76142248,22111785,65373888.05
2023-01-19,sz.002958,2.76142248,2.77075161,2.73343509,2.77075161,15954948,47070865.7
2023-01-20,sz.002958,2.78008074,2.78008074,2.76142248,2.77075161,13583595,40299623.2
2023-01-30,sz.002958,2.78940987,2.798739,2.75209335,2.76142248,22979290,68177747.34
2023-01-31,sz.002958,2.75209335,2.77075161,2.74276422,2.75209335,14337352,42379587.4
2023-02-01,sz.002958,2.76142248,2.77075161,2.73343509,2.76142248,15813223,46715463.82
2023-02-02,sz.002958,2.77075161,2.77075161,2.74276422,2.76142248,14891801,43966527.95
2023-02-03,sz.002958,2.76142248,2.76142248,2.72410596,2.73343509,16236693,47583073.49
2023-02-06,sz.002958,2.72410596,2.73343509,2.7054477,2.71477683,12493500,36413497.0
2023-02-07,sz.002958,2.71477683,2.72410596,2.7054477,2.72410596,11443700,33332810.0
2023-02-08,sz.002958,2.71477683,2.72410596,2.69611857,2.7054477,13442081,39078184.71
2023-02-09,sz.002958,2.7054477,2.73343509,2.69611857,2.72410596,13985175,40830112.0
2023-02-10,sz.002958,2.72410596,2.75209335,2.71477683,2.74276422,22599058,66313629.19
2023-02-13,sz.002958,2.76142248,2.76142248,2.73343509,2.75209335,24825487,73117607.97
2023-02-14,sz.002958,2.75209335,2.77075161,2.74276422,2.76142248,21262955,62922339.09
2023-02-15,sz.002958,2.77075161,2.77075161,2.73343509,2.74276422,16362636,48210999.32
2023-02-16,sz.002958,2.74276422,2.78008074,2.72410596,2.74276422,29841391,88230078.23
2023-02-17,sz.002958,2.73343509,2.75209335,2.71477683,2.72410596,16207029,47449296.39
2023-02-20,sz.002958,2.72410596,2.78008074,2.71477683,2.77075161,26984664,79699683.84
2023-02-21,sz.002958,2.77075161,2.78008074,2.75209335,2.78008074,17985959,53386630.23
2023-02-22,sz.002958,2.77075161,2.77075161,2.75209335,2.76142248,13609958,40305860.68
2023-02-23,sz.002958,2.77075161,2.798739,2.76142248,2.78008074,22724486,67703545.04
2023-02-24,sz.002958,2.78008074,2.78008074,2.75209335,2.77075161,19986382,59244958.91
2023-02-27,sz.002958,2.77075161,2.77075161,2.73343509,2.75209335,16031640,47346775.6
2023-02-28,sz.002958,2.75209335,2.77075161,2.73343509,2.76142248,13489452,39799766.06
2023-03-01,sz.002958,2.77075161,2.78940987,2.76142248,2.78940987,17299338,51524538.74
2023-03-02,sz.002958,2.798739,2.798739,2.77075161,2.78008074,19229811,57380053.63
2023-03-03,sz.002958,2.78008074,2.80806813,2.77075161,2.80806813,23537816,70377461.76
2023-03-06,sz.002958,2.80806813,2.81739726,2.78008074,2.78008074,24436960,73085140.21
2023-03-07,sz.002958,2.78940987,2.85471378,2.78008074,2.78940987,55083438,166380928.12
2023-03-08,sz.002958,2.78008074,2.78940987,2.74276422,2.77075161,29632600,87810752.0
2023-03-09,sz.002958,2.78008074,2.82672639,2.77075161,2.798739,27561618,82859501.24
2023-03-10,sz.002958,2.78008074,2.78940987,2.73343509,2.74276422,29029829,85919926.92
2023-03-13,sz.002958,2.73343509,2.75209335,2.71477683,2.73343509,20438380,59779254.6
2023-03-14,sz.002958,2.72410596,2.73343509,2.69611857,2.69611857,19827711,57624594.9
2023-03-15,sz.002958,2.71477683,2.72410596,2.7054477,2.72410596,11976791,34888696.81
2023-03-16,sz.002958,2.7054477,2.75209335,2.7054477,2.74276422,23288790,68250212.21
2023-03-17,sz.002958,2.74276422,2.76142248,2.72410596,2.74276422,22692911,66741916.75
2023-03-20,sz.002958,2.74276422,2.75209335,2.7054477,2.71477683,19969031,58441868.72
2023-03-21,sz.002958,2.71477683,2.73343509,2.69611857,2.7054477,19879600,57778847.0
2023-03-22,sz.002958,2.71477683,2.73343509,2.7054477,2.72410596,14530612,42329937.92
2023-03-23,sz.002958,2.71477683,2.71477683,2.69611857,2.71477683,19534303,56655968.7
2023-03-24,sz.002958,2.7054477,2.71477683,2.68678944,2.69611857,25593405,74041681.08
2023-03-27,sz.002958,2.69611857,2.7054477,2.65880205,2.66813118,24733046,70926937.34
2023-03-28,sz.002958,2.67746031,2.67746031,2.64947292,2.66813118,15460429,44156701.65
2023-03-29,sz.002958,2.66813118,2.66813118,2.63081466,2.64014379,17249657,48885594.74
2023-03-30,sz.002958,2.64947292,2.64947292,2.62148553,2.64014379,15376118,43379683.36
2023-03-31,sz.002958,2.64014379,2.65880205,2.63081466,2.64014379,13707358,38828878.88
2023-04-03,sz.002958,2.64014379,2.65880205,2.63081466,2.64947292,15809043,44818433.24
2023-04-04,sz.002958,2.64947292,2.65880205,2.64014379,2.64947292,13067676,37115445.34
2023-04-06,sz.002958,2.64947292,2.65880205,2.63081466,2.63081466,13649909,38576621.38
2023-04-07,sz.002958,2.63081466,2.64947292,2.62148553,2.64947292,10547706,29831904.98
2023-04-10,sz.002958,2.64014379,2.64947292,2.63081466,2.64014379,11862033,33527197.56
2023-04-11,sz.002958,2.64014379,2.64014379,2.62148553,2.63081466,14672416,41316861.96
2023-04-12,sz.002958,2.63081466,2.64947292,2.62148553,2.64014379,15502256,43847503.88
2023-04-13,sz.002958,2.64947292,2.65880205,2.63081466,2.65880205,18667015,53030407.45
2023-04-14,sz.002958,2.65880205,2.66813118,2.64947292,2.65880205,14570401,41488067.84
2023-04-17,sz.002958,2.65880205,2.68678944,2.64947292,2.67746031,21621142,61824988.66
2023-04-18,sz.002958,2.68678944,2.69611857,2.67746031,2.69611857,23399174,67446157.12
2023-04-19,sz.002958,2.7054477,2.7054477,2.67746031,2.68678944,30841984,89028117.42
2023-04-20,sz.002958,2.68678944,2.69611857,2.65880205,2.68678944,22944690,65796724.53
2023-04-21,sz.002958,2.68678944,2.69611857,2.64947292,2.66813118,25135506,72098895.66
2023-04-24,sz.002958,2.65880205,2.68678944,2.64947292,2.65880205,20105735,57528181.88
2023-04-25,sz.002958,2.65880205,2.69611857,2.65880205,2.68678944,28465559,81781181.96
2023-04-26,sz.002958,2.67746031,2.67746031,2.64014379,2.67746031,23648000,67442834.0
2023-04-27,sz.002958,2.67746031,2.68678944,2.65880205,2.68678944,23006270,65997818.9
2023-04-28,sz.002958,2.68678944,2.71477683,2.67746031,2.7054477,28404684,82247756.44
2023-05-04,sz.002958,2.65880205,2.76142248,2.64947292,2.76142248,67205140,195825433.45
2023-05-05,sz.002958,2.75209335,2.78940987,2.73343509,2.75209335,53869719,159185679.43
2023-05-08,sz.002958,2.75209335,2.84538465,2.75209335,2.82672639,99847159,300654793.37
2023-05-09,sz.002958,2.83605552,2.91068856,2.81739726,2.83605552,113121778,346470532.27
2023-05-10,sz.002958,2.83605552,2.84538465,2.78940987,2.80806813,55411760,167095285.6
2023-05-11,sz.002958,2.81739726,2.82672639,2.78940987,2.80806813,31872305,95900987.8
2023-05-12,sz.002958,2.798739,2.81739726,2.78008074,2.798739,29390267,88197084.92
2023-05-15,sz.002958,2.78940987,2.798739,2.72410596,2.78008074,50091085,148285383.05
2023-05-16,sz.002958,2.78008074,2.78940987,2.73343509,2.74276422,33787282,99807076.4
2023-05-17,sz.002958,2.73343509,2.76142248,2.72410596,2.73343509,27122105,79643542.65
2023-05-18,sz.002958,2.75209335,2.78008074,2.74276422,2.75209335,27691800,81855090.0
2023-05-19,sz.002958,2.75209335,2.75209335,2.7054477,2.7054477,30857035,89948073.85
2023-05-22,sz.002958,2.7054477,2.72410596,2.69611857,2.7054477,21617800,62804632.0
2023-05-23,sz.002958,2.7054477,2.71477683,2.66813118,2.66813118,25649150,73930240.0
2023-05-24,sz.002958,2.66813118,2.67746031,2.64014379,2.64014379,22755050,64658457.5
2023-05-25,sz.002958,2.64014379,2.64014379,2.59349814,2.6121564,32774013,91873867.39
2023-05-26,sz.002958,2.6121564,2.62148553,2.59349814,2.6121564,21291313,59480279.4
2023-05-29,sz.002958,2.62148553,2.62148553,2.59349814,2.60282727,21418637,59722487.86
2023-05-30,sz.002958,2.59349814,2.60282727,2.55618162,2.59349814,26235296,72563577.92
2023-05-31,sz.002958,2.57483988,2.59349814,2.56551075,2.58416901,23119648,63889179.77
2023-06-01,sz.002958,2.57483988,2.60282727,2.55618162,2.59349814,25875335,71619926.95
2023-06-02,sz.002958,2.58416901,2.60282727,2.57483988,2.59349814,22355050,62075712.5
2023-06-05,sz.002958,2.59349814,2.60282727,2.58416901,2.60282727,14823387,41193133.99
2023-06-06,sz.002958,2.59349814,2.60282727,2.55618162,2.56551075,20228012,56040244.22
2023-06-07,sz.002958,2.57483988,2.59349814,2.56551075,2.58416901,15100310,41768755.6
2023-06-08,sz.002958,2.58416901,2.62148553,2.56551075,2.6121564,25392074,70742192.2
2023-06-09,sz.002958,2.62148553,2.62148553,2.59349814,2.59349814,19849882,55359981.53
2023-06-12,sz.002958,2.59349814,2.59349814,2.56551075,2.57483988,14905500,41182532.63
2023-06-13,sz.002958,2.57483988,2.58416901,2.56551075,2.56551075,14233966,39254745.5
2023-06-14,sz.002958,2.57483988,2.58416901,2.55618162,2.55618162,15355356,42264241.44
2023-06-15,sz.002958,2.55618162,2.57483988,2.55618162,2.57483988,12081200,33216492.0
2023-06-16,sz.002958,2.57483988,2.58416901,2.56551075,2.57483988,11869940,32726905.0
2023-06-19,sz.002958,2.57483988,2.57483988,2.55618162,2.56551075,16242691,44662898.25
2023-06-20,sz.002958,2.56551075,2.56551075,2.54685249,2.55618162,12693458,34794255.92
2023-06-21,sz.002958,2.55618162,2.56551075,2.53752336,2.54685249,21977855,60118361.7
2023-06-26,sz.002958,2.53752336,2.54685249,2.5188651,2.52819423,17766016,48161075.2
2023-06-27,sz.002958,2.52819423,2.55618162,2.5188651,2.54685249,12710091,34619925.52
2023-06-28,sz.002958,2.54685249,2.54685249,2.52819423,2.54685249,12671007,34489531.04
2023-06-29,sz.002958,2.53752336,2.54685249,2.5188651,2.52819423,27194400,73869661.18
2023-06-30,sz.002958,2.52819423,2.55618162,2.5188651,2.53752336,17819726,48548877.46
2023-07-03,sz.002958,2.54685249,2.56551075,2.53752336,2.56551075,30371126,83101534.98
2023-07-04,sz.002958,2.56551075,2.56551075,2.54685249,2.55618162,12683631,34728956.65
2023-07-05,sz.002958,2.55618162,2.56551075,2.53752336,2.55618162,11653600,31819232.0
2023-07-06,sz.002958,2.54685249,2.55618162,2.52819423,2.53752336,14438473,39264271.29
2023-07-07,sz.002958,2.52819423,2.54685249,2.52819423,2.53752336,15454475,42028681.0
2023-07-10,sz.002958,2.53752336,2.54685249,2.52819423,2.53752336,10381717,28256135.24
2023-07-11,sz.002958,2.54685249,2.54685249,2.53752336,2.54685249,9761100,26624451.0
2023-07-12,sz.002958,2.55618162,2.56551075,2.54685249,2.54685249,14522900,39762269.0
2023-07-13,sz.002958,2.54685249,2.56551075,2.54685249,2.56551075,12258300,33637271.0
2023-07-14,sz.002958,2.56551075,2.56551075,2.54685249,2.55618162,11122500,30479346.0
2023-07-17,sz.002958,2.54685249,2.55618162,2.53752336,2.54685249,10257400,27958733.0
2023-07-18,sz.002958,2.54685249,2.55618162,2.53752336,2.55618162,9955000,27179382.0
2023-07-19,sz.002958,2.54685249,2.55618162,2.54685249,2.55618162,10767000,29460952.0
2023-07-20,sz.002958,2.55618162,2.56551075,2.54685249,2.54685249,14488683,39714178.59
2023-07-21,sz.002958,2.54685249,2.56551075,2.54685249,2.56551075,15130483,41521627.42
2023-07-24,sz.002958,2.56551075,2.56551075,2.55618162,2.56551075,8609800,23629731.0
2023-07-25,sz.002958,2.56551075,2.62148553,2.56551075,2.60282727,46739021,129918290.04
2023-07-26,sz.002958,2.59349814,2.6121564,2.58416901,2.6121564,29380854,81813567.06
2023-07-27,sz.002958,2.6121564,2.65880205,2.60282727,2.63081466,42075402,118847715.64
2023-07-28,sz.002958,2.62148553,2.78940987,2.6121564,2.75209335,116590286,339550269.4
2023-07-31,sz.002958,2.74276422,2.85471378,2.73343509,2.798739,113992796,341619648.8
2023-08-01,sz.002958,2.78008074,2.93867595,2.76142248,2.83605552,156749598,476512794.38
2023-08-02,sz.002958,2.798739,2.85471378,2.798739,2.82672639,91254684,275703871.81
2023-08-03,sz.002958,2.82672639,2.91068856,2.80806813,2.88270117,98163287,301793067.37
2023-08-04,sz.002958,2.88270117,2.92934682,2.84538465,2.86404291,137225461,423845129.77
2023-08-07,sz.002958,2.83605552,2.83605552,2.798739,2.81739726,70500295,212787826.95
2023-08-08,sz.002958,2.81739726,2.82672639,2.78008074,2.78940987,42917253,128756329.0
2023-08-09,sz.002958,2.798739,2.81739726,2.77075161,2.798739,40568350,121661137.0
2023-08-10,sz.002958,2.78940987,2.81739726,2.78008074,2.798739,29526300,88464084.0
2023-08-11,sz.002958,2.80806813,2.80806813,2.74276422,2.75209335,48157325,142895820.0
2023-08-14,sz.002958,2.73343509,2.74276422,2.69611857,2.71477683,37262867,108375901.97
2023-08-15,sz.002958,2.71477683,2.73343509,2.68678944,2.71477683,29193350,84942136.0
2023-08-16,sz.002958,2.72410596,2.74276422,2.69611857,2.72410596,27260723,79664596.39
2023-08-17,sz.002958,2.72410596,2.73343509,2.68678944,2.7054477,26300959,76278623.5
2023-08-18,sz.002958,2.7054477,2.75209335,2.69611857,2.72410596,37778392,110540095.64
2023-08-21,sz.002958,2.72410596,2.72410596,2.66813118,2.67746031,30132300,87079135.21
2023-08-22,sz.002958,2.68678944,2.7054477,2.65880205,2.68678944,27418424,78952213.64
2023-08-23,sz.002958,2.69611857,2.71477683,2.66813118,2.67746031,28705600,82851061.0
2023-08-24,sz.002958,2.68678944,2.69611857,2.64947292,2.64947292,25767181,73766443.6
2023-08-25,sz.002958,2.65880205,2.7054477,2.64014379,2.67746031,39696187,113769417.18
2023-08-28,sz.002958,2.82672639,2.85471378,2.71477683,2.73343509,63538900,188620969.0
2023-08-29,sz.002958,2.7054477,2.72410596,2.62148553,2.64947292,98181024,279580259.92
2023-08-30,sz.002958,2.64014379,2.64947292,2.59349814,2.59349814,61409600,172233857.0
2023-08-31,sz.002958,2.60282727,2.6121564,2.56551075,2.57483988,51168500,141912765.0
2023-09-01,sz.002958,2.58416901,2.60282727,2.57483988,2.58416901,27397300,75972056.0
2023-09-04,sz.002958,2.58416901,2.64014379,2.58416901,2.63081466,47566500,133581330.0
2023-09-05,sz.002958,2.62148553,2.63081466,2.58416901,2.59349814,35796200,99765127.0
2023-09-06,sz.002958,2.59349814,2.6121564,2.58416901,2.60282727,23399005,65171814.9
2023-09-07,sz.002958,2.59349814,2.6121564,2.57483988,2.58416901,29489269,81817867.05
2023-09-08,sz.002958,2.57483988,2.58416901,2.56551075,2.56551075,26780953,73761970.75
2023-09-11,sz.002958,2.57483988,2.59349814,2.56551075,2.59349814,22380595,61949928.2
2023-09-12,sz.002958,2.58416901,2.60282727,2.57483988,2.59349814,18993301,52686910.77
2023-09-13,sz.002958,2.59349814,2.6121564,2.57483988,2.58416901,28297844,78595327.44
2023-09-14,sz.002958,2.58416901,2.60282727,2.58416901,2.59349814,25026109,69552589.02
2023-09-15,sz.002958,2.60282727,2.62148553,2.59349814,2.60282727,35896978,100321424.31
2023-09-18,sz.002958,2.59349814,2.6121564,2.58416901,2.60282727,38310208,106706474.02
2023-09-19,sz.002958,2.60282727,2.62148553,2.59349814,2.6121564,26970130,75491778.89
2023-09-20,sz.002958,2.62148553,2.63081466,2.60282727,2.62148553,29396931,82571259.11
2023-09-21,sz.002958,2.63081466,2.63081466,2.60282727,2.6121564,27432900,76893452.2
2023-09-22,sz.002958,2.60282727,2.63081466,2.59349814,2.63081466,34504605,96708253.69
2023-09-25,sz.002958,2.62148553,2.64014379,2.6121564,2.6121564,30846900,86743001.0
2023-09-26,sz.002958,2.62148553,2.63081466,2.60282727,2.60282727,23511900,66008183.09
2023-09-27,sz.002958,2.6121564,2.62148553,2.59349814,2.60282727,21222867,59268971.26
2023-09-28,sz.002958,2.60282727,2.6121564,2.58416901,2.59349814,22348900,62171716.0
2023-10-09,sz.002958,2.58416901,2.59349814,2.54685249,2.54685249,39642404,108744256.92
2023-10-10,sz.002958,2.55618162,2.57483988,2.55618162,2.55618162,28287113,77743023.62
2023-10-11,sz.002958,2.55618162,2.56551075,2.53752336,2.53752336,26465300,72306303.0
2023-10-12,sz.002958,2.56551075,2.59349814,2.55618162,2.55618162,35803903,98601028.25
2023-10-13,sz.002958,2.54685249,2.57483988,2.53752336,2.55618162,24634000,67574200.0
2023-10-16,sz.002958,2.55618162,2.56551075,2.54685249,2.55618162,18949600,51880484.0
2023-10-17,sz.002958,2.55618162,2.58416901,2.55618162,2.56551075,21845300,60141172.0
2023-10-18,sz.002958,2.57483988,2.58416901,2.53752336,2.53752336,25547600,70011033.0
2023-10-19,sz.002958,2.53752336,2.54685249,2.49087771,2.49087771,43283500,116431975.0
2023-10-20,sz.002958,2.49087771,2.50953597,2.47221945,2.50020684,21196700,56701836.0
2023-10-23,sz.002958,2.48154858,2.49087771,2.44423206,2.45356119,22980600,60782165.0
2023-10-24,sz.002958,2.45356119,2.47221945,2.44423206,2.46289032,23450650,61815940.0
2023-10-25,sz.002958,2.48154858,2.50020684,2.47221945,2.49087771,23921726,63739345.42
2023-10-26,sz.002958,2.48154858,2.50020684,2.47221945,2.49087771,19385700,51700981.0
2023-10-27,sz.002958,2.48154858,2.50953597,2.47221945,2.50020684,26760169,71521361.67
2023-10-30,sz.002958,2.50020684,2.52819423,2.50020684,2.5188651,29944206,80783994.14
2023-10-31,sz.002958,2.5188651,2.53752336,2.50953597,2.52819423,23043203,62458442.13
2023-11-01,sz.002958,2.53752336,2.53752336,2.50953597,2.5188651,19267700,52129154.0
2023-11-02,sz.002958,2.52819423,2.53752336,2.5188651,2.5188651,16526000,44743094.0
2023-11-03,sz.002958,2.5188651,2.53752336,2.50953597,2.50953597,20866929,56417568.3
2023-11-06,sz.002958,2.5188651,2.53752336,2.50953597,2.52819423,23294887,63114426.06
2023-11-07,sz.002958,2.52819423,2.53752336,2.5188651,2.52819423,19795500,53671962.0
2023-11-08,sz.002958,2.52819423,2.52819423,2.49087771,2.50020684,31788500,85446821.0
2023-11-09,sz.002958,2.50020684,2.5188651,2.49087771,2.50020684,15408200,41385674.0
2023-11-10,sz.002958,2.50020684,2.50953597,2.48154858,2.49087771,17554400,46908254.0
2023-11-13,sz.002958,2.49087771,2.50020684,2.47221945,2.49087771,20434525,54475556.75
2023-11-14,sz.002958,2.49087771,2.5188651,2.49087771,2.50953597,28883567,77659282.56
2023-11-15,sz.002958,2.52819423,2.52819423,2.50953597,2.5188651,18909300,51024889.0
2023-11-16,sz.002958,2.5188651,2.5188651,2.49087771,2.50020684,17958100,48210864.0
2023-11-17,sz.002958,2.49087771,2.50953597,2.49087771,2.49087771,15816600,42314397.0
2023-11-20,sz.002958,2.50020684,2.50953597,2.49087771,2.50020684,14572550,39057517.0
2023-11-21,sz.002958,2.50953597,2.52819423,2.50020684,2.50953597,26641234,71939976.8
2023-11-22,sz.002958,2.50953597,2.5188651,2.50020684,2.50020684,18552600,49926875.0
2023-11-23,sz.002958,2.50020684,2.5188651,2.49087771,2.5188651,17962271,48244750.99
2023-11-24,sz.002958,2.50953597,2.52819423,2.50953597,2.5188651,24648790,66570051.0
2023-11-27,sz.002958,2.5188651,2.5188651,2.49087771,2.50020684,21267400,57070096.0
2023-11-28,sz.002958,2.50020684,2.50953597,2.49087771,2.50020684,20335912,54519004.16
2023-11-29,sz.002958,2.50020684,2.50953597,2.47221945,2.47221945,29121314,77557071.1
2023-11-30,sz.002958,2.47221945,2.49087771,2.47221945,2.47221945,18968448,50396802.2
2023-12-01,sz.002958,2.47221945,2.49087771,2.47221945,2.49087771,28338069,75412891.85
2023-12-04,sz.002958,2.49087771,2.50020684,2.47221945,2.49087771,19206600,51180372.0
2023-12-05,sz.002958,2.49087771,2.49087771,2.46289032,2.46289032,23009856,60988410.74
2023-12-06,sz.002958,2.46289032,2.47221945,2.45356119,2.46289032,22564650,59615671.5
2023-12-07,sz.002958,2.46289032,2.47221945,2.45356119,2.47221945,17518262,46287556.68
2023-12-08,sz.002958,2.47221945,2.48154858,2.46289032,2.47221945,28465404,75494349.6
2023-12-11,sz.002958,2.46289032,2.48154858,2.4255738,2.47221945,38501174,101302688.36
2023-12-12,sz.002958,2.46289032,2.50020684,2.46289032,2.49087771,29876270,79581812.9
2023-12-13,sz.002958,2.48154858,2.49087771,2.47221945,2.47221945,16623269,44207168.54
2023-12-14,sz.002958,2.48154858,2.48154858,2.47221945,2.47221945,12970400,34451179.0
2023-12-15,sz.002958,2.47221945,2.49087771,2.45356119,2.46289032,26702921,70676895.76
2023-12-18,sz.002958,2.45356119,2.47221945,2.43490293,2.44423206,28608969,75139318.41
2023-12-19,sz.002958,2.43490293,2.45356119,2.4255738,2.43490293,18560751,48466087.6
2023-12-20,sz.002958,2.43490293,2.45356119,2.4255738,2.4255738,20636034,53903289.4
2023-12-21,sz.002958,2.4255738,2.43490293,2.39758641,2.41624467,29513168,76399966.12
2023-12-22,sz.002958,2.41624467,2.4255738,2.39758641,2.41624467,27523674,71218728.66
2023-12-25,sz.002958,2.41624467,2.4255738,2.39758641,2.39758641,15981655,41224321.35
2023-12-26,sz.002958,2.39758641,2.39758641,2.36959902,2.38825728,22478166,57482049.85
2023-12-27,sz.002958,2.38825728,2.40691554,2.37892815,2.39758641,15151375,38858832.35
2023-12-28,sz.002958,2.39758641,2.44423206,2.38825728,2.43490293,22401881,58294452.81
2023-12-29,sz.002958,2.43490293,2.47221945,2.43490293,2.44423206,25295400,66451942.0
2024-01-02,sz.002958,2.44423206,2.46289032,2.43490293,2.44423206,22800333,59913811.46
2024-01-03,sz.002958,2.44423206,2.46289032,2.44423206,2.45356119,15361900,40392043.0
2024-01-04,sz.002958,2.45356119,2.46289032,2.43490293,2.45356119,20395700,53470772.0
2024-01-05,sz.002958,2.44423206,2.50020684,2.44423206,2.48154858,54719451,145465716.35
2024-01-08,sz.002958,2.47221945,2.48154858,2.43490293,2.43490293,32429000,85157975.0
2024-01-09,sz.002958,2.43490293,2.46289032,2.40691554,2.45356119,25732000,67171513.0
2024-01-10,sz.002958,2.44423206,2.47221945,2.43490293,2.45356119,20138615,53049180.36
2024-01-11,sz.002958,2.45356119,2.48154858,2.43490293,2.46289032,24447958,64493596.12
2024-01-12,sz.002958,2.46289032,2.5188651,2.46289032,2.49087771,35358813,94511535.72
2024-01-15,sz.002958,2.48154858,2.5188651,2.48154858,2.50953597,23750400,63687028.86
2024-01-16,sz.002958,2.49087771,2.50953597,2.45356119,2.50953597,67380700,179552967.09
2024-01-17,sz.002958,2.50020684,2.53752336,2.48154858,2.48154858,61573733,165821439.77
2024-01-18,sz.002958,2.47221945,2.48154858,2.39758641,2.45356119,59414433,155142740.46
2024-01-19,sz.002958,2.45356119,2.48154858,2.44423206,2.46289032,40168144,106024540.72
2024-01-22,sz.002958,2.45356119,2.46289032,2.36959902,2.36959902,60295001,156012463.58
2024-01-23,sz.002958,2.37892815,2.41624467,2.35094076,2.38825728,42092956,107361936.92
2024-01-24,sz.002958,2.39758641,2.45356119,2.37892815,2.44423206,55213353,143112910.14
2024-01-25,sz.002958,2.44423206,2.49087771,2.43490293,2.48154858,54493892,144114970.86
2024-01-26,sz.002958,2.48154858,2.54685249,2.48154858,2.53752336,87937730,237865464.98
2024-01-29,sz.002958,2.55618162,2.56551075,2.50953597,2.5188651,76817575,208813146.5
2024-01-30,sz.002958,2.50020684,2.5188651,2.46289032,2.47221945,65457500,174753406.0
2024-01-31,sz.002958,2.46289032,2.48154858,2.41624467,2.43490293,59771175,156630195.5
