date,code,open,high,low,close,volume,amount
2024-01-18,sh.688519,21.7413126,22.46602302,21.55268934,22.30718238,894476,19789319.19
2024-01-19,sh.688519,22.336965,22.82341446,22.26747222,22.336965,977048,22136695.95
2024-01-22,sh.688519,22.16819682,22.51566072,20.23232652,20.351457,1997224,42480651.22
2024-01-23,sh.688519,20.42094978,20.81805138,19.56718134,19.9543554,2050844,41194869.73
2024-01-24,sh.688519,20.03377572,20.07348588,18.2170359,19.1105145,4046010,77410557.55
2024-01-25,sh.688519,19.71609444,20.16283374,19.1601522,19.73594952,3129391,62262845.53
2024-01-26,sh.688519,19.62674658,20.0536308,18.64392012,18.73326798,2484156,47388506.29
2024-01-29,sh.688519,18.48507948,18.87225354,17.88942708,18.0681228,2298625,42141482.04
2024-01-30,sh.688519,17.83978938,18.05819526,17.373195,17.373195,1977672,35263161.31
2024-01-31,sh.688519,17.85964446,17.85964446,16.1818902,16.20174528,2339067,39372606.31
2024-02-01,sh.688519,16.53928164,16.69812228,15.52667256,16.04290464,2738966,43868875.72
2024-02-02,sh.688519,16.21167282,16.37051346,14.21623728,14.88138246,2498932,38237175.39
2024-02-05,sh.688519,14.4942084,14.86152738,12.27043944,12.91572954,3504400,46650958.6
2024-02-06,sh.688519,12.78667152,13.1539905,11.32732314,12.5583381,4367126,53157021.74
2024-02-07,sh.688519,12.409425,12.66754104,11.58543918,11.6648595,4089998,49563784.82
2024-02-08,sh.688519,11.37696084,13.7496429,11.32732314,13.69007766,4055967,50765569.73
2024-02-19,sh.688519,13.81913568,15.47703486,13.81913568,15.32812176,3449984,52084055.92
2024-02-20,sh.688519,15.2884116,15.70536828,14.7423969,15.387687,1562158,24117007.76
2024-02-21,sh.688519,15.39761454,16.9264557,15.3380493,16.1322525,2323901,37788372.56
2024-02-22,sh.688519,16.11239742,17.26399206,16.11239742,17.26399206,2212419,37596609.48
2024-02-23,sh.688519,17.6710212,17.9192097,17.0753688,17.68094874,2543219,44873700.43
2024-02-26,sh.688519,17.6710212,18.48507948,17.373195,17.84971692,2288445,41317532.33
2024-02-27,sh.688519,17.869572,19.13036958,17.53203564,18.93181878,2682768,49734020.78
2024-02-28,sh.688519,18.9119637,19.36863054,17.4724704,17.58167334,3078206,56432422.55
2024-02-29,sh.688519,17.5221081,18.89210862,17.3235573,18.29645622,2868090,51856797.9
2024-03-01,sh.688519,18.365949,18.55457226,17.87949954,18.3163113,2067405,38032482.31
2024-03-04,sh.688519,18.19718082,18.73326798,18.19718082,18.39573162,2059532,38399713.1
2024-03-05,sh.688519,18.43544178,18.63399258,17.84971692,17.97877494,1722633,31383826.45
2024-03-06,sh.688519,17.74051398,18.33616638,17.5717458,17.98870248,907840,16364333.46
2024-03-07,sh.688519,17.80007922,18.8126883,17.80007922,18.57442734,2496546,46414456.25
2024-03-08,sh.688519,18.365949,19.53739872,18.365949,19.358703,2094889,40129147.5
2024-03-11,sh.688519,19.2097899,19.3090653,18.72334044,19.13036958,1220569,23395267.72
2024-03-12,sh.688519,19.13036958,19.44805086,19.0608768,19.3090653,1235210,23971597.85
2024-03-13,sh.688519,19.17007974,21.82073292,19.1105145,20.95703694,3763273,77973830.58
2024-03-14,sh.688519,21.32435592,21.33428346,20.24225406,20.63935566,2072053,43184064.36
2024-03-15,sh.688519,20.68899336,21.1456602,19.96428294,20.8974717,2297171,47492523.53
2024-03-18,sh.688519,20.92725432,22.41638532,20.92725432,21.9398634,3586301,78527958.03
2024-03-19,sh.688519,21.72145752,22.0391388,21.20522544,21.92993586,1592047,34862444.67
2024-03-20,sh.688519,22.09870404,26.31790854,22.04906634,24.322473,5335994,128484488.44
2024-03-21,sh.688519,24.322473,24.322473,22.41638532,22.72413906,3273587,76275394.76
2024-03-22,sh.688519,22.3866027,22.80355938,21.81080538,22.11855912,1799115,40307406.4
2024-03-25,sh.688519,22.21783452,22.336965,20.85776154,21.00667464,1435567,31050823.63
2024-03-26,sh.688519,21.06623988,21.3938487,20.2521816,20.65921074,1379997,28773728.61
2024-03-27,sh.688519,20.95703694,21.77109522,20.24225406,20.60957304,1892166,39626471.91
2024-03-28,sh.688519,20.56986288,21.5923995,20.06355834,20.95703694,1231631,26041725.79
2024-03-29,sh.688519,20.90739924,21.2449356,20.38123962,21.0960225,1233830,25798547.5
