date,code,open,high,low,close,volume,amount
2023-11-14,sz.002472,26.74984828,27.1040206,26.67114332,26.91709632,10060804,275045014.42
2023-11-15,sz.002472,27.11385872,27.42867856,26.7104958,27.32045924,16934689,466797081.51
2023-11-16,sz.002472,27.2024018,27.2024018,26.6121146,26.65146708,11176823,304142260.04
2023-11-17,sz.002472,26.562924,27.04499188,26.562924,26.9564488,10556207,287976717.29
2023-11-20,sz.002472,26.9564488,28.41249056,26.9564488,27.87139396,27467166,774745024.19
2023-11-21,sz.002472,27.72382216,27.9894514,27.3499736,27.43851668,15251626,428475947.7
2023-11-22,sz.002472,27.28110676,27.546736,26.67114332,26.74984828,10956867,301479086.26
2023-11-23,sz.002472,26.59243836,27.73366028,26.59243836,27.36964984,15509540,430153220.05
2023-11-24,sz.002472,27.28110676,27.3499736,26.4153522,26.53340964,12986359,353002563.77
2023-11-27,sz.002472,26.54324776,26.98596316,26.3661616,26.92693444,11080409,301047994.88
2023-11-28,sz.002472,26.8580676,27.41884044,26.65146708,26.99580128,10274971,283032946.81
2023-11-29,sz.002472,27.18272556,27.62544096,26.96628692,27.06466812,13276646,368196905.56
2023-11-30,sz.002472,27.3499736,27.9894514,26.82855324,27.300783,17825237,496596294.59
2023-12-01,sz.002472,27.06466812,27.07450624,25.96279868,26.3661616,23730575,634376952.36
2023-12-04,sz.002472,26.22842792,26.23826604,25.69716944,25.96279868,13675228,360084949.9
2023-12-05,sz.002472,25.74636004,26.09069424,25.65781696,25.6774932,9376834,246169722.64
2023-12-06,sz.002472,25.7758744,26.65146708,25.58895012,25.90376996,13379527,356474096.86
2023-12-07,sz.002472,25.78571252,26.52357152,25.60862636,26.1202086,12063511,319636280.72
2023-12-08,sz.002472,26.1202086,26.59243836,25.85457936,25.91360808,17431286,462553325.65
2023-12-11,sz.002472,25.7758744,26.37599972,25.16591096,26.14972296,13641863,360056529.88
2023-12-12,sz.002472,26.00215116,26.06117988,25.14623472,25.6774932,19829525,513355016.05
2023-12-13,sz.002472,25.47089268,26.74984828,25.20526344,26.13988484,21215156,563233947.66
2023-12-14,sz.002472,26.23826604,26.24810416,25.65781696,25.84474124,11092734,291764397.55
2023-12-15,sz.002472,25.7758744,26.10053236,25.51024516,25.61846448,9032149,236619083.28
2023-12-18,sz.002472,25.42170208,25.8742556,25.1855872,25.333159,9752864,252997448.92
2023-12-19,sz.002472,25.31348276,25.37251148,24.8904436,25.1855872,11370850,289767451.04
2023-12-20,sz.002472,25.21510156,25.34299712,24.53627128,24.66416684,11449906,288713714.6
2023-12-21,sz.002472,24.5953,25.10688224,24.33950888,24.9396342,11009054,277373757.46
2023-12-22,sz.002472,24.9396342,25.05769164,24.63465248,24.841253,8507697,214546989.61
2023-12-25,sz.002472,24.841253,25.10688224,24.5953,24.91995796,7345360,185174991.04
2023-12-26,sz.002472,24.82157676,24.86092924,24.13290836,24.29031828,9722584,240115273.26
2023-12-27,sz.002472,24.43789008,24.4477282,24.103394,24.26080392,8422865,207727824.14
2023-12-28,sz.002472,24.1525846,24.91011984,24.103394,24.78222428,14466037,362035255.49
2023-12-29,sz.002472,24.70351932,25.6283026,24.6936812,25.59878824,13626835,351997017.17
2024-01-02,sz.002472,25.7266838,25.81522688,25.00850104,25.05769164,10212084,262811152.8
2024-01-03,sz.002472,24.95931044,25.05769164,24.0050128,24.31983264,14053300,346972384.66
2024-01-04,sz.002472,24.26080392,24.26080392,23.9066316,24.0542034,7841380,191693512.18
2024-01-05,sz.002472,24.08371776,24.7428718,23.96566032,24.19193708,12124506,300567285.4
2024-01-08,sz.002472,24.103394,24.16242272,23.42456372,23.49343056,11288915,271163386.7
2024-01-09,sz.002472,23.6606786,24.38869948,23.6606786,23.97549844,13174883,321811537.18
2024-01-10,sz.002472,23.857441,24.8904436,23.71970732,24.349347,17754740,438982703.22
2024-01-11,sz.002472,24.3001564,24.75270992,24.11323212,24.70351932,15394880,384223028.14
2024-01-12,sz.002472,24.72319556,25.11672036,24.29031828,24.6936812,20553591,515309074.51
2024-01-15,sz.002472,24.57562376,24.5953,23.83776476,24.2509658,10610708,261378943.51
2024-01-16,sz.002472,24.3001564,24.81173864,24.1525846,24.7920624,14742103,369022321.91
2024-01-17,sz.002472,24.7428718,24.7428718,23.3163444,23.3163444,17800686,431387227.4
2024-01-18,sz.002472,23.09990576,23.7098692,22.94249584,23.69019296,14109537,334165970.85
2024-01-19,sz.002472,23.63116424,24.04436528,23.0212008,23.0212008,11565882,274842918.53
2024-01-22,sz.002472,22.96217208,22.96217208,21.89965512,22.06690316,11159043,255667441.7
2024-01-23,sz.002472,22.06690316,22.56864728,21.71273084,22.26366556,11629992,263472816.92
2024-01-24,sz.002472,22.627676,22.6768666,21.32904416,22.17512248,15195195,337783981.32
2024-01-25,sz.002472,22.17512248,22.20463684,21.03390056,21.8406264,31187599,685519363.7
2024-01-26,sz.002472,21.66354024,21.66354024,21.0535768,21.16179612,21976146,476171308.67
2024-01-29,sz.002472,21.16179612,21.22082484,20.30587968,20.3649084,18219523,383332033.95
2024-01-30,sz.002472,20.168146,20.99454808,19.90251676,20.2665272,14249790,297559734.93
2024-01-31,sz.002472,20.0697648,20.63053764,19.84348804,19.9713836,13472784,275594844.28
2024-02-01,sz.002472,19.94186924,20.4632896,19.74510684,19.9713836,13634056,279118627.54
2024-02-02,sz.002472,20.1189554,20.25668908,18.4956656,19.12530528,19260047,377848165.35
2024-02-05,sz.002472,18.8891904,19.2827152,17.79715908,18.60388492,18313153,345943635.49
2024-02-06,sz.002472,18.30874132,20.4632896,18.21036012,20.4632896,24281815,488815467.04
2024-02-07,sz.002472,20.73875696,22.04722692,20.660052,21.95868384,28716972,630682357.66
2024-02-08,sz.002472,22.02755068,23.1687726,21.86030264,22.39156112,25401352,584298332.32
2024-02-19,sz.002472,22.93265772,22.95233396,21.48645408,21.8406264,20605332,462558792.05
2024-02-20,sz.002472,21.75208332,21.95868384,21.2503392,21.92916948,17520667,383744534.75
2024-02-21,sz.002472,21.60451152,22.83427652,21.40774912,22.14560812,21471791,485665067.84
2024-02-22,sz.002472,22.11609376,22.26366556,21.87997888,22.17512248,14037932,315333930.58
2024-02-23,sz.002472,22.20463684,23.5131068,22.04722692,23.4639162,28901837,672370058.86
2024-02-26,sz.002472,24.48708068,24.72319556,23.365535,23.68035484,39510658,958715615.92
2024-02-27,sz.002472,23.42456372,24.09355588,23.365535,24.08371776,26953570,653750607.34
2024-02-28,sz.002472,24.19193708,24.2509658,22.65719036,22.68670472,27959434,670290717.51
2024-02-29,sz.002472,22.50961856,23.65084048,22.44075172,23.64100236,18664881,443199625.09
2024-03-01,sz.002472,23.57213552,24.08371776,23.47375432,23.98533656,18416521,446376278.21
2024-03-04,sz.002472,24.2017752,24.47724256,23.59181176,24.04436528,33492243,816281150.43
2024-03-05,sz.002472,23.8082504,24.103394,23.12942012,23.97549844,27982883,672784228.2
2024-03-06,sz.002472,23.60164988,24.71335744,23.5131068,24.46740444,29495731,728003198.82
2024-03-07,sz.002472,24.71335744,24.91011984,23.7098692,23.7098692,25434611,626452422.5
2024-03-08,sz.002472,23.611488,23.8082504,23.33602064,23.7590598,18276122,437897309.42
2024-03-11,sz.002472,23.611488,23.83776476,23.42456372,23.79841228,17059859,410304701.51
2024-03-12,sz.002472,23.82792664,24.3001564,23.72954544,24.01485092,22054621,537533269.43
2024-03-13,sz.002472,23.93614596,24.26080392,23.83776476,24.08371776,22139041,541577344.14
2024-03-14,sz.002472,24.14274648,25.36267336,23.88695536,24.12307024,36353213,906757552.54
2024-03-15,sz.002472,24.08371776,24.5953,23.7098692,24.5461094,27787401,687348265.39
2024-03-18,sz.002472,24.841253,25.12655848,24.5461094,25.07736788,29446156,745850582.74
2024-03-19,sz.002472,25.087206,25.1363966,24.55594752,24.63465248,23292727,585348579.34
2024-03-20,sz.002472,24.55594752,24.78222428,24.4477282,24.76254804,15296163,382787501.86
2024-03-21,sz.002472,24.61497624,24.72319556,24.0050128,24.21161332,25467863,627704782.12
2024-03-22,sz.002472,24.03452716,24.18209896,23.50326868,23.72954544,18441458,444786313.83
2024-03-25,sz.002472,23.52294492,24.2509658,23.4147256,23.43440184,14618411,354076413.76
2024-03-26,sz.002472,23.43440184,23.54262116,22.9720102,23.30650628,13984444,330629401.06
2024-03-27,sz.002472,23.35569688,23.40488748,22.0373888,22.06690316,15756299,360014253.93
2024-03-28,sz.002472,21.96852196,23.0212008,21.95868384,22.70638096,14706665,338123425.28
2024-03-29,sz.002472,22.8244384,22.9720102,22.3325324,22.75557156,9605351,220578953.58
2024-04-01,sz.002472,22.75557156,23.05071516,22.74573344,22.94249584,14444134,335918864.83
2024-04-02,sz.002472,23.05071516,23.10974388,22.46042796,22.627676,16047355,368762854.44
2024-04-03,sz.002472,22.51945668,22.51945668,21.81111204,22.26366556,16535158,371631435.12
2024-04-08,sz.002472,22.2341512,22.59816164,21.95868384,22.05706504,11972389,271223983.51
2024-04-09,sz.002472,22.01771256,22.16528436,21.67337836,22.0865794,10556151,235754824.34
2024-04-10,sz.002472,22.0865794,22.16528436,21.4962922,21.643864,9633518,213107763.25
2024-04-11,sz.002472,21.53564468,21.85046452,21.43726348,21.47661596,12272500,269343937.84
2024-04-12,sz.002472,21.52580656,21.9881982,21.2503392,21.2503392,13525254,297064249.26
2024-04-15,sz.002472,21.31920604,21.643864,20.9551956,21.28969168,15054979,326068737.61
2024-04-16,sz.002472,21.22082484,21.3487204,20.57150892,20.68956636,12858196,272898462.18
2024-04-17,sz.002472,20.84697628,21.51596844,20.84697628,21.32904416,15036203,324452724.83
2024-04-18,sz.002472,21.31920604,22.6768666,21.0535768,22.24398932,24965351,560318824.61
2024-04-19,sz.002472,22.11609376,22.1849606,21.4471016,21.78159768,17105350,378346136.5
2024-04-22,sz.002472,21.55532092,22.01771256,21.28969168,21.72256896,10999166,242706197.63
2024-04-23,sz.002472,21.81111204,22.1849606,21.45693972,21.99803632,14593228,324355263.72
2024-04-24,sz.002472,22.0865794,22.7752478,22.01771256,22.68670472,20945521,477630430.93
2024-04-25,sz.002472,22.6768666,22.88346712,22.40139924,22.49978044,15302882,352020754.29
2024-04-26,sz.002472,22.48994232,23.09006764,22.45058984,23.06055328,16793881,390718532.25
2024-04-29,sz.002472,23.5622974,23.72954544,23.15893448,23.6606786,24669867,588421124.9
2024-04-30,sz.002472,23.60164988,23.8082504,23.35569688,23.365535,13925701,333403651.93
2024-05-06,sz.002472,23.63116424,24.35918512,23.63116424,24.2017752,21947161,538822046.15
2024-05-07,sz.002472,24.14274648,24.42805196,23.857441,24.30999452,15685109,385643144.97
2024-05-08,sz.002472,24.24112768,24.5461094,23.96566032,24.04436528,13893759,340957438.43
2024-05-09,sz.002472,24.06404152,24.22145144,23.9066316,23.96566032,12472941,304590790.61
2024-05-10,sz.002472,24.103394,24.11323212,23.53278304,23.58197364,13272216,319539598.16
2024-05-13,sz.002472,23.3163444,23.50326868,23.0212008,23.24747756,10347646,244878526.62
2024-05-14,sz.002472,23.27699192,23.59181176,23.05071516,23.09006764,12016439,283875349.38
2024-05-15,sz.002472,23.03103892,23.04087704,22.49978044,22.5292948,11427401,263541493.32
2024-05-16,sz.002472,22.5292948,22.78508592,22.25382744,22.4801042,11568925,264627894.75
2024-05-17,sz.002472,22.42107548,22.69654284,22.31285616,22.64735224,11318934,259545176.7
2024-05-20,sz.002472,22.60799976,23.20812508,22.55880916,22.81460028,15340608,356643556.89
2024-05-21,sz.002472,22.73589532,22.80476216,22.0373888,22.27350368,12945311,293093740.87
2024-05-22,sz.002472,22.2833418,22.50961856,22.16528436,22.30301804,7919916,179795577.67
2024-05-23,sz.002472,22.2341512,22.29317992,21.7914358,21.889817,8935791,199747995.34
2024-05-24,sz.002472,21.889817,22.09641752,21.55532092,21.56515904,8390384,185780375.62
2024-05-27,sz.002472,21.57499716,22.381723,21.40774912,22.36204676,14155694,315571712.44
2024-05-28,sz.002472,22.31285616,22.58832352,21.91933136,21.95868384,9235319,208382395.96
2024-05-29,sz.002472,21.9390076,22.12593188,21.86030264,22.01771256,6541849,146233469.48
2024-05-30,sz.002472,21.889817,22.59816164,21.7422452,22.44075172,12081538,274656624.83
2024-05-31,sz.002472,22.58832352,23.09990576,22.4309136,22.46042796,11322492,261673748.35
2024-06-03,sz.002472,22.73589532,23.09006764,22.63751412,22.80476216,13810029,321207335.31
2024-06-04,sz.002472,22.81460028,22.98184832,22.50961856,22.90314336,7680517,178140855.07
2024-06-05,sz.002472,22.99213425,23.44703239,22.79435245,23.05146879,12660009,297258913.57
2024-06-06,sz.002472,23.17013787,23.22947241,22.45812339,22.57679247,10862400,249357954.0
2024-06-07,sz.002472,22.57679247,22.9426888,22.2504525,22.83390881,10381162,237647347.0
2024-06-11,sz.002472,22.5471252,22.78446336,22.20100705,22.744907,8639563,196985765.79
2024-06-12,sz.002472,22.63612701,23.21958332,22.58668156,22.93279971,6794300,157866826.0
2024-06-13,sz.002472,22.93279971,23.3382524,22.69546155,23.12069242,10532708,245568918.78
2024-06-14,sz.002472,23.0415797,23.19980514,22.45812339,22.9426888,12504846,288429953.14
2024-06-17,sz.002472,22.8437979,23.733816,22.76468518,23.49647784,18999281,449190935.25
2024-06-18,sz.002472,23.48658875,23.72392691,23.27891786,23.46681057,8543577,202629555.02
2024-06-19,sz.002472,23.40747603,23.52614511,22.69546155,22.72512882,10312360,239508214.79
2024-06-20,sz.002472,22.68557246,22.73501791,22.26034159,22.26034159,8581902,195095383.47
2024-06-21,sz.002472,22.06255979,22.39878885,22.01311434,22.36912158,6015735,135295024.49
2024-06-24,sz.002472,22.3493434,22.3493434,21.66699619,21.72633073,8919456,198065054.46
2024-06-25,sz.002472,21.71644164,22.20100705,21.61755074,21.71644164,8695218,192754507.32
2024-06-26,sz.002472,21.64721801,22.16145069,21.48899257,22.13178342,7943876,175747697.31
2024-06-27,sz.002472,22.02300343,22.08233797,21.40987985,21.48899257,9751139,213903946.75
2024-06-28,sz.002472,21.28132168,22.01311434,21.28132168,21.77577618,10285616,226755874.57
2024-07-01,sz.002472,21.5582162,22.1515616,21.5582162,22.10211615,7725755,171946866.8
2024-07-02,sz.002472,22.21089614,22.3493434,21.43954712,21.51865984,10222728,224748247.09
2024-07-03,sz.002472,21.54832711,21.78566527,21.03409443,21.0637617,9417607,201998754.18
2024-07-04,sz.002472,21.22198714,22.03289252,21.07365079,21.09342897,13917316,302855138.87
2024-07-05,sz.002472,20.9648708,21.0637617,20.34185813,20.81653445,10127039,211359573.83
2024-07-08,sz.002472,20.79675627,20.79675627,20.0748527,20.12429815,9703326,199634140.52
2024-07-09,sz.002472,20.42097085,21.39999076,20.2726345,21.34065622,15656340,329772166.56
2024-07-10,sz.002472,21.31098895,21.81533254,21.14287442,21.40987985,11888399,259600176.92
2024-07-11,sz.002472,21.78566527,21.90433435,21.27143259,21.52854893,11765238,256014787.44
2024-07-12,sz.002472,21.4593253,21.97355798,21.3604344,21.82522163,12136052,266294478.22
2024-07-15,sz.002472,21.88455617,22.0526707,21.46921439,21.53843802,7266515,159512599.91
2024-07-16,sz.002472,21.42965803,21.78566527,21.42965803,21.68677437,5537216,121077918.87
2024-07-17,sz.002472,21.73621982,21.73621982,21.39999076,21.50877075,5337805,116234539.06
2024-07-18,sz.002472,21.39999076,21.60766165,21.18243078,21.52854893,5694758,123266505.67
2024-07-19,sz.002472,21.4593253,22.12189433,21.33076713,21.73621982,8631005,190938231.07
2024-07-22,sz.002472,21.73621982,21.84499981,21.3604344,21.39999076,9006491,196519773.23
2024-07-23,sz.002472,21.53843802,21.63732892,20.767089,20.767089,9890000,210514264.0
2024-07-24,sz.002472,20.65830901,20.93520353,20.18363269,20.20341087,9690821,200370932.96
2024-07-25,sz.002472,20.09463088,20.39130358,19.99573998,20.12429815,5473800,111521213.0
2024-07-26,sz.002472,20.13418724,21.41976894,20.13418724,21.33076713,14120899,300411303.75
2024-07-29,sz.002472,21.47910348,21.70655255,21.12309624,21.32087804,8548705,185064456.6
2024-07-30,sz.002472,21.25165441,21.6571071,20.81653445,21.34065622,8538500,183463951.0
2024-07-31,sz.002472,21.29121077,22.48779066,21.2615435,22.41856703,14995619,334936840.99
2024-08-01,sz.002472,22.49767975,22.51745793,21.755998,21.91422344,11201906,249645922.48
2024-08-02,sz.002472,21.72633073,21.90433435,21.31098895,21.39010167,6599977,144250304.94
2024-08-05,sz.002472,21.22198714,21.60766165,20.69786537,20.72753264,9555134,203666282.36
2024-08-06,sz.002472,20.95498171,21.18243078,20.5693072,20.82642354,7912195,166482810.26
2024-08-07,sz.002472,20.84620172,21.21209805,20.70775446,20.79675627,6759425,143082553.75
2024-08-08,sz.002472,20.61875265,20.73742173,20.28252359,20.4704163,6425317,132985291.21
2024-08-09,sz.002472,20.61875265,20.95498171,20.3715254,20.40119267,6759338,140727478.75
2024-08-12,sz.002472,20.32207995,20.39130358,19.62984365,19.74851273,12203300,244714448.0
2024-08-13,sz.002472,19.6792891,19.82762545,19.2837255,19.59028729,9287900,182846439.68
2024-08-14,sz.002472,19.62984365,19.80784727,19.50128548,19.64962183,6957161,138234808.85
2024-08-15,sz.002472,19.53095275,20.03529634,19.36283822,19.72873455,9019000,180185666.64
2024-08-16,sz.002472,19.77818,19.83751454,19.56062002,19.61995456,5831149,115975523.16
2024-08-19,sz.002472,19.5803982,19.76829091,19.4815073,19.53095275,5613304,111336426.4
2024-08-20,sz.002472,19.53095275,19.63973274,19.13538915,19.20461278,5283952,102819103.28
2024-08-21,sz.002472,19.07605461,19.33317095,18.9870528,19.05627643,6165575,118971947.9
2024-08-22,sz.002472,19.0859437,19.14527824,18.76949282,18.79916009,7040913,134485313.32
2024-08-23,sz.002472,18.6903801,19.06616552,18.64093465,18.91782917,5093841,97285772.98
2024-08-26,sz.002472,18.96727462,19.0859437,18.62115647,18.67060192,6731587,127600764.69
2024-08-27,sz.002472,18.58160011,18.75960373,18.3937074,18.68049101,5230578,98477771.86
2024-08-28,sz.002472,18.5914892,18.89805099,18.41348558,18.5914892,6242539,117733177.34
2024-08-29,sz.002472,18.72004737,20.2726345,18.6903801,20.03529634,25948859,514745609.66
2024-08-30,sz.002472,20.03529634,20.9648708,19.9759618,20.73742173,19074427,398522324.09
2024-09-02,sz.002472,20.74731082,20.97475989,20.5693072,20.59897447,10847627,227442470.38
2024-09-03,sz.002472,20.5693072,21.24176532,20.51986175,21.04398352,10018084,212391085.46
2024-09-04,sz.002472,20.91542535,21.40987985,20.70775446,21.12309624,10341459,220683837.42
2024-09-05,sz.002472,21.0637617,21.5582162,21.03409443,21.17254169,8171000,175484523.0
2024-09-06,sz.002472,21.12309624,21.39999076,20.78686718,20.80664536,7043620,149496463.0
2024-09-09,sz.002472,20.73742173,21.02420534,20.60886356,20.71764355,7430326,156197254.44
2024-09-10,sz.002472,20.71764355,20.84620172,20.38141449,20.69786537,6099922,127251571.4
2024-09-11,sz.002472,20.59897447,21.28132168,20.45063812,21.10331806,7168362,152459508.73
2024-09-12,sz.002472,21.19231987,21.33076713,20.65830901,20.67808719,6178130,130680718.8
2024-09-13,sz.002472,20.71764355,20.767089,20.28252359,20.33196904,4796137,99149421.77
2024-09-18,sz.002472,20.28252359,20.88575808,20.11440906,20.78686718,5750709,119240753.69
2024-09-19,sz.002472,20.8659799,21.51865984,20.73742173,21.18243078,10821518,231873716.9
2024-09-20,sz.002472,21.1626526,21.40987985,20.89564717,21.02420534,5432907,115849798.5
2024-09-23,sz.002472,21.01431625,21.17254169,20.74731082,21.08353988,6016217,127669058.26
2024-09-24,sz.002472,21.11320715,21.61755074,20.52975084,21.60766165,15232332,326637642.33
2024-09-25,sz.002472,21.82522163,22.18122887,21.49888166,21.56810529,15727628,347642944.68
2024-09-26,sz.002472,21.5582162,23.21958332,21.49888166,23.17013787,23679231,539299799.49
2024-09-27,sz.002472,23.41736512,25.2171795,23.27891786,24.77217045,35968427,888632636.8
2024-09-30,sz.002472,25.82041399,27.25433204,25.65229946,27.25433204,38567304,1040891529.84
2024-10-08,sz.002472,29.98372088,29.98372088,28.2827974,29.94416452,43176424,1291787212.71
2024-10-09,sz.002472,29.04425733,31.7439789,28.04545924,29.64749182,41131528,1238506733.91
2024-10-10,sz.002472,30.04305542,30.39906266,27.94656834,28.07512651,33059062,965707254.99
2024-10-11,sz.002472,27.71911927,28.07512651,25.76107945,26.26542304,26677333,717800934.87
2024-10-14,sz.002472,26.34453576,27.5905611,25.89952671,27.3927793,23532918,636845959.8
2024-10-15,sz.002472,27.28399931,27.96634652,26.9972157,27.07632842,16142523,448027778.66
2024-10-16,sz.002472,26.65109755,27.4916702,26.36431394,27.20488659,10752500,293924623.0
2024-10-17,sz.002472,27.41255748,27.83778835,27.2938884,27.41255748,11738337,327166164.63
2024-10-18,sz.002472,27.64000655,29.79582817,27.47189202,29.11348096,25155301,729667856.58
2024-10-21,sz.002472,29.24203913,29.54860092,28.3816883,28.78714099,16225681,476374824.8
2024-10-22,sz.002472,28.68825009,29.4694882,28.55969192,29.09370278,9241064,270748675.7
2024-10-23,sz.002472,29.09370278,29.48926638,28.72780645,29.11348096,10043764,296007847.89
2024-10-24,sz.002472,29.02447915,29.41015366,28.63880464,28.99481188,8862914,260106003.62
2024-10-25,sz.002472,29.16292641,29.24203913,28.59924828,28.71791736,9429441,275427342.88
2024-10-28,sz.002472,28.68825009,28.81680826,28.36191012,28.73769554,8665891,250735418.06
2024-10-29,sz.002472,28.90581007,28.92558825,28.2827974,28.43113375,8883166,257113895.62
2024-10-30,sz.002472,28.1839065,29.1728155,27.97623561,28.33224285,9358138,269280652.36
2024-10-31,sz.002472,28.47069011,28.54980283,27.5905611,27.82789926,13505538,380896108.29
2024-11-01,sz.002472,27.64989564,27.82789926,27.08621751,27.1949975,12355202,342104348.66
2024-11-04,sz.002472,27.48178111,29.3705973,27.48178111,28.41135557,20002747,577728682.42
2024-11-05,sz.002472,28.82669735,29.13325914,27.83778835,29.03436824,21304664,615848425.44
2024-11-06,sz.002472,29.22226095,31.91209343,29.22226095,30.41884084,42054735,1308111243.29
2024-11-07,sz.002472,30.41884084,30.89351716,29.66727,30.37928448,20836128,635106824.66
2024-11-08,sz.002472,30.68584627,31.645088,30.46828629,30.60673355,20272555,635057875.19
2024-11-11,sz.002472,30.4583972,32.81200062,30.24083722,32.09009705,25086848,808365821.28
2024-11-12,sz.002472,32.09009705,32.41643702,31.42752802,31.75386799,18104179,581448214.52
2024-11-13,sz.002472,31.55608619,32.1395425,30.05294451,30.61662264,24654083,763425295.91
2024-11-14,sz.002472,30.40895175,30.62651173,29.66727,29.75627181,12500859,380506976.28
2024-11-15,sz.002472,29.60793546,29.84527362,28.63880464,28.68825009,12402231,367002592.49
2024-11-18,sz.002472,28.72780645,29.01459006,28.0850156,28.40146648,16276732,469330716.68
2024-11-19,sz.002472,28.53991374,29.39037548,28.50035738,29.32115185,14050127,411072102.63
2024-11-20,sz.002472,29.29148458,30.05294451,29.12337005,29.45959911,16468591,492069871.38
2024-11-21,sz.002472,29.38048639,29.49915547,28.92558825,29.1728155,8176711,241391164.06
2024-11-22,sz.002472,29.05414642,29.34093003,27.9861247,28.00590288,12429040,359676211.27
2024-11-25,sz.002472,28.14435014,28.25313013,27.21477568,27.50155929,13745180,383749993.8
2024-11-26,sz.002472,27.689452,27.689452,26.09730851,26.74009936,22230525,604485312.47
2024-11-27,sz.002472,26.74998845,26.87854662,25.9094158,26.77965572,16289800,436386651.0
2024-11-28,sz.002472,26.88843571,26.96754843,26.11708669,26.2060885,12367046,330433616.04
2024-11-29,sz.002472,26.14675396,27.70923018,26.06764124,27.47189202,20165271,552717805.28
2024-12-02,sz.002472,27.79823199,29.04425733,27.53122656,28.74758463,28915041,831802051.57
2024-12-03,sz.002472,28.85636462,28.9750337,27.99601379,28.41135557,20382657,587254186.53
2024-12-04,sz.002472,28.19379559,29.61782455,27.9861247,28.60913737,26797069,780309312.14
2024-12-05,sz.002472,28.49046829,29.9639427,28.36191012,29.31126276,24951525,738803015.4
2024-12-06,sz.002472,29.3705973,29.65738091,28.43113375,29.29148458,19883321,583590340.84
2024-12-09,sz.002472,29.30137367,29.9639427,28.8761428,29.24203913,20208072,600074735.87
2024-12-10,sz.002472,30.05294451,31.20996804,29.41015366,30.27050449,33567780,1030295457.9
2024-12-11,sz.002472,30.41884084,30.41884084,29.13325914,29.40026457,21002072,626134647.86
2024-12-12,sz.002472,29.51893365,30.1617245,29.0739246,29.47937729,17560892,524941046.88
2024-12-13,sz.002472,29.24203913,30.2606154,29.02447915,29.03436824,17914908,532990025.65
2024-12-16,sz.002472,28.85636462,29.2717064,28.4805792,28.64869373,10506499,305342627.18
2024-12-17,sz.002472,28.62891555,28.85636462,28.23335195,28.35202103,8365555,240783673.55
2024-12-18,sz.002472,28.44102284,28.678361,28.2827974,28.51024647,6497545,186995879.17
2024-12-19,sz.002472,28.16412832,28.92558825,27.84767744,28.81680826,9459500,272366743.0
2024-12-20,sz.002472,28.73769554,29.3705973,28.56958101,29.03436824,9898590,290592792.2
2024-12-23,sz.002472,29.18270459,29.51893365,28.4805792,28.51024647,10196117,296408714.14
2024-12-24,sz.002472,28.79703008,30.1617245,28.72780645,30.02327724,26112583,785583177.7
2024-12-25,sz.002472,30.60673355,31.51652983,29.71671545,31.30885894,38003035,1184886745.63
2024-12-26,sz.002472,31.01218624,31.81320253,30.25072631,31.50664074,30025036,945686478.03
2024-12-27,sz.002472,31.645088,31.89231525,30.87373898,31.06163169,25138941,797913475.89
2024-12-30,sz.002472,30.87373898,31.56597528,30.70562445,30.78473717,20085342,629745247.68
2024-12-31,sz.002472,30.78473717,30.9528517,30.2606154,30.28039358,16467584,508541264.26
2025-01-02,sz.002472,30.19139177,30.53750992,28.98492279,29.33104094,18251916,548041543.09
2025-01-03,sz.002472,29.15303732,29.44971002,28.10479378,28.2827974,17212659,500800737.87
2025-01-06,sz.002472,28.15423923,28.55969192,27.689452,28.0850156,13941794,394862431.41
2025-01-07,sz.002472,28.09490469,28.50035738,27.7883429,28.25313013,14769237,420143005.87
2025-01-08,sz.002472,28.19379559,29.06403551,27.0961066,28.69813918,21642800,614236844.75
2025-01-09,sz.002472,28.42124466,29.59804637,28.33224285,29.1728155,20561323,605147373.72
2025-01-10,sz.002472,28.42124466,30.31006085,27.90701198,29.28159549,32081860,951663736.51
2025-01-13,sz.002472,29.8650518,31.42752802,29.7661609,30.32983903,43061319,1333828200.46
2025-01-14,sz.002472,30.30017176,32.58455155,29.93427543,32.4362152,46307086,1487162536.67
2025-01-15,sz.002472,32.2384334,33.95913506,31.95164979,33.56357146,56775735,1901948246.78
2025-01-16,sz.002472,33.36578966,34.36458775,32.633997,33.26689876,45666400,1544552494.54
2025-01-17,sz.002472,33.2273424,33.8206878,32.50543883,33.08889514,26535850,886139816.35
2025-01-20,sz.002472,33.33612239,33.48445874,32.633997,32.84166789,22090307,737136919.06
2025-01-21,sz.002472,33.03944969,35.4029422,32.633997,35.25460585,50729293,1761112154.3
2025-01-22,sz.002472,34.91837679,35.25460585,34.45358956,35.03704587,26748968,942920307.54
2025-01-23,sz.002472,35.43260947,35.600724,33.74157508,33.89980052,41792440,1461545148.14
2025-01-24,sz.002472,34.46347865,35.5018331,33.88002234,34.93815497,33583153,1183834494.26
2025-01-27,sz.002472,34.93815497,35.53150037,34.39425502,34.5129241,23565906,828903289.13
2025-02-05,sz.002472,34.8095968,36.42151847,34.56236955,35.45238765,38387005,1382463237.15
2025-02-06,sz.002472,35.14582586,38.0729965,34.88870952,37.53898564,44664869,1661405686.48
2025-02-07,sz.002472,37.50931837,37.9741056,36.4907421,37.25220203,43333709,1631553430.39
2025-02-10,sz.002472,36.9851966,37.0840875,35.56116764,36.32262757,36987981,1351640969.75
