date,code,open,high,low,close,volume,amount
2022-11-16,sh.601872,6.60318592,6.73776172,6.53141216,6.61215764,117829777,871992183.27
2022-11-17,sh.601872,6.5493556,6.78262032,6.44169496,6.74673344,117230126,869270708.43
2022-11-18,sh.601872,6.96205472,6.96205472,6.39683636,6.42375152,129512537,956109418.39
2022-11-21,sh.601872,6.3699212,6.51346872,6.24431712,6.45066668,61057138,436118078.47
2022-11-22,sh.601872,6.48655356,6.80056376,6.45066668,6.6390728,111966367,835141635.45
2022-11-23,sh.601872,6.52244044,6.63010108,6.43272324,6.53141216,54037590,392601879.99
2022-11-24,sh.601872,6.44169496,6.44169496,6.29814744,6.37889292,81966550,579927587.37
2022-11-25,sh.601872,6.31609088,6.3250626,6.19945852,6.26226056,73636836,512350108.76
2022-11-28,sh.601872,6.1904868,6.21740196,6.09179788,6.19945852,60937237,417793942.16
2022-11-29,sh.601872,6.18151508,6.1904868,5.90339176,6.02002412,114558646,768996314.04
2022-11-30,sh.601872,5.97516552,5.97516552,5.58938156,5.89442004,195009899,1248156579.75
2022-12-01,sh.601872,5.76881596,5.85853316,5.6970422,5.77778768,101511859,653491467.04
2022-12-02,sh.601872,5.75087252,5.75984424,5.40994716,5.45480576,198025680,1218511524.01
2022-12-05,sh.601872,5.49069264,5.6521836,5.46377748,5.607325,126386968,787727905.44
2022-12-06,sh.601872,5.607325,5.62526844,5.49966436,5.55349468,71801981,445324997.92
2022-12-07,sh.601872,5.5176078,5.58040984,5.4727492,5.5176078,70480338,432732258.14
2022-12-08,sh.601872,5.50863608,5.5624664,5.43686232,5.48172092,58503438,358081238.46
2022-12-09,sh.601872,5.50863608,5.59835328,5.4727492,5.5176078,81345714,501720252.25
2022-12-12,sh.601872,5.52657952,5.58938156,5.32920168,5.57143812,83088087,508007316.95
2022-12-13,sh.601872,5.64321188,5.831618,5.61629672,5.75087252,149649510,958955039.51
2022-12-14,sh.601872,5.67909876,5.73292908,5.52657952,5.53555124,77578622,486025494.26
2022-12-15,sh.601872,5.53555124,5.58040984,5.49069264,5.52657952,35264085,217074341.78
2022-12-16,sh.601872,5.52657952,5.54452296,5.44583404,5.50863608,40502976,247193172.3
2022-12-19,sh.601872,5.4727492,5.50863608,5.2484562,5.2933148,82850447,491617721.39
2022-12-20,sh.601872,5.2933148,5.41891888,5.25742792,5.39200372,46165481,276349227.42
2022-12-21,sh.601872,5.35611684,5.41891888,5.25742792,5.31125824,38002158,225584582.12
2022-12-22,sh.601872,5.34714512,5.36508856,5.07799352,5.1138804,86074268,495479672.0
2022-12-23,sh.601872,5.05107836,5.1138804,4.934446,4.9793046,56861612,317407985.81
2022-12-26,sh.601872,4.9793046,5.13182384,4.9793046,5.09593696,45429880,256804109.6
2022-12-27,sh.601872,5.1138804,5.13182384,5.03313492,5.08696524,32536487,184454727.26
2022-12-28,sh.601872,5.09593696,5.2035976,5.0690218,5.1138804,55970441,320408146.87
2022-12-29,sh.601872,5.0690218,5.09593696,4.99724804,5.0241632,30840662,172989593.0
2022-12-30,sh.601872,5.05107836,5.07799352,5.00621976,5.01519148,25357305,142418061.63
2023-01-03,sh.601872,5.0241632,5.26639964,4.99724804,5.22154104,68514410,394331560.18
2023-01-04,sh.601872,5.158739,5.16771072,5.08696524,5.13182384,46428443,265234599.85
2023-01-05,sh.601872,5.07799352,5.17668244,5.05107836,5.14079556,34167084,195605971.12
2023-01-06,sh.601872,5.14976728,5.28434308,5.1138804,5.2484562,66640468,389382586.64
2023-01-09,sh.601872,5.2933148,5.30228652,5.21256932,5.23051276,37606220,220472338.85
2023-01-10,sh.601872,5.2484562,5.25742792,5.12285212,5.158739,33318416,191968104.98
2023-01-11,sh.601872,5.158739,5.40097544,5.158739,5.32022996,66051905,389771946.94
2023-01-12,sh.601872,5.26639964,5.53555124,5.23948448,5.44583404,76216105,459953931.46
2023-01-13,sh.601872,5.43686232,5.54452296,5.41891888,5.44583404,57716663,352721024.97
2023-01-16,sh.601872,5.4278906,5.5176078,5.40097544,5.49966436,46510207,283804600.7
2023-01-17,sh.601872,5.50863608,5.50863608,5.383032,5.41891888,30121512,181841805.91
2023-01-18,sh.601872,5.45480576,5.66115532,5.44583404,5.64321188,81664159,510970817.53
2023-01-19,sh.601872,5.607325,5.67012704,5.57143812,5.6521836,34697375,217531203.0
2023-01-20,sh.601872,5.66115532,5.7419008,5.62526844,5.68807048,49236761,312350204.92
2023-01-30,sh.601872,5.75984424,5.75984424,5.59835328,5.62526844,51960531,326379859.31
2023-01-31,sh.601872,5.64321188,5.79573112,5.62526844,5.73292908,57052760,364983424.44
2023-02-01,sh.601872,5.75087252,5.88544832,5.6521836,5.8764766,67143588,432471926.93
2023-02-02,sh.601872,5.85853316,6.06488272,5.79573112,5.91236348,67238011,447057549.22
2023-02-03,sh.601872,5.89442004,6.15459992,5.8764766,6.09179788,96849180,652267749.6
2023-02-06,sh.601872,6.04693928,6.21740196,5.99310896,6.10974132,61297699,419065164.12
2023-02-07,sh.601872,6.18151508,6.26226056,6.12768476,6.18151508,55897671,386230689.65
2023-02-08,sh.601872,6.18151508,6.51346872,6.13665648,6.40580808,88900714,630665555.96
2023-02-09,sh.601872,6.38786464,6.46861012,6.31609088,6.44169496,58194577,415444882.61
2023-02-10,sh.601872,6.5493556,6.63010108,6.45066668,6.62112936,68256742,499265244.65
2023-02-13,sh.601872,6.58524248,6.61215764,6.30711916,6.36094948,100150202,717038286.28
2023-02-14,sh.601872,6.44169496,6.5942142,6.43272324,6.52244044,63050531,458807102.72
2023-02-15,sh.601872,6.53141216,6.57627076,6.280204,6.37889292,57530210,409007423.23
2023-02-16,sh.601872,6.36094948,6.38786464,6.17254336,6.21740196,50840931,356335521.91
2023-02-17,sh.601872,6.20843024,6.39683636,6.20843024,6.280204,50117429,352842697.19
2023-02-20,sh.601872,6.31609088,6.43272324,6.27123228,6.36094948,39214844,277283135.99
2023-02-21,sh.601872,6.39683636,6.4596384,6.280204,6.3699212,48735775,346828504.68
2023-02-22,sh.601872,6.40580808,6.43272324,6.33403432,6.36094948,31188146,221620218.72
2023-02-23,sh.601872,6.35197776,6.38786464,6.19945852,6.25328884,42638901,298157662.73
2023-02-24,sh.601872,6.4596384,6.62112936,6.35197776,6.44169496,82578978,595855720.84
2023-02-27,sh.601872,6.3699212,6.504497,6.2353454,6.4147798,55081777,392173750.02
2023-02-28,sh.601872,6.39683636,6.40580808,6.280204,6.31609088,36240514,255580006.78
2023-03-01,sh.601872,6.39683636,6.9082244,6.34300604,6.83645064,139205799,1034151400.76
2023-03-02,sh.601872,6.8633658,6.93513956,6.69290312,6.80953548,65437390,496110612.54
2023-03-03,sh.601872,6.83645064,6.96205472,6.75570516,6.8633658,59489234,455272482.77
2023-03-06,sh.601872,6.80953548,6.92616784,6.71084656,6.74673344,51037746,386284934.91
2023-03-07,sh.601872,6.67495968,6.72879,6.4596384,6.54038388,53191845,391279709.01
2023-03-08,sh.601872,6.52244044,6.62112936,6.45066668,6.57627076,37889028,276867835.63
2023-03-09,sh.601872,6.97999816,7.2222346,6.91719612,7.19531944,140860633,1113369885.82
2023-03-10,sh.601872,7.15046084,7.25812148,6.9979416,7.1325174,83990432,669163701.46
2023-03-13,sh.601872,7.06971536,7.177376,6.97102644,7.0876588,49132062,387167327.27
2023-03-14,sh.601872,6.97102644,6.97102644,6.63010108,6.71084656,81325640,614266196.26
2023-03-15,sh.601872,6.78262032,7.15943256,6.73776172,7.10560224,76290139,596512281.55
2023-03-16,sh.601872,6.94411128,6.96205472,6.504497,6.57627076,117365501,872306759.06
2023-03-17,sh.601872,6.53141216,6.6390728,6.504497,6.54038388,60173247,439614423.41
2023-03-20,sh.601872,6.55832732,6.64804452,6.43272324,6.44169496,55416417,403548907.53
2023-03-21,sh.601872,6.5493556,6.67495968,6.52244044,6.55832732,57083777,420114392.89
2023-03-22,sh.601872,6.6390728,6.66598796,6.38786464,6.47758184,50598142,367489093.42
2023-03-23,sh.601872,6.30711916,6.42375152,6.28917572,6.37889292,48772634,345463176.06
2023-03-24,sh.601872,6.36094948,6.37889292,6.1904868,6.27123228,40557348,283354372.3
2023-03-27,sh.601872,6.29814744,6.39683636,6.09179788,6.28917572,58924735,409558386.9
2023-03-28,sh.601872,6.36094948,6.44169496,6.20843024,6.25328884,45205184,318887745.51
2023-03-29,sh.601872,6.25328884,6.29814744,6.12768476,6.18151508,35112012,242453705.51
2023-03-30,sh.601872,6.20843024,6.37889292,6.02002412,6.34300604,54285444,375848656.5
2023-03-31,sh.601872,6.33403432,6.3699212,6.21740196,6.28917572,34216462,239751179.28
2023-04-03,sh.601872,6.08282616,6.08282616,5.67909876,5.7867594,178852805,1152227379.59
2023-04-04,sh.601872,5.73292908,5.77778768,5.58938156,5.6970422,104822304,662395651.39
2023-04-06,sh.601872,5.68807048,5.93030692,5.63424016,5.8764766,69670658,453677563.89
2023-04-07,sh.601872,5.831618,6.15459992,5.81367456,6.02899584,49678676,334087747.98
2023-04-10,sh.601872,6.06488272,6.18151508,6.02899584,6.10974132,48991440,333721329.98
2023-04-11,sh.601872,6.06488272,6.08282616,5.95722208,6.02899584,30811812,206650718.82
2023-04-12,sh.601872,6.055911,6.1904868,6.00208068,6.13665648,33907248,231354200.14
2023-04-13,sh.601872,6.13665648,6.36094948,6.10974132,6.2353454,43243439,302817816.22
2023-04-14,sh.601872,6.2353454,6.42375152,6.2353454,6.3699212,44834381,317226224.91
2023-04-17,sh.601872,6.37889292,6.62112936,6.280204,6.55832732,65243317,471641089.61
2023-04-18,sh.601872,6.56729904,6.63010108,6.45066668,6.56729904,33458992,243559795.76
2023-04-19,sh.601872,6.57627076,6.61215764,6.504497,6.52244044,22823257,166529421.49
2023-04-20,sh.601872,6.46861012,6.53141216,6.37889292,6.43272324,34635671,248431612.73
2023-04-21,sh.601872,6.3699212,6.43272324,6.25328884,6.25328884,44534726,313801151.03
2023-04-24,sh.601872,6.25328884,6.280204,6.03796756,6.1007696,33468089,228857741.41
2023-04-25,sh.601872,6.1456282,6.2353454,5.91236348,6.02899584,35497017,238772069.78
2023-04-26,sh.601872,6.03796756,6.10974132,5.90339176,6.00208068,35599075,238204911.41
2023-04-27,sh.601872,5.99310896,6.02002412,5.84058972,5.93927864,28498219,188131811.17
2023-04-28,sh.601872,5.9213352,6.03796756,5.89442004,5.94825036,34557932,229529866.56
2023-05-04,sh.601872,5.9213352,5.94825036,5.6521836,5.67909876,62130540,396288116.0
2023-05-05,sh.601872,5.68807048,5.72395736,5.40994716,5.49069264,72074789,444608521.99
2023-05-08,sh.601872,5.49069264,5.62526844,5.44583404,5.52657952,57716584,355983417.0
2023-05-09,sh.601872,5.58040984,5.71498564,5.45480576,5.5176078,72164900,449044636.11
2023-05-10,sh.601872,5.49069264,5.5176078,5.30228652,5.34714512,67843853,406547639.07
2023-05-11,sh.601872,5.36508856,5.48172092,5.30228652,5.40994716,35680791,214830238.25
2023-05-12,sh.601872,5.4278906,5.4727492,5.28434308,5.30228652,46730370,279485433.49
2023-05-15,sh.601872,5.28434308,5.45480576,5.25742792,5.44583404,39845547,238125456.54
2023-05-16,sh.601872,5.45480576,5.53555124,5.383032,5.40097544,33635255,203848090.0
2023-05-17,sh.601872,5.383032,5.40994716,5.34714512,5.37406028,26985353,161597450.81
2023-05-18,sh.601872,5.39200372,5.41891888,5.26639964,5.31125824,38836666,230756263.42
2023-05-19,sh.601872,5.32920168,5.32920168,5.22154104,5.26639964,28000913,164186464.92
2023-05-22,sh.601872,5.26639964,5.43686232,5.25742792,5.4278906,49545478,297330640.62
2023-05-23,sh.601872,5.4278906,5.4278906,5.25742792,5.2933148,38858039,230303446.85
2023-05-24,sh.601872,5.27537136,5.30228652,5.23948448,5.2484562,23595609,138463111.41
2023-05-25,sh.601872,5.21256932,5.23051276,5.0690218,5.16771072,54133064,310079283.38
2023-05-26,sh.601872,5.17668244,5.19462588,5.05107836,5.14079556,27299152,155599495.78
2023-05-29,sh.601872,5.158739,5.23948448,5.1138804,5.21256932,27705411,159853542.59
2023-05-30,sh.601872,5.2035976,5.22154104,5.1138804,5.2035976,18764202,108164877.02
2023-05-31,sh.601872,5.17668244,5.17668244,5.0690218,5.12285212,28897647,164682814.22
2023-06-01,sh.601872,5.07799352,5.158739,5.04210664,5.12285212,24679274,140547469.59
2023-06-02,sh.601872,5.12285212,5.41891888,5.1138804,5.39200372,73024601,434227960.0
2023-06-05,sh.601872,5.36508856,5.40097544,5.21256932,5.23051276,45195966,265258412.73
2023-06-06,sh.601872,5.21256932,5.26639964,5.158739,5.17668244,22334600,129512903.71
2023-06-07,sh.601872,5.17668244,5.22154104,5.09593696,5.14976728,25087571,143902117.29
2023-06-08,sh.601872,5.12285212,5.2484562,5.1138804,5.17668244,38857328,224047476.51
2023-06-09,sh.601872,5.22154104,5.48172092,5.22154104,5.40994716,129720615,780810691.48
2023-06-12,sh.601872,5.40994716,5.54452296,5.35611684,5.43686232,62240239,378573461.01
2023-06-13,sh.601872,5.54452296,5.64321188,5.37406028,5.43686232,60584164,368927600.69
2023-06-14,sh.601872,5.50863608,5.63424016,5.44583404,5.607325,74242110,460566207.58
2023-06-15,sh.601872,5.5624664,5.63424016,5.40994716,5.49069264,63264965,387442560.59
2023-06-16,sh.601872,5.49069264,5.64321188,5.48172092,5.55349468,45241804,280910913.2
2023-06-19,sh.601872,5.55349468,5.72395736,5.53555124,5.5624664,58541924,367028641.71
2023-06-20,sh.601872,5.62725888,5.6457696,5.38661952,5.39587488,40262249,237328543.25
2023-06-21,sh.601872,5.37736416,5.43289632,5.33108736,5.33108736,20624229,119738454.61
2023-06-26,sh.601872,5.28481056,5.30332128,5.1830016,5.20151232,39133529,220602071.58
2023-06-27,sh.601872,5.20151232,5.28481056,5.17374624,5.2755552,26114449,147341612.55
2023-06-28,sh.601872,5.2755552,5.29406592,5.17374624,5.2755552,26814526,151753411.51
2023-06-29,sh.601872,5.28481056,5.29406592,5.1830016,5.20151232,33599053,189728643.37
2023-06-30,sh.601872,5.20151232,5.38661952,5.17374624,5.35885344,45660684,262866852.68
2023-07-03,sh.601872,5.37736416,5.65502496,5.35885344,5.62725888,58888647,355171389.24
2023-07-04,sh.601872,5.62725888,5.72906784,5.57172672,5.62725888,37939913,231586187.38
2023-07-05,sh.601872,5.63651424,5.63651424,5.553216,5.58098208,18312536,110550933.73
2023-07-06,sh.601872,5.58098208,5.71981248,5.56247136,5.60874816,25596458,155619911.92
2023-07-07,sh.601872,5.65502496,5.7846,5.58098208,5.67353568,44821782,274675676.13
2023-07-10,sh.601872,5.70130176,5.71981248,5.57172672,5.62725888,25873776,157065862.21
2023-07-11,sh.601872,5.62725888,5.6457696,5.58098208,5.63651424,15908573,96580218.75
2023-07-12,sh.601872,5.63651424,5.8308768,5.63651424,5.72906784,51690433,321197228.47
2023-07-13,sh.601872,5.76608928,6.00672864,5.76608928,5.96045184,55769123,357501306.04
2023-07-14,sh.601872,5.98821792,6.1085376,5.8771536,5.99747328,43305385,281850233.24
2023-07-17,sh.601872,5.97896256,6.015984,5.89566432,5.93268576,23228119,149344595.26
2023-07-18,sh.601872,5.89566432,5.97896256,5.8308768,5.9234304,27068995,172649419.68
2023-07-19,sh.601872,5.93268576,6.04375008,5.91417504,6.015984,27625048,178856405.09
2023-07-20,sh.601872,6.00672864,6.02523936,5.89566432,5.90491968,27326748,175608667.44
2023-07-21,sh.601872,5.90491968,5.9234304,5.8308768,5.8771536,20237972,128337888.22
2023-07-24,sh.601872,5.86789824,5.94194112,5.82162144,5.84938752,14303835,90702566.53
2023-07-25,sh.601872,5.90491968,5.98821792,5.8771536,5.93268576,19683760,126233916.3
2023-07-26,sh.601872,5.91417504,5.99747328,5.8771536,5.91417504,16799379,107507417.1
2023-07-27,sh.601872,5.9697072,5.99747328,5.84938752,5.85864288,16432244,105129672.24
2023-07-28,sh.601872,5.84013216,5.98821792,5.8308768,5.93268576,27002251,173209576.23
2023-07-31,sh.601872,5.97896256,5.98821792,5.67353568,5.91417504,52733869,331849099.37
2023-08-01,sh.601872,5.88640896,6.17332512,5.86789824,6.09928224,64953864,426318062.75
2023-08-02,sh.601872,6.04375008,6.09928224,5.9234304,5.93268576,25237548,163273598.6
2023-08-03,sh.601872,5.9234304,5.94194112,5.74757856,5.8771536,34638383,218159411.7
2023-08-04,sh.601872,5.90491968,5.98821792,5.84938752,5.86789824,20621267,131814606.34
2023-08-07,sh.601872,5.85864288,5.86789824,5.79385536,5.82162144,17478891,109985589.2
2023-08-08,sh.601872,5.80311072,5.8308768,5.76608928,5.77534464,12413018,77625682.92
2023-08-09,sh.601872,5.75683392,5.84938752,5.7383232,5.79385536,16761456,105012986.14
2023-08-10,sh.601872,5.80311072,6.13630368,5.80311072,6.03449472,47033609,305954998.89
2023-08-11,sh.601872,6.015984,6.015984,5.7383232,5.76608928,39397258,248531210.39
2023-08-14,sh.601872,5.71981248,5.86789824,5.6920464,5.7846,20804537,129692994.23
2023-08-15,sh.601872,5.77534464,5.79385536,5.68279104,5.74757856,19696235,121789690.56
2023-08-16,sh.601872,5.71055712,5.74757856,5.62725888,5.66428032,21782582,133512564.06
2023-08-17,sh.601872,5.62725888,5.80311072,5.58098208,5.77534464,19287252,118902069.92
2023-08-18,sh.601872,5.79385536,5.99747328,5.75683392,5.81236608,42386298,270378800.28
2023-08-21,sh.601872,5.85864288,5.86789824,5.59023744,5.59023744,34336862,209464414.67
2023-08-22,sh.601872,5.59023744,5.71981248,5.49768384,5.6457696,27696558,167252444.16
2023-08-23,sh.601872,5.63651424,5.7846,5.61800352,5.6920464,33262618,204843660.91
2023-08-24,sh.601872,5.70130176,5.74757856,5.6457696,5.66428032,16047278,98566124.32
2023-08-25,sh.601872,5.62725888,5.67353568,5.57172672,5.61800352,15724408,95320974.18
2023-08-28,sh.601872,5.82162144,5.9234304,5.68279104,5.71981248,38529353,241902206.89
2023-08-29,sh.601872,5.71981248,5.79385536,5.62725888,5.75683392,38033146,235263854.6
2023-08-30,sh.601872,5.76608928,5.8771536,5.54396064,5.61800352,51680199,316940653.65
2023-08-31,sh.601872,5.62725888,5.6457696,5.34959808,5.45140704,47923775,282519285.01
2023-09-01,sh.601872,5.45140704,5.68279104,5.43289632,5.66428032,46173573,277833484.05
2023-09-04,sh.601872,5.6920464,5.8771536,5.6457696,5.82162144,48862521,306216122.72
2023-09-05,sh.601872,5.82162144,5.82162144,5.6457696,5.66428032,28318864,174266986.08
2023-09-06,sh.601872,5.62725888,5.62725888,5.25704448,5.45140704,92197191,536205571.31
2023-09-07,sh.601872,5.38661952,5.45140704,5.3681088,5.38661952,28847061,168431684.33
2023-09-08,sh.601872,5.39587488,5.40513024,5.321832,5.39587488,15260220,88516927.4
2023-09-11,sh.601872,5.39587488,5.4606624,5.3681088,5.44215168,29734366,173869598.58
2023-09-12,sh.601872,5.40513024,5.43289632,5.34959808,5.38661952,20668752,120265419.84
2023-09-13,sh.601872,5.39587488,5.47917312,5.35885344,5.39587488,23729090,138804902.0
2023-09-14,sh.601872,5.39587488,5.5069392,5.3681088,5.48842848,35140947,207343927.13
2023-09-15,sh.601872,5.51619456,5.71981248,5.49768384,5.53470528,55428207,335877835.92
2023-09-18,sh.601872,5.56247136,5.65502496,5.49768384,5.63651424,30375476,182970037.56
2023-09-19,sh.601872,5.5994928,5.7383232,5.5994928,5.65502496,38507522,236283839.32
2023-09-20,sh.601872,5.70130176,5.7383232,5.61800352,5.71055712,37921771,233910033.03
2023-09-21,sh.601872,5.71981248,6.2010912,5.71981248,6.12704832,116212772,756866093.5
2023-09-22,sh.601872,6.21960192,6.32141088,6.12704832,6.23811264,84037773,563761166.05
2023-09-25,sh.601872,6.22885728,6.2936448,6.13630368,6.2010912,47923821,321572535.04
2023-09-26,sh.601872,6.22885728,6.2936448,6.14555904,6.1548144,27371725,183472907.29
2023-09-27,sh.601872,6.17332512,6.22885728,6.03449472,6.0622608,44867673,296324982.34
2023-09-28,sh.601872,6.09002688,6.12704832,5.90491968,5.95119648,28513080,184107193.1
2023-10-09,sh.601872,5.9697072,6.015984,5.8308768,5.95119648,33920948,217150011.32
2023-10-10,sh.601872,6.00672864,6.04375008,5.85864288,5.8771536,22652452,144598157.48
2023-10-11,sh.601872,5.89566432,5.9234304,5.76608928,5.79385536,37111562,233562643.66
2023-10-12,sh.601872,5.74757856,5.88640896,5.74757856,5.82162144,26196505,165017059.39
2023-10-13,sh.601872,5.8308768,5.8771536,5.76608928,5.77534464,20005270,125811165.94
2023-10-16,sh.601872,5.82162144,6.21960192,5.81236608,6.14555904,62482389,409741985.38
2023-10-17,sh.601872,6.11779296,6.12704832,5.95119648,6.07151616,43128620,281313085.6
2023-10-18,sh.601872,6.09928224,6.2936448,6.02523936,6.08077152,41956246,278273963.34
2023-10-19,sh.601872,6.08077152,6.09002688,5.90491968,5.91417504,23931996,154481766.19
2023-10-20,sh.601872,5.84938752,5.99747328,5.84013216,5.89566432,24056240,154104078.16
2023-10-23,sh.601872,5.88640896,5.88640896,5.65502496,5.71055712,20746602,129115158.57
2023-10-24,sh.601872,5.70130176,5.8308768,5.68279104,5.80311072,19127030,119118871.72
2023-10-25,sh.601872,5.80311072,6.04375008,5.80311072,5.95119648,28953696,185859252.45
2023-10-26,sh.601872,5.89566432,5.9234304,5.70130176,5.79385536,33648617,210011578.16
2023-10-27,sh.601872,5.77534464,5.8771536,5.7383232,5.84013216,24336373,153110284.16
2023-10-30,sh.601872,5.88640896,6.05300544,5.88640896,5.94194112,26791279,172608946.78
2023-10-31,sh.601872,5.88640896,5.99747328,5.79385536,5.95119648,30240723,192461294.55
2023-11-01,sh.601872,5.9697072,5.97896256,5.88640896,5.95119648,23351060,149917081.63
2023-11-02,sh.601872,5.96045184,6.18258048,5.9234304,6.03449472,32871758,214762678.59
2023-11-03,sh.601872,6.0622608,6.13630368,5.94194112,6.09928224,32288096,210936391.5
2023-11-06,sh.601872,6.09002688,6.09002688,5.84938752,5.99747328,40681768,261125582.8
2023-11-07,sh.601872,5.99747328,6.00672864,5.81236608,5.89566432,23955586,152085054.82
2023-11-08,sh.601872,5.84938752,5.84938752,5.7383232,5.81236608,29514797,184560130.51
2023-11-09,sh.601872,5.77534464,5.8308768,5.7383232,5.74757856,20403956,127295103.01
2023-11-10,sh.601872,5.7383232,5.81236608,5.71055712,5.74757856,24067408,149439436.13
2023-11-13,sh.601872,5.74757856,5.77534464,5.65502496,5.71981248,21128519,130167262.32
2023-11-14,sh.601872,5.72906784,5.74757856,5.66428032,5.70130176,19746725,121399776.97
2023-11-15,sh.601872,5.71981248,5.72906784,5.65502496,5.6920464,22345070,137090129.08
2023-11-16,sh.601872,5.67353568,5.71055712,5.65502496,5.6920464,16359530,100415605.75
2023-11-17,sh.601872,5.71055712,5.79385536,5.63651424,5.66428032,29050520,178686881.1
2023-11-20,sh.601872,5.68279104,5.68279104,5.5069392,5.54396064,49031804,293590543.49
2023-11-21,sh.601872,5.53470528,5.61800352,5.52544992,5.553216,35881775,215779738.86
2023-11-22,sh.601872,5.53470528,5.54396064,5.42364096,5.47917312,44647898,263652493.79
2023-11-23,sh.601872,5.4606624,5.56247136,5.42364096,5.553216,27271099,162158572.19
2023-11-24,sh.601872,5.553216,5.56247136,5.45140704,5.47917312,24754912,146673779.18
2023-11-27,sh.601872,5.49768384,5.62725888,5.46991776,5.61800352,37532936,225959347.81
2023-11-28,sh.601872,5.61800352,5.6457696,5.54396064,5.57172672,17061891,102713162.42
2023-11-29,sh.601872,5.56247136,5.63651424,5.52544992,5.56247136,26479618,159668146.21
2023-11-30,sh.601872,5.63651424,5.67353568,5.51619456,5.56247136,44603908,269618792.48
2023-12-01,sh.601872,5.58098208,5.61800352,5.48842848,5.54396064,27079824,162102533.08
2023-12-04,sh.601872,5.553216,5.68279104,5.53470528,5.62725888,42909087,260789093.43
2023-12-05,sh.601872,5.63651424,5.63651424,5.48842848,5.48842848,27700012,166049037.4
2023-12-06,sh.601872,5.42364096,5.4606624,5.29406592,5.44215168,30434599,177511658.65
2023-12-07,sh.601872,5.42364096,5.42364096,5.33108736,5.3681088,23815702,138181409.1
2023-12-08,sh.601872,5.38661952,5.40513024,5.30332128,5.321832,20791665,120049448.04
2023-12-11,sh.601872,5.30332128,5.43289632,5.23853376,5.42364096,24648139,142766787.75
2023-12-12,sh.601872,5.4143856,5.42364096,5.34034272,5.40513024,16492471,96031573.99
2023-12-13,sh.601872,5.39587488,5.39587488,5.30332128,5.31257664,16442045,94751458.95
2023-12-14,sh.601872,5.34034272,5.37736416,5.23853376,5.24778912,18895916,108051512.44
2023-12-15,sh.601872,5.26629984,5.28481056,5.1830016,5.21076768,20567526,116240212.98
2023-12-18,sh.601872,5.43289632,5.62725888,5.4143856,5.5069392,96566299,573521635.92
2023-12-19,sh.601872,5.54396064,5.6457696,5.37736416,5.44215168,53784251,317389847.12
2023-12-20,sh.601872,5.37736416,5.58098208,5.35885344,5.43289632,40570983,240650175.14
2023-12-21,sh.601872,5.43289632,5.52544992,5.34959808,5.49768384,46944516,276804515.28
2023-12-22,sh.601872,5.54396064,5.65502496,5.47917312,5.5994928,57804357,349801227.89
2023-12-25,sh.601872,5.51619456,5.51619456,5.34034272,5.4143856,41606945,243919094.62
2023-12-26,sh.601872,5.40513024,5.47917312,5.3681088,5.43289632,20977011,123023142.81
2023-12-27,sh.601872,5.43289632,5.67353568,5.42364096,5.553216,58910789,355749764.91
2023-12-28,sh.601872,5.54396064,5.54396064,5.39587488,5.4606624,56607794,332412878.86
2023-12-29,sh.601872,5.4143856,5.45140704,5.38661952,5.44215168,42255101,247306118.52
2024-01-02,sh.601872,5.47917312,5.62725888,5.47917312,5.5994928,57464479,345613792.42
2024-01-03,sh.601872,5.62725888,5.90491968,5.58098208,5.84938752,86732320,543015133.19
2024-01-04,sh.601872,5.89566432,6.05300544,5.85864288,5.97896256,78524828,506184117.36
2024-01-05,sh.601872,5.9234304,6.09002688,5.91417504,5.97896256,65864506,427837048.22
2024-01-08,sh.601872,6.03449472,6.08077152,5.9234304,6.00672864,47277708,306992964.48
2024-01-09,sh.601872,5.93268576,5.97896256,5.74757856,5.80311072,57796001,364103492.93
2024-01-10,sh.601872,5.80311072,5.86789824,5.75683392,5.79385536,30409604,191007358.43
2024-01-11,sh.601872,5.77534464,5.9234304,5.75683392,5.89566432,37749004,239204843.55
2024-01-12,sh.601872,5.9234304,6.1085376,5.9234304,5.9697072,41564369,269023667.52
2024-01-15,sh.601872,5.97896256,6.31215552,5.97896256,6.17332512,75790193,507135692.29
2024-01-16,sh.601872,6.11779296,6.21960192,6.09002688,6.21960192,44296891,294854245.25
2024-01-17,sh.601872,6.21960192,6.247368,6.08077152,6.09002688,36098600,240111283.07
2024-01-18,sh.601872,6.09002688,6.12704832,5.95119648,6.09002688,49648263,324242264.46
2024-01-19,sh.601872,6.09002688,6.09002688,5.89566432,5.95119648,41348647,266297479.11
2024-01-22,sh.601872,5.97896256,5.99747328,5.77534464,5.8308768,37018060,235355985.69
2024-01-23,sh.601872,5.81236608,5.9697072,5.74757856,5.90491968,29474446,186781317.92
2024-01-24,sh.601872,5.93268576,6.0622608,5.84013216,6.015984,31143315,200697273.42
2024-01-25,sh.601872,6.03449472,6.14555904,5.99747328,6.12704832,33269843,218742827.69
2024-01-26,sh.601872,6.1085376,6.2936448,6.05300544,6.23811264,44926092,301100277.6
2024-01-29,sh.601872,6.247368,6.36768768,6.18258048,6.21034656,31193921,211711331.99
2024-01-30,sh.601872,6.17332512,6.247368,6.02523936,6.04375008,30770674,203123038.32
2024-01-31,sh.601872,6.07151616,6.16406976,6.00672864,6.04375008,32050020,210720304.92
2024-02-01,sh.601872,5.99747328,6.0622608,5.8771536,5.89566432,30415979,195451399.21
