date,code,open,high,low,close,volume,amount
2023-05-09,sz.301217,12.15967558,12.22865267,12.03157527,12.07099075,1928490,23724536.3
2023-05-10,sz.301217,12.10055236,12.59324586,12.00201366,12.49470716,5389753,67933856.86
2023-05-11,sz.301217,12.35675298,12.59324586,12.3173375,12.45529168,3269698,41312202.36
2023-05-12,sz.301217,12.4158762,12.45529168,12.19909106,12.22865267,2382938,29710373.2
2023-05-15,sz.301217,12.18923719,12.52426877,12.16952945,12.49470716,3222442,40500965.82
2023-05-16,sz.301217,12.48485329,12.56368425,12.29762976,12.35675298,2201300,27639728.0
2023-05-17,sz.301217,12.26806815,12.44543781,12.25821428,12.4158762,1923000,24153122.0
2023-05-18,sz.301217,12.44543781,12.45529168,12.35675298,12.42573007,1975718,24890212.44
2023-05-19,sz.301217,12.42573007,12.49470716,12.34689911,12.47499942,1889450,23813666.0
2023-05-22,sz.301217,12.47499942,12.48485329,12.36660685,12.42573007,1491425,18801972.75
2023-05-23,sz.301217,12.42573007,12.42573007,12.30748363,12.30748363,1656300,20798813.0
2023-05-24,sz.301217,12.29762976,12.43558394,12.22865267,12.29762976,1408060,17621661.6
2023-05-25,sz.301217,12.28777589,12.56368425,12.23850654,12.44543781,2764708,34866097.38
2023-05-26,sz.301217,12.46514555,12.52426877,12.3173375,12.46514555,1998552,25182533.96
2023-05-29,sz.301217,12.54397651,12.79032326,12.47499942,12.6129536,4132256,52965510.56
2023-05-30,sz.301217,12.54397651,12.6129536,12.39616846,12.55383038,2360500,29936693.0
2023-05-31,sz.301217,12.46514555,12.66222295,12.43558394,12.64251521,2333069,29687313.89
2023-06-01,sz.301217,12.6129536,13.09579323,12.6129536,12.80017713,6261057,81885339.12
2023-06-02,sz.301217,12.88886196,12.97754679,12.77061552,12.92827744,3261520,42651940.79
2023-06-05,sz.301217,12.95783905,13.44067868,12.85930035,13.06623162,6613125,88388422.16
2023-06-06,sz.301217,13.05637775,13.11550097,12.75090778,12.77061552,3743320,49030993.98
2023-06-07,sz.301217,12.73120004,12.810031,12.58339199,12.69178456,2806307,36121034.27
2023-06-08,sz.301217,12.69178456,12.73120004,12.37646072,12.39616846,3416057,43332738.41
2023-06-09,sz.301217,12.49550014,12.53523146,12.35644052,12.44583599,2122932,26595924.78
2023-06-12,sz.301217,12.43590316,12.60476127,12.32664203,12.53523146,2648288,33238360.36
2023-06-13,sz.301217,12.50543297,12.67429108,12.48556731,12.63455976,2135839,27068373.08
2023-06-14,sz.301217,12.6146941,12.75375372,12.58489561,12.68422391,3094247,39519495.91
2023-06-15,sz.301217,12.69415674,12.7140224,12.49550014,12.62462693,2889445,36567187.35
2023-06-16,sz.301217,12.64449259,12.69415674,12.57496278,12.62462693,2518208,32033698.34
2023-06-19,sz.301217,12.60476127,12.73388806,12.5153658,12.53523146,2467405,31247944.45
2023-06-20,sz.301217,12.48556731,12.57496278,12.34650769,12.4160375,2678967,33577134.33
2023-06-21,sz.301217,12.56502995,13.49871597,12.54516429,13.00207447,16111971,212810625.61
2023-06-26,sz.301217,12.8133507,13.44905182,12.77361938,13.33979069,16087365,213666058.65
2023-06-27,sz.301217,13.22059673,13.33979069,13.03187296,13.26032805,8495516,112819664.69
2023-06-28,sz.301217,13.18086541,13.56824578,13.08153711,13.43911899,11865115,159935983.35
2023-06-29,sz.301217,13.49871597,13.55831295,13.24046239,13.33979069,8596558,115350169.6
2023-06-30,sz.301217,13.26032805,14.69065557,13.22059673,14.13441709,28102065,399832354.82
2023-07-03,sz.301217,14.13441709,16.18058007,14.02515596,15.51508046,46744369,713121589.13
2023-07-04,sz.301217,15.17736424,15.1972299,14.75025255,15.01843896,33541913,504192280.67
2023-07-05,sz.301217,14.85951368,16.0911846,14.84958085,15.15749858,37447740,584955687.82
2023-07-06,sz.301217,15.00850613,15.6938714,14.58139444,15.36608801,33437840,508944804.21
2023-07-07,sz.301217,15.28662537,15.86272951,14.9985733,14.9985733,31320210,485729924.81
2023-07-10,sz.301217,14.95884198,15.13763292,14.3032752,14.43240199,26519100,390759685.77
2023-07-11,sz.301217,14.58139444,14.68072274,14.22381256,14.43240199,14851843,215363290.88
2023-07-12,sz.301217,14.39267067,14.39267067,14.0052903,14.05495445,15012256,214327421.24
2023-07-13,sz.301217,14.1046186,14.23374539,14.03508879,14.14434992,9297970,132299615.6
2023-07-14,sz.301217,14.08475294,14.29334237,14.0052903,14.09468577,10021881,142640621.2
2023-07-17,sz.301217,14.0052903,14.2039469,14.0052903,14.14434992,7838859,111418454.39
2023-07-18,sz.301217,14.1046186,14.1046186,13.71723823,14.0052903,8547385,119744400.34
2023-07-19,sz.301217,13.99535747,14.03508879,13.8066337,13.87616351,6101651,85311390.76
2023-07-20,sz.301217,13.89602917,13.95562615,13.68743974,13.74703672,6531826,90783540.76
2023-07-21,sz.301217,13.7073054,13.82649936,13.5086488,13.52851446,6105470,83798460.05
2023-07-24,sz.301217,13.5086488,13.65764125,13.45898465,13.55831295,3368074,46035877.62
2023-07-25,sz.301217,13.67750691,13.75696955,13.56824578,13.65764125,4429805,60841992.19
2023-07-26,sz.301217,13.67750691,13.72717106,13.48878314,13.62784276,4147777,56773588.96
2023-07-27,sz.301217,13.64770842,13.75696955,13.41925333,13.48878314,5321169,72790340.79
2023-07-28,sz.301217,13.44905182,13.57817861,13.3099922,13.51858163,4296252,58217710.52
2023-07-31,sz.301217,13.51858163,13.73710389,13.51858163,13.6079771,4603991,63194713.55
2023-08-01,sz.301217,13.59804427,13.82649936,13.51858163,13.78676804,6611155,91294299.21
2023-08-02,sz.301217,13.78676804,14.43240199,13.68743974,14.25361105,19870239,282737029.14
2023-08-03,sz.301217,14.02515596,14.06488728,13.71723823,13.83643219,11868164,165747084.13
2023-08-04,sz.301217,13.69737257,13.78676804,13.5086488,13.54838012,9696872,132830780.34
2023-08-07,sz.301217,13.44905182,13.58811144,13.37952201,13.48878314,4664900,63180917.2
2023-08-08,sz.301217,13.51858163,13.55831295,13.26032805,13.27026088,5400530,72588850.75
2023-08-09,sz.301217,13.17093258,13.33979069,13.12126843,13.2106639,3520100,46784929.36
2023-08-10,sz.301217,13.22059673,13.33979069,13.2106639,13.3099922,2615016,34976705.4
2023-08-11,sz.301217,13.26032805,13.34972352,13.0120073,13.04180579,3853183,51011091.54
2023-08-14,sz.301217,12.96234315,13.08153711,12.80341787,13.00207447,3964553,51571595.71
2023-08-15,sz.301217,12.96234315,13.03187296,12.74382089,12.84314919,3504533,45314027.9
2023-08-16,sz.301217,12.77361938,12.88288051,12.74382089,12.76368655,2483299,32008075.17
2023-08-17,sz.301217,12.72395523,12.95241032,12.6146941,12.92261183,2910589,37562506.64
2023-08-18,sz.301217,12.7140224,13.03187296,12.65442542,12.85308202,5796900,75067726.21
2023-08-21,sz.301217,12.78355221,12.98220881,12.7140224,12.7140224,2954711,38179754.8
2023-08-22,sz.301217,12.7140224,12.8133507,12.4160375,12.65442542,4075511,51611691.78
2023-08-23,sz.301217,12.60476127,12.84314919,12.48556731,12.50543297,2960200,37613987.0
2023-08-24,sz.301217,12.50543297,12.63455976,12.33657486,12.4160375,2363406,29672111.9
2023-08-25,sz.301217,12.35644052,12.45576882,12.1180526,12.16771675,3237030,39996449.96
2023-08-28,sz.301217,12.8133507,12.912679,12.12798543,12.14785109,5629776,70733378.57
2023-08-29,sz.301217,12.12798543,12.5153658,12.09818694,12.46570165,4348725,54301536.53
2023-08-30,sz.301217,12.5153658,12.69415674,12.44583599,12.50543297,3791583,47990722.91
2023-08-31,sz.301217,12.44583599,12.53523146,12.39617184,12.47563448,2209356,27709544.44
2023-09-01,sz.301217,12.52529863,12.64449259,12.44583599,12.59482844,2631249,33265798.54
2023-09-04,sz.301217,12.84314919,12.92261183,12.66435825,12.84314919,5681101,73157456.54
2023-09-05,sz.301217,12.74382089,12.86301485,12.73388806,12.80341787,3729842,48080727.64
2023-09-06,sz.301217,12.7140224,12.92261183,12.68422391,12.90274617,3482700,44998388.78
2023-09-07,sz.301217,12.82328353,12.86301485,12.49550014,12.52529863,4044500,51428392.0
2023-09-08,sz.301217,12.46570165,12.62462693,12.44583599,12.55509712,2002800,25312315.0
2023-09-11,sz.301217,12.55509712,12.72395523,12.47563448,12.67429108,3294600,41937269.0
2023-09-12,sz.301217,12.68422391,12.75375372,12.56502995,12.7140224,2385400,30437893.0
2023-09-13,sz.301217,12.72395523,12.72395523,12.4160375,12.50543297,2780708,35040784.32
2023-09-14,sz.301217,12.53523146,12.54516429,12.35644052,12.43590316,1976052,24731897.52
2023-09-15,sz.301217,12.46570165,12.69415674,12.36637335,12.59482844,3550850,44866583.85
2023-09-18,sz.301217,12.57496278,12.68422391,12.4160375,12.60476127,2394800,30377463.41
2023-09-19,sz.301217,12.63455976,12.64449259,12.36637335,12.39617184,2693100,33715194.0
2023-09-20,sz.301217,12.3167092,12.43590316,12.23724656,12.24717939,1740769,21600447.23
2023-09-21,sz.301217,12.2173809,12.3167092,12.15778392,12.2173809,1888216,23248526.94
2023-09-22,sz.301217,12.16771675,12.42597033,12.14785109,12.4160375,2256219,27959451.16
2023-09-25,sz.301217,12.44583599,12.44583599,12.20744807,12.22731373,2101892,25992927.88
2023-09-26,sz.301217,12.28691071,12.28691071,12.17764958,12.19751524,1742452,21460124.64
2023-09-27,sz.301217,12.18758241,12.38623901,12.18758241,12.28691071,1859640,23036885.0
2023-09-28,sz.301217,12.33657486,12.4160375,12.30677637,12.40610467,2130000,26533898.0
2023-10-09,sz.301217,12.3167092,12.40610467,12.23724656,12.3167092,2101456,26032784.6
2023-10-10,sz.301217,12.36637335,12.55509712,12.36637335,12.43590316,3038970,38155763.36
2023-10-11,sz.301217,12.48556731,12.54516429,12.32664203,12.50543297,2898152,36358777.72
2023-10-12,sz.301217,12.50543297,12.68422391,12.49550014,12.67429108,3648802,46345787.32
2023-10-13,sz.301217,12.63455976,12.70408957,12.56502995,12.68422391,2877100,36686125.1
2023-10-16,sz.301217,12.72395523,12.74382089,12.45576882,12.47563448,3425700,43252314.0
2023-10-17,sz.301217,12.5153658,12.52529863,12.40610467,12.43590316,1734500,21760741.0
2023-10-18,sz.301217,12.44583599,12.44583599,12.14785109,12.14785109,3057600,37724497.0
2023-10-19,sz.301217,12.08825411,12.18758241,11.70087374,11.73067223,5368348,64453210.63
2023-10-20,sz.301217,11.69094091,11.89953034,11.6214111,11.66114242,2260340,26737006.35
2023-10-23,sz.301217,11.63134393,11.65120959,11.24396356,11.27376205,2786620,31969274.18
2023-10-24,sz.301217,11.3234262,11.70087374,11.24396356,11.68100808,3381429,39332849.45
2023-10-25,sz.301217,11.6214111,11.80020204,11.50221714,11.51214997,3498700,40976468.0
2023-10-26,sz.301217,11.45255299,11.56181412,11.25389639,11.54194846,4180900,47858876.0
2023-10-27,sz.301217,11.49228431,11.77040355,11.45255299,11.73067223,3262030,38299224.64
2023-10-30,sz.301217,11.65120959,11.92932883,11.65120959,11.88959751,2494850,29732084.5
2023-10-31,sz.301217,11.88959751,12.03858996,11.8200677,11.88959751,1931130,23141030.2
2023-11-01,sz.301217,11.84986619,12.02865713,11.84986619,11.97899298,1759735,21180285.86
2023-11-02,sz.301217,11.97899298,12.05845562,11.83000053,11.83993336,1779000,21365274.0
2023-11-03,sz.301217,11.86973185,12.03858996,11.85979902,11.98892581,2192700,26479928.0
2023-11-06,sz.301217,12.04852279,12.25711222,12.00879147,12.20744807,2931168,35947952.72
2023-11-07,sz.301217,12.20744807,12.27697788,12.13791826,12.2173809,3337974,41049059.42
2023-11-08,sz.301217,12.24717939,12.29684354,12.09818694,12.16771675,2634696,32277084.8
2023-11-09,sz.301217,12.16771675,12.23724656,12.05845562,12.08825411,2686948,32831315.2
2023-11-10,sz.301217,12.1180526,12.14785109,12.0187243,12.06838845,2164374,26339870.8
2023-11-13,sz.301217,12.1180526,12.27697788,12.07832128,12.18758241,2047033,25025176.93
2023-11-14,sz.301217,12.20744807,12.2173809,12.08825411,12.13791826,2277412,27854686.42
2023-11-15,sz.301217,12.22731373,12.30677637,12.19751524,12.22731373,2573198,31732587.22
2023-11-16,sz.301217,12.2173809,12.23724656,12.07832128,12.08825411,1849670,22614810.0
2023-11-17,sz.301217,12.06838845,12.54516429,12.06838845,12.40610467,8926531,111182513.55
2023-11-20,sz.301217,12.42597033,12.54516429,12.30677637,12.45576882,6312152,78926860.56
2023-11-21,sz.301217,12.5153658,12.6146941,12.24717939,12.26704505,4219500,52485299.2
2023-11-22,sz.301217,12.22731373,12.29684354,12.06838845,12.06838845,2834100,34667923.0
2023-11-23,sz.301217,12.03858996,12.23724656,12.00879147,12.2173809,2856700,34923940.0
2023-11-24,sz.301217,12.23724656,12.23724656,12.0187243,12.03858996,2812308,34202556.12
2023-11-27,sz.301217,11.98892581,12.10811977,11.90946317,12.02865713,2178784,26307171.64
2023-11-28,sz.301217,12.06838845,12.19751524,11.99885864,12.18758241,2287274,27968848.54
2023-11-29,sz.301217,12.15778392,12.29684354,12.13791826,12.18758241,2340000,28805554.0
2023-11-30,sz.301217,12.19751524,12.2173809,11.85979902,11.92932883,2664100,32171381.54
2023-12-01,sz.301217,11.94919449,12.04852279,11.86973185,12.0187243,2331900,28055392.0
2023-12-04,sz.301217,11.99885864,12.08825411,11.919396,11.97899298,3397799,40974640.0
2023-12-05,sz.301217,11.919396,12.04852279,11.79026921,11.89953034,3943104,47342227.77
2023-12-06,sz.301217,11.87966468,12.06838845,11.83993336,11.89953034,3212500,38775738.0
2023-12-07,sz.301217,11.86973185,11.88959751,11.66114242,11.7207394,3111900,36781489.0
2023-12-08,sz.301217,11.76047072,11.8200677,11.59161261,11.61147827,2280302,26839465.36
2023-12-11,sz.301217,11.63134393,11.80020204,11.49228431,11.77040355,2481988,29087173.88
2023-12-12,sz.301217,11.80020204,11.83993336,11.70087374,11.81013487,1931400,22916093.0
2023-12-13,sz.301217,11.78033638,11.81013487,11.68100808,11.71080657,1500100,17739919.0
2023-12-14,sz.301217,11.78033638,11.84986619,11.68100808,11.69094091,1698100,20115401.0
2023-12-15,sz.301217,11.7207394,11.79026921,11.59161261,11.63134393,1533350,18017833.0
2023-12-18,sz.301217,11.66114242,11.66114242,11.37309035,11.40288884,2146200,24747852.0
2023-12-19,sz.301217,11.44262016,11.46248582,11.34329186,11.41282167,1457028,16721762.59
2023-12-20,sz.301217,11.46248582,11.54194846,11.40288884,11.41282167,1701066,19662085.14
2023-12-21,sz.301217,11.38302318,11.48235148,11.18436658,11.40288884,2570515,29335372.05
2023-12-22,sz.301217,11.47241865,11.50221714,11.26382922,11.33335903,2316020,26459386.32
2023-12-25,sz.301217,11.35322469,11.39295601,11.20423224,11.24396356,1202681,13642789.3
2023-12-26,sz.301217,11.21416507,11.24396356,11.11483677,11.13470243,1492600,16784927.0
2023-12-27,sz.301217,11.13470243,11.2240979,11.06517262,11.16450092,1434275,16094982.75
2023-12-28,sz.301217,11.13470243,11.57174695,11.1247696,11.50221714,4196434,48170446.96
2023-12-29,sz.301217,11.53201563,11.81013487,11.47241865,11.78033638,3775303,44433016.12
2024-01-02,sz.301217,11.79026921,11.86973185,11.7207394,11.78033638,2485300,29547918.0
2024-01-03,sz.301217,11.75053789,11.8200677,11.6214111,11.75053789,2039453,24054540.53
2024-01-04,sz.301217,11.74060506,11.75053789,11.57174695,11.64127676,1593514,18654788.18
2024-01-05,sz.301217,11.64127676,11.74060506,11.39295601,11.45255299,2509092,29173023.08
2024-01-08,sz.301217,11.47241865,11.51214997,11.16450092,11.17443375,2763900,31518627.0
2024-01-09,sz.301217,11.26382922,11.30356054,11.07510545,11.13470243,2256200,25398806.0
2024-01-10,sz.301217,11.18436658,11.26382922,10.85658319,11.06517262,2713300,30224336.0
2024-01-11,sz.301217,11.08503828,11.34329186,11.00557564,11.27376205,2521699,28402248.65
2024-01-12,sz.301217,11.25389639,11.44262016,11.18436658,11.21416507,2281500,25972300.0
2024-01-15,sz.301217,11.19429941,11.24396356,11.04530696,11.09497111,1522733,17075703.94
2024-01-16,sz.301217,11.09497111,11.20423224,10.93604583,11.05523979,2133751,23728459.63
2024-01-17,sz.301217,11.08503828,11.08503828,10.7274564,10.79698621,2125170,23384690.97
2024-01-18,sz.301217,10.76718772,10.80691904,10.28047905,10.53873263,3650330,38517515.2
2024-01-19,sz.301217,10.54866546,10.67779225,10.39967301,10.43940433,1947785,20600054.3
2024-01-22,sz.301217,10.4294715,10.43940433,9.64477793,9.7341734,3563566,35964826.5
2024-01-23,sz.301217,9.77390472,9.89309868,9.4361885,9.84343453,3190581,31060756.98
2024-01-24,sz.301217,9.91296434,10.01229264,9.5355168,9.96262849,3382380,33379947.88
2024-01-25,sz.301217,10.01229264,10.30034471,9.85336736,10.28047905,3106653,31726715.72
2024-01-26,sz.301217,10.31027754,10.41953867,10.22088207,10.24074773,2239300,23229963.0
2024-01-29,sz.301217,10.3301432,10.47913565,10.11162094,10.12155377,3136384,32461619.76
2024-01-30,sz.301217,10.10168811,10.21094924,9.78383755,9.81363604,2739973,27604478.93
2024-01-31,sz.301217,9.76397189,9.88316585,9.22759907,9.30706171,3756093,35827347.28
2024-02-01,sz.301217,9.25739756,9.37659152,8.96934549,9.14813643,3031091,28025174.02
2024-02-02,sz.301217,9.12827077,9.31699454,8.31377871,8.59189795,5244781,46078207.02
2024-02-05,sz.301217,8.5422338,8.58196512,7.33042854,7.67807759,8364314,65665851.93
2024-02-06,sz.301217,7.57874929,8.42303984,7.3502942,8.22438324,8051477,63656962.03
2024-02-07,sz.301217,8.2442489,8.77068889,8.15485343,8.60183078,6508156,56060871.71
2024-02-08,sz.301217,8.61176361,9.40639001,8.60183078,9.24746473,6864410,62929011.9
2024-02-19,sz.301217,9.28719605,9.51565114,9.11833794,9.32692737,6287867,58823347.96
2024-02-20,sz.301217,9.26733039,9.35672586,9.11833794,9.31699454,3339500,31042253.0
2024-02-21,sz.301217,9.19780058,9.68450925,9.15806926,9.34679303,3840188,36632464.09
2024-02-22,sz.301217,9.29712888,9.62491227,9.29712888,9.5355168,3626520,34681235.4
2024-02-23,sz.301217,9.61497944,9.75403906,9.49578548,9.72424057,4002993,38816471.42
2024-02-26,sz.301217,9.76397189,10.15135226,9.7341734,9.91296434,5296956,52953151.44
2024-02-27,sz.301217,9.93283,10.14141943,9.79377038,10.12155377,4538100,45729138.0
2024-02-28,sz.301217,10.21094924,10.44933716,9.6348451,9.6348451,7617502,77400748.24
2024-02-29,sz.301217,9.6348451,10.00235981,9.6348451,9.97256132,4479500,44578763.0
2024-03-01,sz.301217,10.00235981,10.1314866,9.91296434,10.09175528,3743500,37860081.0
2024-03-04,sz.301217,10.12155377,10.28047905,9.87323302,9.98249415,3945194,39695644.88
2024-03-05,sz.301217,9.98249415,10.00235981,9.82356887,9.84343453,3349957,33406597.87
2024-03-06,sz.301217,9.84343453,10.07188962,9.79377038,9.94276283,3002400,30025227.0
2024-03-07,sz.301217,10.00235981,10.1314866,9.89309868,9.89309868,4130600,41635086.0
2024-03-08,sz.301217,9.88316585,10.02222547,9.76397189,9.92289717,2941500,29235275.0
2024-03-11,sz.301217,9.93283,10.28047905,9.91296434,10.25068056,5744900,58615518.0
2024-03-12,sz.301217,10.20101641,10.28047905,10.04209113,10.1314866,3921400,40017348.0
2024-03-13,sz.301217,10.08182245,10.35994169,10.05202396,10.24074773,4351459,44709071.29
2024-03-14,sz.301217,10.55859829,10.60826244,10.05202396,10.18115075,6766486,70523063.48
2024-03-15,sz.301217,10.0321583,10.4294715,10.01229264,10.4294715,5524950,56900869.0
2024-03-18,sz.301217,10.40960584,10.57846395,10.31027754,10.5287998,5751150,60287650.0
2024-03-19,sz.301217,10.47913565,10.71752357,10.4294715,10.58839678,4507326,48099904.53
2024-03-20,sz.301217,10.54866546,12.63455976,10.53873263,11.64127676,20084952,236823428.61
2024-03-21,sz.301217,11.24396356,11.39295601,11.09497111,11.3234262,16616128,187695636.3
2024-03-22,sz.301217,11.17443375,12.09818694,11.07510545,11.78033638,22800286,268657399.2
2024-03-25,sz.301217,11.69094091,11.69094091,10.89631451,10.95591149,14841706,167962701.68
2024-03-26,sz.301217,10.79698621,11.38302318,10.75725489,11.13470243,10892321,121754359.52
