date,code,open,high,low,close,volume,amount
2024-03-27,sz.000019,6.20077365,6.48477855,6.18183999,6.19130682,10696660,70960494.8
2024-03-28,sz.000019,6.02090388,6.23864097,5.9641029,6.18183999,8360480,54322851.1
2024-03-29,sz.000019,6.18183999,6.28597512,6.1534395,6.27650829,5469710,36062800.2
2024-04-01,sz.000019,6.30490878,6.40904391,6.28597512,6.35224293,6584680,44142371.0
2024-04-02,sz.000019,6.39957708,6.39957708,6.27650829,6.32384244,4437914,29631661.38
2024-04-03,sz.000019,6.30490878,6.42797757,6.30490878,6.41851074,6643079,44807475.28
2024-04-08,sz.000019,6.41851074,6.51317904,6.40904391,6.42797757,7237390,49426524.2
2024-04-09,sz.000019,6.39957708,6.48477855,6.3427761,6.45637806,5732000,38833830.0
2024-04-10,sz.000019,6.46584489,6.5321127,6.33330927,6.36170976,5117890,34799371.5
2024-04-11,sz.000019,6.32384244,6.45637806,6.29544195,6.39011025,4898240,33115905.9
2024-04-12,sz.000019,6.37117659,6.41851074,6.2481078,6.26704146,7376604,49251996.84
2024-04-15,sz.000019,6.23864097,6.30490878,6.01143705,6.09663852,9005830,58444729.6
2024-04-16,sz.000019,5.99250339,6.03037071,5.63276385,5.65169751,13984434,85449128.56
2024-04-17,sz.000019,5.67063117,5.9641029,5.66116434,5.95463607,10750176,66580560.2
2024-04-18,sz.000019,5.98303656,6.06823803,5.87890143,5.99250339,7840514,49720072.42
2024-04-19,sz.000019,5.9641029,6.17237316,5.92623558,6.10610535,9359489,60019935.93
2024-04-22,sz.000019,6.02090388,6.13450584,6.00197022,6.07770486,7578145,48597002.0
2024-04-23,sz.000019,6.11557218,6.18183999,6.04930437,6.07770486,7830185,50557728.15
2024-04-24,sz.000019,6.0587712,6.10610535,5.97356973,6.07770486,6657577,42456151.67
2024-04-25,sz.000019,6.07770486,6.14397267,6.02090388,6.06823803,5028310,32362515.12
2024-04-26,sz.000019,5.9641029,6.04930437,5.90730192,6.03983754,6895130,43603437.2
2024-04-29,sz.000019,6.01143705,6.20077365,6.01143705,6.20077365,7747805,50240727.95
2024-04-30,sz.000019,6.18183999,6.25757463,6.16290633,6.19130682,5081010,33307215.94
2024-05-06,sz.000019,6.22917414,6.32384244,6.21024048,6.30490878,7246140,48160735.8
2024-05-07,sz.000019,6.31437561,6.3427761,6.2481078,6.30490878,5199347,34568250.42
2024-05-08,sz.000019,6.29544195,6.33330927,6.26704146,6.29544195,5089262,33859683.02
2024-05-09,sz.000019,6.29544195,6.39011025,6.27650829,6.35224293,5205460,34895483.36
2024-05-10,sz.000019,6.37117659,6.45637806,6.3427761,6.38064342,6624867,44717432.93
2024-05-13,sz.000019,6.35224293,6.39011025,6.26704146,6.32384244,4888065,32719046.0
2024-05-14,sz.000019,6.33330927,6.44691123,6.32384244,6.38064342,5282202,35676891.88
2024-05-15,sz.000019,6.36170976,6.40904391,6.30490878,6.36170976,4358082,29315943.58
2024-05-16,sz.000019,6.36170976,6.40904391,6.32384244,6.35224293,3693830,24886581.4
2024-05-17,sz.000019,6.3427761,6.39957708,6.30490878,6.39011025,4342830,29130268.9
2024-05-20,sz.000019,6.40904391,6.46584489,6.38064342,6.41851074,6038308,40953405.05
2024-05-21,sz.000019,6.41851074,6.47531172,6.3427761,6.41851074,4704031,31821141.27
2024-05-22,sz.000019,6.41851074,6.44691123,6.38064342,6.39011025,4229500,28659049.8
2024-05-23,sz.000019,6.38064342,6.39011025,6.22917414,6.25757463,4708957,31276287.47
2024-05-24,sz.000019,6.26704146,6.36170976,6.22917414,6.30490878,4302139,28713504.75
2024-05-27,sz.000019,6.27650829,6.3427761,6.18183999,6.25757463,5149560,33919765.7
2024-05-28,sz.000019,6.25757463,6.25757463,6.1534395,6.17237316,3867801,25331550.24
2024-05-29,sz.000019,6.16290633,6.21970731,6.12503901,6.14397267,3244312,21161701.97
2024-05-30,sz.000019,6.14397267,6.18183999,6.06823803,6.08717169,3189380,20600331.8
2024-05-31,sz.000019,6.09663852,6.13450584,6.07770486,6.10610535,3185290,20537168.6
2024-06-03,sz.000019,6.08717169,6.14397267,5.93570241,6.00197022,6667010,42490559.7
2024-06-04,sz.000019,5.98303656,6.06823803,5.89783509,6.0587712,4742922,29990711.18
2024-06-05,sz.000019,6.04930437,6.06823803,5.89783509,5.91676875,4470250,28217872.1
2024-06-06,sz.000019,5.91676875,5.9641029,5.680098,5.72743215,8228763,50091360.11
2024-06-07,sz.000019,5.75583264,5.87890143,5.73689898,5.82210045,6059740,37158943.0
2024-06-11,sz.000019,5.81263362,5.81263362,5.70849849,5.7747663,4026076,24491360.8
2024-06-12,sz.000019,5.75583264,6.02090388,5.75583264,5.9641029,9233007,57638340.74
2024-06-13,sz.000019,5.98303656,6.04930437,5.91676875,5.9641029,9875878,62608171.44
2024-06-14,sz.000019,5.95463607,5.99250339,5.83156728,5.88836826,9494865,59211932.0
2024-06-17,sz.000019,5.87890143,5.87890143,5.7747663,5.82210045,7302510,44825352.4
2024-06-18,sz.000019,5.83156728,5.91676875,5.78423313,5.88836826,5371611,33246688.15
2024-06-19,sz.000019,5.9177107,5.93727338,5.81011596,5.83945998,4169258,24975102.5
2024-06-20,sz.000019,5.8198973,5.85902266,5.63405184,5.65361452,5491070,32150424.09
2024-06-21,sz.000019,5.6242705,5.76120926,5.60470782,5.70252122,3977103,23220797.02
2024-06-24,sz.000019,5.70252122,5.7220839,5.5264571,5.53623844,4140794,23603717.63
2024-06-25,sz.000019,5.51667576,5.61448916,5.4775504,5.55580112,2846708,16194200.34
2024-06-26,sz.000019,5.51667576,5.71230256,5.51667576,5.70252122,3105890,17861938.3
2024-06-27,sz.000019,5.70252122,5.73186524,5.6242705,5.63405184,2369800,13720056.0
2024-06-28,sz.000019,5.63405184,5.69273988,5.58514514,5.61448916,2458770,14188401.1
2024-07-01,sz.000019,5.58514514,5.9666174,5.5753638,5.88836668,7692561,45655990.67
2024-07-02,sz.000019,5.868804,5.90792936,5.81011596,5.83945998,4195185,25097087.98
2024-07-03,sz.000019,5.84924132,5.97639874,5.82967864,5.87858534,3557096,21475493.31
2024-07-04,sz.000019,5.88836668,5.90792936,5.69273988,5.71230256,3335767,19696195.53
2024-07-05,sz.000019,5.70252122,5.7709906,5.66339586,5.76120926,1856513,10858481.99
2024-07-08,sz.000019,5.78077194,5.78077194,5.59492648,5.61448916,2533095,14637097.03
2024-07-09,sz.000019,5.61448916,5.66339586,5.49711308,5.66339586,3324799,19005894.44
2024-07-10,sz.000019,5.60470782,5.7709906,5.51667576,5.6731772,4418875,25552090.85
2024-07-11,sz.000019,5.7220839,5.7709906,5.63405184,5.73186524,4559775,26577293.74
2024-07-12,sz.000019,5.70252122,5.79055328,5.6731772,5.76120926,3255230,19161394.89
2024-07-15,sz.000019,5.76120926,5.7709906,5.68295854,5.71230256,1974466,11525919.81
2024-07-16,sz.000019,5.7220839,5.73186524,5.65361452,5.68295854,1868205,10850531.15
2024-07-17,sz.000019,5.71230256,5.75142792,5.6242705,5.71230256,2668208,15530239.23
2024-07-18,sz.000019,5.6731772,5.73186524,5.6242705,5.70252122,2360635,13699089.75
2024-07-19,sz.000019,5.6731772,5.68295854,5.59492648,5.65361452,1978928,11415036.92
2024-07-22,sz.000019,5.66339586,5.68295854,5.61448916,5.66339586,1693490,9788240.65
2024-07-23,sz.000019,5.63405184,5.70252122,5.59492648,5.59492648,1957551,11295551.21
2024-07-24,sz.000019,5.60470782,5.60470782,5.49711308,5.50689442,2908516,16442707.38
2024-07-25,sz.000019,5.49711308,5.5753638,5.46776906,5.55580112,2449246,13846104.8
2024-07-26,sz.000019,5.5264571,5.65361452,5.5264571,5.64383318,2318953,13341710.78
2024-07-29,sz.000019,5.6731772,5.6731772,5.59492648,5.63405184,1577198,9070362.6
2024-07-30,sz.000019,5.63405184,5.7220839,5.61448916,5.71230256,2255003,13086748.3
2024-07-31,sz.000019,5.70252122,5.84924132,5.68295854,5.84924132,3896630,23152316.5
2024-08-01,sz.000019,5.84924132,5.87858534,5.76120926,5.80033462,5198615,30799433.65
2024-08-02,sz.000019,5.7709906,5.868804,5.76120926,5.82967864,2939615,17530738.95
2024-08-05,sz.000019,5.82967864,5.88836668,5.73186524,5.75142792,3376252,20072779.5
2024-08-06,sz.000019,5.81011596,5.87858534,5.79055328,5.87858534,3112440,18580645.8
2024-08-07,sz.000019,5.89814802,5.89814802,5.81011596,5.83945998,2462900,14735963.6
2024-08-08,sz.000019,5.82967864,5.9666174,5.82967864,5.93727338,3214970,19411566.4
2024-08-09,sz.000019,5.95683606,6.00574276,5.9177107,5.92749204,3371710,20535334.0
2024-08-12,sz.000019,5.92749204,5.9666174,5.89814802,5.9177107,2324350,14079483.0
2024-08-13,sz.000019,5.93727338,5.95683606,5.83945998,5.868804,2110710,12705525.05
2024-08-14,sz.000019,5.85902266,5.87858534,5.81011596,5.83945998,1832373,10944714.91
2024-08-15,sz.000019,5.82967864,5.92749204,5.81011596,5.83945998,2630693,15742743.28
2024-08-16,sz.000019,5.868804,5.868804,5.80033462,5.80033462,2273684,13527440.12
2024-08-19,sz.000019,5.79055328,5.85902266,5.79055328,5.82967864,1804465,10746571.75
2024-08-20,sz.000019,5.8198973,5.8198973,5.71230256,5.74164658,2561810,15074760.5
2024-08-21,sz.000019,5.74164658,5.7709906,5.64383318,5.65361452,2258670,13144182.9
2024-08-22,sz.000019,5.68295854,5.7220839,5.5753638,5.59492648,1890015,10851819.2
2024-08-23,sz.000019,5.58514514,5.6242705,5.5264571,5.5753638,2634760,14979862.6
2024-08-26,sz.000019,5.5264571,5.73186524,5.5264571,5.69273988,2717637,15697682.05
2024-08-27,sz.000019,5.6731772,5.83945998,5.65361452,5.78077194,3992075,23547533.55
2024-08-28,sz.000019,5.84924132,5.92749204,5.70252122,5.88836668,6182040,36985917.55
2024-08-29,sz.000019,5.87858534,5.88836668,5.7220839,5.78077194,5751530,34017962.53
2024-08-30,sz.000019,5.71230256,5.87858534,5.71230256,5.81011596,5313355,31560540.63
2024-09-02,sz.000019,5.8198973,5.93727338,5.79055328,5.81011596,4506310,27010741.2
2024-09-03,sz.000019,5.8198973,5.93727338,5.79055328,5.90792936,4936371,29635354.43
2024-09-04,sz.000019,5.87858534,6.357871,5.868804,6.05464946,19227269,120100110.36
2024-09-05,sz.000019,6.05464946,6.13290018,5.95683606,6.02530544,11085250,68373929.2
2024-09-06,sz.000019,5.99596142,6.03508678,5.92749204,5.95683606,5981970,36582128.3
2024-09-09,sz.000019,5.90792936,5.99596142,5.868804,5.98618008,5213370,31717511.3
2024-09-10,sz.000019,5.99596142,6.0155241,5.85902266,5.89814802,4387828,26540488.46
2024-09-11,sz.000019,5.84924132,5.9177107,5.60470782,5.65361452,8329190,48775363.5
2024-09-12,sz.000019,5.65361452,5.68295854,5.50689442,5.5264571,14459140,82227938.38
2024-09-13,sz.000019,5.5264571,5.63405184,5.41886236,5.58514514,14815740,83878887.2
2024-09-18,sz.000019,5.55580112,5.55580112,5.38951834,5.49711308,10777367,60004961.92
2024-09-19,sz.000019,5.48733174,5.87858534,5.46776906,5.83945998,16671420,98068551.4
2024-09-20,sz.000019,5.81011596,5.84924132,5.73186524,5.74164658,9707464,57300119.5
2024-09-23,sz.000019,5.73186524,5.76120926,5.6242705,5.69273988,6198022,35900311.42
2024-09-24,sz.000019,5.69273988,5.85902266,5.69273988,5.85902266,8576453,50774777.94
2024-09-25,sz.000019,5.93727338,6.0155241,5.83945998,5.85902266,8199830,49633355.96
2024-09-26,sz.000019,5.868804,6.07421214,5.8198973,6.07421214,9038345,55129589.55
2024-09-27,sz.000019,6.12311884,6.26983894,6.08399348,6.1622442,13518628,85066250.49
2024-09-30,sz.000019,6.3089643,6.64152986,6.20136956,6.6024045,25054893,165343237.71
2024-10-08,sz.000019,7.24797294,7.25775428,6.53393512,6.77846862,32454622,226340636.32
2024-10-09,sz.000019,6.68065522,6.68065522,6.19158822,6.20136956,17929498,117328091.35
2024-10-10,sz.000019,6.3089643,6.5045911,6.24049492,6.36765234,14563442,95162101.38
2024-10-11,sz.000019,6.36765234,6.4067777,6.15246286,6.19158822,10312292,66042573.32
2024-10-14,sz.000019,6.22093224,6.36765234,6.22093224,6.33830832,10868022,69938167.8
2024-10-15,sz.000019,6.26983894,6.43612172,6.25027626,6.27962028,10132414,65505210.4
2024-10-16,sz.000019,6.26983894,6.38721502,6.19158822,6.34808966,7379745,47612631.7
2024-10-17,sz.000019,6.34808966,6.38721502,6.20136956,6.22093224,6951490,44622993.25
2024-10-18,sz.000019,6.2111509,6.36765234,6.15246286,6.3089643,10226836,65655390.68
2024-10-21,sz.000019,6.29918296,6.39699636,6.26983894,6.3089643,9715451,62761865.71
2024-10-22,sz.000019,6.3089643,6.53393512,6.29918296,6.48502842,13265488,87075264.49
2024-10-23,sz.000019,6.5045911,6.51437244,6.41655904,6.4556844,7425355,49008033.5
2024-10-24,sz.000019,6.43612172,6.5045911,6.38721502,6.43612172,5602070,36812508.4
2024-10-25,sz.000019,6.5045911,6.66109254,6.48502842,6.62196718,13922299,93829661.7
2024-10-28,sz.000019,6.61218584,6.90562604,6.61218584,6.82737532,17463515,121625170.19
2024-10-29,sz.000019,6.7980313,6.8958447,6.69043656,6.70999924,15624208,108076556.56
2024-10-30,sz.000019,6.67087388,6.75890594,6.61218584,6.67087388,9573917,65276521.41
2024-10-31,sz.000019,6.63174852,6.7002179,6.58284182,6.66109254,8947836,60835785.96
2024-11-01,sz.000019,6.61218584,6.6513112,6.48502842,6.52415378,9488775,63603610.15
2024-11-04,sz.000019,6.51437244,6.5534978,6.44590306,6.54371646,6843110,45415721.0
2024-11-05,sz.000019,6.5534978,6.6513112,6.51437244,6.64152986,10343880,69706727.1
2024-11-06,sz.000019,6.64152986,6.81759398,6.57306048,6.81759398,16837941,116022587.29
2024-11-07,sz.000019,6.8958447,7.01322078,6.82737532,6.96431408,20041427,142122358.48
2024-11-08,sz.000019,6.98387676,7.03278346,6.75890594,6.78824996,15321565,107116608.2
2024-11-11,sz.000019,6.77846862,6.77846862,6.62196718,6.72956192,10059563,68680940.5
2024-11-12,sz.000019,6.70999924,6.7980313,6.6513112,6.7002179,10802905,74295038.45
2024-11-13,sz.000019,6.7002179,6.75890594,6.59262316,6.70999924,8576505,58510615.85
2024-11-14,sz.000019,6.71978058,6.72956192,6.56327914,6.6024045,7836418,53103754.85
2024-11-15,sz.000019,6.56327914,6.63174852,6.49480976,6.5045911,7071350,47463119.8
2024-11-18,sz.000019,6.6024045,6.76868728,6.4556844,6.48502842,9875670,66407147.25
2024-11-19,sz.000019,6.47524708,6.5534978,6.42634038,6.5534978,7660800,50945739.19
2024-11-20,sz.000019,6.5534978,6.66109254,6.5045911,6.6513112,8145910,54900327.2
2024-11-21,sz.000019,6.6513112,6.70999924,6.59262316,6.69043656,6447301,43885498.16
2024-11-22,sz.000019,6.67087388,6.69043656,6.46546574,6.48502842,7445121,50317565.93
2024-11-25,sz.000019,6.4556844,6.63174852,6.43612172,6.57306048,8218062,55015654.2
2024-11-26,sz.000019,6.6513112,6.70999924,6.61218584,6.67087388,8491706,57935554.92
2024-11-27,sz.000019,6.59262316,6.67087388,6.44590306,6.66109254,9223259,61733890.7
2024-11-28,sz.000019,6.78824996,7.16972222,6.7491246,6.93497006,32015922,228537098.18
2024-11-29,sz.000019,6.8958447,7.06212748,6.86650068,7.03278346,24198972,172962850.14
2024-12-02,sz.000019,7.00343944,7.19906624,6.98387676,7.12081552,19870795,144176580.39
2024-12-03,sz.000019,7.11103418,7.12081552,6.9447514,7.00343944,15114381,108479504.52
2024-12-04,sz.000019,6.96431408,7.06212748,6.846938,6.87628202,10662635,75580075.12
2024-12-05,sz.000019,6.83715666,6.86650068,6.76868728,6.85671934,9219022,64251303.3
2024-12-06,sz.000019,6.86650068,6.88606336,6.77846862,6.85671934,9311675,65082808.9
2024-12-09,sz.000019,6.846938,6.90562604,6.77846862,6.81759398,8037015,56176908.65
2024-12-10,sz.000019,6.95453274,7.03278346,6.80781264,6.80781264,10581100,74843241.1
2024-12-11,sz.000019,6.83715666,7.02300212,6.80781264,7.00343944,12099457,86164042.47
2024-12-12,sz.000019,7.01322078,7.16972222,6.95453274,7.15015954,14183718,102622218.84
2024-12-13,sz.000019,7.15015954,7.15015954,6.98387676,6.9936581,9933389,71583223.52
2024-12-16,sz.000019,7.00343944,7.08169016,6.88606336,6.93497006,7691379,54768427.73
2024-12-17,sz.000019,6.8958447,6.95453274,6.68065522,6.72956192,10768470,74521906.9
2024-12-18,sz.000019,6.75890594,6.7980313,6.67087388,6.7002179,8137350,55931274.5
2024-12-19,sz.000019,6.66109254,6.68065522,6.51437244,6.6513112,8999360,60695301.8
2024-12-20,sz.000019,6.6513112,6.72956192,6.57306048,6.6024045,6314176,42787015.54
2024-12-23,sz.000019,6.62196718,6.64152986,6.4067777,6.42634038,8902736,59046186.76
2024-12-24,sz.000019,6.43612172,6.49480976,6.39699636,6.47524708,7210570,47529291.52
2024-12-25,sz.000019,6.48502842,6.49480976,6.3089643,6.42634038,6316442,41187767.36
2024-12-26,sz.000019,6.41655904,6.46546574,6.37743368,6.42634038,6454850,42453852.7
2024-12-27,sz.000019,6.42634038,6.7491246,6.39699636,6.69043656,14231020,96245498.3
2024-12-30,sz.000019,6.6513112,6.68065522,6.5045911,6.52415378,8558210,57237364.9
2024-12-31,sz.000019,6.52415378,6.61218584,6.42634038,6.42634038,7402740,49272073.0
2025-01-02,sz.000019,6.42634038,6.6024045,6.32852698,6.38721502,9943360,65854732.9
2025-01-03,sz.000019,6.41655904,6.44590306,6.1133375,6.14268152,11610360,74399766.91
2025-01-06,sz.000019,6.13290018,6.25027626,5.98618008,6.1622442,6710231,42077898.68
2025-01-07,sz.000019,6.1622442,6.2111509,6.09377482,6.19158822,5603272,35282025.83
2025-01-08,sz.000019,6.17202554,6.23071358,6.02530544,6.13290018,6793520,42572231.4
2025-01-09,sz.000019,6.14268152,6.15246286,5.92749204,6.08399348,4310012,26915148.6
2025-01-10,sz.000019,6.0644308,6.09377482,5.9666174,5.97639874,4515830,27814734.8
2025-01-13,sz.000019,5.9177107,6.00574276,5.88836668,6.00574276,4520689,27536195.91
2025-01-14,sz.000019,5.94705472,6.12311884,5.94705472,6.1133375,8225831,51182698.2
2025-01-15,sz.000019,6.1133375,6.19158822,6.05464946,6.10355616,6507910,40666430.65
2025-01-16,sz.000019,6.12311884,6.24049492,6.1133375,6.1622442,7437800,46971544.0
2025-01-17,sz.000019,6.18180688,6.23071358,6.10355616,6.23071358,4804610,30342310.2
2025-01-20,sz.000019,6.24049492,6.26983894,6.15246286,6.22093224,6288545,39987793.0
2025-01-21,sz.000019,6.23071358,6.25027626,6.14268152,6.17202554,4349910,27457984.9
2025-01-22,sz.000019,6.15246286,6.19158822,6.1133375,6.1622442,3920900,24649895.0
2025-01-23,sz.000019,6.18180688,6.26983894,6.18180688,6.19158822,4876120,31073660.7
2025-01-24,sz.000019,6.18180688,6.25027626,6.15246286,6.23071358,4882135,30930914.5
2025-01-27,sz.000019,6.23071358,6.41655904,6.23071358,6.31874564,6070590,39413325.7
2025-02-05,sz.000019,6.32852698,6.36765234,6.24049492,6.2600576,5135320,33106266.3
2025-02-06,sz.000019,6.26983894,6.3089643,6.23071358,6.29918296,4149160,26598634.6
2025-02-07,sz.000019,6.29918296,6.39699636,6.2600576,6.38721502,6086570,39543139.6
2025-02-10,sz.000019,6.37743368,6.5045911,6.357871,6.49480976,7599570,50111230.2
2025-02-11,sz.000019,6.51437244,6.53393512,6.43612172,6.46546574,4274210,28309698.8
2025-02-12,sz.000019,6.47524708,6.5045911,6.37743368,6.44590306,4373050,28759427.6
2025-02-13,sz.000019,6.44590306,6.47524708,6.39699636,6.41655904,3564785,23428759.8
2025-02-14,sz.000019,6.43612172,6.46546574,6.38721502,6.41655904,3531895,23196895.8
2025-02-17,sz.000019,6.41655904,6.46546574,6.36765234,6.42634038,5405005,35435684.3
2025-02-18,sz.000019,6.4067777,6.43612172,6.29918296,6.32852698,4766830,31074459.05
2025-02-19,sz.000019,6.3089643,6.34808966,6.27962028,6.31874564,4321930,27884218.0
2025-02-20,sz.000019,6.31874564,6.38721502,6.28940162,6.34808966,4116315,26678041.9
2025-02-21,sz.000019,6.31874564,6.38721502,6.27962028,6.29918296,5059318,32613184.33
2025-02-24,sz.000019,6.357871,6.51437244,6.357871,6.37743368,10105892,66331296.36
2025-02-25,sz.000019,6.31874564,6.33830832,6.24049492,6.25027626,5927090,38126917.85
2025-02-26,sz.000019,6.24049492,6.36765234,6.23071358,6.357871,4835138,31167919.75
2025-02-27,sz.000019,6.33830832,6.4556844,6.32852698,6.44590306,6921276,45267270.88
2025-02-28,sz.000019,6.42634038,6.46546574,6.31874564,6.33830832,5113603,33364969.87
2025-03-03,sz.000019,6.34808966,6.38721502,6.2600576,6.29918296,6371158,41085676.92
2025-03-04,sz.000019,6.28940162,6.42634038,6.2600576,6.42634038,6208930,40381331.3
2025-03-05,sz.000019,6.42634038,6.44590306,6.27962028,6.34808966,5887414,38128364.46
2025-03-06,sz.000019,6.33830832,6.357871,6.2600576,6.3089643,7597050,48915896.3
2025-03-07,sz.000019,6.29918296,6.34808966,6.26983894,6.28940162,4595196,29589174.54
2025-03-10,sz.000019,6.3089643,6.37743368,6.27962028,6.3089643,6390323,41319672.96
2025-03-11,sz.000019,6.26983894,6.34808966,6.20136956,6.34808966,5245956,33717228.43
2025-03-12,sz.000019,6.34808966,6.37743368,6.26983894,6.3089643,5493690,35410645.7
2025-03-13,sz.000019,6.29918296,6.33830832,6.26983894,6.32852698,4641080,29904633.9
2025-03-14,sz.000019,6.32852698,6.43612172,6.32852698,6.41655904,7846466,51288018.66
2025-03-17,sz.000019,6.43612172,6.48502842,6.4067777,6.46546574,7509345,49520563.7
2025-03-18,sz.000019,6.48502842,6.48502842,6.4067777,6.44590306,4764712,31379149.48
2025-03-19,sz.000019,6.4556844,6.46546574,6.39699636,6.42634038,3849890,25293639.9
2025-03-20,sz.000019,6.4556844,6.4556844,6.39699636,6.43612172,4073805,26761854.2
2025-03-21,sz.000019,6.43612172,6.46546574,6.37743368,6.4067777,4324820,28408219.1
2025-03-24,sz.000019,6.37743368,6.4067777,6.23071358,6.31874564,6144875,39700594.05
2025-03-25,sz.000019,6.28940162,6.41655904,6.2600576,6.41655904,6450295,41850528.65
2025-03-26,sz.000019,6.4067777,6.47524708,6.37743368,6.46546574,5226643,34463729.19
2025-03-27,sz.000019,6.43612172,6.48502842,6.41655904,6.43612172,3801098,25067313.56
2025-03-28,sz.000019,6.43612172,6.4556844,6.33830832,6.37743368,5144955,33560819.33
2025-03-31,sz.000019,6.33830832,6.38721502,6.22093224,6.27962028,6911510,44452941.0
2025-04-01,sz.000019,6.2600576,6.42634038,6.2600576,6.41655904,7199600,46917842.0
2025-04-02,sz.000019,6.41655904,6.4556844,6.37743368,6.4067777,5323000,34902424.0
2025-04-03,sz.000019,6.39699636,6.51437244,6.38721502,6.5045911,8471588,55946058.32
2025-04-07,sz.000019,6.48502842,6.90562604,6.33830832,6.7002179,41599667,282357364.6
2025-04-08,sz.000019,6.6024045,7.336005,6.49480976,7.21862892,54613256,389683103.29
2025-04-09,sz.000019,7.02300212,7.22841026,6.70999924,6.96431408,44700045,316900525.89
2025-04-10,sz.000019,6.70999924,7.50228778,6.63174852,7.08169016,50204291,361548938.17
2025-04-11,sz.000019,6.9936581,7.00343944,6.66109254,6.76868728,36932360,255839087.97
2025-04-14,sz.000019,6.66109254,7.31644232,6.63174852,7.05234614,47389819,336695560.92
2025-04-15,sz.000019,6.93497006,7.70769592,6.85671934,7.3849117,61975072,458084228.42
2025-04-16,sz.000019,7.2870983,7.29687964,6.91540738,7.0425648,42343322,305656800.13
2025-04-17,sz.000019,6.95453274,7.12081552,6.86650068,6.98387676,27485796,196854552.42
2025-04-18,sz.000019,6.96431408,6.96431408,6.7002179,6.73934326,22618941,156895264.83
2025-04-21,sz.000019,6.7002179,6.76868728,6.62196718,6.73934326,13770786,94433730.12
2025-04-22,sz.000019,6.70999924,6.90562604,6.69043656,6.87628202,19809308,137909486.22
2025-04-23,sz.000019,6.81759398,6.86650068,6.66109254,6.66109254,17987740,123667984.88
2025-04-24,sz.000019,6.6513112,6.72956192,6.53393512,6.59262316,14379550,97429622.4
2025-04-25,sz.000019,6.58284182,6.6513112,6.58284182,6.6024045,9822390,66387670.5
2025-04-28,sz.000019,6.6513112,6.6513112,6.41655904,6.41655904,10699851,70854727.33
2025-04-29,sz.000019,6.46546574,6.61218584,6.43612172,6.5534978,11671110,78280265.8
2025-04-30,sz.000019,6.5534978,6.63174852,6.53393512,6.57306048,8234920,55486694.9
2025-05-06,sz.000019,6.57306048,6.68065522,6.5534978,6.68065522,12134956,82038187.02
2025-05-07,sz.000019,6.69043656,6.7980313,6.62196718,6.75890594,21355043,146608833.31
2025-05-08,sz.000019,6.7002179,6.71978058,6.64152986,6.70999924,11957493,81779661.22
2025-05-09,sz.000019,6.7002179,6.73934326,6.6024045,6.62196718,15147050,103149802.1
2025-05-12,sz.000019,6.59262316,6.64152986,6.5045911,6.58284182,15150975,101371628.75
2025-05-13,sz.000019,6.59262316,6.6024045,6.52415378,6.58284182,8384324,56301360.01
2025-05-14,sz.000019,6.56327914,6.62196718,6.52415378,6.6024045,8531021,57455095.55
2025-05-15,sz.000019,6.61218584,6.67087388,6.57306048,6.63174852,10228760,69310939.55
2025-05-16,sz.000019,6.63174852,6.64152986,6.53393512,6.56327914,6693075,44918570.05
2025-05-19,sz.000019,6.56327914,6.72956192,6.56327914,6.72956192,13201719,89996464.72
2025-05-20,sz.000019,6.71978058,6.77846862,6.69043656,6.7491246,8301800,57147387.4
2025-05-21,sz.000019,6.73934326,6.76868728,6.68065522,6.70999924,6166500,42290013.0
2025-05-22,sz.000019,6.71978058,6.72956192,6.63174852,6.63174852,6700510,45673457.8
2025-05-23,sz.000019,6.64152986,6.66109254,6.54371646,6.5534978,6657250,44903089.0
2025-05-26,sz.000019,6.53393512,6.59262316,6.5045911,6.56327914,5009510,33560487.9
2025-05-27,sz.000019,6.56327914,6.71978058,6.5534978,6.71978058,9275590,63165895.9
2025-05-28,sz.000019,6.68065522,6.71978058,6.63174852,6.68065522,6420425,43801176.15
2025-05-29,sz.000019,6.68065522,6.70999924,6.61218584,6.68065522,8360681,57032894.03
2025-05-30,sz.000019,6.67087388,6.7491246,6.67087388,6.69043656,9471126,64977874.36
2025-06-03,sz.000019,6.67087388,6.76868728,6.62196718,6.75890594,9427648,64708414.38
2025-06-04,sz.000019,6.72956192,6.83715666,6.68065522,6.80781264,12866510,89145722.5
2025-06-05,sz.000019,6.77846862,6.846938,6.67087388,6.7002179,11971289,82272341.32
2025-06-06,sz.000019,6.70999924,6.76868728,6.68065522,6.7491246,8433741,58105043.09
2025-06-09,sz.000019,6.75890594,6.78824996,6.70999924,6.73934326,7419290,51173943.28
2025-06-10,sz.000019,6.73934326,6.80781264,6.66109254,6.76868728,11405396,78572164.24
2025-06-11,sz.000019,6.75890594,6.81759398,6.73934326,6.77846862,11032025,76567060.61
2025-06-12,sz.000019,6.78824996,6.7980313,6.68065522,6.70999924,7906173,54246164.68
2025-06-13,sz.000019,6.71978058,6.7491246,6.6513112,6.7002179,9189959,62949079.35
2025-06-16,sz.000019,6.69043656,6.72956192,6.6513112,6.70999924,7810989,53399234.4
2025-06-17,sz.000019,6.72,6.77,6.69,6.73,7284849,49018876.48
2025-06-18,sz.000019,6.73,6.74,6.6,6.61,7744574,51428888.64
2025-06-19,sz.000019,6.62,6.63,6.5,6.52,7245506,47420147.37
2025-06-20,sz.000019,6.51,6.56,6.5,6.52,5109778,33357280.72
