date,code,open,high,low,close,volume,amount
2023-02-27,sz.001339,28.70051814,29.36566332,28.23392376,28.3431267,11224329,323924059.68
2023-02-28,sz.001339,28.8891414,29.56421412,28.6905906,29.21675022,14647236,429613410.61
2023-03-01,sz.001339,28.789866,31.2221133,28.68066306,29.99109834,19003157,573816255.43
2023-03-02,sz.001339,29.72305476,29.9315331,29.10754728,29.52450396,13078878,388667534.3
2023-03-03,sz.001339,29.1373299,29.20682268,27.82689462,28.36298178,14013824,401201675.2
2023-03-06,sz.001339,28.07508312,28.45232964,27.90631494,28.22399622,6174618,175076324.74
2023-03-07,sz.001339,28.1942136,28.2438513,27.06247404,27.08232912,9789974,271258739.36
2023-03-08,sz.001339,27.300735,27.57870612,27.26102484,27.57870612,5221932,144405817.96
2023-03-09,sz.001339,27.5985612,27.71769168,27.07240158,27.2014596,4955136,136301101.56
2023-03-10,sz.001339,26.9036334,27.4496481,26.89370586,27.0029088,4711173,128973993.93
2023-03-13,sz.001339,26.98305372,27.62834382,26.6058072,27.62834382,6313409,173174687.25
2023-03-14,sz.001339,27.62834382,27.62834382,26.09950266,26.6058072,8333684,223877610.24
2023-03-15,sz.001339,26.68522752,26.96319864,26.41718394,26.48667672,4455898,119780531.34
2023-03-16,sz.001339,26.2087056,26.61573474,25.97044464,25.98037218,4346525,114761165.8
2023-03-17,sz.001339,26.49660426,27.08232912,26.32783608,26.89370586,7144140,192790635.81
2023-03-20,sz.001339,26.91356094,27.29080746,26.6058072,26.64551736,6693584,181549736.16
2023-03-21,sz.001339,26.46682164,27.33051762,26.18885052,27.33051762,6759351,183593800.72
2023-03-22,sz.001339,27.34044516,28.17435852,27.2510973,28.16443098,11348763,318629063.03
2023-03-23,sz.001339,28.15450344,30.98385234,27.95595264,30.3782724,31298691,957447862.27
2023-03-24,sz.001339,29.286243,29.8818954,29.1373299,29.5840692,19221492,571794928.35
2023-03-27,sz.001339,29.6833446,29.8322577,28.70051814,29.2366053,11903001,350323856.51
2023-03-28,sz.001339,29.61385182,29.9811708,29.1373299,29.94146064,14806031,442594639.4
2023-03-29,sz.001339,30.3286347,31.74827292,29.47486626,29.4847938,17493635,539717683.06
2023-03-30,sz.001339,28.68066306,29.11747482,27.96588018,28.01551788,12349806,353651576.15
2023-03-31,sz.001339,28.06515558,29.05790958,27.4496481,28.89906894,8048270,230882667.68
2023-04-03,sz.001339,28.8891414,30.36834486,28.66080798,30.31870716,12225149,365907514.5
2023-04-04,sz.001339,29.95138818,30.15986652,29.286243,29.5840692,9764192,292275988.24
2023-04-06,sz.001339,29.05790958,29.4351561,28.50196734,29.09761974,6173112,180464072.72
2023-04-07,sz.001339,29.7329823,29.7329823,28.41261948,28.8891414,6339807,184303918.43
2023-04-10,sz.001339,29.09761974,29.286243,27.57870612,27.78718446,6895507,197173130.62
2023-04-11,sz.001339,27.71769168,28.48211226,27.36030024,28.0949382,5199094,146529584.64
2023-04-12,sz.001339,28.00559034,29.78262,27.8467497,29.5840692,9924848,291441701.9
2023-04-13,sz.001339,29.19689514,29.286243,28.42254702,28.46225718,7289074,211744347.9
2023-04-14,sz.001339,28.4920398,28.85935878,27.03269142,27.80703954,7246695,203144795.0
2023-04-17,sz.001339,27.797112,27.8467497,26.46682164,26.69515506,9326784,252857969.82
2023-04-18,sz.001339,26.68522752,26.8539957,26.08957512,26.54624196,5061670,134934629.2
2023-04-19,sz.001339,26.4072564,27.797112,26.32783608,27.03269142,7077502,193467840.8
2023-04-20,sz.001339,27.39008286,28.58138766,27.08232912,27.73754676,8513501,238765716.82
2023-04-21,sz.001339,29.3358807,30.50733042,28.7402283,29.10754728,25940935,780018549.89
2023-04-24,sz.001339,28.63102536,30.00102588,27.98573526,28.43247456,17441543,507921111.33
2023-04-25,sz.001339,27.82689462,27.82689462,25.59319812,25.60312566,15516259,410448416.94
2023-04-26,sz.001339,24.81885,25.9108794,24.50116872,24.5706615,9087994,229036093.84
2023-04-27,sz.001339,24.44160348,24.67986444,23.826096,23.8757337,5647751,137211348.48
2023-04-28,sz.001339,23.9750091,26.0101548,23.96508156,25.75203876,9197748,235203469.86
2023-05-04,sz.001339,25.53363288,26.61573474,25.49392272,26.22856068,6428661,169362777.23
2023-05-05,sz.001339,26.1094302,26.5561695,25.6130532,26.11935774,5077582,133317147.44
2023-05-08,sz.001339,26.11935774,26.34769116,25.811604,26.1590679,3707711,97441182.88
2023-05-09,sz.001339,25.9108794,26.14914036,25.34500962,25.42442994,4433700,114609778.0
2023-05-10,sz.001339,25.29537192,26.03000988,25.14645882,25.45421256,3849911,99245968.62
2023-05-11,sz.001339,25.3648647,25.62298074,24.94790802,24.95783556,3733458,94662271.05
2023-05-12,sz.001339,25.04718342,25.35493716,24.83870508,24.89827032,2203300,55640598.0
2023-05-15,sz.001339,24.92805294,25.12660374,24.13384974,24.90819786,2957816,73294963.32
2023-05-16,sz.001339,24.9181254,25.03725588,24.14377728,24.322473,2910658,71524339.62
2023-05-17,sz.001339,24.322473,25.77189384,24.1735599,25.3648647,5293578,133828970.58
2023-05-18,sz.001339,25.1663139,26.61573474,25.05711096,26.29805346,8467106,222402454.98
2023-05-19,sz.001339,26.13921282,27.16174944,26.07964758,26.71501014,9210448,247421669.82
2023-05-22,sz.001339,27.1021842,27.98573526,26.6058072,27.46950318,9955612,274123585.92
2023-05-23,sz.001339,27.07240158,27.4496481,26.67529998,26.81428554,5658384,154057525.48
2023-05-24,sz.001339,26.81428554,28.07508312,26.7050826,27.56877858,8584496,238301360.84
2023-05-25,sz.001339,27.8963874,28.0453005,26.5065318,27.11211174,7575812,206925997.32
2023-05-26,sz.001339,27.06247404,27.97580772,26.93341602,27.48935826,5152900,142766134.0
2023-05-29,sz.001339,27.4595278,27.5589468,26.9922585,27.1314451,4107384,112447134.32
2023-05-30,sz.001339,27.6981334,28.135577,27.1513289,28.036158,10231111,285524268.6
2023-05-31,sz.001339,27.9466809,28.0858675,27.3004574,28.036158,8599016,239659888.32
2023-06-01,sz.001339,28.0262161,29.2093022,27.3899345,28.3145312,14595600,417766797.48
2023-06-02,sz.001339,27.8572038,28.4139502,27.5987144,27.737901,8766390,246121923.4
2023-06-05,sz.001339,27.3998764,28.5133692,27.3998764,28.1952284,7375517,208585902.04
2023-06-06,sz.001339,27.9963904,28.135577,27.1612708,27.1910965,6184836,171811997.6
2023-06-07,sz.001339,27.1612708,28.732091,27.1612708,28.1554608,9496613,268757680.28
2023-06-08,sz.001339,27.936739,29.626862,27.8074943,29.1496508,14763527,427831443.55
2023-06-09,sz.001339,32.0626275,32.0626275,32.0626275,32.0626275,4813908,155248533.0
2023-06-12,sz.001339,35.2738612,35.2738612,34.8165338,35.2738612,9706958,344193007.16
2023-06-13,sz.001339,35.6715372,35.7808981,32.0626275,32.211756,33063432,1114499639.75
2023-06-14,sz.001339,32.112337,33.2457136,31.0883213,31.118147,23194141,748011545.28
2023-06-15,sz.001339,31.118147,31.5754744,30.3426788,30.4719235,16798213,520472385.19
2023-06-16,sz.001339,30.5315749,30.8298319,29.9947123,30.5912263,11514861,353768654.97
2023-06-19,sz.001339,30.322795,31.5357068,30.1537827,31.4661135,13787347,431044845.56
2023-06-20,sz.001339,31.018728,31.1479727,30.422214,30.5315749,10004496,309172679.24
2023-06-21,sz.001339,30.5315749,31.5058811,29.626862,31.316985,15912646,492840981.29
2023-06-26,sz.001339,30.8000062,30.8099481,28.9011033,29.3683726,10745888,320524999.8
2023-06-27,sz.001339,29.1496508,29.5870944,28.83151,29.5473268,6195779,182190133.24
2023-06-28,sz.001339,29.4578497,29.4578497,27.4893535,28.433834,7774113,220589685.19
2023-06-29,sz.001339,28.2648217,29.7759905,28.2151122,29.3484888,7112500,208927584.0
2023-06-30,sz.001339,29.129767,29.925119,28.7420329,29.4976173,6041207,177907093.35
2023-07-03,sz.001339,29.4180821,29.7163391,28.8911614,29.2391279,4239931,124874083.03
2023-07-04,sz.001339,29.2093022,29.6964553,29.1098832,29.4379659,4744358,140396569.69
2023-07-05,sz.001339,29.3882564,29.6865134,28.6028463,28.7519748,5043236,147418303.52
2023-07-06,sz.001339,28.4437759,29.6765715,28.4437759,29.3584307,4982484,146880402.4
2023-07-07,sz.001339,29.0899994,29.626862,28.5233111,28.5431949,3829000,110778287.94
2023-07-10,sz.001339,28.5431949,29.3584307,28.0262161,28.0460999,4033064,115180157.92
2023-07-11,sz.001339,28.1554608,28.930929,28.0560418,28.5730206,3651052,104973771.0
2023-07-12,sz.001339,28.433834,29.1098832,27.8572038,28.0460999,4330584,123333068.4
2023-07-13,sz.001339,28.0858675,28.7619167,27.8671457,28.6426139,4783805,137267622.12
2023-07-14,sz.001339,28.6426139,29.3882564,28.5730206,29.0601737,5244905,153635758.45
2023-07-17,sz.001339,29.2590117,29.328605,28.7022653,28.8613357,3417996,99742393.52
2023-07-18,sz.001339,28.7122072,28.83151,28.1654027,28.2151122,3363871,96108419.75
2023-07-19,sz.001339,28.1554608,28.4835435,27.7677267,27.9665647,2616392,73698122.28
2023-07-20,sz.001339,27.9765066,27.9864485,26.9624328,27.0220842,4076324,112304706.17
2023-07-21,sz.001339,26.9624328,27.2805736,26.7635948,26.8729557,2156047,58500598.22
2023-07-24,sz.001339,26.8928395,27.340225,26.5349311,27.041968,2092612,56822441.52
2023-07-25,sz.001339,27.2109803,27.539063,27.1811546,27.3302831,2358100,64823515.28
2023-07-26,sz.001339,27.3302831,27.3302831,26.5746987,26.7138853,2326524,62684815.16
2023-07-27,sz.001339,26.5945825,26.9326071,26.3858026,26.3858026,1667684,44654872.2
2023-07-28,sz.001339,26.4056864,26.4852216,26.0179523,26.1670808,2364516,62353701.68
2023-07-31,sz.001339,26.0974875,26.544873,26.047778,26.0974875,2632200,69503036.0
2023-08-01,sz.001339,26.1273132,26.2267322,25.749521,26.0278942,2045268,53459276.96
2023-08-02,sz.001339,26.0278942,26.3758607,25.7992305,26.3360931,2408000,63357122.0
2023-08-03,sz.001339,26.3360931,26.3957445,25.9781847,26.0378361,1672800,43901212.0
2023-08-04,sz.001339,26.047778,26.644292,26.0378361,26.5846406,3043900,80959629.0
2023-08-07,sz.001339,26.4852216,26.9226652,26.445454,26.7138853,2618216,70367187.4
2023-08-08,sz.001339,26.7138853,26.8928395,26.147197,26.5150473,2313400,61755355.0
2023-08-09,sz.001339,26.3758607,26.8232462,26.2167903,26.246616,1920300,51161871.3
2023-08-10,sz.001339,26.246616,26.4951635,26.0676618,26.4752797,1453800,38535629.0
2023-08-11,sz.001339,26.4752797,26.4752797,25.6401601,25.6401601,2318900,60692769.0
2023-08-14,sz.001339,25.4114964,26.3957445,25.2723098,26.3957445,2415562,63072832.3
2023-08-15,sz.001339,26.4156283,26.9226652,25.84894,26.2068484,2662900,70682321.0
2023-08-16,sz.001339,26.0974875,26.0974875,25.4612059,25.4910316,2107631,54493520.65
2023-08-17,sz.001339,25.4910316,26.1074294,25.053588,25.8887076,1926000,49721404.0
2023-08-18,sz.001339,25.8588819,26.0875456,25.2027165,25.2027165,2001400,51452207.49
2023-08-21,sz.001339,25.2226003,26.1273132,25.2027165,25.451264,2368068,61318313.44
2023-08-22,sz.001339,25.6600439,26.0875456,25.1927746,26.047778,2858294,73966614.3
2023-08-23,sz.001339,25.9185333,25.9185333,25.2226003,25.2226003,2279600,58491363.0
2023-08-24,sz.001339,25.451264,25.5009735,24.6260863,24.9740528,2139900,53841167.32
2023-08-25,sz.001339,24.7255053,24.8348662,23.8009086,23.9699209,2773232,67591790.92
2023-08-28,sz.001339,24.9939366,25.3319612,23.8705019,23.9997466,2546074,62974274.04
2023-08-29,sz.001339,23.9202114,25.1231813,23.8903857,25.053588,3158000,78664666.0
2023-08-30,sz.001339,24.655912,25.5904506,24.5863187,25.2623679,3822584,96479695.76
2023-08-31,sz.001339,25.1032975,25.4810897,24.85475,25.3319612,2095768,53236235.28
2023-09-01,sz.001339,25.3319612,25.4413221,24.755331,24.85475,1994800,50231298.0
2023-09-04,sz.001339,25.0237623,25.4015545,24.7652729,25.4015545,2392584,60574147.32
2023-09-05,sz.001339,25.2822517,25.6003925,25.153007,25.2921936,1990000,50742590.0
2023-09-06,sz.001339,25.2226003,25.8986495,25.053588,25.8986495,2802412,72252143.08
2023-09-07,sz.001339,25.7793467,25.8887076,25.1629489,25.2027165,2535000,64965964.0
2023-09-08,sz.001339,25.3220193,25.5009735,24.9839947,25.3717288,1720737,43727797.89
2023-09-11,sz.001339,25.2723098,25.8091724,25.0834137,25.6003925,1818279,46597832.3
2023-09-12,sz.001339,25.5009735,26.1173713,25.4413221,26.0378361,3297514,85732528.52
2023-09-13,sz.001339,25.8986495,25.9185333,24.655912,24.9839947,4115400,104003398.56
2023-09-14,sz.001339,24.9939366,25.7793467,24.6658539,25.0237623,2864912,72719674.96
2023-09-15,sz.001339,25.0635299,25.1231813,24.357655,24.3675969,2278450,56194035.0
2023-09-18,sz.001339,24.3675969,24.5366092,24.0991656,24.2781198,1410500,34452614.0
2023-09-19,sz.001339,24.2184684,24.2184684,23.7412572,23.9202114,1522209,36591742.37
2023-09-20,sz.001339,23.9699209,24.7851567,23.9202114,24.1687589,2204909,54066799.85
2023-09-21,sz.001339,24.357655,26.0378361,24.258236,24.9442271,4617448,116815561.52
2023-09-22,sz.001339,24.755331,25.4313802,24.1389332,25.4015545,4080248,102120782.32
2023-09-25,sz.001339,25.749521,25.9881266,25.2226003,25.4214383,2967821,76152184.87
2023-09-26,sz.001339,25.4612059,26.6940015,24.9939366,26.2963255,7524593,196644593.59
2023-09-27,sz.001339,25.8588819,26.0676618,25.4711478,25.5109154,5573301,144504409.44
2023-09-28,sz.001339,25.550683,26.3858026,25.4313802,26.047778,4940184,128496686.51
2023-10-09,sz.001339,25.84894,26.047778,25.4711478,25.8191143,3112584,80608519.0
2023-10-10,sz.001339,26.0378361,26.346035,25.84894,25.9682428,3946148,103630099.4
2023-10-11,sz.001339,25.8986495,26.0974875,25.5705668,25.749521,3035779,78744744.2
2023-10-12,sz.001339,25.9384171,25.9881266,25.3617869,25.5307992,2779199,71653899.35
2023-10-13,sz.001339,25.3021355,25.6898696,25.2325422,25.3617869,2076912,53151634.52
2023-10-16,sz.001339,25.2424841,25.4413221,24.8448081,25.053588,2311600,58301955.0
2023-10-17,sz.001339,24.954169,25.2325422,24.5863187,24.7950986,1581800,39525229.0
2023-10-18,sz.001339,24.8249243,24.8249243,24.059398,24.2681779,1968298,48056044.8
2023-10-19,sz.001339,24.2681779,24.7752148,23.9102695,23.9202114,2250761,55158210.14
2023-10-20,sz.001339,23.86056,24.1787008,22.6178225,22.6178225,3346255,78018657.2
2023-10-23,sz.001339,22.6178225,22.667532,21.6832839,21.9218895,2060130,45760586.17
2023-10-24,sz.001339,22.2201465,23.0850918,21.9119476,22.766951,2556555,58214482.29
2023-10-25,sz.001339,22.766951,23.5324773,22.7470672,23.3137555,2217500,51784385.0
2023-10-26,sz.001339,23.1248594,23.5026516,22.9459052,23.4927097,1665700,39064497.0
2023-10-27,sz.001339,23.5722449,23.6120125,23.0751499,23.4131745,1659313,39010683.06
2023-10-30,sz.001339,23.4032326,23.9102695,23.2441622,23.8108505,2039484,48522546.36
2023-10-31,sz.001339,23.5225354,23.9202114,22.9956147,23.164627,2535200,59475760.0
2023-11-01,sz.001339,23.1149175,23.5324773,23.065208,23.164627,1366500,32000028.0
2023-11-02,sz.001339,23.0552661,23.4231164,22.8266024,22.8266024,1391600,32356918.0
2023-11-03,sz.001339,23.0055566,23.7909667,22.9558471,23.7014896,2517100,59589407.0
2023-11-06,sz.001339,23.7412572,24.2880617,23.7412572,24.2284103,2329315,56395112.55
2023-11-07,sz.001339,24.1091075,24.8050405,24.0991656,24.6956796,2498500,61464466.0
2023-11-08,sz.001339,24.6459701,25.1132394,24.5366092,24.7453891,2682662,67063528.82
2023-11-09,sz.001339,24.7453891,25.2226003,24.5167254,24.6459701,2081415,51884943.15
2023-11-10,sz.001339,24.6161444,24.8646919,24.4670159,24.556493,1583448,39262320.6
2023-11-13,sz.001339,24.5167254,25.0436461,24.5167254,25.0038785,2041100,51109331.02
2023-11-14,sz.001339,25.0834137,25.550683,24.9641109,25.5208573,2611700,66473570.0
2023-11-15,sz.001339,25.8787657,26.2167903,25.4313802,25.5705668,3242600,83706264.0
2023-11-16,sz.001339,25.451264,26.2366741,25.2723098,25.4810897,3267089,84537024.81
2023-11-17,sz.001339,25.2723098,25.6103344,25.2126584,25.4313802,2350400,59999194.0
2023-11-20,sz.001339,25.3617869,27.9765066,25.252426,27.9765066,9293654,257032907.56
2023-11-21,sz.001339,28.1852865,29.0999413,27.2308641,27.4197602,22504780,634410902.13
2023-11-22,sz.001339,27.439644,27.7776686,26.7138853,26.7735367,10699785,292004654.55
2023-11-23,sz.001339,26.6641758,26.7238272,26.1074294,26.5249892,6849885,181981853.86
2023-11-24,sz.001339,26.6840596,26.6840596,25.6302182,25.8091724,6880555,179788845.65
2023-11-27,sz.001339,25.5009735,26.0974875,25.3617869,25.6998115,3711102,95783741.28
2023-11-28,sz.001339,25.5009735,25.9185333,25.3717288,25.7992305,3662616,94483502.96
2023-11-29,sz.001339,25.6998115,26.4852216,25.4214383,26.3062674,7835850,205863091.84
2023-11-30,sz.001339,26.147197,27.8273781,26.047778,27.340225,13462496,367420530.88
2023-12-01,sz.001339,27.0717937,27.83732,26.6940015,27.6683077,7543216,208066713.56
2023-12-04,sz.001339,27.3998764,28.3244731,27.2606898,27.7180172,6929612,193081889.92
2023-12-05,sz.001339,27.9466809,29.8257,27.9168552,29.1198251,17797342,518853000.48
2023-12-06,sz.001339,28.6624977,30.4023302,28.4636597,28.9806385,12681508,374569623.26
2023-12-07,sz.001339,29.0005223,29.1794765,28.334415,28.5730206,7032238,202948540.86
2023-12-08,sz.001339,28.5630787,30.0344799,28.533253,29.3882564,9117985,268054834.36
2023-12-11,sz.001339,30.4818654,30.7602386,27.8472619,29.328605,13387300,393651028.88
2023-12-12,sz.001339,29.726281,32.2614655,29.229186,32.2614655,18496145,595203631.25
2023-12-13,sz.001339,33.1363527,34.6773472,31.515823,32.1322208,28870411,957239486.51
2023-12-14,sz.001339,32.708851,33.2457136,30.322795,30.9690185,19449925,614266393.98
2023-12-15,sz.001339,30.3725045,30.81989,27.8770876,29.6666296,17598912,519736756.95
2023-12-18,sz.001339,29.0701156,29.6964553,26.7039434,26.8530719,19754982,552026774.44
2023-12-19,sz.001339,27.2109803,27.7975524,26.644292,27.439644,11774433,323574708.24
2023-12-20,sz.001339,27.3302831,27.6583658,26.84313,26.9723747,8417810,230821747.8
2023-12-21,sz.001339,26.7039434,27.1115613,25.9980685,27.0022004,9005175,240231456.75
2023-12-22,sz.001339,26.9823166,27.5887725,26.1074294,26.2565579,6067360,162557773.76
2023-12-25,sz.001339,26.1770227,27.2209222,25.9980685,26.6343501,5335500,142250291.0
2023-12-26,sz.001339,26.4255702,26.4355121,25.351845,25.6799277,5877599,152399289.16
2023-12-27,sz.001339,26.047778,28.2449379,25.948359,28.2449379,4624500,130253995.0
2023-12-28,sz.001339,31.0684375,31.0684375,31.0684375,31.0684375,2402677,75083656.25
2023-12-29,sz.001339,33.4544935,34.1802522,32.2216979,34.1802522,14139395,474886823.54
2024-01-02,sz.001339,37.0136937,37.0634032,32.1322208,32.3907102,38007468,1309263403.08
2024-01-03,sz.001339,33.4445516,35.6317696,32.4901292,35.6317696,42387004,1459440401.11
2024-01-04,sz.001339,33.80246,39.1909698,33.4445516,39.1909698,27087910,1009098566.62
2024-01-05,sz.001339,40.6325453,43.1080784,37.7195686,39.568762,44771454,1821949335.74
2024-01-08,sz.001339,38.77341,41.3185364,35.6118858,35.6118858,36277050,1413992847.92
2024-01-09,sz.001339,36.0592713,39.171086,36.0592713,39.171086,41880986,1617399783.72
2024-01-10,sz.001339,38.276315,42.3326102,35.2539774,37.878639,40155618,1531426882.61
2024-01-11,sz.001339,36.78503,41.6665029,36.7750881,41.6665029,27251020,1090530559.26
2024-01-12,sz.001339,43.843779,45.533902,42.3624359,43.8238952,38137112,1685361557.28
2024-01-15,sz.001339,44.241455,45.235645,41.2390012,41.954818,32700009,1406844576.3
2024-01-16,sz.001339,41.4378392,41.4378392,37.7593362,40.1056246,32970592,1282878399.4
2024-01-17,sz.001339,38.3160826,39.0617251,36.0990389,36.6557853,25238167,951306150.7
2024-01-18,sz.001339,34.79665,37.0236356,34.4188578,35.2738612,21899394,782318640.6
2024-01-19,sz.001339,35.1147908,35.5721182,31.7444867,32.8579795,28187194,943356732.51
2024-01-22,sz.001339,32.8878052,33.703041,31.8439057,32.2614655,18945814,631292449.5
2024-01-23,sz.001339,31.8836733,32.9375147,30.9789604,31.7743124,14499653,467367545.64
2024-01-24,sz.001339,31.6947772,32.2714074,30.3725045,31.3766364,16951454,535326438.42
2024-01-25,sz.001339,30.9292509,31.5754744,30.4719235,31.316985,16840758,527827273.79
2024-01-26,sz.001339,30.9292509,31.316985,29.7561067,29.8257,15720688,482152402.54
2024-01-29,sz.001339,29.726281,30.123957,27.8074943,27.9069133,13829793,395954151.95
2024-01-30,sz.001339,27.83732,27.8870295,26.5249892,26.6244082,9601595,262490556.45
2024-01-31,sz.001339,26.4355121,26.6144663,24.4769578,24.6062025,12091400,308989849.0
2024-02-01,sz.001339,24.258236,25.1132394,23.7810248,24.3178874,9165600,225339078.0
2024-02-02,sz.001339,24.457074,25.0237623,22.269856,23.264046,9430416,224659394.96
2024-02-05,sz.001339,22.8862538,23.3435812,20.9376414,20.9376414,9301766,201143035.96
2024-02-06,sz.001339,20.380895,22.1903208,19.0685642,21.1364794,12741950,262638861.0
2024-02-07,sz.001339,21.2458403,21.971599,20.182057,20.5300235,14590195,309060856.66
2024-02-08,sz.001339,20.5101397,22.5879968,19.5060078,22.5879968,16293592,352334763.07
2024-02-19,sz.001339,23.2242784,24.8448081,23.0353823,24.8448081,20783474,499612035.82
2024-02-20,sz.001339,24.357655,25.6799277,23.5225354,25.2723098,20584394,512940021.57
2024-02-21,sz.001339,24.8348662,26.1173713,24.4968416,25.0933556,16807225,429069880.68
2024-02-22,sz.001339,25.5407411,26.7735367,25.0138204,26.6343501,20092822,524151680.1
2024-02-23,sz.001339,27.1910965,29.2987793,25.9185333,29.2987793,28228549,808439640.43
2024-02-26,sz.001339,29.2987793,30.7005872,28.2847055,29.8555257,28885067,854615544.29
2024-02-27,sz.001339,28.83151,31.4064621,28.4437759,30.8000062,23531030,703713340.02
2024-02-28,sz.001339,30.4023302,31.0982632,27.7180172,27.7180172,20376142,606044556.29
2024-02-29,sz.001339,26.743711,29.0800575,26.5647568,28.9806385,15459362,440806988.92
2024-03-01,sz.001339,28.9806385,31.8836733,28.9806385,31.8836733,29597486,933975834.13
2024-03-04,sz.001339,32.80827,34.5878701,31.6351258,32.5298968,36434073,1204516631.28
2024-03-05,sz.001339,31.6649515,34.1305427,31.6649515,33.7328667,28074800,936950565.17
2024-03-06,sz.001339,32.80827,33.6533315,32.112337,33.106527,19366849,639038197.64
2024-03-07,sz.001339,33.80246,35.592002,33.0866432,33.1164689,24332240,833171717.6
2024-03-08,sz.001339,32.2216979,33.1462946,31.5456487,32.7486186,16760580,546459990.58
2024-03-11,sz.001339,31.8041381,32.7386767,31.3965202,32.5696644,12653073,408471003.97
2024-03-12,sz.001339,32.5398387,33.106527,31.5854163,32.2912912,11708685,380476356.18
2024-03-13,sz.001339,32.5895482,33.6732153,32.311175,32.8281538,16846543,559372672.98
2024-03-14,sz.001339,32.4603035,32.4702454,31.217566,31.714661,11620018,372471606.41
2024-03-15,sz.001339,31.5555906,33.2655974,31.2672755,32.8778633,13524518,441212996.68
2024-03-18,sz.001339,33.1860622,34.0907751,32.8182119,33.9515885,16882964,569880845.8
2024-03-19,sz.001339,33.8819952,33.8819952,32.8878052,32.9673404,12616695,423966186.5
2024-03-20,sz.001339,32.9673404,33.2457136,32.4901292,32.7883862,8234073,272087364.69
2024-03-21,sz.001339,33.0269918,33.7726343,32.3708264,33.504203,13822376,461783619.23
2024-03-22,sz.001339,33.3550745,33.4843192,31.9433247,32.2415817,11423065,373241203.72
2024-03-25,sz.001339,31.7047191,32.211756,30.0742475,30.3029112,10962552,344305345.27
2024-03-26,sz.001339,30.2333179,30.7304129,28.9905804,29.1993603,9082503,270187068.39
2024-03-27,sz.001339,29.1695346,29.3683726,27.3998764,27.4595278,8047089,228420578.68
2024-03-28,sz.001339,27.1115613,28.8116262,27.0817356,28.4139502,7396484,209949918.56
2024-03-29,sz.001339,28.433834,28.8414519,28.0560418,28.7917424,5844400,167442692.0
