date,code,open,high,low,close,volume,amount
2021-10-13,sh.603392,110.52590416,111.00584032,108.106832,109.98779392,1006117,227563545.54
2021-10-14,sh.603392,109.924772,111.98025616,107.622048,108.26196288,1033793,232943150.36
2021-10-15,sh.603392,109.32848768,118.529688,108.60131168,117.5843592,2577771,614637903.83
2021-10-18,sh.603392,117.60375056,121.9716544,110.90888352,114.1181536,2372140,563227593.69
2021-10-19,sh.603392,112.8819544,116.59539984,112.47473584,114.3847848,1302026,309136635.64
2021-10-20,sh.603392,115.863376,115.863376,111.1124928,111.72332064,1133841,263305234.31
2021-10-21,sh.603392,111.82027744,113.80789184,109.1733568,113.2213032,1074116,246598193.28
2021-10-22,sh.603392,110.54529552,112.46504016,107.33602544,109.71631488,1334403,301448122.58
2021-10-25,sh.603392,110.22533808,110.9670576,107.2342208,110.17201184,972071,219266888.08
2021-10-26,sh.603392,109.77448896,110.9670576,108.42678944,108.834008,922492,207990105.84
2021-10-27,sh.603392,108.834008,112.469888,108.59646384,110.41440384,1061204,241941035.72
2021-10-28,sh.603392,110.409556,112.954672,106.5555232,108.591616,1194402,267762631.25
2021-10-29,sh.603392,108.64494224,109.13942192,104.470952,107.24876432,1019899,224097878.87
2021-11-01,sh.603392,107.61235232,111.15612336,106.21132656,107.89837488,1283866,288916698.22
2021-11-02,sh.603392,107.38935168,109.70177136,102.69664256,105.30962832,1650578,359873200.66
2021-11-03,sh.603392,105.7313904,109.0764,105.1011712,106.410088,1148447,254271428.97
2021-11-04,sh.603392,107.43783008,111.21429744,106.17254384,110.8216224,2006332,451567183.08
2021-11-05,sh.603392,111.2094496,113.3424992,107.07424208,107.622048,1389564,316157499.47
2021-11-08,sh.603392,107.32148192,107.32148192,98.80382704,101.4895304,2239866,468940023.0
2021-11-09,sh.603392,101.79979216,103.25414416,99.4776768,102.25548912,1411172,294451494.73
2021-11-10,sh.603392,101.89190112,106.0222608,99.90913456,105.46960704,1731674,368027768.55
2021-11-11,sh.603392,105.31447616,106.0707392,103.08446976,104.5679088,795976,172008092.63
2021-11-12,sh.603392,104.62608288,105.9980216,103.28807904,103.41897072,914637,196915754.73
2021-11-15,sh.603392,103.31716608,107.61720016,103.31716608,106.49734912,1193601,261486218.14
2021-11-16,sh.603392,108.1553104,117.1480536,108.1553104,117.1480536,2155526,512457060.15
2021-11-17,sh.603392,114.893808,123.5714416,114.893808,120.89543392,3581424,891294720.62
2021-11-18,sh.603392,119.62529984,125.559056,119.62529984,123.22239712,1788824,454620487.07
2021-11-19,sh.603392,125.316664,127.498192,120.4203456,122.78124368,1582295,403059859.86
2021-11-22,sh.603392,122.6745912,124.96277168,119.4750168,120.22158416,1740225,434866461.93
2021-11-23,sh.603392,118.6266448,120.79847712,115.863376,117.61829408,1554263,377161736.35
2021-11-24,sh.603392,118.52484016,119.3538208,113.560652,116.832944,1400468,335139042.51
2021-11-25,sh.603392,117.317728,124.104704,116.43542112,121.3899136,2515582,626981631.79
2021-11-26,sh.603392,121.01178208,121.47717472,117.802512,119.256864,1309900,323118875.65
2021-11-29,sh.603392,122.650352,124.6379664,116.94929216,118.27275248,1539606,379342733.28
2021-11-30,sh.603392,117.81220768,121.438392,116.3966384,121.438392,1323308,323638002.6
2021-12-01,sh.603392,119.25201616,119.25201616,115.378592,115.4270704,1645591,395863404.6
2021-12-02,sh.603392,115.05378672,116.5178344,114.17147984,115.51917936,1173818,279294198.56
2021-12-03,sh.603392,115.91670224,119.1114288,115.91670224,117.16259712,1079281,261377237.76
2021-12-06,sh.603392,116.35300784,118.044904,114.64172032,115.1362,858200,205270598.19
2021-12-07,sh.603392,115.1362,120.22158416,115.0877216,116.58570416,1424727,345997407.52
2021-12-08,sh.603392,116.53237792,118.56847072,115.99426768,117.2692496,923964,223597107.39
2021-12-09,sh.603392,118.22912192,120.57547648,116.53237792,118.529688,1583810,387648126.81
2021-12-10,sh.603392,117.94309936,121.923176,117.802512,119.9355616,3029651,755587383.7
2021-12-13,sh.603392,119.9355616,121.62260992,118.09823024,118.5539272,1267124,312062523.58
2021-12-14,sh.603392,118.87388464,120.37671504,117.40498912,118.16125216,1108071,270504832.93
2021-12-15,sh.603392,119.014472,119.94525728,117.70070736,118.13701296,1337121,327727762.74
2021-12-16,sh.603392,117.9964256,120.711216,117.4146848,119.03386336,1052544,258061611.27
2021-12-17,sh.603392,118.63634048,118.77208,111.985104,112.0820608,1502552,353761900.5
2021-12-20,sh.603392,112.954672,116.34816,112.12084352,113.96302272,1169816,276689353.76
2021-12-21,sh.603392,114.88411232,117.08503168,112.46019232,113.3909776,900293,211158153.08
2021-12-22,sh.603392,113.98241408,114.22480608,109.72116272,112.46019232,1219433,282105997.04
2021-12-23,sh.603392,112.5668448,113.439456,109.12972624,110.3368384,1292845,295088982.14
2021-12-24,sh.603392,110.3368384,112.04812592,109.13457408,111.2336888,825551,189303366.22
2021-12-27,sh.603392,111.8154296,112.3729312,108.24257152,109.46907504,673879,151811643.61
2021-12-28,sh.603392,108.95035616,110.95736192,108.349224,109.71146704,642463,144764700.2
2021-12-29,sh.603392,108.9794432,110.045968,106.17739168,107.27785136,1470637,325908147.2
2021-12-30,sh.603392,107.29239488,107.82080944,105.45021568,105.69745552,893794,196454692.08
2021-12-31,sh.603392,106.167696,109.47392288,105.09147552,107.379656,1262540,278360805.01
2022-01-04,sh.603392,107.137264,107.1615032,103.74862384,104.08797264,1538405,333019652.94
2022-01-05,sh.603392,104.08797264,104.42732144,100.59268,101.7561616,1339324,281560884.57
2022-01-06,sh.603392,100.4230056,102.23124992,98.3141952,99.0413712,1734135,355087353.2
2022-01-07,sh.603392,98.69232672,98.9928928,97.05860464,97.27675744,1175742,237169254.38
2022-01-10,sh.603392,97.57732352,101.42166064,94.53288,101.319856,2041250,418299074.34
2022-01-11,sh.603392,101.26168192,101.2713776,97.92152016,98.75534864,1163617,237825940.28
2022-01-12,sh.603392,98.61960912,108.59646384,97.86819392,108.36376752,2391006,511058306.58
2022-01-13,sh.603392,107.137264,107.137264,100.835072,101.6107264,2581969,549177560.14
2022-01-14,sh.603392,101.5380088,104.89271408,99.10439312,103.31716608,1978019,416395053.99
2022-01-17,sh.603392,103.743776,113.64791312,100.350288,111.73301632,3746536,840917886.03
2022-01-18,sh.603392,109.97809824,116.832944,108.591616,109.55148832,3237790,746468702.06
2022-01-19,sh.603392,109.57087968,115.34465712,108.591616,109.561184,2478378,570719479.92
2022-01-20,sh.603392,110.74405696,111.49062432,105.44052,107.622048,1394452,310430967.56
2022-01-21,sh.603392,111.23853664,116.0088112,108.591616,113.7060872,2633123,612529590.43
2022-01-24,sh.603392,112.95951984,118.41333984,112.95951984,116.45481248,1455019,347979597.6
2022-01-25,sh.603392,116.45966032,117.802512,114.2151104,116.34816,1111508,266630172.94
2022-01-26,sh.603392,114.63687248,117.1722928,112.47958368,113.11465072,951226,224251117.2
2022-01-27,sh.603392,112.469888,115.16528704,110.1429248,112.35838768,1020512,237951264.05
2022-01-28,sh.603392,112.37777904,113.7060872,108.1310712,108.56252896,1074581,243409423.99
2022-02-07,sh.603392,109.59996672,117.317728,109.08124784,117.25955392,1511751,356836786.31
2022-02-08,sh.603392,115.378592,115.863376,109.37211824,111.51971136,1308763,302065895.9
2022-02-09,sh.603392,111.81058176,114.8453296,110.05081584,112.9061936,991198,230789807.72
2022-02-10,sh.603392,113.6333696,114.31691504,111.50032,114.1181536,796207,185470868.07
2022-02-11,sh.603392,112.469888,113.92424,102.70633824,102.7984472,2462559,544028436.8
2022-02-14,sh.603392,101.80464,102.37183728,97.48036672,99.95761296,1240953,255231609.92
2022-02-15,sh.603392,104.713344,109.95385904,102.8226864,109.95385904,2029376,448283913.2
2022-02-16,sh.603392,110.8216224,118.77208,109.61451024,116.64387824,2351054,558629011.0
2022-02-17,sh.603392,116.99292272,121.4626312,114.54961136,119.82406128,2004414,489835320.03
2022-02-18,sh.603392,119.2811032,122.37887296,117.8267512,120.12462736,1133783,281594234.12
2022-02-21,sh.603392,120.48821536,121.22508704,115.64037536,118.44242688,1145988,279650381.73
2022-02-22,sh.603392,119.499256,120.468824,116.9056616,119.99858352,966089,236385971.83
2022-02-23,sh.603392,121.196,123.0866576,119.48471248,121.680784,1437470,360395582.85
2022-02-24,sh.603392,121.438392,123.69748544,120.65788976,121.5838272,1614509,407286006.03
2022-02-25,sh.603392,121.6323056,124.33255248,121.6323056,123.135136,1362133,346677144.9
2022-02-28,sh.603392,122.81033072,123.61507216,120.711216,122.0686112,1684551,425667488.0
2022-03-01,sh.603392,121.9716544,124.589488,121.0505648,123.99320368,1510586,384562736.0
2022-03-02,sh.603392,124.0562256,124.40527008,120.72091168,123.61022432,1310541,331539664.0
2022-03-03,sh.603392,123.61992,124.0319864,119.741648,120.64819408,941376,235364678.0
2022-03-04,sh.603392,120.01312704,122.38856864,119.014472,120.4203456,1428628,357687728.0
2022-03-07,sh.603392,120.45912832,121.14267376,116.832944,117.67162032,1133098,276080336.0
2022-03-08,sh.603392,119.3053424,122.51946032,115.863376,116.61963904,1065249,259986071.0
2022-03-09,sh.603392,117.01716192,123.61992,116.62448688,120.86149904,1566537,388251424.0
2022-03-10,sh.603392,122.165568,122.63096064,117.8994688,120.00343136,1356184,336915296.0
2022-03-11,sh.603392,121.196,123.79444224,119.00962416,123.79444224,2169004,547312928.0
2022-03-14,sh.603392,128.22052016,128.70530416,120.468824,120.832412,2737652,697469552.0
2022-03-15,sh.603392,115.41252688,122.165568,114.7968512,119.256864,1807501,445161856.0
2022-03-16,sh.603392,119.68347392,122.892744,114.89865584,120.99239072,1852302,452882320.0
2022-03-17,sh.603392,120.99239072,128.71984768,120.99239072,125.316664,2162188,560445168.0
2022-03-18,sh.603392,126.04384,134.60512544,120.94876016,133.79553616,2712478,721396178.61
2022-03-21,sh.603392,134.285168,140.58251216,130.89168,133.9942976,2508600,701092364.62
2022-03-22,sh.603392,134.0185368,135.07536592,131.32313776,131.58492112,1152088,315057028.4
2022-03-23,sh.603392,132.62235888,134.51786432,129.922112,131.84670448,1493235,407193673.68
2022-03-24,sh.603392,130.89168,134.28032016,128.95739184,133.45133952,1522021,414876964.43
2022-03-25,sh.603392,132.830816,133.97975408,129.98513392,131.37161616,871784,237397268.44
2022-03-28,sh.603392,131.00802816,133.29620864,127.40608304,131.7642912,1085837,294030845.83
2022-03-29,sh.603392,132.33148848,134.52756,130.89168,133.15077344,1010931,276495499.3
2022-03-30,sh.603392,134.34334208,134.34334208,130.92561488,132.830816,1100129,299956437.23
2022-03-31,sh.603392,132.79203328,135.012344,131.618856,134.769952,1169530,321278064.99
2022-04-01,sh.603392,134.285168,135.68134592,129.922112,134.29486368,1366965,376859206.0
2022-04-06,sh.603392,134.769952,138.0664832,132.346032,135.254736,1505543,419066333.39
2022-04-07,sh.603392,133.53860064,136.709088,133.4610352,134.20275472,656280,182117813.75
2022-04-08,sh.603392,134.68269088,134.74086496,131.77398688,133.21379536,677275,185757406.25
2022-04-11,sh.603392,133.3398392,135.02688752,131.69642144,134.41605968,979253,270270423.28
2022-04-12,sh.603392,134.05247168,141.59571072,133.3156,140.58736,1685144,483870076.48
2022-04-13,sh.603392,141.05275264,141.55208016,137.91620016,137.91620016,1155441,332425992.87
2022-04-14,sh.603392,136.94663216,138.16344,124.12409536,124.87551056,3717518,968286567.42
2022-04-15,sh.603392,125.559056,132.48177152,124.87551056,130.4553744,2239860,593258687.44
2022-04-18,sh.603392,132.346032,136.224304,126.528624,133.30105648,2046861,557251890.6
2022-04-19,sh.603392,135.73952,137.436264,124.347096,126.85342928,2715043,722467629.05
2022-04-20,sh.603392,125.074272,127.982976,122.650352,124.589488,1528711,393827813.67
2022-04-21,sh.603392,125.926142,129.99236044,123.11215,126.2427161,1733993,312683901.78
2022-04-22,sh.603392,125.926142,125.926142,116.2178696,117.24497668,3716256,627042995.28
2022-04-25,sh.603392,115.373672,116.3233943,109.02812004,109.04219,2878769,459599779.44
2022-04-26,sh.603392,109.24620442,113.73452166,105.7357494,111.152684,2873513,451822585.69
2022-04-27,sh.603392,109.42207892,113.73452166,106.93873098,111.856182,2668762,419173236.03
2022-04-28,sh.603392,113.57271712,115.10634276,110.1677868,113.1224784,1989473,319170610.36
2022-04-29,sh.603392,113.25614302,113.966676,109.87231764,113.5445772,1977290,315862156.34
2022-05-05,sh.603392,113.95964102,120.649907,113.79783648,116.4992688,2722717,451449532.54
2022-05-06,sh.603392,112.54561004,116.9213676,111.02605436,114.670174,1690353,274780031.4
2022-05-09,sh.603392,113.614927,114.39580978,110.70244528,112.22200096,1330674,213079080.63
2022-05-10,sh.603392,111.84211204,115.07116786,110.23110162,114.670174,1759519,283679553.83
2022-05-11,sh.603392,115.35960204,121.0368309,113.53754222,118.14545412,2421079,408358312.26
2022-05-12,sh.603392,118.94744184,125.00455962,116.68217828,123.23877964,2788616,484659414.98
2022-05-13,sh.603392,123.815648,124.04780234,120.5092074,121.5644544,1443132,249781697.28
2022-05-16,sh.603392,120.13635346,120.95944612,118.45499324,119.1022114,1320549,223923691.85
2022-05-17,sh.603392,118.7504624,119.5243102,116.90729764,118.88412702,1227533,206204935.16
2022-05-18,sh.603392,118.891162,121.001656,117.61079564,118.20876894,1199600,203023446.43
2022-05-19,sh.603392,117.2027668,119.946409,116.14048482,117.13945198,1432307,238787629.99
2022-05-20,sh.603392,118.88412702,123.73122824,117.61783062,121.43078978,1924041,332908982.85
2022-05-23,sh.603392,123.20360474,126.62964,119.3836106,120.649907,2463847,430131047.35
2022-05-24,sh.603392,119.4539604,119.4539604,115.38070698,115.38070698,1957630,326315209.85
2022-05-25,sh.603392,113.966676,117.01282234,113.614927,114.4239497,1692097,276664738.12
2022-05-26,sh.603392,113.97371098,114.670174,102.98507222,102.98507222,5647971,852658583.56
2022-05-27,sh.603392,102.0775598,102.9569323,92.861736,95.73904282,11134235,1510218293.54
2022-05-30,sh.603392,94.67676084,95.5350284,90.12512878,93.4245344,5883314,773550109.65
2022-05-31,sh.603392,93.43156938,93.43156938,87.14933224,89.61861022,6899944,875944876.01
2022-06-01,sh.603392,89.14023158,92.34114748,88.71813278,90.2236185,4645478,597305329.53
2022-06-02,sh.603392,90.4698428,91.102991,87.29706682,88.27492904,4091500,515190088.14
2022-06-06,sh.603392,87.93725,89.86483452,87.2689269,89.5552954,3393920,430229918.75
2022-06-07,sh.603392,89.57640034,94.97223,88.288999,94.39536164,5872952,769047829.56
2022-06-08,sh.603392,94.4446065,96.02044202,91.19444574,93.213485,4519140,600348204.88
2022-06-09,sh.603392,93.0024356,93.80442332,90.66682224,90.8215918,2918756,380331000.82
2022-06-10,sh.603392,90.72310208,91.6657894,90.05477898,91.44067004,2267074,293400429.43
2022-06-13,sh.603392,89.7311699,92.509987,89.71709994,90.90601156,2414423,312329806.17
2022-06-14,sh.603392,89.9070444,93.0727854,89.85779954,91.45474,3069999,398999649.21
2022-06-15,sh.603392,91.46177498,94.268732,91.102991,92.861736,3660073,484193896.14
2022-06-16,sh.603392,92.94615576,96.03451198,92.0175384,95.61944816,4155356,560398450.81
2022-06-17,sh.603392,94.8315304,105.17998598,94.8315304,105.17998598,6849160,987253860.97
2022-06-20,sh.603392,106.92466102,109.37986904,104.2584036,105.01818144,6540668,986505397.26
2022-06-21,sh.603392,104.89858678,106.931696,100.951963,102.55593844,4715154,694671077.4
2022-06-22,sh.603392,102.52076354,105.51766502,102.52076354,103.49862576,3754463,554686064.34
2022-06-23,sh.603392,103.56194058,104.80713204,100.38212962,103.21019158,3562255,517118935.23
2022-06-24,sh.603392,103.21019158,108.64823112,103.21019158,105.72167944,4543668,685462086.43
2022-06-27,sh.603392,105.72167944,108.25427224,104.90562176,106.1226733,3162456,477309069.31
2022-06-28,sh.603392,106.12970828,106.58698198,104.30764846,105.6302247,3277197,490021138.4
2022-06-29,sh.603392,104.89858678,110.1677868,104.5398028,108.13467758,4160679,640897037.42
2022-06-30,sh.603392,107.92362818,111.06826424,107.92362818,109.2532394,2649602,413754341.47
2022-07-01,sh.603392,110.05522712,110.9064597,107.62112404,109.35172912,1655561,256145035.2
2022-07-04,sh.603392,109.82307278,114.8108736,109.04219,114.79680364,3955916,634391744.38
2022-07-05,sh.603392,114.670174,114.7405238,111.15971898,114.11441058,3288456,529327533.98
2022-07-06,sh.603392,113.83301138,116.428919,112.82700924,114.670174,2558597,417214507.34
2022-07-07,sh.603392,116.06310004,116.08420498,111.28634862,114.670174,2516098,406236841.2
2022-07-08,sh.603392,114.670174,115.01488802,111.9265318,112.23607092,2307290,371045565.63
2022-07-11,sh.603392,112.21496598,113.8259764,109.61202338,111.856182,2457147,389177374.83
2022-07-12,sh.603392,113.966676,114.318425,105.5950498,106.22116302,4614517,708926937.7
2022-07-13,sh.603392,105.5950498,110.64616544,105.5247,109.745688,3181916,493397003.28
2022-07-14,sh.603392,109.745688,109.745688,106.70657664,107.69850882,3212973,493200329.03
2022-07-15,sh.603392,107.635194,107.635194,103.2031566,105.5247,3303193,496133483.25
2022-07-18,sh.603392,105.01818144,105.7357494,100.2836399,101.39516674,3307194,477403128.97
2022-07-19,sh.603392,101.303712,102.5700084,99.31984764,101.4444116,2647139,380612518.53
2022-07-20,sh.603392,101.303712,104.9619016,100.600214,101.99314004,2274258,331572961.41
2022-07-21,sh.603392,101.98610506,103.75892002,101.04341774,103.0976319,1654784,241815323.63
2022-07-22,sh.603392,102.02127996,103.12577182,98.61634964,99.8615411,2525895,358904609.59
2022-07-25,sh.603392,100.58614404,101.00120786,99.193218,99.4394423,1676692,237851278.54
2022-07-26,sh.603392,99.896716,100.20625512,97.56813762,99.65752668,1487589,209602383.22
2022-07-27,sh.603392,99.88264604,100.2132901,97.94802654,98.5952447,1430351,200581153.93
2022-07-28,sh.603392,98.07465618,98.841469,97.5751726,97.67366232,1563228,218034777.19
2022-07-29,sh.603392,97.1530738,98.2083208,95.1832794,95.21141932,2078238,283470880.6
2022-08-01,sh.603392,94.97223,95.66165804,92.62254668,95.34508394,2093454,280348967.63
2022-08-02,sh.603392,94.39536164,94.4797814,90.87787164,91.91904868,2072906,272924208.6
2022-08-03,sh.603392,91.64468446,95.86567246,91.58136964,93.565234,2391919,318028069.74
2022-08-04,sh.603392,93.7059336,95.5350284,92.88284094,94.0928575,1517170,203031286.0
2022-08-05,sh.603392,94.10692746,97.20231866,93.75517846,96.56213548,2382695,325834507.0
2022-08-08,sh.603392,98.48972,99.0525184,96.379226,97.87767674,2448778,339016380.0
2022-08-09,sh.603392,97.1530738,97.786222,95.38025884,96.14003668,2343503,320359285.0
2022-08-10,sh.603392,95.68276298,98.02541132,94.268732,94.66972586,1696183,231184332.0
2022-08-11,sh.603392,95.66165804,99.60124684,95.1129296,97.8917467,2753759,382426411.0
2022-08-12,sh.603392,98.137971,99.1580431,96.4495758,97.17417874,1715488,238262755.0
2022-08-15,sh.603392,96.4847507,97.13196886,94.38832666,95.58427326,2271274,308588864.37
2022-08-16,sh.603392,95.97119716,97.77215204,94.97223,95.12699956,2070434,281290332.63
2022-08-17,sh.603392,95.09885964,96.1681766,93.62854882,94.97223,2136828,287759121.4
2022-08-18,sh.603392,94.98629996,95.05664976,93.3541846,93.37528954,2048401,273212747.72
2022-08-19,sh.603392,93.37528954,94.5149563,93.1079603,93.64965376,1895045,252653498.53
2022-08-22,sh.603392,92.7913862,93.64965376,92.16527298,93.3541846,2043322,269435631.18
2022-08-23,sh.603392,92.6506866,93.83256324,91.7009643,92.10899314,1674460,219649325.71
2022-08-24,sh.603392,92.28486764,94.620481,90.09698886,90.20954854,2636199,344520754.43
2022-08-25,sh.603392,90.25175842,91.94015362,89.9070444,90.8919416,2003918,258333864.11
2022-08-26,sh.603392,91.102991,94.88781024,90.2587934,91.0678161,3711796,487018094.94
2022-08-29,sh.603392,89.82262464,89.97035922,86.9523528,88.4648735,3432515,430234456.9
2022-08-30,sh.603392,88.288999,91.56729968,87.93725,91.40549514,2656519,340940126.49
2022-08-31,sh.603392,91.51101984,91.62357952,89.07691676,89.8015197,3139458,401495382.55
2022-09-01,sh.603392,89.80855468,94.24059208,89.19651142,92.509987,3572991,471636748.94
2022-09-02,sh.603392,92.69993146,93.8818081,90.6808922,91.16630582,2782658,361434946.5
2022-09-05,sh.603392,91.07485108,91.88387378,88.97842704,89.22465134,1973255,252223963.82
2022-09-06,sh.603392,89.695995,90.6105424,88.00056482,89.00656696,2012486,255184828.54
2022-09-07,sh.603392,88.5000484,90.8215918,88.5000484,89.8718695,2006460,256296797.04
2022-09-08,sh.603392,89.43570074,89.8366946,88.45080354,88.97842704,1514979,191528107.01
2022-09-09,sh.603392,88.71813278,90.51205268,88.45080354,90.49094774,1744649,222550652.22
2022-09-13,sh.603392,89.82262464,90.37135308,83.012764,83.84289164,6923773,845026714.13
2022-09-14,sh.603392,81.605768,82.8368895,80.90930498,82.53438536,3184932,370971124.63
2022-09-15,sh.603392,82.36554584,83.5403875,80.90930498,82.1685664,2651703,309939283.53
2022-09-16,sh.603392,80.95854984,82.92834424,80.20580698,80.4449963,2023941,232584278.34
2022-09-19,sh.603392,80.81785024,81.33140378,79.85405798,80.68418562,1924430,219939034.12
2022-09-20,sh.603392,80.2691218,81.09924944,79.2490497,80.5856959,1861617,211794462.82
2022-09-21,sh.603392,79.89626786,80.57162594,79.22090978,79.5656238,1774081,200656312.61
2022-09-22,sh.603392,79.143525,80.4449963,78.9324756,79.50230898,2107297,238813112.01
2022-09-23,sh.603392,79.495274,80.54348602,78.91137066,80.12138722,1966413,223102862.36
2022-09-26,sh.603392,79.4600991,80.3394716,77.5254796,77.8420537,2218126,249352248.49
2022-09-27,sh.603392,77.5254796,83.8569616,77.4551298,82.87909938,3876049,445783134.48
2022-09-28,sh.603392,82.72432982,84.4549349,81.6409429,82.31630098,3005722,354538889.45
2022-09-29,sh.603392,82.28816106,85.826756,80.99372474,82.04193676,3427776,406352561.06
2022-09-30,sh.603392,81.51431326,83.39265292,80.198772,80.4801712,2045005,236449916.63
2022-10-10,sh.603392,81.10628442,81.61983796,77.46919976,77.58175944,2195509,246904037.55
2022-10-11,sh.603392,79.143525,80.198772,76.90640136,77.8772286,2407884,267718279.41
2022-10-12,sh.603392,78.791776,78.91840564,74.86625716,78.8973007,2850102,312603393.21
2022-10-13,sh.603392,78.2641525,83.61777228,77.38478,81.61280298,3590349,416606693.99
2022-10-14,sh.603392,82.309266,89.344246,81.95048202,88.49301342,5815549,720609931.16
2022-10-17,sh.603392,87.8669002,90.70199714,84.82075386,86.45286922,5203233,644147182.81
2022-10-18,sh.603392,87.4096265,87.585501,83.716262,86.4247293,3480435,426225538.05
2022-10-19,sh.603392,86.530254,86.68502356,84.07504598,85.13029298,2193485,265202678.6
2022-10-20,sh.603392,84.39865506,85.93931568,83.20974344,83.2238134,2594368,311540844.37
2022-10-21,sh.603392,83.2238134,84.34237522,81.71832768,83.5403875,2326768,273952891.72
2022-10-24,sh.603392,84.03987108,84.40569004,81.02889964,81.22587908,2446408,285169300.38
2022-10-25,sh.603392,80.76860538,81.19070418,76.9275063,78.25008254,2797247,311712870.14
2022-10-26,sh.603392,78.6159015,86.0729803,78.50334182,86.0729803,5596058,669970212.13
2022-10-27,sh.603392,88.640748,90.66682224,86.29809966,87.0227026,7070480,887792945.97
2022-10-28,sh.603392,87.3392767,94.620481,87.233752,91.44770502,6839884,888450899.03
2022-10-31,sh.603392,90.65978726,91.806489,87.25485694,88.30306896,4706716,594010359.71
2022-11-01,sh.603392,88.992497,90.53315762,84.771509,88.2186492,5902385,728740467.69
2022-11-02,sh.603392,87.43073144,97.04051412,86.93828284,94.5501312,10126626,1355769679.59
2022-11-03,sh.603392,92.158238,92.861736,89.344246,90.6808922,5518728,711277585.72
2022-11-04,sh.603392,90.5401926,96.3440511,89.38645588,93.32604468,4863848,641534628.03
2022-11-07,sh.603392,92.90394588,96.05561692,92.4748121,93.7411085,3607239,483101446.63
2022-11-08,sh.603392,94.268732,94.620481,90.44170288,91.4195651,2752909,357424630.61
2022-11-09,sh.603392,91.41253012,93.29086978,89.6608201,90.047744,2616516,337405405.34
2022-11-10,sh.603392,89.695995,91.58136964,88.68295788,89.9070444,2585523,331278073.48
2022-11-11,sh.603392,92.861736,98.7007694,90.04070902,93.213485,8903058,1191820960.05
2022-11-14,sh.603392,93.2838348,98.29274056,92.42556724,96.36515604,6182087,837561673.42
2022-11-15,sh.603392,97.02644416,105.17998598,95.38025884,104.65939746,8675176,1241074281.72
2022-11-16,sh.603392,104.52573284,106.579947,100.62835392,101.0926626,4774247,700659329.77
2022-11-17,sh.603392,100.6705638,108.338692,99.2635678,107.62815902,5537710,824900949.08
2022-11-18,sh.603392,107.635194,112.39787546,106.2633729,109.75272298,5879576,919253111.04
2022-11-21,sh.603392,108.63416116,114.52243942,106.28447784,111.17378894,5071876,798707556.39
2022-11-22,sh.603392,110.77983006,111.856182,106.579947,107.48745942,3945907,612486257.67
2022-11-23,sh.603392,106.62215688,109.4291139,103.17501668,103.3790311,4139524,616595716.96
