date,code,open,high,low,close,volume,amount
2024-03-26,sh.600602,14.38211844,15.49608612,13.5267504,13.84502688,119374394,1770653101.19
2024-03-27,sh.600602,13.40739672,13.71572706,12.6315978,12.69127464,99722931,1304525434.65
2024-03-28,sh.600602,12.929982,13.53669654,12.6315978,13.21842006,71875302,949540525.89
2024-03-29,sh.600602,13.25820462,13.31788146,12.6813285,12.8305206,50504387,654500571.08
2024-04-01,sh.600602,13.0294434,13.58642724,12.9797127,13.40739672,58677431,784877163.15
2024-04-02,sh.600602,13.40739672,13.427289,12.67138236,12.7807899,59940885,777423175.1
2024-04-03,sh.600602,12.6813285,12.72111306,12.0845601,12.12434466,45768918,564132142.86
2024-04-08,sh.600602,11.9850987,12.432675,11.94531414,12.19396764,30377704,372525834.36
2024-04-09,sh.600602,12.25364448,12.31332132,11.82596046,12.04477554,25167608,303135663.18
2024-04-10,sh.600602,11.94531414,12.31332132,11.67676836,12.22380606,37241279,450904822.38
2024-04-11,sh.600602,12.05472168,12.8802513,12.04477554,12.55202868,49229547,624197466.43
2024-04-12,sh.600602,12.62165166,12.8802513,12.3332136,12.40283658,42087640,536517666.74
2024-04-15,sh.600602,12.34315974,12.50229798,11.96520642,12.14423694,32421642,397927317.17
2024-04-16,sh.600602,12.14423694,12.20391378,11.20929978,11.2391382,40557777,474565567.21
2024-04-17,sh.600602,11.4877917,12.04477554,11.40822258,11.99504484,32277663,385641674.92
2024-04-18,sh.600602,11.99504484,12.22380606,11.74639134,11.87569116,28076932,338734822.82
2024-04-19,sh.600602,11.8359066,11.89558344,11.54746854,11.62703766,20509636,240996761.15
2024-04-22,sh.600602,11.34854574,11.57730696,11.05016154,11.3385996,17882141,203384316.42
2024-04-23,sh.600602,11.40822258,11.55741468,11.24908434,11.27892276,15365708,175673254.59
2024-04-24,sh.600602,11.3385996,12.0348294,11.3385996,11.96520642,31028493,367012188.19
2024-04-25,sh.600602,11.96520642,11.99504484,11.79612204,11.8359066,19542377,233174343.84
2024-04-26,sh.600602,11.91547572,12.70122078,11.91547572,12.54208254,43160249,536566822.03
2024-04-29,sh.600602,12.99960498,13.44718128,12.929982,13.23831234,49353514,653980240.99
2024-04-30,sh.600602,13.51680426,13.61626566,13.10901252,13.24825848,40387080,539478937.31
2024-05-06,sh.600602,13.51680426,13.59637338,13.0791741,13.11895866,31757306,422500239.07
2024-05-07,sh.600602,13.03938954,13.41734286,12.91008972,13.10901252,30142265,398615446.2
2024-05-08,sh.600602,13.03938954,13.04933568,12.54208254,12.5818671,28690701,366464590.65
2024-05-09,sh.600602,12.64154394,12.70122078,12.44262114,12.62165166,25441880,321544468.4
2024-05-10,sh.600602,12.54208254,12.64154394,12.26359062,12.34315974,22825188,283815914.8
2024-05-13,sh.600602,12.31332132,12.31332132,11.81601432,11.87569116,32848312,395166452.2
2024-05-14,sh.600602,11.94531414,12.11439852,11.84585274,12.02488326,19723067,237572132.81
2024-05-15,sh.600602,11.89558344,12.0845601,11.79612204,11.91547572,12943827,155604197.5
2024-05-16,sh.600602,12.01493712,12.15418308,11.90552958,11.97515256,23463339,283918025.78
2024-05-17,sh.600602,11.91547572,12.09450624,11.79612204,12.09450624,18309576,220641744.33
2024-05-20,sh.600602,12.01493712,12.32326746,11.91547572,12.2834829,23994302,294635324.9
2024-05-21,sh.600602,12.3332136,12.42272886,12.1840215,12.19396764,22554559,279129890.23
2024-05-22,sh.600602,12.15418308,12.17407536,11.97515256,12.09450624,15522345,188526035.22
2024-05-23,sh.600602,12.09450624,12.14423694,11.80606818,11.8359066,17251905,206675221.0
2024-05-24,sh.600602,11.84585274,11.92542186,11.55741468,11.56736082,17573566,206750907.38
2024-05-27,sh.600602,11.61709152,11.72649906,11.36843802,11.70660678,15218541,176351727.13
2024-05-28,sh.600602,11.62703766,11.81601432,11.49773784,11.5375224,13886099,162086482.3
2024-05-29,sh.600602,11.5375224,11.66682222,11.44800714,11.50768398,10987921,127696255.0
2024-05-30,sh.600602,11.4877917,11.4877917,11.24908434,11.3385996,15221877,173640374.22
2024-05-31,sh.600602,11.35849188,11.50768398,11.34854574,11.4877917,11956600,137848500.0
2024-06-03,sh.600602,11.49773784,11.51763012,11.26897662,11.36843802,13322198,152634615.19
2024-06-04,sh.600602,11.30876118,11.34854574,11.0899461,11.30876118,17535887,197392022.74
2024-06-05,sh.600602,11.27892276,11.44800714,11.19935364,11.20929978,10384510,118368010.8
2024-06-06,sh.600602,11.20929978,11.32865346,10.7418312,10.80150804,23506602,258211931.98
2024-06-07,sh.600602,10.90096944,11.06010768,10.77166962,10.92086172,12830124,140795283.6
2024-06-11,sh.600602,10.8412926,11.07005382,10.71199278,11.05016154,11440962,125951331.48
2024-06-12,sh.600602,11.0899461,11.37838416,11.05016154,11.31870732,14895457,168718639.5
2024-06-13,sh.600602,11.36843802,11.39827644,11.2391382,11.26897662,13037906,148368559.66
2024-06-14,sh.600602,11.26897662,11.46789942,11.20929978,11.42811486,13015963,148659284.66
2024-06-17,sh.600602,11.34854574,11.49773784,11.31870732,11.3883303,9567575,109726115.99
2024-06-18,sh.600602,11.3883303,11.65687608,11.35849188,11.5872531,13281334,154416880.36
2024-06-19,sh.600602,11.64692994,11.67676836,11.39827644,11.39827644,11849410,137425981.6
2024-06-20,sh.600602,11.438061,11.45795328,11.03026926,11.0402154,14538996,163266417.04
2024-06-21,sh.600602,11.00043084,11.22919206,10.91091558,11.14962294,11098513,124067707.97
2024-06-24,sh.600602,11.09989224,11.09989224,10.6423698,10.66226208,13557608,147619653.44
2024-06-25,sh.600602,10.65231594,10.73188506,10.32409332,10.48323156,12790484,135384441.27
2024-06-26,sh.600602,10.5429084,11.1396768,10.41360858,11.1396768,16288755,177369398.66
2024-06-27,sh.600602,11.09989224,11.11978452,10.8910233,10.8910233,10957486,121045997.68
2024-06-28,sh.600602,10.92097534,11.17054059,10.83113185,11.02080144,12698860,140636864.0
2024-07-01,sh.600602,11.0806971,11.09067971,10.6813927,10.980871,12252811,133395096.93
2024-07-02,sh.600602,11.03078405,11.30031452,11.00083622,11.1805232,16793800,188208058.0
2024-07-03,sh.600602,11.1805232,11.22045364,10.79120141,10.82114924,14999553,163823628.64
2024-07-04,sh.600602,10.81116663,10.95092317,10.61151443,10.63147965,11808000,127174727.0
2024-07-05,sh.600602,10.63147965,10.81116663,10.51168833,10.71134053,11155426,119410498.73
2024-07-08,sh.600602,10.64146226,10.70135792,10.40187962,10.44181006,10612130,111472963.3
2024-07-09,sh.600602,10.39189701,10.70135792,10.26212308,10.66142748,15331017,161554512.0
2024-07-10,sh.600602,10.65144487,10.74128836,10.53165355,10.60153182,8616750,91908335.21
2024-07-11,sh.600602,10.74128836,10.82114924,10.65144487,10.79120141,12873339,138552926.15
2024-07-12,sh.600602,10.74128836,10.74128836,10.57158399,10.59154921,9441100,100598231.0
2024-07-15,sh.600602,10.50170572,10.53165355,10.3819144,10.41186223,9188011,95975273.4
2024-07-16,sh.600602,10.41186223,10.53165355,10.24215786,10.47175789,10319222,107537437.8
2024-07-17,sh.600602,10.55161877,10.75127097,10.4817405,10.52167094,18092913,192715419.5
2024-07-18,sh.600602,10.3819144,10.43182745,10.06247088,10.32201874,15734477,161027021.78
2024-07-19,sh.600602,10.2820883,10.64146226,10.24215786,10.56160138,15297156,161369863.41
2024-07-22,sh.600602,10.63147965,10.87106229,10.60153182,10.71134053,14370908,154508904.28
2024-07-23,sh.600602,10.69137531,10.69137531,10.25214047,10.2820883,13249544,138808613.2
2024-07-24,sh.600602,10.19224481,10.41186223,10.1822622,10.19224481,11530097,118458692.84
2024-07-25,sh.600602,10.12236654,10.27210569,9.99259261,10.12236654,9483996,96246245.69
2024-07-26,sh.600602,10.17227959,10.47175789,10.15231437,10.30205352,10775233,111132109.56
2024-07-29,sh.600602,10.30205352,10.39189701,10.21221003,10.33200135,8751701,90537960.54
2024-07-30,sh.600602,10.25214047,10.37193179,10.12236654,10.30205352,8853740,91044340.32
2024-07-31,sh.600602,10.35196657,11.03078405,10.2820883,10.93095795,25774875,277752152.85
2024-08-01,sh.600602,10.96090578,11.11064493,10.79120141,10.92097534,18289791,200513288.46
2024-08-02,sh.600602,10.81116663,10.95092317,10.5815666,10.61151443,13249500,142672453.0
2024-08-05,sh.600602,10.51168833,10.66142748,10.0824361,10.0824361,18741971,193617060.19
2024-08-06,sh.600602,10.20222742,10.30205352,10.07245349,10.24215786,13325766,135697795.73
2024-08-07,sh.600602,10.25214047,10.40187962,10.1822622,10.2820883,11870233,122630370.88
2024-08-08,sh.600602,10.1822622,10.21221003,9.91273173,10.0824361,12932200,130282149.7
2024-08-09,sh.600602,10.17227959,10.27210569,10.01255783,10.02254044,9761658,98818848.44
2024-08-12,sh.600602,9.98261,9.99259261,9.86281868,9.87280129,9848327,97734292.34
2024-08-13,sh.600602,9.87280129,9.95266217,9.76299258,9.90274912,9127445,90184235.22
2024-08-14,sh.600602,9.8827839,9.99259261,9.8827839,9.8827839,7362735,73234370.57
2024-08-15,sh.600602,9.84285346,10.10240132,9.74302736,9.93269695,11448449,114164703.02
2024-08-16,sh.600602,9.94267956,10.03252305,9.89276651,9.93269695,7562600,75354853.44
2024-08-19,sh.600602,9.89276651,10.13234915,9.8827839,10.04250566,12189919,122656469.86
2024-08-20,sh.600602,10.05248827,10.05248827,9.61325343,9.67314909,13724647,134238178.11
2024-08-21,sh.600602,9.62323604,9.73304475,9.43356645,9.44354906,12097629,116073620.05
2024-08-22,sh.600602,9.47349689,9.65318387,9.31377513,9.35370557,11509329,109042131.61
2024-08-23,sh.600602,9.35370557,9.53339255,9.33374035,9.4834795,10386110,98242245.8
2024-08-26,sh.600602,9.56334038,9.56334038,9.29380991,9.44354906,8970554,84894328.0
2024-08-27,sh.600602,9.3836534,9.44354906,9.24389686,9.30379252,7792731,72705400.52
2024-08-28,sh.600602,9.31377513,9.42358384,9.14407076,9.35370557,7950737,73990402.19
2024-08-29,sh.600602,9.29380991,9.5833056,9.26386208,9.54337516,9237600,87750037.56
2024-08-30,sh.600602,9.57332299,9.80292302,9.51342733,9.63321865,18644015,181336429.05
2024-09-02,sh.600602,9.59328821,9.65318387,9.23391425,9.23391425,14445700,136038054.0
2024-09-03,sh.600602,9.23391425,9.42358384,9.23391425,9.36368818,10068313,94065697.78
2024-09-04,sh.600602,9.2838273,9.3836534,9.25387947,9.32375774,7186800,67167265.0
2024-09-05,sh.600602,9.3836534,9.5833056,9.34372296,9.50344472,10965538,104164088.16
2024-09-06,sh.600602,9.52340994,9.56334038,9.31377513,9.32375774,8429322,79592311.64
2024-09-09,sh.600602,9.30379252,9.36368818,9.16403598,9.26386208,6351400,58949158.0
2024-09-10,sh.600602,9.33374035,9.5833056,9.16403598,9.49346211,12809216,120140217.56
2024-09-11,sh.600602,9.44354906,9.57332299,9.42358384,9.54337516,11036900,105208759.0
2024-09-12,sh.600602,9.62323604,9.82288824,9.57332299,9.67314909,15255103,148395705.14
2024-09-13,sh.600602,9.67314909,9.73304475,9.50344472,9.51342733,9064420,86991138.75
2024-09-18,sh.600602,9.53339255,9.62323604,9.30379252,9.43356645,8361685,79064050.26
2024-09-19,sh.600602,9.49346211,9.96264478,9.3836534,9.89276651,24711359,242089894.63
2024-09-20,sh.600602,9.85283607,10.81116663,9.85283607,10.47175789,50442779,527654694.7
2024-09-23,sh.600602,10.3819144,10.51168833,10.23217525,10.44181006,29044477,301734849.34
2024-09-24,sh.600602,10.39189701,10.85109707,10.35196657,10.76125358,33526222,356910125.22
2024-09-25,sh.600602,10.87106229,11.17054059,10.74128836,10.74128836,36295985,396962229.58
2024-09-26,sh.600602,10.73130575,11.03078405,10.65144487,11.02080144,26604069,289855516.99
2024-09-27,sh.600602,11.23043625,12.11888854,11.19050581,11.99909722,41533088,488511918.69
2024-09-30,sh.600602,12.59805382,13.19701042,12.50821033,13.19701042,70155820,914673766.4
2024-10-08,sh.600602,14.51471494,14.51471494,13.4765235,14.51471494,69276772,997604041.56
2024-10-09,sh.600602,14.54466277,15.96219339,13.82591485,15.10368893,138477383,2120437998.59
2024-10-10,sh.600602,15.972176,15.972176,13.96567139,14.39492362,131922889,1973099004.13
2024-10-11,sh.600602,13.85586268,14.52469755,13.2768713,13.48650611,78999728,1088373406.71
2024-10-14,sh.600602,13.66619309,14.80421063,13.29683652,14.72434975,66135748,933599236.08
2024-10-15,sh.600602,14.74431497,14.86410629,14.05551488,14.0754801,54900850,796113362.35
2024-10-16,sh.600602,13.78598441,14.52469755,13.72608875,14.44483667,38201458,547120940.61
2024-10-17,sh.600602,14.71436714,14.96393239,14.36497579,14.40490623,52574129,771258615.56
2024-10-18,sh.600602,14.25516708,15.60281943,14.10542793,15.19353242,65856895,986892168.9
2024-10-21,sh.600602,15.28337591,16.15186298,15.2733933,16.10194993,73880499,1163742794.92
2024-10-22,sh.600602,16.06201949,16.06201949,15.19353242,15.60281943,59123683,920859377.96
2024-10-23,sh.600602,15.46306289,17.16010659,15.28337591,16.0720021,116159299,1923685292.02
2024-10-24,sh.600602,15.92226295,15.972176,14.95394978,15.04379327,79729894,1212448399.72
2024-10-25,sh.600602,15.15360198,15.32330635,14.65447148,14.7742628,67795629,1006425919.48
2024-10-28,sh.600602,14.81419324,15.23346286,14.6744367,14.94396717,44728573,668812049.4
2024-10-29,sh.600602,14.89405412,15.05377588,14.2751323,14.39492362,63699171,935337151.24
2024-10-30,sh.600602,14.2751323,14.65447148,14.09544532,14.31506274,46346140,666395782.72
2024-10-31,sh.600602,14.29509752,15.28337591,14.08546271,15.0737411,82332804,1221431223.79
2024-11-01,sh.600602,14.99388022,14.99388022,13.86584529,13.96567139,64268115,915821458.28
2024-11-04,sh.600602,13.75603658,14.25516708,13.75603658,14.15534098,26806490,378101274.72
2024-11-05,sh.600602,14.1753062,14.72434975,14.12539315,14.61454104,38251656,555741686.39
2024-11-06,sh.600602,14.68441931,16.0720021,14.68441931,15.80247163,138362879,2155603136.07
2024-11-07,sh.600602,15.90229773,16.69092392,15.39318462,16.45134128,123881279,2003384678.48
2024-11-08,sh.600602,16.36149779,16.86062829,15.80247163,16.22174125,93775902,1525405586.44
2024-11-11,sh.600602,16.10194993,17.84890668,15.972176,17.27989791,140207872,2450681776.32
2024-11-12,sh.600602,17.3697414,18.13840237,16.82069785,17.03033266,108870869,1907591587.13
2024-11-13,sh.600602,17.6692197,18.54768938,17.2699153,17.91878495,106221438,1899111381.16
2024-11-14,sh.600602,17.8688719,18.84716768,16.62104565,16.66097609,114188729,2030833633.02
2024-11-15,sh.600602,16.82069785,17.06028049,15.972176,15.972176,64650089,1069544058.09
2024-11-18,sh.600602,15.80247163,15.972176,14.58459321,14.7742628,61378210,918026806.78
2024-11-19,sh.600602,14.79422802,15.12365415,14.5746106,15.0737411,34700098,515857057.73
2024-11-20,sh.600602,15.02382805,16.1718282,14.91401934,15.82243685,53001399,834223455.38
2024-11-21,sh.600602,15.83241946,15.972176,15.49301072,15.72261075,35335602,557699291.61
2024-11-22,sh.600602,15.70264553,15.95221078,14.86410629,14.94396717,38995229,604861347.67
2024-11-25,sh.600602,14.973915,15.0737411,14.0754801,14.53468016,39768293,573441183.92
2024-11-26,sh.600602,14.53468016,14.75429758,14.33502796,14.39492362,24262737,353273959.87
2024-11-27,sh.600602,14.32504535,14.59457582,13.975654,14.56462799,27228510,388912428.27
2024-11-28,sh.600602,14.62452365,14.95394978,14.33502796,14.39492362,29267543,428801847.65
2024-11-29,sh.600602,14.3749584,15.12365415,14.23520186,14.8740889,39762062,587713153.44
2024-12-02,sh.600602,14.90403673,15.30334113,14.73433236,15.24344547,34375491,516637536.31
2024-12-03,sh.600602,15.24344547,15.50299333,15.05377588,15.2733933,32192226,492524485.18
2024-12-04,sh.600602,15.21349764,15.2733933,14.6744367,14.79422802,29313187,438427788.45
2024-12-05,sh.600602,14.73433236,15.09370632,14.73433236,14.95394978,21876463,327330551.88
2024-12-06,sh.600602,14.91401934,15.23346286,14.74431497,15.0737411,23607850,355321544.33
2024-12-09,sh.600602,14.99388022,15.1735672,14.5746106,14.71436714,25017233,371037928.87
2024-12-10,sh.600602,15.14361937,15.46306289,14.973915,15.02382805,39719207,605155628.82
2024-12-11,sh.600602,15.15360198,15.82243685,15.05377588,15.6726977,58596391,914497126.98
2024-12-12,sh.600602,15.6726977,15.6726977,14.92400195,15.28337591,45702425,697837273.7
2024-12-13,sh.600602,15.20351503,15.25342808,14.88407151,14.88407151,27485356,414111889.27
2024-12-16,sh.600602,14.8740889,15.06375849,14.60455843,14.70438453,20234341,299320813.89
2024-12-17,sh.600602,14.6744367,14.73433236,14.01558444,14.04553227,35020547,502329422.88
2024-12-18,sh.600602,14.1753062,14.24518447,13.98563661,14.10542793,28321406,399960599.77
2024-12-19,sh.600602,13.975654,15.31332374,13.8758279,15.10368893,56174240,830566549.97
2024-12-20,sh.600602,14.85412368,15.14361937,14.66445409,14.99388022,38388219,574437147.83
2024-12-23,sh.600602,15.09370632,15.34327157,14.2751323,14.34501057,35742780,525367069.99
2024-12-24,sh.600602,14.42487145,14.51471494,14.08546271,14.29509752,23989013,342314038.72
2024-12-25,sh.600602,14.43485406,14.46480189,14.01558444,14.20525403,20793374,295593807.86
2024-12-26,sh.600602,14.15534098,14.69440192,14.15534098,14.56462799,24359778,354011354.14
2024-12-27,sh.600602,14.49474972,14.75429758,14.1753062,14.22521925,27167120,393218556.35
2024-12-30,sh.600602,15.52295855,15.65273248,15.02382805,15.65273248,46765475,728008175.07
2024-12-31,sh.600602,16.43137606,16.8706109,15.65273248,15.79248902,175859598,2862308609.01
2025-01-02,sh.600602,15.56288899,17.35975879,14.90403673,16.36149779,135667295,2195881747.16
2025-01-03,sh.600602,15.972176,16.06201949,14.72434975,14.72434975,87071465,1317606752.09
2025-01-06,sh.600602,14.01558444,14.63450626,13.25690608,13.25690608,87547799,1196673471.9
2025-01-07,sh.600602,13.22695825,13.53641916,12.90751473,13.31680174,64254130,847105358.18
2025-01-08,sh.600602,13.31680174,13.31680174,12.31854074,12.85760168,68889524,879771253.28
2025-01-09,sh.600602,12.72782775,13.1770452,12.62800165,12.96741039,47762353,622017318.2
2025-01-10,sh.600602,12.88754951,13.06723649,12.43833206,12.43833206,38412744,492687244.52
2025-01-13,sh.600602,12.1787842,12.54814077,11.95916678,12.34848857,29345389,360842612.9
2025-01-14,sh.600602,12.45829728,13.2768713,12.35847118,13.2768713,47796996,615930694.05
2025-01-15,sh.600602,13.33676696,13.52643655,13.01732344,13.25690608,53462808,710968541.0
2025-01-16,sh.600602,13.23694086,13.55638438,13.00734083,13.13711476,45584244,604180972.2
2025-01-17,sh.600602,13.1770452,13.2768713,13.00734083,13.13711476,29169557,383879577.56
2025-01-20,sh.600602,13.20699303,13.52643655,13.18702781,13.39666262,41990902,563202859.76
2025-01-21,sh.600602,13.53641916,13.63624526,13.23694086,13.42661045,28892800,387384060.0
2025-01-22,sh.600602,13.39666262,13.55638438,13.26688869,13.38668001,29660888,398589571.2
2025-01-23,sh.600602,13.52643655,14.14535837,13.38668001,13.40664523,54648755,753356732.37
2025-01-24,sh.600602,13.41662784,14.00560183,13.40664523,13.92574095,49332593,680535205.25
2025-01-27,sh.600602,13.93572356,14.21523664,13.56636699,13.5763496,42599907,588689883.46
2025-02-05,sh.600602,14.93398456,14.93398456,14.7742628,14.93398456,37764744,564868673.2
2025-02-06,sh.600602,15.6726977,15.82243685,14.98389761,15.51297594,135285459,2084626369.44
2025-02-07,sh.600602,15.43311506,17.06028049,15.42313245,16.35151518,180711029,2957246931.87
2025-02-10,sh.600602,17.30984574,17.87885451,16.85064568,17.18007181,166717324,2888470771.28
2025-02-11,sh.600602,16.63102826,18.14838498,16.59109782,16.970437,173050334,3005984042.51
2025-02-12,sh.600602,17.40967184,17.968698,17.19005442,17.63927187,163354333,2878804607.13
2025-02-13,sh.600602,17.61930665,17.8688719,16.98041961,17.41965445,123442637,2157333867.82
2025-02-14,sh.600602,17.78901102,19.1666112,17.2699153,19.1666112,208618233,3871487166.35
2025-02-17,sh.600602,21.08327232,21.08327232,19.84542868,21.08327232,184135237,3855984202.49
2025-02-18,sh.600602,21.3627854,23.18960303,20.25471569,23.18960303,315424796,6936872113.63
2025-02-19,sh.600602,23.958264,24.4573945,22.02163766,22.96998561,274958933,6358322410.35
2025-02-20,sh.600602,22.02163766,22.91008995,21.6622637,22.03162027,185164952,4114617252.07
2025-02-21,sh.600602,22.4608725,24.23777708,22.2612203,24.23777708,207946011,4844943500.68
2025-02-24,sh.600602,26.66355131,26.66355131,26.66355131,26.66355131,14283626,381515650.46
2025-02-25,sh.600602,25.954786,29.32890818,25.4556555,28.7499168,313965838,8861189892.81
2025-02-26,sh.600602,28.47040372,28.5502646,26.51381216,27.46216011,233348102,6427914560.54
2025-02-27,sh.600602,27.02292527,27.1526992,24.71694236,24.94654239,207279451,5303501531.04
2025-02-28,sh.600602,23.958264,25.0563511,22.45088989,22.45088989,145927689,3414026057.7
2025-03-03,sh.600602,22.45088989,22.73040297,21.52250716,21.83196807,100857316,2214456056.1
2025-03-04,sh.600602,21.60236804,22.60062904,21.4626115,22.2612203,93078100,2060900016.34
2025-03-05,sh.600602,22.59064643,24.19784664,21.78205502,23.74862919,159611151,3660176095.11
2025-03-06,sh.600602,23.76859441,25.40574245,23.36929001,24.64706409,157616572,3858741195.86
2025-03-07,sh.600602,24.64706409,27.11276876,23.58890743,27.11276876,221651217,5711681752.51
2025-03-10,sh.600602,26.4539165,28.7499168,25.1561772,27.59193404,223413383,5997471015.03
2025-03-11,sh.600602,26.91311656,30.20737786,26.56372521,28.70998636,207072810,5920920342.97
2025-03-12,sh.600602,28.71996897,29.82803868,27.7516558,27.84149929,198383866,5719770032.38
2025-03-13,sh.600602,26.953047,27.02292527,25.0563511,25.954786,205205290,5302628144.84
2025-03-14,sh.600602,25.1561772,25.88490773,24.44741189,25.44567289,118044938,2979461842.88
2025-03-17,sh.600602,25.40574245,26.61363826,25.13621198,26.20435125,119946288,3116242731.06
2025-03-18,sh.600602,26.38403823,26.61363826,25.56546421,25.64532509,90283659,2351711906.4
2025-03-19,sh.600602,25.5554816,26.50382955,24.96650761,25.74515119,85129594,2189722359.67
2025-03-20,sh.600602,25.2560033,27.4521775,24.63708148,26.07457732,146365836,3856985136.69
2025-03-21,sh.600602,25.78508163,26.30417735,24.03812488,24.22779447,108603232,2731601648.48
2025-03-24,sh.600602,24.43742928,24.7568728,23.0598291,23.56894221,85301410,2015131754.91
2025-03-25,sh.600602,24.1579162,24.1579162,22.32111596,22.49082033,61405488,1409929905.49
2025-03-26,sh.600602,22.4608725,23.20956825,22.37102901,22.68048992,47211654,1080912848.46
2025-03-27,sh.600602,23.86842051,24.21781186,22.84021168,22.96998561,94414813,2232055789.27
2025-03-28,sh.600602,22.5606986,23.66876831,22.47085511,22.7603508,67067471,1550694411.1
2025-03-31,sh.600602,22.12146376,24.956525,21.77207241,24.02814227,105719269,2443182244.99
2025-04-01,sh.600602,24.02814227,24.02814227,22.96998561,23.11972476,69047831,1619187303.55
2025-04-02,sh.600602,23.00991605,23.64880309,22.8601769,22.97996822,40194045,933527383.94
2025-04-03,sh.600602,22.5606986,23.56894221,22.47085511,23.24949869,49961725,1158221601.37
2025-04-07,sh.600602,21.4626115,22.0615681,20.92355056,20.92355056,38245521,811922764.72
2025-04-08,sh.600602,20.23475047,20.83370707,18.82720246,19.40619384,81681585,1597310446.5
2025-04-09,sh.600602,18.95697639,20.84368968,17.80897624,20.39447223,84305499,1651927783.14
2025-04-10,sh.600602,20.91356795,21.84195068,20.64403748,21.10323754,64559414,1375667257.51
2025-04-11,sh.600602,20.963481,21.81200285,20.83370707,21.42268106,53729930,1145749295.9
2025-04-14,sh.600602,21.87189851,21.93179417,21.33283757,21.44264628,40738100,882105286.0
2025-04-15,sh.600602,21.54247238,21.71217675,21.09325493,21.3627854,40050714,859470983.64
2025-04-16,sh.600602,21.24299408,21.44264628,20.52424616,20.81374185,33992657,712579879.96
2025-04-17,sh.600602,20.7638288,21.44264628,20.63405487,20.89360273,36642955,776241930.97
2025-04-18,sh.600602,21.05332449,21.52250716,20.82372446,21.03335927,34083189,720407032.78
2025-04-21,sh.600602,21.03335927,22.65054209,20.83370707,22.31113335,70716553,1548996868.26
2025-04-22,sh.600602,22.19134203,22.27120291,21.37276801,21.59238543,57598011,1251960297.8
2025-04-23,sh.600602,21.961742,22.59064643,21.5624376,22.33109857,70362183,1559354096.92
2025-04-24,sh.600602,22.20132464,22.2612203,21.15315059,21.51252455,60442395,1306085601.5
2025-04-25,sh.600602,21.961742,23.34932479,21.961742,22.72042036,118579273,2703864044.27
2025-04-28,sh.600602,22.81026385,23.93829878,22.81026385,23.13968998,93605080,2190619795.38
2025-04-29,sh.600602,23.0598291,23.4591335,22.53075077,23.14967259,61725936,1432936939.36
2025-04-30,sh.600602,23.14967259,23.63882048,22.27120291,23.43916828,93497994,2175125568.63
2025-05-06,sh.600602,23.7586118,24.50730755,23.44915089,24.2577423,83983360,2022568712.79
2025-05-07,sh.600602,24.54723799,24.54723799,23.31937696,23.68873353,75584386,1803653290.83
2025-05-08,sh.600602,23.3593074,23.78855963,23.2594813,23.29941174,47820991,1120758681.5
2025-05-09,sh.600602,23.29941174,23.29941174,22.62059426,22.62059426,35628220,815397562.79
2025-05-12,sh.600602,22.7603508,22.94003778,22.62059426,22.88014212,29781713,680213657.92
2025-05-13,sh.600602,23.10974215,23.16963781,22.63057687,22.67050731,31617957,723737791.8
2025-05-14,sh.600602,22.6605247,22.84021168,22.31113335,22.54073338,35954796,811278042.27
2025-05-15,sh.600602,22.41095945,22.45088989,21.51252455,21.54247238,38082452,831298609.92
2025-05-16,sh.600602,21.45262889,21.79203763,21.27294191,21.61235065,22090985,478168739.02
2025-05-19,sh.600602,21.75210719,21.7620898,21.14316798,21.57242021,21720394,466950323.78
2025-05-20,sh.600602,21.43266367,21.71217675,21.24299408,21.49255933,23038140,496201884.86
2025-05-21,sh.600602,21.39273323,21.50254194,21.08327232,21.17311581,26023900,553266597.56
2025-05-22,sh.600602,21.10323754,21.32285496,20.92355056,20.963481,19347887,408767673.7
2025-05-23,sh.600602,20.963481,21.09325493,20.4643505,20.51426355,26061795,542290464.6
2025-05-26,sh.600602,20.50428094,20.91356795,20.3645244,20.75384619,23668355,489680070.91
2025-05-27,sh.600602,20.68396792,20.74386358,20.2646983,20.33457657,21353611,436344557.57
2025-05-28,sh.600602,20.25471569,20.4643505,20.09499393,20.10497654,19024397,385025575.52
2025-05-29,sh.600602,20.1648722,20.51426355,20.11495915,20.45436789,22385001,456960739.06
2025-05-30,sh.600602,20.38448962,20.38448962,19.97520261,20.02511566,19868308,399799874.52
2025-06-03,sh.600602,19.89534173,20.17485481,19.81548085,20.03509827,16030343,321469188.58
2025-06-04,sh.600602,20.0650461,20.49429833,19.97520261,20.15488959,22301829,452335213.69
2025-06-05,sh.600602,20.1648722,20.93353317,20.1648722,20.85367229,47030496,970116961.84
2025-06-06,sh.600602,20.88362012,21.33283757,20.62407226,20.87363751,41919043,878516303.76
2025-06-09,sh.600602,20.78379402,21.11322015,20.78379402,20.89360273,27646373,579271801.8
2025-06-10,sh.600602,21.01339405,21.07328971,20.09499393,20.34455918,28974726,594264243.94
2025-06-11,sh.600602,20.3645244,20.52424616,20.23475047,20.25471569,16763859,341564870.93
2025-06-12,sh.600602,20.17485481,20.32459396,20.07502871,20.15488959,14368762,290976166.2
2025-06-13,sh.600602,20.07502871,20.08501132,19.40619384,19.62581126,31807249,626561999.01
2025-06-16,sh.600602,19.43614167,19.7655678,19.39621123,19.70567214,15808484,311198148.43
2025-06-17,sh.600602,19.70567214,19.70567214,19.39621123,19.52598516,16451441,321498321.85
