date,code,open,high,low,close,volume,amount
2021-12-29,sh.688208,50.58954912,50.58954912,47.66896772,49.35147657,2531942,194811859.58
2021-12-30,sh.688208,48.58958577,50.64669093,48.47530215,50.06892374,1944715,153077851.39
2021-12-31,sh.688208,49.5863929,51.3006472,49.40861838,50.4117746,1539590,121212921.57
2022-01-04,sh.688208,49.89114922,50.00543284,47.3007205,47.4277023,2292318,173591043.89
2022-01-05,sh.688208,47.4277023,48.11340402,46.83723693,47.33246595,1605427,119774679.05
2022-01-06,sh.688208,47.33246595,47.72610953,45.7769389,46.24677156,1589452,115801457.56
2022-01-07,sh.688208,46.0943934,46.48168789,44.89441539,45.3959935,2194367,157532268.16
2022-01-10,sh.688208,44.8880663,46.21502611,43.808721,45.66265528,2253052,159886303.49
2022-01-11,sh.688208,45.66265528,46.0943934,44.1261755,44.50077181,1962261,138621398.59
2022-01-12,sh.688208,44.49442272,45.3325026,44.2531573,44.47537545,1047919,73905371.73
2022-01-13,sh.688208,44.5706118,44.62140452,42.64683753,43.02143384,1267664,86137777.14
2022-01-14,sh.688208,42.85000841,43.48491741,42.2214485,42.38652484,1692799,114300625.67
2022-01-17,sh.688208,42.80556478,45.38329532,42.538903,44.48807363,3229316,226564873.57
2022-01-18,sh.688208,44.89441539,44.89441539,42.8563575,43.173812,1724254,118321443.94
2022-01-19,sh.688208,42.95794294,43.51666286,42.48176119,43.03413202,1573261,106705844.27
2022-01-20,sh.688208,43.44047378,44.1261755,41.28178318,41.85320128,2777554,183688069.66
2022-01-21,sh.688208,41.16115047,42.39287393,41.0151214,41.95478672,1596289,105059411.9
2022-01-24,sh.688208,41.88494673,43.80237191,41.58019041,43.18016109,1354681,91317619.34
2022-01-25,sh.688208,43.11667019,43.60555012,42.538903,42.538903,1207305,81736544.38
2022-01-26,sh.688208,42.2214485,42.78016842,41.78336129,41.93573945,1062036,70508083.89
2022-01-27,sh.688208,41.7135213,42.35477939,40.3167215,40.634176,2022458,130121350.11
2022-01-28,sh.688208,42.41827029,42.41827029,38.87547807,39.999267,2955635,185135848.02
2022-02-07,sh.688208,40.20878697,40.60877964,37.1421765,37.70089642,4872631,291357796.23
2022-02-08,sh.688208,37.06598742,38.08819091,36.22790754,36.56440931,2968959,172573737.64
2022-02-09,sh.688208,36.43107842,37.1421765,35.56125309,36.41838024,3524006,201830182.16
2022-02-10,sh.688208,36.60885294,36.60885294,34.4120678,34.68507867,3486115,193042699.36
2022-02-11,sh.688208,35.19935496,35.19935496,33.5231952,34.03747149,3396644,182142356.87
2022-02-14,sh.688208,34.48190779,35.0469768,33.66922427,34.20889692,2363240,128115267.74
2022-02-15,sh.688208,34.05651876,35.73267852,33.65652609,34.57714414,2966446,161863007.67
2022-02-16,sh.688208,34.52635142,34.78031502,33.2057407,34.12635875,1986547,106843937.0
2022-02-17,sh.688208,34.06921694,35.1104677,33.43430794,34.67872958,2696580,146701670.81
2022-02-18,sh.688208,34.6025405,34.6025405,33.650177,33.7136679,1991609,106569625.51
2022-02-21,sh.688208,33.88509333,34.25334055,32.29147174,32.98987164,3474057,180026049.26
2022-02-22,sh.688208,32.92003165,32.96447528,31.40894823,31.79624272,4627302,231054092.85
2022-02-23,sh.688208,31.76449727,32.93272983,31.76449727,32.62162442,4528308,232188734.96
2022-02-24,sh.688208,32.62162442,32.88193711,30.74864287,31.2375228,4122164,204583248.56
2022-02-25,sh.688208,31.4914864,33.00891891,31.4914864,32.42480263,4671741,238277481.56
2022-02-28,sh.688208,32.62797351,33.99302786,31.18038099,33.38986431,5655410,291809520.0
2022-03-01,sh.688208,33.40891158,33.96128241,31.95496997,32.32321719,4365004,223440426.0
2022-03-02,sh.688208,32.1898863,32.380359,31.58037366,31.8724318,2837955,142605643.0
2022-03-03,sh.688208,31.86608271,32.05020632,30.58991562,30.9835592,5342556,261123418.0
2022-03-04,sh.688208,30.93911557,32.0629045,30.39944292,30.53277381,5382872,261703671.0
2022-03-07,sh.688208,30.27246112,30.27881021,28.4439232,28.8248686,5328166,245576407.0
2022-03-08,sh.688208,29.1423231,29.29470126,27.62489059,27.73282512,4418219,196477826.0
2022-03-09,sh.688208,27.81536329,28.15821415,25.7138145,26.69157436,6778496,283520384.0
2022-03-10,sh.688208,27.28838882,27.57409787,25.95507992,26.40586531,5431954,225808490.0
2022-03-11,sh.688208,25.88523993,26.96458523,25.2693782,26.88204706,3720552,153676003.0
2022-03-14,sh.688208,26.85030161,27.1741052,26.031269,26.33602532,3068102,127706914.0
2022-03-15,sh.688208,26.51379984,26.52649802,24.66621465,24.77414918,3451391,139562301.0
2022-03-16,sh.688208,25.32017092,25.65667269,23.98686202,25.55508725,5216145,204094857.0
2022-03-17,sh.688208,26.36777077,27.1741052,25.39636,26.48840348,4929058,205125584.0
2022-03-18,sh.688208,26.31697805,26.33602532,25.28842547,26.00587264,3659827,148950882.8
2022-03-21,sh.688208,26.15190171,27.05982158,25.94238174,26.55824347,2883775,120831687.03
2022-03-22,sh.688208,26.39316713,26.4757053,25.99952355,26.10110899,2185408,90145650.19
2022-03-23,sh.688208,26.24078897,26.78681071,25.78365449,26.58998892,1967955,82017744.07
2022-03-24,sh.688208,26.5391962,26.5391962,25.76460722,25.97412719,2268343,92779245.07
2022-03-25,sh.688208,26.15190171,26.25983624,25.14874549,25.2058873,1900547,76703697.08
2022-03-28,sh.688208,25.23128366,25.37731273,24.4439965,24.8884328,2192791,85996143.54
2022-03-29,sh.688208,24.97097097,25.19953821,23.9360693,24.19638199,1848138,70894262.23
2022-03-30,sh.688208,24.19638199,25.39636,24.15828745,25.22493457,2314901,90530798.19
2022-03-31,sh.688208,25.29477456,25.45350181,24.58367648,24.64081829,1822642,71430556.65
2022-04-01,sh.688208,24.69161101,24.761451,24.08844746,24.45034559,1680438,64593816.52
2022-04-06,sh.688208,24.45669468,24.46939286,23.62496389,23.84083295,2371131,89318287.91
2022-04-07,sh.688208,23.68845479,23.89797476,22.73609129,22.78688401,2446253,89300731.34
2022-04-08,sh.688208,22.78688401,23.12338578,22.3487968,22.49482587,2209833,78591891.3
2022-04-11,sh.688208,22.31070226,22.32340044,21.37738603,21.59960418,2245057,77033340.95
2022-04-12,sh.688208,21.83452051,22.46942951,21.28214968,22.05673866,2872273,99029888.82
2022-04-13,sh.688208,22.07578593,22.07578593,21.0789788,21.24405514,2173782,73178332.63
2022-04-14,sh.688208,21.53611328,21.7773787,21.09802607,21.32024422,2469753,83446170.71
2022-04-15,sh.688208,20.6345425,21.32024422,19.8726517,20.91390246,3319788,107788014.58
2022-04-18,sh.688208,20.73612794,22.221815,20.27264437,22.05673866,3909350,132524381.05
2022-04-19,sh.688208,22.0948332,22.68529857,21.99959685,22.35514589,3820755,134084958.19
2022-04-20,sh.688208,22.221815,22.79958219,22.0948332,22.10118229,2461209,86703635.12
2022-04-21,sh.688208,22.36784407,22.65355312,21.3964333,21.51706601,3723382,129202596.89
2022-04-22,sh.688208,21.89801141,21.89801141,20.93294973,21.04723335,2751379,92154452.03
2022-04-25,sh.688208,21.13612061,21.13612061,18.2853792,18.45045554,4299130,131500555.57
2022-04-26,sh.688208,18.14569922,19.04727,17.50444113,17.69491383,4122993,117779335.95
2022-04-27,sh.688208,17.66316838,18.72346641,17.0790521,18.38061555,4530770,128617711.73
2022-04-28,sh.688208,18.38696464,18.38696464,17.0155612,17.48539386,4204047,116354985.76
2022-04-29,sh.688208,17.19968481,17.89173562,16.29176494,17.82189563,9662537,258121022.91
2022-05-05,sh.688208,17.70761201,19.01552455,17.4599975,18.34252101,6265744,180189407.79
2022-05-06,sh.688208,18.01871742,18.53299371,17.6504702,18.12665195,2778160,79056031.24
2022-05-09,sh.688208,18.12665195,18.59013552,17.88538653,18.2853792,2466548,71124758.18
2022-05-10,sh.688208,18.19649194,19.1107609,17.78380109,18.92663729,4651036,136982737.76
2022-05-11,sh.688208,18.97108092,20.33613527,18.83775003,19.6186881,4160130,130102700.31
2022-05-12,sh.688208,19.61233901,20.03137895,19.33932814,19.81550989,2396541,74282284.67
2022-05-13,sh.688208,20.00598259,20.09486985,19.37742268,19.67582991,2208703,68443418.67
2022-05-16,sh.688208,19.96153896,20.56470251,19.33297905,19.50440448,3323095,103911387.25
2022-05-17,sh.688208,19.65678264,20.08852076,19.26948815,19.77741535,1997379,62071717.19
2022-05-18,sh.688208,19.69487718,20.43137162,19.63138628,20.03137895,3308356,104806148.06
2022-05-19,sh.688208,19.67582991,20.59644796,19.66313173,20.41867344,2869603,91088321.33
2022-05-20,sh.688208,20.41867344,22.33609862,20.41867344,21.69484053,6924439,233670777.25
2022-05-23,sh.688208,21.59325509,21.8408696,21.1424697,21.586906,3934159,133272640.34
2022-05-24,sh.688208,21.7773787,22.27260772,20.43137162,20.43772071,4674306,157433282.5
2022-05-25,sh.688208,20.39327708,20.57740069,19.91709533,20.05042622,3229593,102465715.35
2022-05-26,sh.688208,19.9361426,20.17105893,18.97108092,19.35202632,4623752,141439270.94
2022-05-27,sh.688208,19.27583724,19.79646262,18.67267369,18.88219366,3490790,105257246.89
2022-05-30,sh.688208,18.90124093,19.1742518,18.1583974,18.97743001,4860889,143144221.58
2022-05-31,sh.688208,19.02187364,19.73297172,18.2853792,19.4917063,6816418,205977100.12
2022-06-01,sh.688208,19.82185898,21.35198967,19.5551972,20.71708067,8838384,286092251.49
2022-06-02,sh.688208,20.61549523,24.32971288,20.317088,24.17098563,16125570,561795427.72
2022-06-06,sh.688208,23.18052759,25.5233418,23.1741785,25.19318912,21821167,840169883.51
2022-06-07,sh.688208,25.0154146,25.03446187,23.82813477,24.41225105,9031370,346077172.35
2022-06-08,sh.688208,24.3170147,24.48209104,22.7297422,23.2376694,9679666,357794618.12
2022-06-09,sh.688208,23.22497122,23.22497122,22.36784407,22.70434584,5192687,186376605.79
2022-06-10,sh.688208,22.6597971,24.0159468,22.156812,23.6402997,9909482,359828645.07
2022-06-13,sh.688208,23.2328181,23.7867384,22.602495,23.0290773,7385955,268592140.71
2022-06-14,sh.688208,22.6343295,22.7361999,20.947101,22.1759127,8286107,282409211.5
2022-06-15,sh.688208,22.1631789,23.0163435,21.9339705,22.156812,6951733,245568824.72
2022-06-16,sh.688208,22.1759127,22.9526745,22.1759127,22.4051211,6195749,220140789.8
2022-06-17,sh.688208,22.2077472,23.0863794,21.774798,22.6152288,6860837,241975996.06
2022-06-20,sh.688208,22.9972428,23.239185,22.1313444,22.3287183,7662770,271691883.34
2022-06-21,sh.688208,22.1504451,22.3414521,21.01077,21.3991509,7930459,269217148.78
2022-06-22,sh.688208,21.392784,21.5774241,20.119404,20.119404,9846632,319232339.31
2022-06-23,sh.688208,20.2658427,23.0800125,20.119404,22.8699048,14765076,504500357.34
2022-06-24,sh.688208,23.4110913,24.003213,22.6725309,23.3155878,11098491,406892052.8
2022-06-27,sh.688208,23.5511631,23.8504074,22.793502,22.9972428,9118550,332687696.28
2022-06-28,sh.688208,22.9654083,22.9908759,21.265446,22.2077472,10582786,363839959.81
2022-06-29,sh.688208,22.4051211,22.6152288,21.01077,21.1190073,8629007,294047270.25
2022-06-30,sh.688208,21.1572087,21.7047621,20.8643313,20.9598348,6396415,213955915.98
2022-07-01,sh.688208,21.1890432,21.201777,20.246742,20.437749,5540724,179666913.27
2022-07-04,sh.688208,20.6478567,20.6860581,19.673721,20.6351229,5555175,177526944.11
2022-07-05,sh.688208,20.6860581,20.8770651,19.4636133,19.801059,6647504,208523859.95
2022-07-06,sh.688208,20.1576054,21.0426045,19.8774618,20.2785765,10137292,325368187.14
2022-07-07,sh.688208,20.3931807,21.01077,19.9602315,20.5778208,8626449,278397297.48
2022-07-08,sh.688208,20.3613462,20.7624609,19.9665984,19.9856991,8199646,261700487.14
2022-07-11,sh.688208,19.9411308,19.9602315,19.0752324,19.2153042,6998893,212981580.56
2022-07-12,sh.688208,19.2980739,19.3362753,18.400341,18.400341,5881349,173458511.54
2022-07-13,sh.688208,18.4576431,18.6741177,17.8973559,18.1647657,5723328,164466983.23
2022-07-14,sh.688208,18.1329312,19.9729653,17.9673918,19.1452683,12274079,370439406.62
2022-07-15,sh.688208,19.164369,20.9152665,19.164369,20.4059145,13302842,424810626.71
2022-07-18,sh.688208,20.8133961,20.9980362,19.8392604,20.0875695,10503262,332963883.97
2022-07-19,sh.688208,20.3358786,21.4309854,20.119404,21.0298707,11703725,383802674.39
2022-07-20,sh.688208,21.0298707,21.3864171,20.5141518,20.628756,7544945,246923322.6
2022-07-21,sh.688208,20.565087,21.2972805,20.3040441,20.4568497,8736766,285969786.77
2022-07-22,sh.688208,20.5714539,20.8006623,19.73739,20.0366343,6333208,199881552.18
2022-07-25,sh.688208,20.0621019,20.4950511,19.6291527,19.7501238,4599732,143625909.27
2022-07-26,sh.688208,19.7501238,19.8901956,19.228038,19.6673541,4079803,125567982.67
2022-07-27,sh.688208,19.6546203,21.1444749,19.419045,20.9152665,8726539,280401374.64
2022-07-28,sh.688208,21.138108,23.048178,21.0553383,22.347819,18508714,642716708.89
2022-07-29,sh.688208,22.5515598,23.7867384,22.28415,23.239185,20853105,756585510.48
2022-08-01,sh.688208,23.1946167,24.3915939,22.729833,23.7803715,19913469,742936508.15
2022-08-02,sh.688208,23.4238251,23.6721342,21.774798,22.0613085,18145163,643111065.71
2022-08-03,sh.688208,22.2395817,23.5447962,22.2395817,22.6215957,16546230,596923874.07
2022-08-04,sh.688208,22.92084,23.2837533,21.8830353,22.2523155,10328008,363209323.0
2022-08-05,sh.688208,22.28415,23.5320624,22.0676754,23.4556596,15169508,553371168.0
2022-08-08,sh.688208,23.4874941,23.684868,22.28415,23.4174582,14091995,508708539.0
2022-08-09,sh.688208,23.3346885,24.1687524,23.1309477,23.5384293,13788747,511491536.0
2022-08-10,sh.688208,23.3919906,24.2897235,23.2328181,24.0286806,11724260,440529809.0
2022-08-11,sh.688208,24.2387883,25.7095422,23.9013426,25.7095422,15243844,597723131.0
2022-08-12,sh.688208,25.4676,25.6204056,24.0859827,24.1878531,15240444,594263510.0
2022-08-15,sh.688208,23.939544,23.939544,23.0036097,23.1500484,10433445,381770667.66
2022-08-16,sh.688208,23.1500484,23.8376736,22.8253365,23.0418111,10188679,373116743.08
2022-08-17,sh.688208,23.048178,24.4743636,22.9399407,24.448896,11412914,424858576.32
2022-08-18,sh.688208,24.1560186,24.19422,22.411488,22.9526745,20312759,741764652.89
2022-08-19,sh.688208,23.0927463,23.3346885,21.0617052,21.1317411,15826358,544001939.11
2022-08-22,sh.688208,21.520122,21.520122,20.5332525,20.9789355,6867377,225307390.67
2022-08-23,sh.688208,20.8961658,21.64746,20.756094,21.1826763,7209262,240016150.01
2022-08-24,sh.688208,21.1190073,21.1826763,19.6673541,19.673721,9761102,308956142.26
2022-08-25,sh.688208,19.8328935,20.0684688,19.419045,19.9665984,6181647,191952056.49
2022-08-26,sh.688208,19.9029294,20.692425,19.801059,19.8965625,6213819,197358559.1
2022-08-29,sh.688208,19.610052,20.1512385,19.2344049,19.2980739,6825792,209452391.73
2022-08-30,sh.688208,19.3808436,19.482714,18.909693,18.9478944,7188229,216496124.04
2022-08-31,sh.688208,18.9988296,19.164369,18.081996,18.2666361,7555269,218910132.75
2022-09-01,sh.688208,18.46401,18.5722473,17.3880039,17.3943708,9155939,255642682.61
2022-09-02,sh.688208,17.4389391,17.6235792,17.1587955,17.4134715,6260017,170794328.77
2022-09-05,sh.688208,17.636313,17.636313,17.0059899,17.1524286,5523158,149738174.97
2022-09-06,sh.688208,17.1524286,17.4389391,16.9486878,17.3752701,5414083,146559438.14
2022-09-07,sh.688208,17.2861335,19.7246562,17.2097307,19.3299084,14253314,421398639.42
2022-09-08,sh.688208,19.1325345,20.1003033,18.9797289,19.6482534,10370118,320806118.27
2022-09-09,sh.688208,19.5400161,19.8137928,19.1007,19.1834697,5249182,159471741.17
2022-09-13,sh.688208,19.3426422,20.2785765,19.2025704,19.546383,6158000,191824526.9
2022-09-14,sh.688208,19.3235415,19.801059,19.1389014,19.7883252,4816480,148505554.35
2022-09-15,sh.688208,19.6164189,20.1066702,19.0879662,19.3744767,5593881,171759037.86
2022-09-16,sh.688208,19.1834697,19.8328935,19.1834697,19.1834697,4143808,126470698.78
2022-09-19,sh.688208,19.0242972,19.291707,18.1902333,18.2666361,5794258,168588428.22
2022-09-20,sh.688208,18.5404128,19.5272823,18.145665,19.0688655,4826271,143971030.35
2022-09-21,sh.688208,18.9287937,20.1958068,18.6231825,19.7883252,7307602,224621098.51
2022-09-22,sh.688208,19.4126781,20.8388637,19.4126781,20.37408,7299128,233850165.23
2022-09-23,sh.688208,20.692425,21.01077,19.9665984,20.0621019,6440283,206919655.3
2022-09-26,sh.688208,20.0875695,20.437749,19.5272823,19.6418865,4030706,125919465.34
2022-09-27,sh.688208,19.419045,19.992066,19.4126781,19.8265266,3166707,97815301.87
2022-09-28,sh.688208,19.8074259,19.8328935,18.273003,18.46401,6124277,181909248.91
2022-09-29,sh.688208,18.6868515,19.3490091,18.5404128,18.8205564,4396515,130620782.62
2022-09-30,sh.688208,18.7059522,19.1007,17.9673918,17.9737587,3585033,103922782.67
2022-10-10,sh.688208,18.2602692,18.2602692,17.1142272,17.1778962,3161060,87028499.66
2022-10-11,sh.688208,17.063292,17.6872482,17.063292,17.3943708,2982498,81682000.3
2022-10-12,sh.688208,17.3943708,18.018327,16.7576808,17.954658,4049193,110452410.66
2022-10-13,sh.688208,17.9419242,18.3239382,17.8464207,17.954658,3580316,101827264.62
2022-10-14,sh.688208,18.1774995,18.8205564,17.9737587,18.6231825,3985965,115968657.51
2022-10-17,sh.688208,18.6613839,19.1834697,18.3112044,19.0561317,4952445,145398623.64
2022-10-18,sh.688208,19.037031,19.0497648,18.5022114,18.9542613,4028905,118868289.1
2022-10-19,sh.688208,18.9224268,19.0179303,18.1010967,18.145665,5307544,153285729.5
2022-10-20,sh.688208,18.0055932,19.2789732,17.8973559,19.2662394,7095819,209454925.08
2022-10-21,sh.688208,19.164369,19.7755914,18.7696212,19.3617429,5337288,161891860.39
2022-10-24,sh.688208,19.3681098,20.7115257,19.1834697,19.6991886,10666300,335650433.7
2022-10-25,sh.688208,19.73739,20.3358786,19.1707359,20.1066702,6656097,206706724.15
2022-10-26,sh.688208,20.1003033,22.3987542,19.8137928,21.9530712,13945924,472353486.25
2022-10-27,sh.688208,21.9594381,23.6148321,21.9594381,22.6979985,18242064,652397132.63
2022-10-28,sh.688208,21.6729276,23.9713785,21.6601938,23.55753,18016932,659453841.22
2022-10-31,sh.688208,23.7549039,26.231628,23.7549039,25.2829599,22916933,903444994.13
2022-11-01,sh.688208,26.74098,27.696015,25.5694704,25.9642182,22376180,936417055.44
2022-11-02,sh.688208,25.9642182,28.65105,25.9642182,28.6192155,18981302,823878583.12
2022-11-03,sh.688208,28.2945036,28.969395,27.314001,28.0398276,14400281,634805026.51
2022-11-04,sh.688208,28.0652952,29.415078,27.8169861,28.2372015,11187129,500404442.64
2022-11-07,sh.688208,28.65105,28.8356901,27.441339,28.0971297,8778592,386887555.1
2022-11-08,sh.688208,28.0843959,28.0843959,26.74098,27.5241087,9652073,412706193.4
2022-11-09,sh.688208,27.5241087,29.2113372,26.8237497,27.5432094,9188480,404121247.11
2022-11-10,sh.688208,27.3585693,28.9375605,27.3585693,28.2754029,6716148,298896670.6
2022-11-11,sh.688208,29.2113372,29.7015885,26.74098,27.0147567,8895978,389499327.09
2022-11-14,sh.688208,26.358966,26.7282462,24.7354065,25.3084275,14298721,574965049.74
2022-11-15,sh.688208,25.5631035,27.1548285,25.5631035,26.4735702,7697366,321366407.11
2022-11-16,sh.688208,26.549973,26.74098,25.9005492,26.10429,3150972,129685200.18
2022-11-17,sh.688208,25.785945,27.0529581,25.658607,26.74098,5225439,217061749.49
2022-11-18,sh.688208,26.677311,27.1930299,25.913283,26.2061604,4089477,170301534.35
