date,code,open,high,low,close,volume,amount
2024-03-29,sh.605118,18.5227091,19.3983973,18.22764025,18.465599,18422971,361999827.03
2024-04-01,sh.605118,18.39897055,18.9605532,18.22764025,18.79874125,11160791,218018126.43
2024-04-02,sh.605118,18.60837425,18.7701862,18.2181219,18.3894522,7426700,143656976.57
2024-04-03,sh.605118,18.22764025,18.26571365,17.4185805,17.6470209,6700600,124704030.0
2024-04-08,sh.605118,17.65653925,18.45608065,17.4185805,17.94208975,7843295,149123919.55
2024-04-09,sh.605118,17.704131,18.4465623,17.21869515,18.39897055,7130540,135124725.0
2024-04-10,sh.605118,18.275232,18.275232,17.00929145,17.27580525,6944600,127926214.6
2024-04-11,sh.605118,17.06640155,17.35195205,16.371562,16.40011705,6533200,115270921.6
2024-04-12,sh.605118,16.5048189,18.03727325,16.5048189,18.03727325,8845819,165374373.25
2024-04-15,sh.605118,17.67557595,18.0277549,16.72374095,17.06640155,9272100,168598311.0
2024-04-16,sh.605118,17.52328235,18.07534665,15.3626169,15.39117195,11580000,206915010.3
2024-04-17,sh.605118,15.2103233,16.93314465,15.2103233,16.93314465,5801940,101341886.0
2024-04-18,sh.605118,17.31387865,18.07534665,16.752296,17.56135575,13845910,254622278.05
2024-04-19,sh.605118,17.0949566,17.27580525,16.4667455,16.6951859,8223500,145639995.0
2024-04-22,sh.605118,16.4857822,16.6571125,15.79094265,15.92419955,5912100,99567332.0
2024-04-23,sh.605118,16.0669748,16.6000024,15.63864905,15.80997935,4734768,79147078.72
2024-04-24,sh.605118,15.58153895,16.4096354,15.58153895,16.36204365,5552968,94302284.92
2024-04-25,sh.605118,16.32397025,16.36204365,15.990828,16.0098647,4049400,68522232.0
2024-04-26,sh.605118,16.0098647,16.85699785,15.8194977,16.72374095,6652200,115590133.32
2024-04-29,sh.605118,16.85699785,17.61846585,16.8474795,17.56135575,7628800,139205815.0
2024-04-30,sh.605118,17.6850943,17.8754613,17.4947273,17.58039245,6979121,129466126.18
2024-05-06,sh.605118,17.86594295,17.96112645,17.39002545,17.6279842,5813600,107277510.0
2024-05-07,sh.605118,17.5899108,17.7422044,17.4376172,17.52328235,3730700,68879041.0
2024-05-08,sh.605118,17.44713555,17.46617225,17.04736485,17.1711034,3417400,61832929.0
2024-05-09,sh.605118,17.1711034,17.44713555,17.16158505,17.2853236,3103479,56325007.32
2024-05-10,sh.605118,17.3995438,17.3995438,16.8284428,16.942663,3173300,56631177.0
2024-05-13,sh.605118,16.8094061,16.8094061,16.20975005,16.2192684,3873400,66854561.0
2024-05-14,sh.605118,16.2383051,16.76181435,16.2383051,16.28589685,2669700,46094230.0
2024-05-15,sh.605118,16.371562,16.43819045,16.0669748,16.24782345,1859100,31840222.0
2024-05-16,sh.605118,16.32397025,16.561929,16.1240849,16.1621583,2358200,40455474.0
2024-05-17,sh.605118,16.11456655,16.9045896,16.09552985,16.8474795,4494200,78489499.0
2024-05-20,sh.605118,16.99025475,17.02832815,16.60952075,16.9236263,3160400,55765774.0
2024-05-21,sh.605118,16.7713327,17.323397,16.6761492,17.13303,4892500,87886394.0
2024-05-22,sh.605118,17.04736485,17.04736485,16.6571125,16.8855529,3958300,70029024.0
2024-05-23,sh.605118,16.83796115,16.9616997,16.3525253,16.4667455,3130700,54402673.0
2024-05-24,sh.605118,16.6000024,16.6000024,15.90516285,15.96227295,2854156,48465937.12
2024-05-27,sh.605118,15.96227295,16.13360325,15.25791505,15.7814243,3162200,51793017.0
2024-05-28,sh.605118,15.75286925,16.01938305,15.52442885,15.65768575,2283856,37851356.68
2024-05-29,sh.605118,15.65768575,15.8575711,15.6291307,15.73383255,1735300,28685424.4
2024-05-30,sh.605118,15.50539215,15.8956445,15.25791505,15.60057565,2098600,34573791.0
2024-05-31,sh.605118,15.60057565,16.36204365,15.48635545,16.181195,3928900,66466860.0
2024-06-03,sh.605118,16.3144519,16.3334886,15.800461,15.98130965,2623600,44302796.0
2024-06-04,sh.605118,15.98130965,15.990828,15.37213525,15.61961235,2579800,42091450.0
2024-06-05,sh.605118,15.52442885,15.7243142,15.31502515,15.3245435,2553200,41699546.0
2024-06-06,sh.605118,15.41020865,15.6862408,14.5821122,14.66777735,3940800,61803864.0
2024-06-07,sh.605118,15.11284984,15.2870056,14.77421364,14.97739536,2417800,37525643.0
2024-06-11,sh.605118,13.4970714,14.60005788,13.47772076,14.48395404,4555486,66102444.58
2024-06-12,sh.605118,14.69681108,14.9483694,14.48395404,14.754863,2836765,43395520.15
2024-06-13,sh.605118,14.83226556,15.03544728,14.73551236,14.84194088,1990400,30627922.0
2024-06-14,sh.605118,14.996746,15.01609664,14.50330468,14.90966812,1943991,29806893.91
2024-06-17,sh.605118,14.87096684,15.238629,14.77421364,15.0934992,2028700,31549069.0
2024-06-18,sh.605118,15.05479792,15.480512,15.00642132,15.35473284,1895800,29999592.0
2024-06-19,sh.605118,15.36440816,15.51921328,15.1902524,15.3353822,1504000,23829580.0
2024-06-20,sh.605118,15.4321354,15.4321354,14.91934344,14.95804472,1872000,29231280.0
2024-06-21,sh.605118,14.74518768,15.00642132,14.3194736,14.82259024,1501900,22893253.0
2024-06-24,sh.605118,14.8999928,14.92901876,14.029214,14.05823996,2305700,34136313.0
2024-06-25,sh.605118,14.05823996,14.18401912,13.56479864,13.70025312,1800800,25821566.0
2024-06-26,sh.605118,13.6905778,14.54200596,13.56479864,14.47427872,2352300,34343516.0
2024-06-27,sh.605118,14.59038256,14.6097332,14.1259672,14.14531784,1575200,23388106.0
2024-06-28,sh.605118,14.30012296,14.7064864,14.029214,14.40655148,1802000,26983690.0
2024-07-01,sh.605118,14.20336976,14.55168128,13.84538292,14.1743438,1685879,24527115.49
2024-07-02,sh.605118,14.09694124,14.35817488,13.99051272,14.0775906,1391600,20347660.0
2024-07-03,sh.605118,13.96148676,14.1259672,13.74862972,13.87440888,1142100,16405597.0
2024-07-04,sh.605118,13.72927908,13.97116208,13.3519416,13.42934416,1648600,23179347.0
2024-07-05,sh.605118,13.45837012,13.75830504,13.28421436,13.63252588,1306056,18203885.04
2024-07-08,sh.605118,13.62285056,13.62285056,13.21648712,13.2551884,1193400,16481764.0
2024-07-09,sh.605118,13.26486372,13.86473356,13.1584352,13.79700632,2022300,28349251.0
2024-07-10,sh.605118,13.787331,14.00986336,13.67122716,13.82603228,1347700,19288242.0
2024-07-11,sh.605118,14.14531784,14.49362936,13.84538292,14.33882424,1935300,28422236.0
2024-07-12,sh.605118,14.13564252,14.3194736,14.10661656,14.26142168,1436600,21090745.0
2024-07-15,sh.605118,14.10661656,14.30979828,13.9808374,14.06791528,1367200,19927012.0
2024-07-16,sh.605118,14.1259672,14.21304508,13.89375952,14.1743438,1074900,15656459.0
2024-07-17,sh.605118,14.10661656,14.18401912,13.60349992,13.61317524,1431400,20375721.0
2024-07-18,sh.605118,13.43901948,13.56479864,12.99395476,13.40999352,1900000,26050936.0
2024-07-19,sh.605118,13.26486372,13.9808374,13.24551308,13.74862972,1786100,25324702.0
2024-07-22,sh.605118,13.74862972,13.90343484,13.6422012,13.787331,977500,13929150.0
2024-07-23,sh.605118,13.92278548,13.92278548,13.21648712,13.24551308,1403600,19559748.0
2024-07-24,sh.605118,13.19713648,13.42934416,12.93590284,12.99395476,1929500,26152601.0
2024-07-25,sh.605118,13.04233136,13.2551884,12.70369516,12.94557816,1343800,17969144.0
2024-07-26,sh.605118,12.577916,13.29388968,12.56824068,13.24551308,1339600,18202201.0
2024-07-29,sh.605118,13.50674672,13.52609736,13.03265604,13.38096756,1563300,21530225.0
2024-07-30,sh.605118,13.32291564,13.56479864,13.2068118,13.29388968,1109300,15287286.0
2024-07-31,sh.605118,13.39064288,13.84538292,13.23583776,13.82603228,1921600,27113522.0
2024-08-01,sh.605118,13.8357076,13.95181144,13.75830504,13.8357076,1244900,17833030.0
2024-08-02,sh.605118,13.9808374,14.01953868,13.545448,13.57447396,1500100,21259387.0
2024-08-05,sh.605118,13.57447396,13.57447396,12.8681756,12.8681756,2186800,29666521.0
2024-08-06,sh.605118,12.94557816,13.23583776,12.8681756,13.2068118,1694400,22874016.0
2024-08-07,sh.605118,13.2068118,13.3519416,13.02298072,13.17778584,1147800,15665628.0
2024-08-08,sh.605118,13.21648712,13.22616244,12.79077304,13.04233136,979700,13191411.0
2024-08-09,sh.605118,13.04233136,13.32291564,13.04233136,13.09070796,1053221,14319485.86
2024-08-12,sh.605118,13.09070796,13.18746116,12.819799,12.94557816,966515,12949367.95
2024-08-13,sh.605118,12.83914964,13.1584352,12.81012368,13.1584352,1070100,14398660.0
2024-08-14,sh.605118,13.14875988,13.545448,12.98427944,13.27453904,1935400,26531165.0
2024-08-15,sh.605118,13.14875988,14.04856464,12.98427944,13.63252588,5109000,72053977.0
2024-08-16,sh.605118,13.82603228,14.996746,13.79700632,14.996746,6349400,96944588.0
2024-08-19,sh.605118,14.73551236,14.73551236,14.029214,14.2227204,12423360,182827986.0
2024-08-20,sh.605118,14.0775906,14.25174636,13.70992844,13.87440888,6842600,98448177.05
2024-08-21,sh.605118,13.85505824,14.00986336,13.56479864,13.72927908,5547900,78831258.0
2024-08-22,sh.605118,13.63252588,13.75830504,12.94557816,13.02298072,5389800,73997196.0
2024-08-23,sh.605118,12.9649288,13.63252588,12.60694196,13.41966884,5659200,77006977.0
2024-08-26,sh.605118,13.32291564,13.68090248,13.17778584,13.58414928,3667600,51076417.0
2024-08-27,sh.605118,13.42934416,13.46804544,13.04233136,13.09070796,2496500,34077705.0
2024-08-28,sh.605118,12.98427944,13.38096756,12.80044836,13.11973392,2293800,31125367.0
2024-08-29,sh.605118,13.02298072,13.58414928,13.0133054,13.51642204,2929000,40594011.0
2024-08-30,sh.605118,13.51642204,13.9324608,13.4486948,13.71960376,3829200,54421083.0
2024-09-02,sh.605118,13.96148676,15.0934992,13.86473356,14.18401912,10749000,160808945.0
2024-09-03,sh.605118,14.996746,15.4321354,14.06791528,14.26142168,9124600,136544747.0
2024-09-04,sh.605118,13.97116208,14.2227204,13.57447396,13.91311016,7034300,100491353.0
2024-09-05,sh.605118,13.87440888,14.0775906,13.70025312,14.029214,4691200,67664211.0
2024-09-06,sh.605118,14.04856464,14.11629188,13.5938246,13.5938246,3317800,47194401.0
2024-09-09,sh.605118,13.42934416,13.79700632,13.40999352,13.70992844,2275900,32052303.0
2024-09-10,sh.605118,13.71960376,14.01953868,13.3519416,13.9808374,2985600,42304484.0
2024-09-11,sh.605118,14.04856464,14.04856464,13.5938246,13.6905778,1775300,25242804.0
2024-09-12,sh.605118,13.68090248,13.82603228,13.4486948,13.47772076,1752900,24637066.0
2024-09-13,sh.605118,13.45837012,13.545448,13.24551308,13.27453904,1789000,24751355.0
2024-09-18,sh.605118,13.303565,13.40999352,12.95525348,13.28421436,1664900,22587804.0
2024-09-19,sh.605118,13.31324032,13.545448,13.21648712,13.51642204,1590300,22078652.0
2024-09-20,sh.605118,13.51642204,13.65187652,13.33259096,13.41966884,1354200,18830394.0
2024-09-23,sh.605118,13.45837012,13.60349992,13.2551884,13.41966884,1656100,23088167.0
2024-09-24,sh.605118,13.42934416,13.99051272,13.39064288,13.97116208,3310900,46993444.0
2024-09-25,sh.605118,14.078256,14.26324,13.893272,13.893272,3414300,49442969.0
2024-09-26,sh.605118,13.82512,14.40928,13.805648,14.40928,3100400,45009403.0
2024-09-27,sh.605118,14.604,15.022648,14.477432,14.954496,2957500,44815518.0
2024-09-30,sh.605118,15.48024,16.40516,15.178424,16.288328,8261600,134454245.0
2024-10-08,sh.605118,17.904504,17.904504,15.96704,17.271664,8469260,148373499.2
2024-10-09,sh.605118,16.823808,16.833544,15.567864,15.645752,5865600,97483427.0
2024-10-10,sh.605118,15.645752,16.122816,15.441296,15.62628,4317305,70077510.25
2024-10-11,sh.605118,15.548392,15.548392,14.584528,14.808456,3083505,47607508.05
2024-10-14,sh.605118,15.04212,15.587336,14.642944,15.567864,3431732,53476732.53
2024-10-15,sh.605118,15.470504,15.957304,15.266048,15.791792,5715167,92568443.31
2024-10-16,sh.605118,15.499712,15.5776,15.051856,15.28552,4615557,72514765.91
2024-10-17,sh.605118,15.28552,15.840472,15.28552,15.509448,4576300,73653300.0
2024-10-18,sh.605118,15.489976,16.249384,15.402352,15.976776,5482067,89860197.95
2024-10-21,sh.605118,16.142288,16.687504,16.044928,16.239648,6143392,103549084.07
2024-10-22,sh.605118,16.35648,16.395424,15.91836,16.103344,3966667,65717136.5
2024-10-23,sh.605118,16.16176,16.200704,15.782056,15.91836,3425567,56295717.78
2024-10-24,sh.605118,15.733376,16.239648,15.733376,16.0644,3261600,53721408.36
2024-10-25,sh.605118,16.054664,16.385688,15.96704,16.288328,2758000,45912404.0
2024-10-28,sh.605118,16.288328,16.473312,15.986512,16.473312,3188199,53428138.4
2024-10-29,sh.605118,16.473312,16.658296,16.093608,16.142288,3637600,61172086.0
2024-10-30,sh.605118,16.044928,17.758464,16.01572,17.339816,16881657,298737207.83
2024-10-31,sh.605118,16.930904,17.08668,16.346744,17.08668,11316532,194955559.68
2024-11-01,sh.605118,16.979584,16.979584,15.91836,15.947568,7583510,127460497.4
2024-11-04,sh.605118,15.67496,16.45384,15.665224,16.424632,4567900,76271691.0
2024-11-05,sh.605118,16.395424,16.775128,16.346744,16.658296,5315600,90605710.0
2024-11-06,sh.605118,16.590144,16.89196,16.229912,16.366216,4967500,84477246.0
2024-11-07,sh.605118,16.220176,16.45384,16.16176,16.434368,3696200,61978158.0
2024-11-08,sh.605118,16.512256,16.84328,16.424632,16.570672,6242300,106667292.8
2024-11-11,sh.605118,16.638824,17.038,16.638824,17.038,6124300,106184157.0
2024-11-12,sh.605118,17.038,17.193776,16.531728,16.736184,5182400,89664639.9
2024-11-13,sh.605118,16.658296,16.833544,16.25912,16.74592,3319800,56452203.0
2024-11-14,sh.605118,16.726448,16.726448,16.093608,16.122816,3515800,59151173.0
2024-11-15,sh.605118,16.035192,16.5512,15.879416,15.91836,3556700,59397037.0
2024-11-18,sh.605118,15.957304,16.11308,15.110272,15.217368,3772800,59468272.0
2024-11-19,sh.605118,15.343936,15.898888,15.28552,15.898888,3197806,51241207.52
2024-11-20,sh.605118,15.928096,16.083872,15.850208,16.054664,2511100,41222370.0
2024-11-21,sh.605118,15.957304,16.200704,15.821,16.025456,2213300,36414358.0
2024-11-22,sh.605118,15.957304,16.200704,15.402352,15.441296,2863953,46604740.72
2024-11-25,sh.605118,15.460768,15.733376,15.256312,15.62628,2444900,39004464.0
2024-11-26,sh.605118,15.616544,15.859944,15.324464,15.392616,1520500,24308169.0
2024-11-27,sh.605118,15.38288,15.840472,15.022648,15.821,3135053,49583632.32
2024-11-28,sh.605118,15.879416,15.986512,15.67496,15.733376,2478300,40278727.0
2024-11-29,sh.605118,15.782056,15.908624,15.402352,15.801528,2232100,36016401.0
2024-12-02,sh.605118,16.005984,16.171496,15.86968,16.083872,2933000,48413350.0
2024-12-03,sh.605118,16.0644,16.298064,15.86968,16.122816,3093247,51162992.57
2024-12-04,sh.605118,16.11308,16.122816,15.733376,15.859944,2211547,36234020.46
2024-12-05,sh.605118,15.830736,16.35648,15.743112,16.3078,3921651,65154323.01
2024-12-06,sh.605118,16.492784,17.193776,16.0644,16.706976,9685700,166604991.0
2024-12-09,sh.605118,16.668032,16.668032,16.229912,16.463576,4759649,80212422.75
2024-12-10,sh.605118,16.736184,16.84328,16.521992,16.580408,4152500,70974795.0
2024-12-11,sh.605118,16.619352,16.911432,16.5512,16.882224,4122600,71034898.0
2024-12-12,sh.605118,16.862752,16.921168,16.609616,16.7946,2536000,43624314.0
2024-12-13,sh.605118,16.677768,17.057472,16.629088,16.736184,4430629,76740298.73
2024-12-16,sh.605118,16.814072,16.84328,16.337008,16.45384,3114300,53034653.0
2024-12-17,sh.605118,16.483048,16.512256,15.928096,15.976776,2804800,46632867.0
2024-12-18,sh.605118,16.044928,16.590144,15.752848,16.434368,3424254,57169557.2
2024-12-19,sh.605118,16.249384,16.979584,16.200704,16.930904,6198600,106766526.0
2024-12-20,sh.605118,16.765392,17.437176,16.580408,17.164568,6907000,121914352.0
2024-12-23,sh.605118,17.13536,17.923976,16.969848,17.651368,12565711,225272552.56
2024-12-24,sh.605118,17.661104,17.758464,16.804336,17.42744,9633046,170897865.75
2024-12-25,sh.605118,17.320344,17.904504,17.145096,17.291136,7254153,130156047.25
2024-12-26,sh.605118,17.252192,17.81688,17.08668,17.583216,6786200,122721732.0
2024-12-27,sh.605118,17.583216,18.381568,17.407968,17.554008,7688900,140861233.0
2024-12-30,sh.605118,17.33008,17.787672,17.13536,17.47612,5079900,91263986.66
2024-12-31,sh.605118,17.505328,18.255,16.950376,17.339816,7813200,141187188.0
2025-01-02,sh.605118,17.125624,18.089488,16.50252,17.456648,9420000,169508187.0
2025-01-03,sh.605118,17.982392,19.199392,17.164568,17.369024,14664900,271056143.7
2025-01-06,sh.605118,16.560936,17.544272,16.366216,16.921168,10060272,174631728.24
2025-01-07,sh.605118,16.853016,17.18404,16.21044,17.125624,8317900,142530878.0
2025-01-08,sh.605118,17.13536,18.83916,16.84328,18.83916,5624851,106366875.85
2025-01-09,sh.605118,20.727944,20.727944,20.727944,20.727944,1620900,34508961.0
2025-01-10,sh.605118,21.117384,21.51656,18.654176,18.654176,26077300,527126045.56
2025-01-13,sh.605118,17.5248,17.651368,16.784864,16.784864,13058795,227756816.75
2025-01-14,sh.605118,16.122816,17.203512,16.01572,17.145096,15795629,270944541.6
2025-01-15,sh.605118,16.930904,17.641632,16.40516,16.531728,11337195,196480824.75
2025-01-16,sh.605118,16.560936,16.969848,16.25912,16.677768,8836665,150859198.45
2025-01-17,sh.605118,16.619352,16.619352,15.86968,16.005984,8419065,139159831.5
2025-01-20,sh.605118,16.0644,16.5512,16.0644,16.45384,7940600,133483159.0
2025-01-21,sh.605118,16.512256,16.921168,16.074136,16.755656,8429900,142958595.0
2025-01-22,sh.605118,16.629088,18.430248,16.5512,18.430248,17519460,325464433.55
2025-01-23,sh.605118,18.167376,18.800216,18.099224,18.099224,19655175,372245672.65
2025-01-24,sh.605118,18.001864,18.332888,17.729256,18.235528,9835400,182760380.0
2025-01-27,sh.605118,18.245264,18.439984,17.846088,17.846088,7063600,131748061.0
2025-02-05,sh.605118,17.885032,18.031072,17.709784,17.982392,6418900,117891378.0
2025-02-06,sh.605118,17.885032,19.072824,17.787672,18.858632,13416800,257102884.0
2025-02-07,sh.605118,18.702856,19.510944,18.615232,19.42332,14553575,286662154.1
2025-02-10,sh.605118,19.063088,19.160448,18.761272,19.13124,9359310,182177644.6
2025-02-11,sh.605118,19.03388,19.170184,18.829424,18.946256,5638400,109770105.0
2025-02-12,sh.605118,18.946256,19.08256,18.829424,19.03388,6152300,119785076.0
2025-02-13,sh.605118,18.946256,19.004672,18.362096,18.362096,7251900,138355905.0
2025-02-14,sh.605118,18.371832,18.556816,18.128432,18.362096,4185100,79001824.0
2025-02-17,sh.605118,18.284208,18.848896,18.284208,18.615232,5132300,98148752.0
2025-02-18,sh.605118,18.702856,18.7418,17.992128,18.118696,4622100,87289794.0
2025-02-19,sh.605118,18.118696,18.946256,17.992128,18.917048,7249900,139174535.0
2025-02-20,sh.605118,19.160448,19.86144,19.150712,19.481736,11972955,239719250.55
2025-02-21,sh.605118,19.452528,20.10484,19.32596,19.754344,10730855,218341009.75
2025-02-24,sh.605118,19.66672,19.686192,19.287016,19.627776,5791265,115695530.5
2025-02-25,sh.605118,19.433056,19.676456,19.189656,19.501208,4727170,94342061.66
2025-02-26,sh.605118,19.549888,20.026952,19.27728,19.81276,6561565,132919938.85
2025-02-27,sh.605118,19.929592,19.929592,19.199392,19.705664,4803495,96302247.2
2025-02-28,sh.605118,19.510944,19.66672,18.683384,18.751536,5231165,102580305.4
2025-03-03,sh.605118,18.83916,19.063088,18.30368,18.556816,3469600,66531525.0
2025-03-04,sh.605118,18.40104,18.800216,18.313416,18.780744,2437900,46719966.0
2025-03-05,sh.605118,18.722328,18.965728,18.420512,18.634704,2804069,53632247.62
2025-03-06,sh.605118,18.634704,18.965728,18.264736,18.946256,7204160,138343671.1
2025-03-07,sh.605118,18.79048,20.844776,18.673648,20.844776,13081820,274924530.2
2025-03-10,sh.605118,20.844776,21.37052,19.978272,20.15352,17732364,369799826.56
2025-03-11,sh.605118,20.075632,21.769696,19.472,20.718208,17747460,375774143.2
2025-03-12,sh.605118,20.54296,21.010288,20.54296,20.611112,11982675,254822395.41
2025-03-13,sh.605118,20.611112,22.675144,20.4456,22.675144,19661285,431984241.8
2025-03-14,sh.605118,21.974152,23.677952,21.536032,22.24676,20818165,481957167.7
2025-03-17,sh.605118,21.740488,23.093792,21.51656,22.791976,14059360,323157081.85
2025-03-18,sh.605118,22.402536,22.714088,21.545768,22.324648,11844300,268492819.0
2025-03-19,sh.605118,21.993624,24.14528,21.584712,23.492968,17184424,403917143.72
2025-03-20,sh.605118,23.746104,25.839344,23.123,24.72944,24683754,638381419.92
2025-03-21,sh.605118,23.492968,24.106336,22.256496,22.256496,17152056,402529959.8
2025-03-24,sh.605118,21.574976,22.256496,20.552696,20.9324,12773530,278687417.6
2025-03-25,sh.605118,20.815568,20.844776,19.803024,19.91012,10024200,207362187.0
2025-03-26,sh.605118,19.773816,20.2022,19.695928,20.182728,6706200,137979125.0
2025-03-27,sh.605118,20.25088,20.912928,19.61804,20.601376,9865000,207086800.0
2025-03-28,sh.605118,20.49428,20.49428,19.880912,19.939328,6027000,124836711.0
2025-03-31,sh.605118,19.627776,20.416392,19.61804,20.319032,5064600,104136837.0
2025-04-01,sh.605118,20.289824,20.552696,20.134048,20.260616,4596300,95972668.0
2025-04-02,sh.605118,20.2022,20.4456,19.86144,19.929592,3893100,80207870.0
2025-04-03,sh.605118,19.627776,19.919856,19.209128,19.355168,4118500,82527778.0
2025-04-07,sh.605118,17.42744,18.245264,17.417704,17.417704,1989900,35781117.0
2025-04-08,sh.605118,16.0644,16.921168,15.67496,15.67496,4799800,78807740.0
2025-04-09,sh.605118,14.89608,15.538656,14.107464,15.13948,11490300,174199320.0
2025-04-10,sh.605118,15.850208,16.434368,15.733376,16.171496,8433664,140420434.68
2025-04-11,sh.605118,15.821,16.775128,15.733376,16.59988,6192100,105090320.0
2025-04-14,sh.605118,17.038,17.18404,16.716712,16.765392,4662600,80998086.0
2025-04-15,sh.605118,16.765392,16.901696,16.483048,16.59988,2823300,48234266.0
2025-04-16,sh.605118,16.668032,16.668032,15.928096,16.249384,2877700,48057714.0
2025-04-17,sh.605118,16.044928,16.512256,16.044928,16.327272,2216000,37321662.0
2025-04-18,sh.605118,16.3078,16.541464,16.11308,16.395424,1908865,31963124.6
2025-04-21,sh.605118,16.395424,16.7946,16.249384,16.7946,2420000,41294481.0
2025-04-22,sh.605118,17.885032,18.089488,16.901696,16.950376,6244487,111098244.45
2025-04-23,sh.605118,17.067208,17.5248,17.067208,17.398232,4398395,78453534.05
2025-04-24,sh.605118,17.300872,17.515064,16.94064,17.154832,2924000,51699263.0
2025-04-25,sh.605118,17.115888,17.42744,17.047736,17.242456,2887300,51151968.0
2025-04-28,sh.605118,17.242456,17.349552,16.969848,17.057472,2177500,38235978.0
2025-04-29,sh.605118,17.057472,17.729256,16.94064,17.602688,3776555,67870260.3
2025-04-30,sh.605118,17.894768,18.293944,17.7682,18.225792,5228156,97214693.2
2025-05-06,sh.605118,18.089488,18.586024,18.06028,18.566552,4262170,80612497.7
2025-05-07,sh.605118,18.800216,18.955992,18.10896,18.586024,4266565,81665540.05
2025-05-08,sh.605118,18.508136,18.88784,18.469192,18.809952,2799000,53974934.0
2025-05-09,sh.605118,18.868368,18.868368,18.410776,18.556816,2475700,47262291.0
2025-05-12,sh.605118,18.829424,18.93652,18.673648,18.868368,2795400,53993232.0
2025-05-13,sh.605118,18.9852,19.053352,18.508136,18.576288,3121200,60086284.0
2025-05-14,sh.605118,18.566552,18.771008,18.362096,18.488664,2609300,49597486.44
2025-05-15,sh.605118,18.391304,18.488664,18.147904,18.177112,2093800,39234027.0
2025-05-16,sh.605118,18.167376,18.44972,18.079752,18.293944,1956010,36827382.6
2025-05-19,sh.605118,18.235528,18.673648,18.225792,18.64444,2704300,51364377.0
2025-05-20,sh.605118,18.556816,18.946256,18.371832,18.946256,2885400,55653734.0
2025-05-21,sh.605118,18.9852,19.32596,18.69312,19.014408,3586100,69879789.0
2025-05-22,sh.605118,19.27728,19.316224,18.722328,18.771008,3492300,68131532.0
2025-05-23,sh.605118,18.83916,18.93652,18.478928,18.488664,2747400,52722106.0
2025-05-26,sh.605118,18.54708,18.858632,18.4984,18.83916,2044900,39283530.0
2025-05-27,sh.605118,18.809952,18.93652,18.4984,18.673648,1845500,35362539.0
2025-05-28,sh.605118,18.67363878,19.46531398,18.67363878,19.43562616,4995285,96676514.95
2025-05-29,sh.605118,19.27729112,20.40542828,19.27729112,20.19761354,7488500,150689403.0
2025-05-30,sh.605118,19.9897988,20.57365926,19.7424003,20.31636482,5993800,123137442.0
2025-06-03,sh.605118,20.14813384,21.89971522,19.99969474,21.66221266,9350400,202373449.0
2025-06-04,sh.605118,21.771068,23.82942352,21.5731492,22.5627432,18001354,417247260.43
2025-06-05,sh.605118,22.5132635,23.29504276,21.85023552,22.97837268,12106865,277269042.96
2025-06-06,sh.605118,22.97837268,23.42368998,22.78045388,23.24556306,6390985,149473079.95
2025-06-09,sh.605118,22.96847674,23.82942352,22.65180666,22.78045388,8695465,202950140.2
2025-06-10,sh.605118,22.760662,22.96847674,22.3648244,22.80024576,4938504,113303309.4
2025-06-11,sh.605118,22.97837268,22.97837268,22.3648244,22.7111823,3545800,81161290.0
2025-06-12,sh.605118,23.09712396,23.255459,22.23617718,22.3153447,4876900,111706077.0
2025-06-13,sh.605118,22.12732184,22.45388786,21.771068,21.92940304,4334400,96420028.0
2025-06-16,sh.605118,22.09763402,23.5028575,22.02836244,23.3544184,8067300,187878523.0
2025-06-17,sh.605118,24.0966139,24.3440124,22.96847674,23.63150472,8489670,203217192.6
2025-06-18,sh.605118,23.51275344,24.85860128,23.5028575,24.6408906,8151800,200118776.0
2025-06-19,sh.605118,25.0862079,25.0862079,23.9976545,24.35390834,4792300,118340894.0
2025-06-20,sh.605118,24.1460936,24.57161902,23.6512966,24.1460936,3808400,92557720.0
2025-06-23,sh.605118,24.1460936,24.9377688,23.5523372,24.58151496,6663600,163823911.0
2025-06-24,sh.605118,24.55182714,24.9872485,24.35390834,24.71016218,5401700,134904980.0
2025-06-25,sh.605118,24.65078654,25.0862079,23.91848698,24.07682202,4723000,116255380.0
2025-06-26,sh.605118,23.9976545,24.41328398,23.76015194,23.8492154,3354000,81375456.0
2025-06-27,sh.605118,23.97786262,24.0966139,23.67108848,23.98775856,2648500,63945619.0
2025-06-30,sh.605118,24.00755044,24.5914109,23.33462652,24.57161902,3668700,89861932.0
2025-07-01,sh.605118,24.4429718,25.9273628,23.73046412,25.70965212,5807900,146456722.0
2025-07-02,sh.605118,25.70965212,26.29351258,25.10599978,25.19506324,5397608,139621758.68
2025-07-03,sh.605118,25.3336064,26.20444912,25.3336064,25.96694656,5330300,139108436.0
2025-07-04,sh.605118,25.88777904,25.95705062,24.9377688,25.26433482,3253200,83315828.0
2025-07-07,sh.605118,25.51173332,27.4117538,25.04662414,26.6200786,6539232,176220237.32
2025-07-08,sh.605118,26.45184762,27.18414718,26.1252816,26.53101514,4018200,107869609.0
2025-07-09,sh.605118,26.75862176,27.33258628,26.24403288,26.97633244,5219800,141752976.0
2025-07-10,sh.605118,26.9169568,28.11436554,26.2737207,26.3726801,4461400,120934590.0
2025-07-11,sh.605118,26.224241,26.93674868,25.78881964,26.6200786,4727803,126413937.93
2025-07-14,sh.605118,25.9273628,27.44144162,25.55131708,26.6200786,5605400,150373958.7
