date,code,open,high,low,close,volume,amount
2021-10-25,sh.601318,43.4859992,43.62495822,42.8729447,43.49417326,75444693,3999143837.95
2021-10-26,sh.601318,43.49417326,44.12357588,42.5868526,42.64407102,74882514,3939605236.3
2021-10-27,sh.601318,42.48058982,43.0364259,42.12910524,42.2190199,58905249,3060201711.52
2021-10-28,sh.601318,41.46700638,42.02284246,40.9111703,41.9329278,85061904,4309021231.69
2021-10-29,sh.601318,41.54057292,41.87570938,40.24907144,40.51881542,146662660,7317467292.47
2021-11-01,sh.601318,40.052894,41.2381327,39.8485425,40.96838872,62876101,3132879985.41
2021-11-02,sh.601318,41.04195526,41.41796202,40.23272332,40.87847406,78272461,3909158858.97
2021-11-03,sh.601318,40.8703,41.4833545,40.7476891,40.9111703,47676290,2394903860.69
2021-11-04,sh.601318,40.7885594,40.98473684,40.48611918,40.6250782,53205267,2651047241.84
2021-11-05,sh.601318,40.6250782,41.14821804,40.53516354,40.81308158,41665467,2082833762.62
2021-11-08,sh.601318,40.78038534,41.4424842,40.35533422,41.1972624,53172448,2672600378.2
2021-11-09,sh.601318,41.26265488,41.54874698,40.5433376,40.61690414,64051070,3197023016.79
2021-11-10,sh.601318,40.461597,40.51064136,39.50523198,40.15915678,81604856,3984320340.66
2021-11-11,sh.601318,40.14280866,41.81849096,40.052894,41.8103169,111085845,5599660442.05
2021-11-12,sh.601318,41.79396878,41.79396878,40.9929109,41.36891766,58595861,2959880934.36
2021-11-15,sh.601318,41.5650951,41.8511872,41.05830338,41.3607436,44209113,2234792751.33
2021-11-16,sh.601318,41.3607436,41.63866164,40.8703,41.16456616,47743813,2408299421.84
2021-11-17,sh.601318,40.86212594,41.30352518,40.77221128,40.9111703,35153171,1761772273.55
2021-11-18,sh.601318,40.7885594,40.79673346,40.46977106,40.46977106,42332467,2100629356.18
2021-11-19,sh.601318,40.3798564,40.96021466,40.2572455,40.83760376,42829007,2129834610.38
2021-11-22,sh.601318,40.7476891,40.82125564,40.5024673,40.63325226,34005123,1689972482.28
2021-11-23,sh.601318,40.60873008,41.00925902,40.45342294,40.55968572,40224098,1998608177.72
2021-11-24,sh.601318,40.55968572,40.8703,40.3389861,40.6659485,36196146,1797538854.78
2021-11-25,sh.601318,40.67412256,40.67412256,40.34716016,40.3798564,40741147,2015604610.03
2021-11-26,sh.601318,40.24907144,40.26541956,39.81584626,39.82402032,58902348,2877589396.67
2021-11-29,sh.601318,39.63601694,39.9302831,39.49705792,39.77497596,40427298,1962257345.27
2021-11-30,sh.601318,39.65236506,39.91393498,39.37444702,39.41531732,46694734,2261836624.81
2021-12-01,sh.601318,39.45618762,40.03654588,39.45618762,39.94663122,42213672,2056563216.4
2021-12-02,sh.601318,39.73410566,40.16733084,39.57879852,39.95480528,38330050,1872134786.97
2021-12-03,sh.601318,40.03654588,40.2572455,39.62784288,40.04471994,42748910,2084975989.25
2021-12-06,sh.601318,40.1346346,40.6659485,40.1346346,40.1755049,61036902,3015007470.41
2021-12-07,sh.601318,40.461597,41.279003,40.22454926,41.18908834,101150186,5055319580.44
2021-12-08,sh.601318,41.18908834,41.1972624,40.7885594,41.14821804,65354434,3276622572.55
2021-12-09,sh.601318,41.16456616,42.36615298,40.97656278,41.94110186,124929614,6402621864.11
2021-12-10,sh.601318,41.687706,42.08823494,41.6059654,41.86753532,73770661,3780503004.96
2021-12-13,sh.601318,42.22719396,42.913815,41.78579472,41.8103169,91858148,4747262449.69
2021-12-14,sh.601318,41.6059654,41.9737981,41.4424842,41.5650951,58733411,2990682219.21
2021-12-15,sh.601318,41.51605074,41.75309848,41.30352518,41.4424842,36383253,1846757807.05
2021-12-16,sh.601318,41.51605074,41.92475374,41.279003,41.8511872,51436592,2622388752.48
2021-12-17,sh.601318,41.70405412,42.0146684,41.18091428,41.31169924,53967033,2741367544.34
2021-12-20,sh.601318,41.06647744,41.5650951,41.0337812,41.09917368,42844182,2164397413.8
2021-12-21,sh.601318,41.10734774,41.80214284,41.09917368,41.55692104,39397878,2004481926.98
2021-12-22,sh.601318,41.63048758,41.687706,40.97656278,41.01743308,42540466,2143777013.57
2021-12-23,sh.601318,41.02560714,41.1972624,40.6659485,41.05012932,40497888,2027860561.2
2021-12-24,sh.601318,41.02560714,41.0337812,40.64142632,40.72316692,31293517,1560671249.28
2021-12-27,sh.601318,40.83760376,41.0337812,40.76403722,40.85395188,27470106,1373481524.18
2021-12-28,sh.601318,41.1155218,41.79396878,40.9520406,41.58144322,61735856,3137430543.75
2021-12-29,sh.601318,41.7694466,41.81849096,41.29535112,41.53239886,37646906,1913669684.72
2021-12-30,sh.601318,41.6059654,41.67953194,41.20543646,41.20543646,42787989,2167180059.78
2021-12-31,sh.601318,41.22178458,41.5650951,40.9929109,41.20543646,35800024,1805071299.12
2022-01-04,sh.601318,41.1972624,41.73675036,40.9520406,41.687706,63583763,3221366643.31
2022-01-05,sh.601318,41.77762066,42.8320744,41.66318382,42.56233042,118124669,6124173627.66
2022-01-06,sh.601318,42.49693794,42.52146012,41.86753532,41.9329278,66165825,3408947587.63
2022-01-07,sh.601318,42.08823494,43.59226198,42.0555387,43.27347364,123075974,6481039300.28
2022-01-10,sh.601318,43.31434394,43.78026536,42.913815,43.38791048,76113442,4033301414.62
2022-01-11,sh.601318,43.46147702,43.92739844,42.94651124,43.20808116,68092028,3612879173.74
2022-01-12,sh.601318,42.9955556,43.16721086,42.39067516,42.913815,57292274,2998981426.76
2022-01-13,sh.601318,42.9546853,43.87835408,42.7503338,42.7503338,72866329,3862897677.66
2022-01-14,sh.601318,42.7912041,42.913815,41.73675036,41.7694466,77939676,4014279655.61
2022-01-17,sh.601318,41.77762066,42.03919058,41.4833545,41.63866164,46056724,2348769408.54
2022-01-18,sh.601318,41.63866164,42.16997554,41.3607436,41.87570938,63697991,3252038698.21
2022-01-19,sh.601318,41.9329278,42.37432704,41.77762066,42.0555387,48331572,2488231273.22
2022-01-20,sh.601318,42.096409,43.74756912,42.0555387,43.6494804,144835941,7661793651.1
2022-01-21,sh.601318,43.731221,43.9764428,43.322518,43.7720913,104189534,5564930631.01
2022-01-24,sh.601318,43.75574318,43.75574318,42.93833718,43.42878078,54264076,2873364828.61
2022-01-25,sh.601318,42.9955556,43.2407774,41.7694466,41.8511872,77666210,4032087601.82
2022-01-26,sh.601318,42.24354208,42.66041914,41.86753532,42.36615298,48327488,2502203699.93
2022-01-27,sh.601318,42.096409,42.096409,41.49970262,41.51605074,58650221,2992952668.75
2022-01-28,sh.601318,41.70405412,41.9737981,40.7068188,40.84577782,72935539,3688023391.45
2022-02-07,sh.601318,41.96562404,42.88929282,41.4424842,42.48876388,94041650,4858781709.9
2022-02-08,sh.601318,42.30893456,43.34704018,42.27623832,43.322518,86611569,4567112317.02
2022-02-09,sh.601318,43.51869544,44.139924,43.22442928,43.35521424,88043453,4695366257.21
2022-02-10,sh.601318,43.46965108,44.28705708,43.1590368,44.28705708,96278716,5186085981.09
2022-02-11,sh.601318,44.4260161,45.96273938,44.20531648,45.43959954,158377687,8759711015.47
2022-02-14,sh.601318,44.96550406,45.2025518,43.87835408,44.0581834,94465413,5121073204.69
2022-02-15,sh.601318,43.7720913,44.0581834,43.24895146,43.55139168,63540572,3385015077.45
2022-02-16,sh.601318,43.731221,44.28705708,43.55139168,44.00913904,52320987,2818960513.06
2022-02-17,sh.601318,44.2216646,44.65488978,43.61678416,43.8538319,50490447,2723626777.49
2022-02-18,sh.601318,43.8129616,44.6303676,43.68217664,44.548627,48422611,2621179790.38
2022-02-21,sh.601318,44.2216646,44.3442755,43.73939506,44.27070896,38792845,2089115305.52
2022-02-22,sh.601318,43.74756912,43.8129616,43.08547026,43.37973642,57749929,3064280601.34
2022-02-23,sh.601318,43.4042586,43.5677398,43.06912214,43.23260334,46360166,2449763788.57
2022-02-24,sh.601318,42.6277229,42.7094635,41.76127254,42.06371276,97539602,5039207432.71
2022-02-25,sh.601318,42.2598902,42.55415636,41.85936126,42.0146684,54441639,2808109116.43
2022-02-28,sh.601318,41.7694466,41.7694466,41.0746515,41.49152856,73188326,3707888592.0
2022-03-01,sh.601318,41.69588006,42.0146684,41.33622142,42.00649434,56803579,2895181120.0
2022-03-02,sh.601318,41.6059654,41.87570938,41.4424842,41.49152856,43692256,2222138928.0
2022-03-03,sh.601318,41.5242248,41.84301314,41.4424842,41.62231352,35267571,1795901328.0
2022-03-04,sh.601318,41.25448082,41.26265488,40.83760376,40.9520406,70086471,3510136272.0
2022-03-07,sh.601318,40.55968572,40.55968572,39.77497596,39.95480528,78459673,3847577920.0
2022-03-08,sh.601318,39.82402032,40.10193836,38.6633038,38.80226282,83440296,4021028000.0
2022-03-09,sh.601318,38.91669966,39.17826958,37.191973,38.35268952,82554495,3878723584.0
2022-03-10,sh.601318,39.1946177,39.26818424,38.30364516,38.34451546,58775280,2783372912.0
2022-03-11,sh.601318,37.600676,38.7450444,37.3554542,38.53251884,66707823,3085709552.0
2022-03-14,sh.601318,37.600676,38.06659742,37.41267262,37.44536886,59257848,2734567248.0
2022-03-15,sh.601318,36.8241403,36.9467512,34.7806253,34.8623659,126937879,5571772416.0
2022-03-16,sh.601318,35.38550574,36.4971779,34.60079598,36.20291174,100969426,4391918336.0
2022-03-17,sh.601318,37.191973,37.7641572,36.5789185,37.191973,109572199,4982734592.0
2022-03-18,sh.601318,36.8241403,39.54610228,36.71787752,39.17826958,155232341,7308943910.1
2022-03-21,sh.601318,39.04748462,39.04748462,38.11564178,38.45077824,94951866,4472952774.87
2022-03-22,sh.601318,38.009379,39.12105116,37.9685087,39.0720068,74211155,3516558053.63
2022-03-23,sh.601318,38.87582936,39.36627296,38.5406929,39.1537474,57702918,2748027969.75
2022-03-24,sh.601318,38.85130718,39.82402032,38.7450444,39.4398395,61075714,2943276289.07
2022-03-25,sh.601318,39.24366206,39.88123874,38.89217748,38.93304778,55993803,2696644332.9
2022-03-28,sh.601318,38.7450444,39.33357672,38.36086358,39.1128771,39368626,1872940910.81
2022-03-29,sh.601318,39.1946177,39.3989692,38.5406929,38.58973726,32235684,1532063819.96
2022-03-30,sh.601318,38.8676553,39.91393498,38.7859147,39.8076722,57542713,2776948845.1
2022-03-31,sh.601318,39.5624504,40.2572455,39.4807098,39.6033207,42349781,2063589520.47
2022-04-01,sh.601318,39.4807098,40.14280866,39.32540266,40.02019776,47367667,2307234644.4
2022-04-06,sh.601318,40.0937643,40.80490752,40.052894,40.49429324,64005275,3166678385.0
2022-04-07,sh.601318,40.2163752,40.47794512,39.47253574,39.62784288,50112992,2447803110.46
2022-04-08,sh.601318,39.5215801,40.2572455,39.5215801,40.24907144,43473184,2124961295.21
2022-04-11,sh.601318,39.97932746,40.03654588,38.84313312,38.92487372,50640496,2433396185.56
2022-04-12,sh.601318,39.12105116,39.95480528,38.81043688,39.61966882,46739555,2251825857.27
2022-04-13,sh.601318,39.4398395,39.54610228,38.97391808,39.08835492,31775137,1524357800.91
2022-04-14,sh.601318,39.53792822,39.66053912,39.1537474,39.39079514,35884891,1731655002.69
2022-04-15,sh.601318,39.235488,39.84036844,39.1537474,39.4807098,31411511,1520937850.52
2022-04-18,sh.601318,39.22731394,39.22731394,38.27912298,38.418082,40537521,1912485738.11
2022-04-19,sh.601318,38.4589523,38.63878162,37.70693878,37.96033464,36954300,1723558436.07
2022-04-20,sh.601318,38.1319899,38.24642674,37.46171698,37.52710946,38060988,1755500125.41
2022-04-21,sh.601318,37.50258728,38.56521508,37.44536886,37.78050532,54904356,2554919426.49
2022-04-22,sh.601318,37.60885006,38.39355982,37.52710946,37.97668276,39732577,1851934816.26
2022-04-25,sh.601318,36.78327,37.74780908,36.5380482,36.6606591,67392037,3063041721.92
2022-04-26,sh.601318,36.65248504,36.93040308,35.56533506,35.63072754,63892364,2826379496.31
2022-04-27,sh.601318,35.48359446,36.1293452,35.29559108,35.89229746,53108352,2325674730.23
2022-04-28,sh.601318,35.79420874,35.89229746,35.27924296,35.68794596,52599939,2288623795.62
2022-04-29,sh.601318,35.8023828,36.88135872,35.6389016,36.42361136,51638636,2285939805.04
2022-05-05,sh.601318,36.61161474,37.25736548,36.5789185,36.79961812,42878154,1935547320.55
2022-05-06,sh.601318,36.3336967,36.76692188,35.965864,36.01490836,37231482,1649081440.26
2022-05-09,sh.601318,36.03125648,36.30100046,35.85960122,36.2519561,25611950,1131162025.81
2022-05-10,sh.601318,35.8432531,36.52170008,35.7206422,36.35004482,40469305,1788324114.47
2022-05-11,sh.601318,36.32552264,36.79144406,36.13751926,36.56257038,60728482,2710550319.79
2022-05-12,sh.601318,36.2519561,36.43995948,35.8432531,35.965864,42773836,1889495299.01
2022-05-13,sh.601318,36.11299708,36.374567,35.63072754,35.93316776,41233483,1813781043.85
2022-05-16,sh.601318,36.0884749,36.13751926,35.29559108,35.44272416,46886281,2039402750.55
2022-05-17,sh.601318,35.557161,35.86777528,35.36915762,35.81873092,40137298,1750419695.82
2022-05-18,sh.601318,35.95768994,36.0476046,35.44272416,35.66342378,35234171,1534485032.06
2022-05-19,sh.601318,35.2301986,35.50811664,35.17298018,35.38550574,28281629,1221097064.41
2022-05-20,sh.601318,35.4754204,36.26013016,35.4754204,36.21925986,54975115,2416391969.25
2022-05-23,sh.601318,36.0884749,36.18656362,35.71246814,35.87594934,35909822,1576944732.91
2022-05-24,sh.601318,35.8023828,36.05577866,35.23837266,35.26289484,39342426,1713116639.68
2022-05-25,sh.601318,35.17298018,35.557161,35.16480612,35.33646138,26374891,1140221232.96
2022-05-26,sh.601318,35.40185386,35.5980313,35.1075877,35.2710689,40099222,1731580780.75
2022-05-27,sh.601318,35.48359446,35.8432531,35.4754204,35.58168318,38790063,1691969134.95
2022-05-30,sh.601318,35.90864558,36.26013016,35.73699032,36.0884749,52217489,2305387119.75
2022-05-31,sh.601318,36.15386738,36.60344068,35.965864,36.1293452,54065261,2405912876.9
2022-06-01,sh.601318,36.1702155,36.4154373,35.89229746,36.10482302,32852073,1451299033.25
2022-06-02,sh.601318,35.8023828,35.99038618,35.5980313,35.965864,34082891,1492824853.08
2022-06-06,sh.601318,35.95768994,36.18656362,35.41820198,36.17838956,54326745,2379234042.92
2022-06-07,sh.601318,36.17838956,36.27647828,35.9249937,36.0884749,43157460,1905453944.01
2022-06-08,sh.601318,36.1702155,36.54622226,36.01490836,36.44813354,52956201,2348846220.98
2022-06-09,sh.601318,36.5380482,36.80779218,36.35004482,36.47265572,53243046,2381813808.64
2022-06-10,sh.601318,36.2519561,36.78327,36.03125648,36.73422564,56531953,2516496822.94
2022-06-13,sh.601318,36.374567,36.4563076,35.98221212,36.08030084,53712124,2376099097.55
2022-06-14,sh.601318,35.8841234,36.9876215,35.8023828,36.96309932,62895792,2792817385.85
2022-06-15,sh.601318,36.78327,39.69323536,36.70970346,38.9493959,198589228,9379923905.98
2022-06-16,sh.601318,38.72869628,38.826785,38.009379,38.009379,84493103,3962136640.0
2022-06-17,sh.601318,37.90311622,38.63060756,37.8050275,38.44260418,56670396,2653020562.92
2022-06-20,sh.601318,38.59458372,38.70432335,38.02900255,38.29068936,57061489,2589929720.84
2022-06-21,sh.601318,38.56081768,39.48938378,38.36666295,38.94068563,68456932,3156745208.73
2022-06-22,sh.601318,38.9997762,39.10107432,38.3244554,38.3244554,43690689,2001539979.71
2022-06-23,sh.601318,38.51861013,39.2530215,38.51861013,39.04198375,49426523,2279310521.09
2022-06-24,sh.601318,39.19393093,39.54847435,39.01665922,39.47250076,53672389,2498586724.91
2022-06-27,sh.601318,39.54847435,39.7595121,39.2530215,39.5062668,44985821,2106674710.66
2022-06-28,sh.601318,39.52314982,39.83548569,39.12639885,39.5906819,35170689,1642425116.71
2022-06-29,sh.601318,39.58224039,40.04652344,39.32055358,39.49782529,41277246,1939726830.3
2022-06-30,sh.601318,39.5062668,39.8439272,39.21925546,39.41341019,39185266,1837626219.32
2022-07-01,sh.601318,39.4218517,39.65821398,38.93224412,39.09263281,35756842,1657492966.09
2022-07-04,sh.601318,38.9997762,39.2530215,38.6621158,39.21925546,40712960,1877564068.68
2022-07-05,sh.601318,39.23613848,40.13938005,39.15172338,39.34587811,45256850,2123843408.86
2022-07-06,sh.601318,39.35431962,39.36276113,38.61990825,38.70432335,38956093,1790455442.39
2022-07-07,sh.601318,38.53549315,38.94912714,38.48484409,38.4932856,29372210,1344724699.72
2022-07-08,sh.601318,38.75497241,39.15172338,38.56081768,38.67899882,29228342,1342052753.79
2022-07-11,sh.601318,38.50172711,38.63679127,38.17250822,38.30757238,28113511,1278575006.25
2022-07-12,sh.601318,38.30757238,38.61146674,38.08809312,38.41731201,25405548,1155657116.93
2022-07-13,sh.601318,38.34133842,38.51861013,37.986795,38.05432708,29658829,1343407215.84
2022-07-14,sh.601318,37.9023799,38.02056104,36.66147793,36.8049836,90304414,3963303834.94
2022-07-15,sh.601318,36.81342511,37.21861759,36.0452477,36.05368921,69404157,3006689109.15
2022-07-18,sh.601318,36.08745525,36.88095719,36.06213072,36.67836095,35524425,1539005270.69
2022-07-19,sh.601318,36.65303642,36.94848927,36.2140779,36.6361534,35610607,1540543118.62
2022-07-20,sh.601318,36.95693078,36.99913833,36.60238736,36.6361534,24956569,1086228779.21
2022-07-21,sh.601318,36.49264773,36.50953075,36.00304015,36.07901374,40556770,1740841568.42
2022-07-22,sh.601318,36.1296628,36.60238736,36.11277978,36.34070055,29435598,1268468017.34
2022-07-25,sh.601318,36.298493,36.39979112,36.06213072,36.23096092,22513504,965101818.49
2022-07-26,sh.601318,36.25628545,36.54329679,36.23096092,36.4673232,22847447,986279479.35
2022-07-27,sh.601318,36.34914206,36.45044018,36.0452477,36.12122129,29639869,1269990090.93
2022-07-28,sh.601318,36.2140779,36.50953075,36.05368921,36.06213072,34874952,1497610794.97
2022-07-29,sh.601318,36.12122129,36.42511565,35.5387571,35.55564012,46070387,1954616264.8
2022-08-01,sh.601318,35.54719861,35.55564012,35.24330425,35.31927784,30655094,1283322796.99
2022-08-02,sh.601318,35.05759103,35.07447405,34.21344003,34.75369667,60400823,2476611786.0
2022-08-03,sh.601318,34.72837214,34.9478514,34.39071174,34.46668533,40785171,1673612767.98
2022-08-04,sh.601318,34.71148912,34.8634363,34.5257759,34.67772308,25116335,1032245453.0
2022-08-05,sh.601318,34.85499479,35.18421368,34.59330798,35.06603254,29671019,1224704136.0
2022-08-08,sh.601318,34.8634363,35.06603254,34.610191,34.76213818,30159403,1242870500.0
2022-08-09,sh.601318,34.75369667,34.78746271,34.54265892,34.57642496,25139703,1031147757.0
2022-08-10,sh.601318,34.57642496,34.67772308,34.06993436,34.1037004,46008881,1866972936.0
2022-08-11,sh.601318,34.26408909,35.18421368,34.12058342,34.99850046,61070138,2510973870.0
2022-08-12,sh.601318,34.82967026,35.25174576,34.72837214,35.12512311,35993337,1493312068.0
2022-08-15,sh.601318,34.97317593,35.25174576,34.71993063,34.72837214,33276942,1373975116.53
2022-08-16,sh.601318,34.89720234,35.00694197,34.5257759,34.60174949,27739045,1140974334.12
2022-08-17,sh.601318,34.65239855,35.01538348,34.37382872,34.85499479,37572182,1546602943.61
2022-08-18,sh.601318,34.73681365,34.76213818,34.40759476,34.44980231,29407958,1202109471.07
2022-08-19,sh.601318,34.3569457,34.82967026,34.28941362,34.58486647,32462874,1333438492.18
2022-08-22,sh.601318,34.48356835,34.93940989,34.4413608,34.73681365,33971901,1399254503.85
2022-08-23,sh.601318,34.62707402,34.73681365,34.34006268,34.37382872,33148018,1352611307.57
2022-08-24,sh.601318,34.90564385,35.82576844,34.90564385,35.12512311,115732982,4847936957.69
2022-08-25,sh.601318,35.32771935,36.49264773,35.18421368,36.3829081,110572586,4693638177.32
2022-08-26,sh.601318,36.39134961,36.56862132,35.89330052,36.39979112,72672640,3125914707.26
2022-08-29,sh.601318,36.1296628,36.48420622,35.86797599,36.35758357,44989303,1928428298.59
2022-08-30,sh.601318,36.28160998,36.54329679,35.88485901,36.20563639,38892928,1667749812.01
2022-08-31,sh.601318,36.05368921,37.37056477,36.01148166,37.00757984,84223803,3683929174.6
2022-09-01,sh.601318,36.8049836,37.25238363,36.64459491,36.84719115,45521324,1994635784.04
2022-09-02,sh.601318,37.04978739,37.37900628,36.51797226,36.8893987,44914485,1962968879.55
2022-09-05,sh.601318,36.7205685,37.0582289,36.31537602,36.9738138,41749075,1817090269.49
2022-09-06,sh.601318,37.0582289,37.52251195,36.73745152,37.0582289,44977165,1978062625.36
2022-09-07,sh.601318,36.8049836,36.98225531,36.43355716,36.8049836,37641074,1635174365.1
2022-09-08,sh.601318,37.00757984,37.35368175,36.85563266,37.00757984,32129830,1412332843.69
2022-09-09,sh.601318,37.13420249,37.80108178,37.01602135,37.72510819,57786668,2574448405.61
2022-09-13,sh.601318,37.71666668,38.29913087,37.43809685,38.03744406,52966319,2382977236.39
2022-09-14,sh.601318,37.59004403,38.13874218,37.57316101,37.69134215,35508365,1588553120.78
2022-09-15,sh.601318,37.70822517,38.4932856,37.69978366,38.06276859,59444223,2686935858.95
2022-09-16,sh.601318,37.83484782,37.96147047,37.03290437,37.08355343,62492037,2762703828.52
2022-09-19,sh.601318,37.07511192,37.54783648,36.77121756,37.08355343,40538305,1781779182.02
2022-09-20,sh.601318,37.26926665,37.30303269,36.39979112,36.50108924,35764951,1553335669.15
2022-09-21,sh.601318,36.3829081,36.68680246,36.2140779,36.42511565,30353672,1310421740.9
2022-09-22,sh.601318,35.9608326,36.15498733,35.80044391,35.85953448,37622972,1602976215.55
2022-09-23,sh.601318,35.80044391,36.66991944,35.80044391,36.31537602,37532565,1617285955.26
2022-09-26,sh.601318,36.07901374,36.56862132,35.80888542,35.86797599,30712391,1314360554.63
2022-09-27,sh.601318,35.81732693,36.07901374,35.68226277,35.82576844,31229142,1325580710.17
2022-09-28,sh.601318,35.6231722,35.8764175,35.32771935,35.36148539,42204372,1776629020.99
2022-09-29,sh.601318,35.64849673,35.74135334,34.73681365,34.88031932,42655827,1779041935.51
2022-09-30,sh.601318,34.90564385,35.43745898,34.90564385,35.09979858,33161940,1383518533.42
2022-10-10,sh.601318,35.09979858,35.60628918,34.93096838,34.97317593,41387647,1727384869.88
2022-10-11,sh.601318,35.17577217,35.34460237,34.71148912,34.7790212,26931732,1114241528.34
2022-10-12,sh.601318,34.78746271,35.454342,34.4413608,35.38680992,36247330,1501647669.53
2022-10-13,sh.601318,35.2855118,35.3699269,34.7790212,34.91408536,38384620,1588577622.65
2022-10-14,sh.601318,35.24330425,35.73291183,35.13356462,35.40369294,43441714,1827652558.82
2022-10-17,sh.601318,35.20953821,35.58096465,35.08291556,35.5387571,34142518,1430847500.47
2022-10-18,sh.601318,35.7920024,35.82576844,35.17577217,35.24330425,41635680,1742913095.76
2022-10-19,sh.601318,35.15888915,35.43745898,34.82967026,34.83811177,36436126,1509504643.07
2022-10-20,sh.601318,34.8726336,34.95032016,34.4410416,34.53599184,45021418,1807514975.57
2022-10-21,sh.601318,34.6136784,34.743156,34.095768,34.2252456,45737748,1824460317.26
2022-10-24,sh.601318,34.23387744,34.46693712,32.46435024,32.5420368,95125183,3662221955.3
2022-10-25,sh.601318,32.43845472,33.12900192,32.07591744,32.55930048,55354891,2086575116.58
2022-10-26,sh.601318,32.40392736,32.9304696,32.37803184,32.51614128,49839519,1881859736.28
2022-10-27,sh.601318,32.55066864,32.87867856,32.4125592,32.50750944,45749726,1730022256.46
2022-10-28,sh.601318,32.37803184,32.5420368,31.70474832,31.70474832,50769159,1886380447.77
2022-10-31,sh.601318,31.41126576,31.65295728,30.9883056,31.2041016,56203354,2037108321.2
2022-11-01,sh.601318,31.4630568,32.35213632,31.39400208,32.33487264,56566488,2091019366.17
2022-11-02,sh.601318,32.18813136,32.4557184,32.05002192,32.2830816,45038490,1680470476.36
2022-11-03,sh.601318,32.09318112,32.1967632,31.6788528,31.87738512,34933463,1290754485.31
2022-11-04,sh.601318,31.87738512,33.3620616,31.86012144,33.06857904,69205474,2627221798.45
2022-11-07,sh.601318,32.800992,33.81954912,32.73193728,33.48290736,57480970,2221943095.55
2022-11-08,sh.601318,33.48290736,33.664176,33.12900192,33.39658896,37048271,1430329888.06
