date,code,open,high,low,close,volume,amount
2023-05-04,sh.688041,92.33439276,94.63627542,88.59757026,91.8261849,17355077.0,1588386780.04
2023-05-05,sh.688041,91.75643088,98.64214914,88.9861998,91.91586864,23336494.0,2199261280.13
2023-05-08,sh.688041,91.4774148,93.8689812,85.53835824,88.34844876,17965549.0,1611961200.0
2023-05-09,sh.688041,88.35841362,92.673198,85.57821768,88.5876054,17379548.0,1560431220.81
2023-05-10,sh.688041,86.97329808,89.54423196,76.5301248,77.21770014,33203166.0,2692848159.86
2023-05-11,sh.688041,77.49671622,78.6725697,75.234693,75.6831117,17526488.0,1347356317.01
2023-05-12,sh.688041,75.6831117,77.90527548,74.15848812,74.15848812,13121997.0,1000634745.42
2023-05-15,sh.688041,74.73645,76.70949228,72.245235,76.231179,15471458.0,1159290500.7
2023-05-16,sh.688041,75.732936,77.11805154,73.81968288,73.90936662,14143355.0,1065248198.28
2023-05-17,sh.688041,73.62038568,78.11453754,73.42108848,76.56001938,15484682.0,1187395278.23
2023-05-18,sh.688041,77.725908,83.11689726,77.55650538,81.04420638,21377588.0,1729219271.75
2023-05-19,sh.688041,81.90118434,87.37189248,80.6157174,80.6157174,19324060.0,1632959302.75
2023-05-22,sh.688041,79.53951252,82.96742436,76.37068704,77.73587286,14697707.0,1160538109.84
2023-05-23,sh.688041,77.21770014,78.0746781,76.04184666,76.99847322,7675101.0,592970914.07
2023-05-24,sh.688041,76.21124928,79.38007476,74.41757448,76.56001938,13934561.0,1077687090.19
2023-05-25,sh.688041,80.9146632,83.1567567,76.5301248,80.715366,19036963.0,1524164317.04
2023-05-26,sh.688041,80.09754468,87.5911194,79.6192314,86.20600386,25016389.0,2130863972.91
2023-05-29,sh.688041,88.49792166,89.07588354,84.4023642,86.06649582,17146636.0,1492227525.94
2023-05-30,sh.688041,84.71127486,91.676712,84.34257504,90.60050712,18753685.0,1665698601.79
2023-05-31,sh.688041,89.6339157,93.19137072,88.9861998,92.40414678,14677356.0,1346237817.03
2023-06-01,sh.688041,90.56064768,94.54659168,85.81737432,86.9932278,22750606.0,2045455741.92
2023-06-02,sh.688041,87.690768,88.56767568,81.92111406,82.9076352,26392267.0,2225381759.2
2023-06-05,sh.688041,82.81795146,84.1532427,81.99086808,83.206581,14131072.0,1175834142.31
2023-06-06,sh.688041,82.32967332,83.28629988,77.78569716,79.11102354,16492708.0,1333447693.94
2023-06-07,sh.688041,79.04126952,80.72533086,76.89882462,79.59930168,12355407.0,981934030.2
2023-06-08,sh.688041,78.224151,78.3736239,75.3343416,76.9785435,14833434.0,1145108065.15
2023-06-09,sh.688041,77.19777042,78.15439698,72.80326716,77.53657566,21291540.0,1612836716.77
2023-06-12,sh.688041,77.51664594,80.8150146,77.4767865,78.11453754,18523219.0,1472847160.82
2023-06-13,sh.688041,78.54302652,82.03072752,73.63035054,80.49613908,27289325.0,2139524403.35
2023-06-14,sh.688041,79.42989906,82.34960304,77.73587286,81.19367928,22066544.0,1769091881.09
2023-06-15,sh.688041,81.13390688,81.74206224,75.35144608,75.55084128,21340775.0,1672718317.92
2023-06-16,sh.688041,74.75326048,77.28557952,71.79224176,76.84691008,21496221.0,1620970499.06
2023-06-19,sh.688041,76.7173032,80.59553984,75.05235328,79.76804976,24179651.0,1916087808.45
2023-06-20,sh.688041,81.43299968,84.23450224,77.1659424,83.71607472,33139341.0,2706173196.7
2023-06-21,sh.688041,81.87166912,82.0511248,76.1689664,76.1689664,21287204.0,1689258182.71
2023-06-26,sh.688041,73.776224,75.75023648,68.791344,69.23001344,22106950.0,1596289025.26
2023-06-27,sh.688041,69.18016464,70.286808,68.3925536,68.51219072,10526061.0,731051278.2
2023-06-28,sh.688041,72.779248,73.776224,68.71158592,69.78832,19634999.0,1394122617.41
2023-06-29,sh.688041,69.78832,70.25689872,66.4982992,67.80433776,16262480.0,1106648462.12
2023-06-30,sh.688041,66.80736176,69.56898528,66.67775488,68.06355152,12524838.0,854641000.32
2023-07-03,sh.688041,67.90403536,70.2369592,65.81038576,69.3895296,13811613.0,947291049.53
2023-07-04,sh.688041,68.96082992,71.77230224,68.35267456,70.9348424,13501722.0,954630972.07
2023-07-05,sh.688041,70.95478192,71.283784,69.00070896,69.08046704,8504015.0,596132462.53
2023-07-06,sh.688041,68.5919488,70.96475168,68.4922512,69.289832,8031311.0,563850219.75
2023-07-07,sh.688041,68.6916464,69.24995296,66.60796656,66.8472408,7771918.0,525634473.56
2023-07-10,sh.688041,67.9937632,71.1342376,67.58500304,70.1372616,15190578.0,1065375409.8
2023-07-11,sh.688041,70.95478192,79.58859408,70.95478192,77.5647328,33197508.0,2548934623.22
2023-07-12,sh.688041,78.0632208,78.761104,74.274712,74.71338144,16990048.0,1298320853.24
2023-07-13,sh.688041,76.268664,77.17591216,73.776224,76.70733344,17570171.0,1330724777.3
2023-07-14,sh.688041,76.75718224,81.63239488,76.75718224,78.1629184,23955961.0,1902695159.29
2023-07-17,sh.688041,76.9166984,79.16986416,73.776224,75.8698736,15984040.0,1216901797.04
2023-07-18,sh.688041,75.70038768,76.00945024,72.80915728,72.93876416,11800674.0,875384021.85
2023-07-19,sh.688041,73.01852224,73.99555872,71.47320944,71.7324232,7667356.0,556797120.24
2023-07-20,sh.688041,71.782272,72.05145552,68.17321888,68.32276528,9499010.0,664159604.08
2023-07-21,sh.688041,67.73454944,67.73454944,60.83547552,61.2143264,23817707.0,1514900098.82
2023-07-24,sh.688041,60.815536,62.89921584,60.10768304,61.0149312,10660464.0,656575845.52
2023-07-25,sh.688041,61.78260272,62.2611512,59.43970912,60.2173504,14043734.0,852544746.7
2023-07-26,sh.688041,60.38683632,60.815536,58.6221888,58.9711304,9401267.0,562052872.46
2023-07-27,sh.688041,58.56237024,59.10073728,57.05693648,57.10678528,10507560.0,609313463.94
2023-07-28,sh.688041,56.9273296,57.824608,56.53850896,56.68805536,8872094.0,508435532.9
2023-07-31,sh.688041,56.8774808,57.73488016,55.9303536,56.91735984,8467555.0,484713200.41
2023-08-01,sh.688041,56.94726912,58.7717352,55.5315632,58.76176544,15372734.0,886031117.48
2023-08-02,sh.688041,57.94424512,61.6131168,57.6252128,60.53638272,14966201.0,899763611.51
2023-08-03,sh.688041,59.9182576,64.11552656,59.90828784,63.09861104,15564696.0,978554115.04
2023-08-04,sh.688041,62.809488,63.78652448,62.47051616,63.32791552,9343854.0,591661493.51
2023-08-07,sh.688041,63.1085808,64.78350048,62.809488,64.2052544,8221161.0,526204516.89
2023-08-08,sh.688041,64.2052544,64.79347024,62.99891344,64.14543584,7102603.0,455870050.59
2023-08-09,sh.688041,64.1055568,64.36477056,60.815536,60.815536,10431557.0,649052614.14
2023-08-10,sh.688041,59.8684088,61.7626632,58.323096,58.69197712,12208549.0,728952456.4
2023-08-11,sh.688041,59.00103968,59.38986032,55.0330752,55.10286352,17393423.0,985642212.61
2023-08-14,sh.688041,53.836704,54.335192,51.3941128,53.6373088,36189610.0,1926425958.23
2023-08-15,sh.688041,54.55452672,54.75392192,52.00226816,52.4409376,23483995.0,1242905361.75
2023-08-16,sh.688041,52.72009088,52.72009088,50.6463808,50.845776,15233996.0,783462615.44
2023-08-17,sh.688041,50.845776,51.4439616,49.8488,50.52674368,17594691.0,899287682.4
2023-08-18,sh.688041,50.845776,51.52371968,49.97840688,49.97840688,12253349.0,623992350.63
2023-08-21,sh.688041,49.96843712,51.71314512,49.26058416,50.18777184,15965909.0,813694588.56
2023-08-22,sh.688041,51.1947176,52.00226816,49.72916288,51.6433568,17767158.0,909621395.24
2023-08-23,sh.688041,51.36420352,51.36420352,49.52976768,49.7491024,13071491.0,656538918.05
2023-08-24,sh.688041,50.845776,51.62341728,50.347288,50.53671344,15157427.0,775031365.73
2023-08-25,sh.688041,50.65635056,51.57356848,49.16088656,49.50982816,14130097.0,710519264.07
2023-08-28,sh.688041,54.7339824,54.74395216,50.26752992,50.61647152,22187669.0,1144876002.39
2023-08-29,sh.688041,50.347288,53.32824624,49.82886048,52.85966752,25022450.0,1304798051.72
2023-08-30,sh.688041,53.61736928,57.08684576,53.04909296,56.36902304,33565299.0,1869644697.22
2023-08-31,sh.688041,55.75089792,62.1116048,55.02310544,59.01100944,39076383.0,2303283806.65
2023-09-01,sh.688041,59.01100944,61.20435664,58.25330768,59.13064656,27377647.0,1632379642.7
2023-09-04,sh.688041,59.77868096,61.04484048,58.40285408,60.9152336,22694765.0,1359654809.18
2023-09-05,sh.688041,62.2113024,62.25118144,57.95421488,57.95421488,26112165.0,1564447899.32
2023-09-06,sh.688041,57.7249104,60.29710848,57.4258176,59.81856,22347129.0,1327644967.75
2023-09-07,sh.688041,59.34998128,59.9182576,57.75481968,57.90436608,17864564.0,1048733809.84
2023-09-08,sh.688041,57.33608976,59.2203744,57.0270272,57.06690624,15387387.0,894313738.74
2023-09-11,sh.688041,56.827632,59.93819712,56.02008144,58.1237008,20974364.0,1215462735.99
2023-09-12,sh.688041,57.80466848,58.39288432,56.54847872,56.58835776,14101761.0,808793975.23
2023-09-13,sh.688041,56.2294464,56.6282368,54.70407312,55.16268208,12681051.0,705047061.84
2023-09-14,sh.688041,55.32219824,55.4318656,53.088972,53.52764144,12824006.0,691618730.81
2023-09-15,sh.688041,53.836704,54.70407312,52.4409376,52.6901816,13064099.0,698712050.92
2023-09-18,sh.688041,51.93247984,53.39803456,51.7929032,52.7898792,10602954.0,560388662.69
2023-09-19,sh.688041,52.839728,53.338216,51.62341728,51.91254032,9249642.0,485551620.26
2023-09-20,sh.688041,51.842752,53.31827648,51.12492928,51.23459664,9798317.0,513720456.94
2023-09-21,sh.688041,50.85574576,51.92251008,50.85574576,51.1448688,9551189.0,491244774.95
2023-09-22,sh.688041,51.0451712,54.29531296,50.9454736,54.09591776,24431858.0,1299522649.48
2023-09-25,sh.688041,53.7370064,53.94637136,52.1916936,52.41102832,14840218.0,784746303.84
2023-09-26,sh.688041,52.50075616,54.94334736,52.27145168,53.29833696,18387565.0,988263293.84
2023-09-27,sh.688041,53.71706688,54.335192,53.02915344,53.836704,14060580.0,758220242.03
2023-09-28,sh.688041,54.10588752,54.42491984,52.94939536,53.81676448,14447341.0,779568456.03
2023-10-09,sh.688041,52.97930464,53.338216,51.5436592,52.89954656,11534658.0,609064530.23
2023-10-10,sh.688041,53.41797408,54.4348896,53.04909296,53.77688544,13503757.0,727609387.64
2023-10-11,sh.688041,53.95634112,55.3820168,52.72009088,54.85361952,19630937.0,1069933781.53
2023-10-12,sh.688041,55.05301472,55.332168,53.70709712,54.83368,15459879.0,845739421.93
2023-10-13,sh.688041,54.26540368,54.8835288,52.66027232,53.34818576,13710044.0,739588523.92
2023-10-16,sh.688041,52.9394256,53.30830672,50.72613888,51.73308464,14464690.0,748741963.24
2023-10-17,sh.688041,52.0421472,52.9394256,51.47387088,52.38111904,10768040.0,563662499.34
2023-10-18,sh.688041,55.1327728,57.28624096,54.3850408,55.34213776,49130438.0,2751036143.52
2023-10-19,sh.688041,54.70407312,60.72580816,54.70407312,58.88140256,60219817.0,3554828504.99
2023-10-20,sh.688041,58.88140256,60.5164432,57.40587808,59.04091872,40644610.0,2408901479.69
2023-10-23,sh.688041,58.44273312,60.9650824,56.70799488,58.9711304,36385261.0,2143923578.05
2023-10-24,sh.688041,59.1206768,59.3699208,54.83368,56.98714816,32180626.0,1834154734.76
2023-10-25,sh.688041,58.821584,61.49347968,58.1735496,60.79559648,44095106.0,2643217752.32
2023-10-26,sh.688041,59.7687112,60.4167456,58.49258192,59.9182576,31941875.0,1906662852.95
2023-10-27,sh.688041,59.43970912,59.97807616,57.39590832,59.26025344,29334038.0,1729996376.88
2023-10-30,sh.688041,58.9212816,62.78954848,58.05391248,62.6100928,37409232.0,2280668861.4
2023-10-31,sh.688041,61.5134192,62.40072784,60.67595936,61.78260272,22353882.0,1380012848.98
2023-11-01,sh.688041,61.54332848,67.29588,61.25420544,64.6040448,39317556.0,2539504345.26
2023-11-02,sh.688041,65.5013232,67.57503328,63.41764336,64.18531488,34430581.0,2262608362.46
2023-11-03,sh.688041,63.4575224,66.56808752,63.18833888,66.4484504,32501165.0,2125578154.14
2023-11-06,sh.688041,67.18621264,67.80433776,65.46144416,65.7007184,37886099.0,2528372120.12
2023-11-07,sh.688041,65.7007184,68.55206976,64.7037424,67.76445872,37386826.0,2498096507.01
2023-11-08,sh.688041,69.5889248,71.04450976,66.86718032,68.5919488,40571339.0,2808844495.4
2023-11-09,sh.688041,67.80433776,69.289832,64.6040448,64.80344,39071914.0,2607236732.92
2023-11-10,sh.688041,63.5073712,66.02972048,63.38773408,64.82337952,29612789.0,1919972325.54
2023-11-13,sh.688041,64.64392384,66.1992064,63.91613136,65.2022304,21485736.0,1403277753.68
2023-11-14,sh.688041,65.2022304,68.791344,64.71371216,68.33273504,33887291.0,2282900893.8
2023-11-15,sh.688041,69.02064848,69.61883408,66.61793632,67.21612192,23743132.0,1615582029.98
2023-11-16,sh.688041,66.9967872,68.03364224,66.01975072,66.01975072,16405160.0,1103171968.71
2023-11-17,sh.688041,65.6508696,67.01672672,64.63395408,65.92005312,15728419.0,1036339936.17
2023-11-20,sh.688041,65.62096032,68.4424024,65.08259328,67.98379344,24774936.0,1662805520.15
2023-11-21,sh.688041,67.6448216,68.37261408,66.5979968,66.8970896,15013298.0,1014206480.87
2023-11-22,sh.688041,66.91702912,68.77140448,66.1992064,67.12639408,19263867.0,1302478596.1
2023-11-23,sh.688041,66.9469384,67.46536592,63.91613136,67.10645456,19872869.0,1313221413.06
2023-11-24,sh.688041,66.5979968,67.15630336,62.60012304,63.23818768,22285229.0,1438381245.37
2023-11-27,sh.688041,63.806464,67.1463336,63.51734096,67.10645456,31079351.0,2049612533.92
2023-11-28,sh.688041,67.1961824,70.99466096,67.0964848,70.52608224,37897832.0,2651735449.66
2023-11-29,sh.688041,69.84813856,72.95870368,69.84813856,70.3865056,36559280.0,2639881326.31
2023-11-30,sh.688041,71.57290704,71.5828768,69.6886224,71.55296752,33999712.0,2416644681.06
2023-12-01,sh.688041,70.9846912,73.23785696,70.67562864,71.6825744,25020241.0,1803988195.89
2023-12-04,sh.688041,71.69254416,74.274712,71.69254416,72.49012496,26240379.0,1919797912.67
2023-12-05,sh.688041,71.3336328,74.05537728,70.15720112,72.6297016,33405194.0,2425347797.78
2023-12-06,sh.688041,72.6297016,75.55084128,72.1810624,75.36141584,42280489.0,3165862222.83
2023-12-07,sh.688041,74.76323024,75.15205088,71.74239296,72.93876416,49264875.0,3651335217.29
2023-12-08,sh.688041,73.76625424,81.752032,73.6765264,80.09705184,98702387.0,7764774981.52
2023-12-11,sh.688041,77.77409776,83.247496,77.26564,81.97136672,47701898.0,3872866571.49
2023-12-12,sh.688041,80.88466288,83.35716336,79.4589872,80.42605392,32240035.0,2619859188.16
2023-12-13,sh.688041,80.74508624,81.19372544,76.57772656,77.4151864,34239072.0,2682237737.15
2023-12-14,sh.688041,77.89373488,78.30249504,74.85295808,75.3713856,24797721.0,1902930908.24
2023-12-15,sh.688041,75.68044816,76.07923856,73.4272824,73.61670784,20783237.0,1548883736.87
2023-12-18,sh.688041,73.11821984,76.14902688,73.10825008,75.00250448,21258909.0,1596251319.49
2023-12-19,sh.688041,74.64359312,76.43814992,73.88589136,75.8698736,19224173.0,1453616535.85
2023-12-20,sh.688041,75.83996432,76.268664,74.0753168,74.29465152,16495809.0,1238490903.11
2023-12-21,sh.688041,73.48710096,78.4121624,73.19797792,76.93663792,23381258.0,1784396689.12
2023-12-22,sh.688041,76.5677568,77.3653376,74.10522608,75.08226256,19168535.0,1454708270.52
2023-12-25,sh.688041,73.98558896,74.71338144,67.46536592,72.39042736,25457718.0,1824651224.69
2023-12-26,sh.688041,72.6297016,72.90885488,70.14723136,70.785296,17232935.0,1229348251.29
2023-12-27,sh.688041,71.03454,72.36051808,70.1871104,70.26686848,14875137.0,1065244586.13
2023-12-28,sh.688041,69.8381688,71.71248368,69.59889456,70.09738256,20472985.0,1450645926.03
2023-12-29,sh.688041,70.286808,71.52305824,69.15025536,70.76535648,21903903.0,1541728335.68
2024-01-02,sh.688041,70.55599152,73.16806864,69.91792688,72.14118336,18174808.0,1313318658.99
2024-01-03,sh.688041,73.277736,73.94570992,71.55296752,72.45024592,16533816.0,1204854496.45
2024-01-04,sh.688041,71.533028,74.9227464,69.0904368,74.6735024,20456381.0,1468248931.79
2024-01-05,sh.688041,73.88589136,74.74329072,70.36656608,71.51308848,16721788.0,1216569640.07
2024-01-08,sh.688041,70.77532624,71.32366304,68.18318864,68.20312816,15171222.0,1052610700.2
2024-01-09,sh.688041,69.289832,70.5859008,68.0934608,68.96082992,12767303.0,886795990.03
2024-01-10,sh.688041,68.40252336,70.16717088,66.82730128,67.78439824,10789089.0,740741168.5
2024-01-11,sh.688041,66.92699888,69.55901552,66.85721056,68.5919488,13706253.0,936648074.04
2024-01-12,sh.688041,67.95388416,68.23303744,65.21220016,65.21220016,17356158.0,1151765767.81
2024-01-15,sh.688041,64.6040448,67.2460312,64.41461936,65.800416,13587406.0,900021975.36
2024-01-16,sh.688041,65.16235136,66.22911568,64.23516368,66.01975072,12797230.0,836506352.3
2024-01-17,sh.688041,66.3986016,67.3457288,65.36174656,65.57111152,12230774.0,815949888.13
2024-01-18,sh.688041,64.80344,69.74844096,64.66386336,69.67865264,24021961.0,1621680655.07
2024-01-19,sh.688041,69.64874336,69.9877152,67.77442848,69.61883408,15707483.0,1089238453.02
2024-01-22,sh.688041,70.31671728,71.47320944,68.07352128,70.17714064,20611013.0,1453610134.76
2024-01-23,sh.688041,69.29980176,73.28770576,67.29588,72.8789456,22012220.0,1559993939.84
2024-01-24,sh.688041,71.89193936,73.36746384,69.66868288,72.6795504,18114819.0,1302639456.67
2024-01-25,sh.688041,72.6795504,73.78619376,70.6855984,72.9786432,18030614.0,1309896316.2
2024-01-26,sh.688041,72.29072976,72.93876416,70.14723136,70.41641488,14826765.0,1059911801.82
2024-01-29,sh.688041,71.9318184,74.44419792,69.61883408,69.78832,20844795.0,1510959913.93
2024-01-30,sh.688041,68.45237216,68.72155568,64.80344,65.1523816,19477153.0,1301376916.32
2024-01-31,sh.688041,64.5043472,67.9937632,64.39467984,66.06959952,18219527.0,1214352925.11
2024-02-01,sh.688041,65.301928,70.91490288,64.80344,68.6916464,19857914.0,1367573338.8
2024-02-02,sh.688041,68.6916464,69.22004368,65.09256304,68.11340032,18855360.0,1279554319.11
2024-02-05,sh.688041,68.31279552,70.81520528,65.41159536,69.4892272,22899831.0,1567191945.25
2024-02-06,sh.688041,69.32971104,76.13905712,67.87412608,76.0692688,26086448.0,1894171127.47
2024-02-07,sh.688041,76.3683616,76.82697056,74.4741072,75.520932,21829986.0,1658235928.39
2024-02-08,sh.688041,76.767152,79.31941056,74.96262544,76.48799872,21863527.0,1690034262.24
2024-02-19,sh.688041,80.3562656,88.05292032,78.78104352,85.739936,35771166.0,2944211396.72
2024-02-20,sh.688041,83.95534896,84.6432624,81.19372544,82.14085264,24696197.0,2049873330.23
2024-02-21,sh.688041,79.97741472,81.51275776,78.18285792,79.51880576,24441360.0,1958774494.53
2024-02-22,sh.688041,82.25052,86.00911952,81.52272752,82.57952208,28739610.0,2399914626.65
2024-02-23,sh.688041,85.97921024,86.6870632,80.4559632,81.1538464,26403504.0,2192990258.51
2024-02-26,sh.688041,79.93753568,84.35413936,79.53874528,81.9015784,25612476.0,2126130271.2
2024-02-27,sh.688041,81.0541488,88.35201312,80.48587248,87.733888,37833674.0,3243611525.08
2024-02-28,sh.688041,86.8366096,89.04989632,83.02816128,83.02816128,34808926.0,2999120563.93
2024-02-29,sh.688041,82.25052,86.71697248,82.25052,84.86259712,33972253.0,2883976276.0
2024-03-01,sh.688041,86.06893808,88.06289008,84.82271808,87.22543024,31746787.0,2754471320.61
2024-03-04,sh.688041,88.8305616,89.48856576,83.5964376,86.01908928,33029482.0,2845580073.79
2024-03-05,sh.688041,84.56350432,89.98705376,83.87559088,86.0390288,39605783.0,3460218799.87
2024-03-06,sh.688041,84.74296,85.55051056,82.72906848,84.16471392,27199788.0,2293979459.17
