date,code,open,high,low,close,volume,amount
2021-10-11,sh.603379,24.9702873,24.9702873,23.6631437,24.01876365,10791686,271899577.22
2021-10-12,sh.603379,24.03798635,24.2398247,22.5866725,23.3555805,12301676,297875565.03
2021-10-13,sh.603379,23.4132486,23.451694,22.7020087,23.07685135,8279222,198668326.67
2021-10-14,sh.603379,23.07685135,23.78809125,22.5290044,23.17296485,11637174,281414208.3
2021-10-15,sh.603379,23.0480173,23.836148,22.78851085,23.40363725,13875167,338374653.91
2021-10-18,sh.603379,23.5670302,24.28788145,23.2786897,24.0860431,14096974,349982675.66
2021-10-19,sh.603379,24.1244885,25.61424775,23.59586425,25.2586278,18299815,468334289.06
2021-10-20,sh.603379,24.59544465,26.4119898,23.9130388,25.84492015,23266877,609897603.83
2021-10-21,sh.603379,25.4700775,26.2005401,25.0471781,25.0471781,16539249,440041802.27
2021-10-22,sh.603379,24.98951,25.8929769,24.11487715,24.3551609,16726171,434251449.66
2021-10-25,sh.603379,23.9130388,25.24901645,23.90342745,24.8165057,14163063,366360911.86
2021-10-26,sh.603379,25.1432916,26.1620947,24.3551609,25.2970732,14682512,387021222.32
2021-10-27,sh.603379,24.98951,26.90216865,24.98951,26.57538275,21219814,577037045.43
2021-10-28,sh.603379,26.42160115,26.4312125,24.028375,24.24943605,21508265,558265844.11
2021-10-29,sh.603379,24.797283,26.11403795,24.797283,25.2009597,17258583,454586161.2
2021-11-01,sh.603379,24.9318419,26.1236493,24.9318419,25.566191,16748972,446300706.25
2021-11-02,sh.603379,25.38357535,25.5469683,23.3555805,23.8745934,16731006,422986803.34
2021-11-03,sh.603379,24.17254525,24.5666106,23.8745934,24.28788145,9425373,237577576.21
2021-11-04,sh.603379,24.3936063,24.49933115,23.4132486,23.44208265,10186991,253344707.54
2021-11-05,sh.603379,23.34596915,23.34596915,21.09691325,21.6447602,18540122,421905146.51
2021-11-08,sh.603379,21.1834154,22.490559,20.98157705,22.2022185,11344209,257224097.08
2021-11-09,sh.603379,22.2022185,22.65395195,22.00038015,22.53861575,6914702,161413346.0
2021-11-10,sh.603379,22.4713363,22.682786,21.7985418,22.106105,7599967,174631983.79
2021-11-11,sh.603379,22.21182985,22.5866725,21.98115745,22.44250225,5770555,134293101.88
2021-11-12,sh.603379,22.3944455,22.53861575,22.0099915,22.21182985,5583295,129170273.55
2021-11-15,sh.603379,22.11571635,22.15416175,21.57748075,21.7985418,7443446,169357496.32
2021-11-16,sh.603379,22.05804825,22.05804825,21.17380405,21.23147215,6887019,154142141.74
2021-11-17,sh.603379,21.13535865,21.5678694,21.00079975,21.46214455,6502567,144409628.11
2021-11-18,sh.603379,21.51981265,23.49975075,21.25069485,22.7212314,16355198,382982869.88
2021-11-19,sh.603379,22.73084275,23.259467,22.0868823,22.9519038,13888753,326989875.26
2021-11-22,sh.603379,22.78851085,23.65353235,22.7596768,23.3363578,10479473,253647341.9
2021-11-23,sh.603379,23.44208265,23.5478075,22.8173449,22.9519038,8790154,211156077.83
2021-11-24,sh.603379,22.9519038,23.40363725,22.7212314,23.30752375,7939000,190961420.44
2021-11-25,sh.603379,23.6246983,24.3743836,22.9326811,24.30710415,16506427,408976703.38
2021-11-26,sh.603379,23.9899296,24.71078085,23.74964585,24.07643175,12206677,307018981.96
2021-11-29,sh.603379,23.44208265,24.3167155,23.3363578,23.82653665,7536557,187005349.06
2021-11-30,sh.603379,24.03798635,24.6819468,24.03798635,24.48010845,11861030,301237924.97
2021-12-01,sh.603379,24.412829,24.605056,23.67275505,23.99954095,9893362,246637130.45
2021-12-02,sh.603379,23.80731395,24.2782701,23.71120045,23.7977026,6440237,160510042.28
2021-12-03,sh.603379,23.80731395,23.98031825,23.4132486,23.5670302,5494681,135129616.91
2021-12-06,sh.603379,23.7208118,23.98031825,23.11529675,23.2210216,6854564,168364234.35
2021-12-07,sh.603379,23.1056854,23.71120045,22.11571635,22.3944455,7803547,183947370.5
2021-12-08,sh.603379,22.5482271,23.30752375,22.2214412,23.24985565,7046599,168395331.22
2021-12-09,sh.603379,23.19218755,23.42285995,22.8557903,22.8942357,5374300,128626681.3
2021-12-10,sh.603379,22.875013,23.15374215,22.53861575,22.69239735,5487514,130389362.44
2021-12-13,sh.603379,23.3555805,24.2974928,22.7596768,24.07643175,18243809,450030898.92
2021-12-14,sh.603379,23.9322615,25.2778505,23.7208118,25.17212565,17643295,453859094.91
2021-12-15,sh.603379,24.86456245,25.0471781,23.8553707,23.9707069,12812195,322848941.13
2021-12-16,sh.603379,23.88420475,24.1052658,23.4324713,23.7400345,7068090,174554286.73
2021-12-17,sh.603379,23.5670302,23.9322615,22.9519038,23.07685135,7310597,177296587.77
2021-12-20,sh.603379,22.875013,23.01918325,22.106105,22.1829958,6616921,153986175.06
2021-12-21,sh.603379,21.90426665,22.40405685,21.8177645,22.30794335,3391769,78460885.42
2021-12-22,sh.603379,22.30794335,22.76928815,22.19260715,22.34638875,4101274,95703933.14
2021-12-23,sh.603379,22.4521136,22.4521136,21.86582125,21.90426665,4502622,103353963.12
2021-12-24,sh.603379,21.9907688,22.0676596,21.26991755,21.3948651,5478327,122714990.09
2021-12-27,sh.603379,21.38525375,21.65437155,21.09691325,21.6063148,4199845,93363029.47
2021-12-28,sh.603379,21.4333105,21.98115745,21.36603105,21.80815315,4226753,95473699.35
2021-12-29,sh.603379,21.8177645,21.9331007,21.48136725,21.529424,4075127,91970137.31
2021-12-30,sh.603379,21.42369915,22.09649365,21.40447645,21.6639829,4390994,99366944.7
2021-12-31,sh.603379,21.75048505,21.9907688,21.61592615,21.8946553,4410229,100040341.19
2022-01-04,sh.603379,22.106105,22.106105,21.6255375,21.8562099,4082241,92813213.88
2022-01-05,sh.603379,21.6447602,21.8946553,21.07769055,21.2410835,4968687,110704483.57
2022-01-06,sh.603379,21.14497,21.3948651,20.8374068,21.28914025,4530817,99852516.29
2022-01-07,sh.603379,21.28914025,21.4140878,20.67401385,20.69323655,4786470,104454983.52
2022-01-10,sh.603379,20.69323655,21.3564197,20.67401385,21.337197,3829640,84020735.52
2022-01-11,sh.603379,21.48136725,21.8946553,21.337197,21.4717559,3725987,83482949.99
2022-01-12,sh.603379,21.3756424,21.721651,21.34680835,21.51981265,2933016,65709262.66
2022-01-13,sh.603379,21.4333105,21.6639829,21.337197,21.34680835,3226420,72156058.8
2022-01-14,sh.603379,21.32758565,21.48136725,21.0488565,21.14497,2361559,52083646.56
2022-01-17,sh.603379,20.952743,21.4140878,20.952743,21.3564197,2545312,56290133.03
2022-01-18,sh.603379,21.46214455,21.4717559,20.952743,20.98157705,2506500,54946394.91
2022-01-19,sh.603379,20.8566295,20.9911884,20.5106209,20.59712305,3675999,79147029.93
2022-01-20,sh.603379,20.6644025,20.8566295,20.0684988,20.07811015,3636075,77046590.05
2022-01-21,sh.603379,20.07811015,20.19344635,19.1650319,19.2227,5122411,103800202.46
2022-01-24,sh.603379,19.98199665,20.4913982,19.4725951,20.4337301,9113153,190304905.34
2022-01-25,sh.603379,20.21266905,20.96235435,20.1646123,20.6644025,7994926,171594987.65
2022-01-26,sh.603379,20.59712305,21.19302675,20.21266905,21.1834154,6271210,134726365.55
2022-01-27,sh.603379,21.2603062,21.2603062,19.80899235,19.86666045,5457986,115651256.07
2022-01-28,sh.603379,20.11655555,20.34722795,19.8378264,20.0108307,3977680,83085470.64
2022-02-07,sh.603379,20.32800525,21.00079975,20.21266905,20.73168195,4826717,103454186.3
2022-02-08,sh.603379,20.7797387,21.71203965,20.53945495,21.53903535,5671326,124930454.34
2022-02-09,sh.603379,21.6255375,21.96193475,21.2987516,21.6447602,4823971,108921183.16
2022-02-10,sh.603379,21.67359425,21.94271205,21.3948651,21.73126235,4182095,94525285.41
2022-02-11,sh.603379,21.73126235,21.9523234,21.44292185,21.67359425,4080509,92101565.16
2022-02-14,sh.603379,21.36603105,21.7985418,21.1834154,21.337197,3404588,75912800.33
2022-02-15,sh.603379,21.42369915,21.6639829,21.337197,21.57748075,2356688,52825299.48
2022-02-16,sh.603379,21.71203965,22.65395195,21.5870921,22.36561145,6169604,142417297.45
2022-02-17,sh.603379,22.2022185,22.7596768,22.0099915,22.46172495,5485900,128186842.2
2022-02-18,sh.603379,22.2022185,22.4713363,22.0099915,22.1637731,3971659,91873388.9
2022-02-21,sh.603379,22.1637731,22.4713363,22.106105,22.1253277,2860093,66155464.96
2022-02-22,sh.603379,22.05804825,22.7020087,21.913878,22.4713363,4299822,99999169.34
2022-02-23,sh.603379,22.4328909,23.1056854,22.3944455,22.8557903,5624572,133371223.02
2022-02-24,sh.603379,22.73084275,23.3940259,22.1445504,22.5482271,8624890,205261181.46
2022-02-25,sh.603379,22.9326811,23.5285848,22.3560001,22.40405685,4243907,100115905.62
2022-02-28,sh.603379,22.3944455,22.8365676,21.9523234,22.80773355,4191549,98031278.0
2022-03-01,sh.603379,22.8173449,24.4897198,22.5866725,24.1437112,15130630,372694944.0
2022-03-02,sh.603379,23.96109555,24.09565445,23.21141025,23.2786897,8969087,219650021.0
2022-03-03,sh.603379,23.3940259,23.6054756,22.9711265,23.06724,5538338,134064856.0
2022-03-04,sh.603379,22.7981222,23.03840595,22.3944455,22.4328909,6362342,149933662.0
2022-03-07,sh.603379,22.38483415,22.5482271,21.73126235,21.7985418,5072969,116479508.0
2022-03-08,sh.603379,21.7024283,21.90426665,20.71245925,20.760516,5288200,116318943.0
2022-03-09,sh.603379,20.80857275,21.2410835,19.414927,20.27033715,5521676,116858542.0
2022-03-10,sh.603379,20.568289,21.13535865,20.568289,20.69323655,4301178,93140224.0
2022-03-11,sh.603379,20.28955985,20.5490663,19.84743775,20.4721755,4068134,85627960.0
2022-03-14,sh.603379,20.183835,20.59712305,20.0877215,20.2222804,2496620,52982829.0
2022-03-15,sh.603379,20.2030577,20.5106209,19.1265865,19.1458092,4749838,97314069.0
2022-03-16,sh.603379,19.55909725,19.82821505,18.838246,19.71287885,4414687,88876372.0
2022-03-17,sh.603379,20.0684988,21.3179743,19.84743775,20.78935005,5392341,116296130.0
2022-03-18,sh.603379,20.7220706,20.8566295,20.28955985,20.4721755,3478040,74395926.6
2022-03-21,sh.603379,20.48178685,21.42369915,20.376062,21.1257473,4162314,91171926.5
2022-03-22,sh.603379,21.07769055,21.34680835,20.760516,20.86624085,2362918,51591712.2
2022-03-23,sh.603379,20.8758522,21.2218608,20.6644025,20.7220706,2212007,48050750.41
2022-03-24,sh.603379,20.5490663,21.42369915,20.4529528,21.0488565,3519198,76810373.19
2022-03-25,sh.603379,20.98157705,21.40447645,20.7220706,20.7797387,2670041,58355163.54
2022-03-28,sh.603379,20.86624085,20.8758522,20.02044205,20.38567335,3252972,68829191.34
2022-03-29,sh.603379,20.6259571,20.6259571,19.65521075,19.88588315,3207260,66483934.47
2022-03-30,sh.603379,20.13577825,20.4721755,19.799381,20.34722795,2505551,52677301.95
2022-03-31,sh.603379,20.2030577,20.2799485,19.991608,20.0684988,2429832,50814900.4
2022-04-01,sh.603379,19.8954945,20.4721755,19.8186037,20.2799485,2973068,62663887.35
2022-04-06,sh.603379,20.27033715,20.75090465,19.8570491,19.9147172,3506898,73140434.54
2022-04-07,sh.603379,19.9339399,20.23189175,19.6263767,19.7417129,3426416,70828341.04
2022-04-08,sh.603379,19.7417129,20.0492761,18.98241625,19.2995908,3919691,78955647.27
2022-04-11,sh.603379,19.40531565,19.69365615,18.8959141,18.9151368,3258908,65265149.41
2022-04-12,sh.603379,19.2227,19.27075675,18.40573525,19.23231135,2965804,58247168.8
2022-04-13,sh.603379,19.3764816,19.3764816,18.7421325,18.75174385,1822869,35966501.57
2022-04-14,sh.603379,18.88630275,19.2995908,18.6652417,19.0496957,2600702,51422720.19
2022-04-15,sh.603379,19.11697515,19.2034773,18.6652417,18.79018925,2487808,48819180.36
2022-04-18,sh.603379,18.75174385,18.7613552,18.1462288,18.40573525,2852974,54423173.68
2022-04-19,sh.603379,18.52107145,19.46298375,18.32884445,19.3572589,3726174,74069655.45
2022-04-20,sh.603379,19.2611454,19.3764816,18.75174385,18.8766914,2451684,48517313.72
2022-04-21,sh.603379,18.7421325,18.8190233,17.80983155,17.9155564,3482688,66198589.38
2022-04-22,sh.603379,17.92516775,18.98241625,17.92516775,18.4345693,7181406,139275887.0
2022-04-25,sh.603379,18.3576785,18.7421325,17.30043,17.6272159,7106748,133747254.25
2022-04-26,sh.603379,17.7809975,18.40573525,16.25279285,16.723749,6561500,116386488.51
2022-04-27,sh.603379,16.5699674,17.52149105,16.09901125,17.06014625,7030940,123199776.72
2022-04-28,sh.603379,16.7814171,18.02128125,16.71413765,17.5695478,6784071,123262751.01
2022-04-29,sh.603379,18.5499055,18.5499055,16.9928668,17.67527265,8283690,149977039.11
2022-05-05,sh.603379,17.7041067,18.7229098,17.492657,18.50184875,8188198,155953914.62
2022-05-06,sh.603379,18.069338,18.52107145,17.9155564,18.23273095,4307372,81728676.82
2022-05-09,sh.603379,18.15584015,18.9920276,18.15584015,18.80941195,3384049,66004262.81
2022-05-10,sh.603379,18.40573525,18.9920276,18.3576785,18.82863465,4197752,81755926.99
2022-05-11,sh.603379,18.7421325,19.53987455,18.69407575,18.98241625,4103080,81941922.6
2022-05-12,sh.603379,18.838246,19.13619785,18.61718495,18.7998006,2851611,55816414.73
2022-05-13,sh.603379,18.75174385,19.1842546,18.5306828,18.8766914,2238729,43797433.73
2022-05-16,sh.603379,19.0689184,19.3764816,18.82863465,18.88630275,2443741,48348241.13
2022-05-17,sh.603379,18.9343595,19.1650319,18.5499055,19.0881411,2700446,53141106.1
2022-05-18,sh.603379,19.1265865,19.19386595,18.7229098,18.77096655,2161707,42621648.41
2022-05-19,sh.603379,18.7421325,19.07852975,18.54029415,19.0496957,2839978,55647182.58
2022-05-20,sh.603379,19.0496957,19.42453835,18.96319355,19.2803681,3239590,64762843.55
2022-05-23,sh.603379,19.21308865,19.88588315,19.13619785,19.799381,3369023,68669111.54
2022-05-24,sh.603379,19.80899235,19.9531626,18.90552545,18.94397085,4211816,85392941.77
2022-05-25,sh.603379,18.7998006,19.2227,18.7421325,19.07852975,2480684,49013367.35
2022-05-26,sh.603379,19.2034773,19.2227,18.6267963,19.1458092,2712789,53605240.76
2022-05-27,sh.603379,19.145808,19.57234752,18.8549856,18.98100864,2874900,56847382.94
2022-05-30,sh.603379,19.0488672,19.32999552,18.71926848,19.05856128,3197069,62666962.92
2022-05-31,sh.603379,19.15550208,19.42693632,18.87437376,19.34938368,2986616,59090142.95
2022-06-01,sh.603379,19.2912192,20.19276864,19.1942784,19.93102848,5239707,107443245.93
2022-06-02,sh.603379,19.9213344,20.0667456,19.61112384,19.98919296,2664808,54607842.2
2022-06-06,sh.603379,19.85347584,21.3754464,19.8243936,21.00707136,6000079,129402431.98
2022-06-07,sh.603379,20.90043648,21.25911744,20.7453312,20.96829504,4394168,95134834.73
2022-06-08,sh.603379,20.9392128,21.41422272,20.73563712,21.25911744,5506506,120217794.98
2022-06-09,sh.603379,21.33667008,21.33667008,20.71624896,21.02645952,3180607,68852164.04
2022-06-10,sh.603379,20.7453312,21.36575232,20.70655488,21.24942336,4207745,91934950.1
2022-06-13,sh.603379,21.24942336,22.18005504,21.02645952,22.03464384,7069421,158550343.48
2022-06-14,sh.603379,21.81168,22.64537088,21.54024576,22.57751232,8578088,196664848.25
2022-06-15,sh.603379,22.93619328,22.93619328,22.03464384,22.14127872,9008882,208254984.68
2022-06-16,sh.603379,22.13158464,22.4902656,21.6177984,21.74382144,6027198,136908353.04
2022-06-17,sh.603379,21.91831488,22.11219648,21.569328,21.89892672,4646362,105033400.0
2022-06-20,sh.603379,22.054032,22.37393664,21.7632096,21.86984448,4925387,112171085.74
2022-06-21,sh.603379,21.9086208,22.09280832,21.2300352,21.4723872,5298886,118134045.05
2022-06-22,sh.603379,21.4723872,21.51116352,20.91013056,20.94890688,3843404,83832432.2
2022-06-23,sh.603379,21.05554176,21.326976,20.53206144,21.26881152,4024235,87041163.67
2022-06-24,sh.603379,21.25911744,22.23821952,21.16217664,22.09280832,5206075,116832506.25
2022-06-27,sh.603379,22.09280832,22.296384,21.57902208,21.64688064,5463420,123068056.71
2022-06-28,sh.603379,21.46269312,21.99586752,21.45299904,21.92800896,3920147,88149015.46
2022-06-29,sh.603379,21.81168,21.93770304,21.01676544,21.084624,4843491,106981148.91
2022-06-30,sh.603379,21.4239168,21.74382144,21.21064704,21.569328,5109559,113655134.02
2022-07-01,sh.603379,21.59841024,21.87953856,21.22034112,21.6662688,3752922,83756018.74
2022-07-04,sh.603379,21.83106816,22.9264992,21.5208576,22.88772288,8644789,200285586.73
2022-07-05,sh.603379,22.72292352,23.80866048,22.61628864,23.750496,13048440,314011591.85
2022-07-06,sh.603379,23.4596736,23.8959072,22.61628864,22.99435776,11637255,278940812.23
2022-07-07,sh.603379,22.85864064,23.34334464,22.47087744,23.28518016,7238523,172033394.85
2022-07-08,sh.603379,23.52753216,24.19642368,22.99435776,23.27548608,8531811,207201501.27
2022-07-11,sh.603379,23.44028544,23.48875584,22.2479136,22.3448544,8439021,196957868.31
2022-07-12,sh.603379,22.22852544,22.83925248,22.1509728,22.21883136,5751961,133624798.79
2022-07-13,sh.603379,22.17036096,22.47087744,21.5208576,22.46118336,5084924,116069147.96
2022-07-14,sh.603379,22.4902656,23.1688512,22.01525568,22.93619328,5823566,137170694.91
2022-07-15,sh.603379,23.15915712,24.8168448,22.99435776,23.48875584,16171799,400248305.12
2022-07-18,sh.603379,23.1688512,24.59388096,23.1688512,24.56479872,15737685,391240833.02
2022-07-19,sh.603379,25.0107264,27.01740096,24.99133824,27.01740096,25480667,690572853.84
2022-07-20,sh.603379,27.23067072,27.7735392,26.4648384,26.9495424,17559239,491180153.18
2022-07-21,sh.603379,26.93015424,28.3067136,26.60055552,27.32761152,17617436,499062615.84
2022-07-22,sh.603379,27.46332864,28.07405568,24.59388096,25.3984896,18905158,512863688.1
2022-07-25,sh.603379,26.16432192,27.31791744,25.7862528,26.20309824,13110022,359482515.51
2022-07-26,sh.603379,26.15462784,26.9495424,25.74747648,26.20309824,7394552,199829930.69
2022-07-27,sh.603379,26.20309824,27.21128256,25.86380544,26.97862464,11352327,313706109.67
2022-07-28,sh.603379,27.07556544,28.36487808,27.0464832,28.112832,16845755,483146099.26
2022-07-29,sh.603379,28.21946688,30.051648,28.0643616,29.49908544,16625308,499638926.42
2022-08-01,sh.603379,29.74143744,30.07103616,28.72355904,29.2276512,13501721,408284152.75
2022-08-02,sh.603379,28.09344384,29.1791808,27.70568064,28.28732544,11721411,345205506.87
2022-08-03,sh.603379,28.36487808,29.1791808,26.63933184,26.84290752,14298316,410211622.72
2022-08-04,sh.603379,26.901072,27.60873984,26.174016,26.61994368,9986153,275694620.0
2022-08-05,sh.603379,26.86229568,27.385776,26.174016,27.3373056,8992709,249842160.0
2022-08-08,sh.603379,27.12403584,28.355184,26.2709568,27.89956224,8295821,235434948.0
2022-08-09,sh.603379,27.8220096,28.839888,27.49241088,28.43273664,7447047,217829079.0
2022-08-10,sh.603379,28.62661824,29.60572032,27.93833856,29.07254592,8662302,257463501.0
2022-08-11,sh.603379,29.7608256,30.30369408,28.9852992,29.93531904,10726430,329634208.0
2022-08-12,sh.603379,29.94501312,31.04044416,28.6460064,28.84958208,11764200,362235316.0
2022-08-15,sh.603379,28.89805248,29.324592,28.49090112,28.53937152,7156393,213078269.81
2022-08-16,sh.603379,28.55875968,29.324592,28.3067136,29.08224,6603409,196538476.62
2022-08-17,sh.603379,29.14040448,29.15979264,27.39547008,28.73325312,9010861,262519963.74
2022-08-18,sh.603379,28.91744064,30.11950656,28.6944768,29.6154144,9681650,295655815.7
2022-08-19,sh.603379,29.62510848,30.9241152,28.96591104,29.36336832,13193453,406399859.37
2022-08-22,sh.603379,29.24703936,31.021056,28.44243072,30.28430592,9432236,286470792.89
2022-08-23,sh.603379,30.33277632,31.3118784,30.1970592,30.32308224,7935838,250413008.66
2022-08-24,sh.603379,30.7302336,31.021056,29.1791808,29.24703936,7607200,234407546.0
2022-08-25,sh.603379,29.50877952,29.94501312,28.1613024,29.83837824,9853902,296240419.83
2022-08-26,sh.603379,29.40214464,30.2455296,27.385776,27.78323328,11518178,341745818.71
2022-08-29,sh.603379,27.01740096,28.77202944,27.01740096,28.22916096,11230384,326733913.66
2022-08-30,sh.603379,28.22916096,28.22916096,26.19340416,26.48422656,11685846,324021166.09
2022-08-31,sh.603379,26.44545024,27.17250624,25.50512448,25.5439008,8906809,238602758.04
2022-09-01,sh.603379,25.58267712,26.26126272,25.204608,25.48573632,5919802,157117747.85
2022-09-02,sh.603379,25.53420672,26.24187456,24.92347968,25.79594688,5230198,139073309.7
2022-09-05,sh.603379,25.7862528,27.7250688,25.3984896,27.12403584,9499655,264808818.45
2022-09-06,sh.603379,27.143424,28.57814784,26.96893056,28.26793728,7711142,223503697.83
2022-09-07,sh.603379,28.2582432,28.68478272,27.97711488,28.03527936,4698573,136876229.4
2022-09-08,sh.603379,27.81231552,28.21946688,27.44394048,27.50210496,5816431,166435289.29
2022-09-09,sh.603379,27.8220096,27.83170368,26.83321344,27.03678912,5898642,165022580.69
2022-09-13,sh.603379,27.06587136,27.44394048,26.24187456,26.38728576,6394940,176017084.8
2022-09-14,sh.603379,26.416368,26.74596672,25.52451264,25.67961792,6334017,169791433.9
2022-09-15,sh.603379,25.86380544,25.8831936,23.750496,24.2352,9350258,236076770.16
2022-09-16,sh.603379,24.16734144,24.51632832,23.56630848,23.57600256,5097462,126144603.78
2022-09-19,sh.603379,23.48875584,23.9443776,23.22701568,23.33365056,4016991,97246965.41
2022-09-20,sh.603379,23.4596736,24.20611776,23.3627328,23.82804864,4014986,98745749.2
2022-09-21,sh.603379,23.63416704,23.96376576,23.3627328,23.48875584,2730661,66433481.62
2022-09-22,sh.603379,23.49844992,24.5260224,22.9749696,24.0897888,6828031,169208893.34
2022-09-23,sh.603379,23.9443776,24.21581184,22.86833472,23.10099264,5181754,124877823.29
2022-09-26,sh.603379,22.9264992,23.7020256,22.54843008,23.2173216,5104828,122863788.39
2022-09-27,sh.603379,23.29487424,23.7020256,22.8295584,23.46936768,3539017,84812708.56
2022-09-28,sh.603379,23.33365056,23.63416704,22.60659456,22.62598272,3748160,88455952.89
2022-09-29,sh.603379,22.781088,23.22701568,22.6841472,22.80047616,2918860,69003138.48
2022-09-30,sh.603379,22.7326176,23.20762752,21.88923264,21.99586752,5392169,124481022.71
2022-10-10,sh.603379,21.98617344,22.57751232,21.89892672,21.97647936,4344143,99442323.65
2022-10-11,sh.603379,22.17036096,23.8959072,21.75351552,23.38212096,7559190,179326714.65
2022-10-12,sh.603379,23.72141376,24.54541056,23.09129856,24.36122304,7831825,193013934.88
2022-10-13,sh.603379,23.9443776,24.55510464,23.66324928,23.69233152,4285659,106400228.28
2022-10-14,sh.603379,23.9443776,24.4290816,23.52753216,24.17703552,4096400,101298108.0
2022-10-17,sh.603379,23.7989664,24.22550592,23.34334464,23.96376576,3431007,84129833.63
2022-10-18,sh.603379,24.22550592,25.84441728,24.07040064,25.3015488,9249740,238182154.64
2022-10-19,sh.603379,25.689312,26.30003904,25.21430208,25.51481856,6918623,184290410.58
2022-10-20,sh.603379,25.1076672,25.92196992,24.53571648,24.97195008,5298707,137870296.57
2022-10-21,sh.603379,24.98164416,25.75717056,24.8168448,25.21430208,5273392,137816004.73
2022-10-24,sh.603379,25.08827904,25.84441728,24.6229632,24.9137856,6233596,162346370.15
2022-10-25,sh.603379,24.6229632,24.962256,23.71171968,24.4290816,7011450,175584628.35
2022-10-26,sh.603379,24.60357504,25.32093696,24.11887104,25.07858496,6010568,154267388.3
2022-10-27,sh.603379,25.21430208,25.41787776,23.81835456,23.82804864,6407179,161790384.56
2022-10-28,sh.603379,23.750496,23.8474368,22.7326176,22.89741696,5057839,121712423.05
2022-10-31,sh.603379,22.65506496,22.96527552,22.1509728,22.50965376,4663792,108370914.54
2022-11-01,sh.603379,22.66475904,24.75868032,22.52904192,24.75868032,6505553,160831602.28
2022-11-02,sh.603379,25.204608,26.15462784,24.68112768,25.46634816,11803074,310875622.52
2022-11-03,sh.603379,25.66992384,28.0158912,25.21430208,27.8220096,15074758,423252964.16
2022-11-04,sh.603379,28.0643616,28.56845376,27.64751616,28.22916096,12554086,365325178.5
2022-11-07,sh.603379,28.5490656,29.02407552,27.9189504,28.84958208,8998244,265111773.82
2022-11-08,sh.603379,28.7914176,28.96591104,28.112832,28.32610176,6956625,203879969.36
2022-11-09,sh.603379,28.62661824,30.46849344,28.4036544,30.04195392,10780015,330337306.43
2022-11-10,sh.603379,29.9547072,30.17767104,28.04497344,28.23885504,9631506,286345712.49
2022-11-11,sh.603379,29.2761216,29.55724992,28.112832,28.839888,7819904,232731250.37
2022-11-14,sh.603379,28.86897024,29.2276512,27.56026944,27.68629248,8720124,252058358.56
2022-11-15,sh.603379,27.6765984,28.86897024,27.50210496,28.7914176,5703942,167204731.0
2022-11-16,sh.603379,28.77202944,29.16948672,28.0643616,28.42304256,4484968,131788573.55
2022-11-17,sh.603379,28.27763136,28.41334848,27.5311872,27.9674208,3951613,113461734.4
