date,code,open,high,low,close,volume,amount
2023-03-20,sh.688097,28.10477601,28.5861231,24.59781864,27.95742486,1365163,38954655.77
2023-03-21,sh.688097,27.7020162,28.3896549,27.51537141,28.26195057,972395,27661245.81
2023-03-22,sh.688097,28.49771241,28.63524015,27.61360551,28.15389306,1041655,30095787.6
2023-03-23,sh.688097,28.3896549,29.11658724,27.81989712,29.06747019,1073193,31367739.89
2023-03-24,sh.688097,28.84153176,29.32287885,28.67453379,29.12641065,673770,19868005.98
2023-03-27,sh.688097,29.13623406,29.36217249,28.71382743,29.25411498,566693,16828459.02
2023-03-28,sh.688097,29.53899387,29.53899387,28.59594651,28.70400402,438504,12921821.49
2023-03-29,sh.688097,28.41912513,29.06747019,28.41912513,28.6843572,381997,11217616.49
2023-03-30,sh.688097,28.86117858,29.54881728,28.59594651,29.35234908,685842,20454199.37
2023-03-31,sh.688097,29.03799996,31.65102702,29.02817655,30.9437415,2431031,75852812.72
2023-04-03,sh.688097,30.69815625,31.40544177,30.66868602,31.16967993,1269222,40074855.33
2023-04-04,sh.688097,31.42508859,31.48402905,30.03998778,30.2561028,984960,30489669.34
2023-04-06,sh.688097,30.01051755,30.62939238,29.64705138,30.3543369,888842,27234858.71
2023-04-07,sh.688097,30.91427127,30.91427127,29.65687479,29.94175368,1077118,32936377.63
2023-04-10,sh.688097,30.92409468,32.17166775,30.8455074,32.1225507,3453164,111530750.5
2023-04-11,sh.688097,32.18149116,32.28954867,30.62939238,31.5331461,2054228,65237571.39
2023-04-12,sh.688097,31.55279292,32.2207848,30.91427127,32.10290388,1871956,60678011.71
2023-04-13,sh.688097,32.2207848,32.2207848,31.32685449,31.56261633,996915,32074760.06
2023-04-14,sh.688097,31.56261633,33.2031258,31.434912,32.74142553,1931913,63787006.99
2023-04-17,sh.688097,32.76107235,33.56659197,32.25025503,32.7119553,1865938,62319654.52
2023-04-18,sh.688097,32.56460415,32.56460415,31.61173338,31.87696545,1157853,37615250.35
2023-04-19,sh.688097,31.87696545,32.16184434,31.49385246,31.7296143,1051047,33987496.74
2023-04-20,sh.688097,31.41526518,31.434912,28.50753582,29.31305544,3727347,112014721.22
2023-04-21,sh.688097,29.36217249,29.36217249,27.68236938,28.57629969,1356838,39362543.15
2023-04-24,sh.688097,28.3896549,28.70400402,27.56448846,27.8002503,650863,18547890.99
2023-04-25,sh.688097,27.58413528,27.84936735,26.75896884,27.4073139,921361,25668337.16
2023-04-26,sh.688097,27.4073139,28.69418061,27.04384773,27.8002503,865091,24670119.08
2023-04-27,sh.688097,27.65289915,28.15389306,26.61161769,27.14208183,733443,20391286.56
2023-04-28,sh.688097,26.92596681,27.53501823,26.67055815,27.49572459,575567,15886752.83
2023-05-04,sh.688097,27.63325233,28.3896549,27.45643095,27.63325233,972525,27568199.03
2023-05-05,sh.688097,27.83954394,27.83954394,26.99473068,27.3090798,364558,10076324.48
2023-05-08,sh.688097,27.38766708,28.23248034,27.38766708,27.79042689,562499,15875241.0
2023-05-09,sh.688097,27.8984844,29.3719959,27.54484164,28.44859536,1161215,33702944.32
2023-05-10,sh.688097,28.3896549,29.61758115,28.07530578,29.0772936,1071257,31698004.52
2023-05-11,sh.688097,29.26393839,29.30323203,28.53700605,29.02817655,637838,18765385.47
2023-05-12,sh.688097,28.63524015,29.26393839,28.0949526,28.3896549,491088,14172103.5
2023-05-15,sh.688097,28.95941268,28.95941268,27.65289915,28.12442283,521900,14877025.8
2023-05-16,sh.688097,28.6843572,28.7825913,27.72166302,28.02618873,428413,12255473.58
2023-05-17,sh.688097,27.93777804,28.01636532,27.505548,27.69219279,640714,18059584.49
2023-05-18,sh.688097,27.52519482,28.21283352,27.51537141,28.05565896,764338,21767572.47
2023-05-19,sh.688097,28.05565896,28.77276789,27.73148643,28.75312107,1393712,40233163.7
2023-05-22,sh.688097,28.70400402,29.51934705,27.57431187,28.25212716,1167276,33459209.89
2023-05-23,sh.688097,28.39947831,28.9790595,27.49572459,27.505548,1040167,29648764.8
2023-05-24,sh.688097,27.36802026,27.9967185,27.0143775,27.6037821,837408,23473103.73
2023-05-25,sh.688097,27.25996275,28.07530578,27.25996275,27.96724827,808841,22855076.67
2023-05-26,sh.688097,28.17353988,28.17353988,27.09296478,27.77078007,690264,19308106.48
2023-05-29,sh.688097,27.68236938,27.8984844,27.22066911,27.25996275,501767,14024146.08
2023-05-30,sh.688097,27.505548,27.505548,26.60179428,26.87684976,673971,18426011.15
2023-05-31,sh.688097,26.75896884,28.06548237,26.6214411,27.61360551,910576,25511815.42
2023-06-01,sh.688097,27.8984844,29.25411498,27.6037821,28.5861231,2097981,61117233.81
2023-06-02,sh.688097,28.55665287,29.32287885,28.32089103,28.83170835,1787611,52553735.14
2023-06-05,sh.688097,27.73148643,28.77276789,27.73148643,27.9967185,1075748,30902061.4
2023-06-06,sh.688097,27.7020162,28.01636532,25.6391001,26.10080037,1742825,46894005.6
2023-06-07,sh.688097,26.15974083,26.43479631,25.75698102,26.1302706,646305,17224766.24
2023-06-08,sh.688097,24.8532273,24.8532273,23.02607304,23.1832476,7037610,168673947.63
2023-06-09,sh.688097,23.16360078,23.88070971,22.41702162,23.75300538,4515754,106023571.37
2023-06-12,sh.688097,23.9691204,24.3620568,23.48777331,23.71371174,3396367,82545461.33
2023-06-13,sh.688097,23.59583082,24.61746546,23.45830308,24.15576519,3777836,92691765.64
2023-06-14,sh.688097,24.0673545,24.44064408,23.63512446,23.74318197,1642591,39840645.53
2023-06-15,sh.688097,23.60565423,24.37188021,23.51724354,24.28346952,2205387,54099774.63
2023-06-16,sh.688097,24.558525,24.80411025,24.02806086,24.69605274,2179089,54042068.24
2023-06-19,sh.688097,24.58799523,26.20885788,24.558525,25.66857033,5728575,149611582.0
2023-06-20,sh.688097,27.25996275,28.65488697,26.2285047,27.36802026,15801613,442605009.45
2023-06-21,sh.688097,27.0143775,32.83965963,26.43479631,32.83965963,23912766,726597801.48
2023-06-26,sh.688097,31.434912,31.99484637,30.13822188,30.92409468,16035158,507136690.62
2023-06-27,sh.688097,31.15985652,31.18932675,28.75312107,29.46040659,10618012,319602265.95
2023-06-28,sh.688097,29.51934705,29.54881728,27.1126116,28.89064881,8888184,255340698.25
2023-06-29,sh.688097,28.89064881,30.13822188,28.50753582,29.54881728,10213527,308229827.36
2023-06-30,sh.688097,29.8631664,30.30521985,29.12641065,29.82387276,7371312,222413578.79
2023-07-03,sh.688097,29.77475571,30.72762648,29.06747019,29.25411498,7800356,235109336.16
2023-07-04,sh.688097,29.1755277,30.58027533,29.1755277,29.8631664,6510130,198890424.39
2023-07-05,sh.688097,29.8631664,30.70797966,29.2737618,29.69616843,6271163,191532613.79
2023-07-06,sh.688097,29.45058318,31.55279292,29.18535111,30.73744989,8443767,264506131.23
2023-07-07,sh.688097,30.44274759,31.41526518,30.1578687,30.56062851,5534192,173175604.46
2023-07-10,sh.688097,30.56062851,31.7296143,29.89263663,30.41327736,6459520,201739579.18
2023-07-11,sh.688097,30.452571,30.62939238,29.65687479,30.00069414,3819431,116842661.25
2023-07-12,sh.688097,30.1578687,30.452571,29.70599184,29.88281322,3219038,98298040.18
2023-07-13,sh.688097,30.07928142,32.34848913,29.42111295,31.70014407,8792612,277819021.02
2023-07-14,sh.688097,32.34848913,32.69230848,31.434912,32.39760618,7438956,244428927.07
2023-07-17,sh.688097,32.48601687,32.6137212,31.5331461,32.57442756,5079804,165713800.3
2023-07-18,sh.688097,32.2207848,32.74142553,31.434912,31.71979089,3153955,103064028.5
2023-07-19,sh.688097,31.8278484,31.9260825,29.02817655,29.3719959,8199248,252395489.75
2023-07-20,sh.688097,29.51934705,29.81404935,28.65488697,28.84153176,3889238,115138063.0
2023-07-21,sh.688097,28.49771241,28.93976586,28.21283352,28.60576992,2465703,71781522.99
2023-07-24,sh.688097,28.2914208,28.99870632,27.26978616,27.34837344,4496137,127393119.46
2023-07-25,sh.688097,27.65289915,27.65289915,26.86702635,27.1126116,4189407,115558464.25
2023-07-26,sh.688097,27.1126116,27.12243501,26.27762175,26.49373677,2889795,77880629.16
2023-07-27,sh.688097,26.49373677,26.65091133,25.540866,25.6391001,3729372,98510783.15
2023-07-28,sh.688097,25.46227872,26.3267388,25.2461637,25.91415558,3570830,93885645.75
2023-07-31,sh.688097,25.72751079,26.06150673,25.42298508,25.68821715,2859326,74727323.12
2023-08-01,sh.688097,25.68821715,25.9338024,25.32475098,25.80609807,2297833,60040329.14
2023-08-02,sh.688097,25.79627466,25.98291945,25.45245531,25.81592148,1628838,42653438.11
2023-08-03,sh.688097,25.71768738,27.19119888,25.71768738,26.97508386,4761730,128828864.84
2023-08-04,sh.688097,26.85720294,27.4073139,26.72949861,27.13225842,2360713,65238147.72
2023-08-07,sh.688097,27.13225842,27.17155206,26.14991742,26.84737953,2855459,77314126.08
2023-08-08,sh.688097,26.84737953,26.84737953,26.14991742,26.20885788,1332524,35780000.23
2023-08-09,sh.688097,26.14009401,26.33656221,25.77662784,25.89450876,1137205,30081147.72
2023-08-10,sh.688097,25.75698102,26.30709198,25.75698102,26.08115355,993093,26405757.43
2023-08-11,sh.688097,26.08115355,26.30709198,25.25598711,25.4426319,1498916,39257047.0
2023-08-14,sh.688097,25.26581052,25.41316167,24.13611837,25.08898914,2496456,62582027.68
2023-08-15,sh.688097,25.28545734,25.77662784,24.48976113,25.07916573,2556327,65358392.31
2023-08-16,sh.688097,24.88269753,25.45245531,24.4602909,24.99075504,1916537,48596667.79
2023-08-17,sh.688097,24.8532273,25.97309604,24.67640592,25.80609807,2097400,54422466.35
2023-08-18,sh.688097,25.99274286,26.64108792,25.62927669,25.68821715,2355452,62406222.72
2023-08-21,sh.688097,25.58998305,25.78645125,25.2461637,25.30510416,1090538,28320188.16
2023-08-22,sh.688097,25.81592148,26.3267388,24.9514614,26.07133014,1874577,48869998.04
2023-08-23,sh.688097,25.92397899,26.25797493,25.50157236,26.15974083,1694993,44766298.36
2023-08-24,sh.688097,26.06150673,26.48391336,25.71768738,25.81592148,1399545,37136545.94
2023-08-25,sh.688097,25.7373342,25.7373342,24.7549932,24.98093163,2348998,59812892.57
2023-08-28,sh.688097,26.523207,27.1126116,24.9514614,25.0496955,1845280,48023470.46
2023-08-29,sh.688097,25.03987209,26.76879225,24.91216776,26.40532608,2880396,76787907.26
2023-08-30,sh.688097,26.73932202,27.25013934,26.06150673,26.8179093,3389421,92256940.42
2023-08-31,sh.688097,26.8179093,27.29925639,26.3267388,27.05367114,2498468,68262700.0
2023-09-01,sh.688097,27.0143775,27.07331796,26.11062378,26.49373677,2119273,57161035.64
2023-09-04,sh.688097,26.60179428,26.63126451,26.06150673,26.35620903,1754335,46866932.55
2023-09-05,sh.688097,26.21868129,26.58214746,26.01238968,26.10080037,1341496,35794971.3
2023-09-06,sh.688097,26.08115355,26.46426654,25.6391001,26.34638562,1644214,43694031.88
2023-09-07,sh.688097,26.30709198,26.30709198,25.09881255,25.33457439,2717522,70433061.2
2023-09-08,sh.688097,25.05951891,25.79627466,24.64693569,25.58998305,1192898,30894130.73
2023-09-11,sh.688097,25.67839374,25.86503853,25.23634029,25.78645125,1236402,32224865.63
2023-09-12,sh.688097,25.68821715,25.9338024,25.46227872,25.56051282,942595,24634332.77
2023-09-13,sh.688097,25.56051282,25.57033623,23.89053312,24.28346952,3944708,98097157.28
2023-09-14,sh.688097,24.40135044,24.41117385,23.4779499,23.79229902,2194965,53296904.05
2023-09-15,sh.688097,24.05753109,24.05753109,23.34042216,23.42883285,1627956,39054332.12
2023-09-18,sh.688097,23.35024557,24.34240998,23.15377737,23.84141607,1514615,36987159.02
2023-09-19,sh.688097,23.89053312,24.14594178,23.55653718,24.00841404,1133643,27671416.84
2023-09-20,sh.688097,23.93965017,24.24417588,23.68424151,23.73335856,793707,19389775.39
2023-09-21,sh.688097,23.6744181,23.8708863,23.2814817,23.39936262,887610,21265636.42
2023-09-22,sh.688097,23.44847967,24.67640592,23.35024557,24.63711228,1554249,38211966.28
2023-09-25,sh.688097,24.63711228,24.92199117,23.98876722,24.10664814,1242622,30617688.69
2023-09-26,sh.688097,24.0673545,25.94362581,23.88070971,25.33457439,4039645,103226948.5
2023-09-27,sh.688097,25.07916573,25.64892351,24.6567591,25.4426319,3083282,79280885.9
2023-09-28,sh.688097,25.4426319,25.69804056,25.07916573,25.43280849,2260793,58342166.97
2023-10-09,sh.688097,25.31492757,25.39351485,24.58799523,24.92199117,1791011,45466224.89
2023-10-10,sh.688097,24.9514614,25.1479296,24.4602909,24.70587615,1349259,34027284.35
2023-10-11,sh.688097,24.56834841,25.47210213,24.47993772,25.11845937,1710849,43598091.88
2023-10-12,sh.688097,24.93181458,25.27563393,24.56834841,24.91216776,1377963,34815982.84
2023-10-13,sh.688097,24.86305071,25.26581052,24.558525,24.71569956,1254213,31716776.55
2023-10-16,sh.688097,24.66658251,24.71569956,23.73335856,24.13611837,1338480,32826928.66
2023-10-17,sh.688097,24.13611837,24.44064408,23.71371174,23.89053312,973309,23678223.8
2023-10-18,sh.688097,23.70388833,23.75300538,23.09483691,23.33059875,1244119,29560282.17
2023-10-19,sh.688097,23.14395396,23.61547764,22.66260687,22.83942825,1344456,31546911.89
2023-10-20,sh.688097,22.74119415,23.1832476,22.70190051,22.97695599,1042911,24359802.49
2023-10-23,sh.688097,22.97695599,23.02607304,21.78832338,22.12231932,1315045,29728841.42
2023-10-24,sh.688097,22.33843434,22.64296005,21.94549794,22.33843434,916902,20823403.52
2023-10-25,sh.688097,22.593843,23.0850135,22.50543231,22.67243028,895910,20757243.26
2023-10-26,sh.688097,22.44649185,23.23236465,22.19108319,23.20289442,1078573,24982080.8
2023-10-27,sh.688097,23.19307101,24.62728887,22.91801553,24.35223339,2316264,56859585.22
2023-10-30,sh.688097,24.29329293,25.77662784,23.9691204,25.60962987,3999758,102240768.13
2023-10-31,sh.688097,25.60962987,25.85521512,24.56834841,24.91216776,2045924,51821458.12
2023-11-01,sh.688097,24.56834841,24.92199117,24.17541201,24.35223339,1686183,42048112.77
2023-11-02,sh.688097,24.61746546,25.09881255,24.33258657,24.84340389,2144199,54143309.26
2023-11-03,sh.688097,25.3443978,25.49174895,24.89252094,24.9514614,1425270,36468921.99
2023-11-06,sh.688097,24.93181458,25.90433217,24.8532273,25.82574489,4309033,111781054.82
2023-11-07,sh.688097,25.6391001,27.38766708,25.56051282,27.15190524,6828703,186790162.33
2023-11-08,sh.688097,27.3090798,27.3090798,26.44461972,26.79826248,3276086,89292795.76
2023-11-09,sh.688097,26.87684976,27.31890321,26.20885788,26.33656221,2930522,79475226.99
2023-11-10,sh.688097,26.20885788,26.70985179,25.99274286,26.59197087,1851698,49975835.43
2023-11-13,sh.688097,26.64108792,27.8002503,26.4249729,26.61161769,3480379,95756071.84
2023-11-14,sh.688097,26.94561363,27.1126116,26.49373677,26.75896884,1864371,50918040.99
2023-11-15,sh.688097,26.98490727,27.85919076,26.76879225,27.77078007,4903020,137091238.62
2023-11-16,sh.688097,27.56448846,30.42310077,27.0143775,29.55864069,10406374,309183282.5
2023-11-17,sh.688097,29.25411498,31.27773744,28.72365084,30.32486667,10299299,319485473.07
2023-11-20,sh.688097,30.1578687,31.28756085,29.55864069,30.73744989,6114254,187148676.92
2023-11-21,sh.688097,30.36416031,30.452571,29.08711701,29.43093636,4525502,136415601.45
2023-11-22,sh.688097,29.08711701,29.46040659,28.39947831,29.04782337,3256880,95599471.61
2023-11-23,sh.688097,28.60576992,30.07928142,28.60576992,29.55864069,1958451,58795089.8
2023-11-24,sh.688097,29.47023,29.47023,28.50753582,28.86117858,1761110,51732244.66
2023-11-27,sh.688097,28.87100199,29.35234908,28.22265693,29.20499793,1632724,48164596.4
2023-11-28,sh.688097,28.9790595,30.72762648,28.9790595,30.69815625,4917851,151644727.63
2023-11-29,sh.688097,30.8455074,32.2207848,29.9614005,30.72762648,4518397,143554527.01
2023-11-30,sh.688097,30.73744989,31.35632472,29.80422594,30.452571,2855241,88457759.68
2023-12-01,sh.688097,30.33469008,30.96338832,29.9614005,30.59009874,2739767,85178820.39
2023-12-04,sh.688097,30.5508051,30.5508051,29.74528548,30.16769211,1449721,44395739.22
2023-12-05,sh.688097,30.10875165,30.38380713,29.3719959,29.45058318,1395545,42079595.59
2023-12-06,sh.688097,29.24429157,30.10875165,28.01636532,28.34053785,3528911,103057721.5
2023-12-07,sh.688097,28.34053785,28.59594651,27.86901417,28.34053785,3128885,89933411.59
2023-12-08,sh.688097,28.00654191,30.31504326,28.00654191,30.21680916,5055963,152646815.75
2023-12-11,sh.688097,30.8455074,32.76107235,29.6666982,32.29937208,5713320,184756391.46
2023-12-12,sh.688097,32.30919549,33.29153649,31.6313802,32.417253,4418503,146607885.76
2023-12-13,sh.688097,32.2207848,32.87895327,31.89661227,32.6137212,2686774,88739402.13
2023-12-14,sh.688097,32.58425097,32.65301484,31.32685449,31.52332269,2857240,92184826.96
2023-12-15,sh.688097,31.51349928,32.20113798,31.07144583,31.66085043,1894603,60971134.63
2023-12-18,sh.688097,31.88678886,31.88678886,30.65886261,31.10091606,1406502,44382136.09
2023-12-19,sh.688097,31.28756085,32.69230848,30.59009874,32.1225507,3343118,108490782.76
2023-12-20,sh.688097,32.17166775,33.4978281,31.8278484,32.66283825,2761721,92160836.57
2023-12-21,sh.688097,32.9084235,35.50180374,32.56460415,33.94970496,4027596,140416646.97
2023-12-22,sh.688097,33.37994718,35.5607442,32.55478074,33.96935178,4197440,145448738.97
2023-12-25,sh.688097,33.5960622,34.9713396,32.78071917,34.04793906,3421028,118656543.85
2023-12-26,sh.688097,33.9889986,34.30334772,32.10290388,33.03612783,2490837,83202235.28
2023-12-27,sh.688097,33.0066576,33.31118331,32.13237411,32.46637005,2688359,89172621.35
2023-12-28,sh.688097,32.2207848,33.21294921,31.34650131,32.19131457,3840853,126035943.5
2023-12-29,sh.688097,32.19131457,33.54694515,31.80820158,33.0066576,4052514,136061106.1
2024-01-02,sh.688097,32.77089576,32.8101894,30.85533081,31.09109265,4048253,129771319.23
2024-01-03,sh.688097,30.77674353,30.9437415,29.02817655,29.7649323,3924146,118352660.58
2024-01-04,sh.688097,29.60775774,30.1578687,29.32287885,29.6666982,1677607,50685486.91
2024-01-05,sh.688097,29.78457912,30.29539644,28.79241471,29.44075977,1514957,45296840.14
2024-01-08,sh.688097,28.81206153,29.63722797,28.25212716,28.37000808,2223003,64689014.77
2024-01-09,sh.688097,28.27177398,29.7649323,27.35819685,28.23248034,4045874,116929946.36
2024-01-10,sh.688097,27.8002503,28.41912513,27.49572459,27.6037821,1802885,51082761.54
2024-01-11,sh.688097,26.92596681,28.12442283,26.92596681,27.53501823,3017810,84924000.92
2024-01-12,sh.688097,27.62342892,27.62342892,26.36603244,26.41514949,2329724,63538768.98
2024-01-15,sh.688097,26.57232405,26.9161434,26.11062378,26.28744516,1899703,50984345.5
2024-01-16,sh.688097,26.37585585,26.37585585,25.58998305,26.11062378,1865252,49165366.1
2024-01-17,sh.688097,26.27762175,26.28744516,25.09881255,25.19704665,1365795,35500000.02
2024-01-18,sh.688097,24.90234435,25.88468535,24.61746546,25.80609807,2967309,75889252.78
2024-01-19,sh.688097,25.78645125,26.67055815,25.36404462,25.53104259,2006513,52899444.04
2024-01-22,sh.688097,25.6391001,26.28744516,23.74318197,24.09682473,3446232,87671308.06
2024-01-23,sh.688097,24.27364611,24.49958454,23.55653718,23.9691204,2841269,69263391.74
2024-01-24,sh.688097,25.3443978,25.51139577,23.31095193,24.2638227,4307648,105700821.24
2024-01-25,sh.688097,24.3620568,24.84340389,23.68424151,24.69605274,3782576,93971095.76
2024-01-26,sh.688097,24.558525,24.8532273,23.6744181,24.0673545,2578184,63758221.31
2024-01-29,sh.688097,24.22452906,24.22452906,22.7903112,23.0850135,3260200,77063364.05
2024-01-30,sh.688097,23.07519009,23.56636059,22.60366641,22.83942825,2121500,49832230.95
2024-01-31,sh.688097,22.44649185,22.9867794,21.4150338,21.9062043,2346723,52812107.62
2024-02-01,sh.688097,21.35609334,22.17143637,20.9238633,21.65079564,2564642,56258563.27
2024-02-02,sh.688097,21.65079564,21.87673407,19.2538836,20.1379905,5100947,105707904.19
2024-02-05,sh.688097,19.65664341,20.30498847,18.09472122,18.98865153,4778301,92996130.51
2024-02-06,sh.688097,18.62518536,21.68026587,18.15366168,21.1203315,5001695,101642644.47
2024-02-07,sh.688097,21.0220974,22.90819212,20.65863123,21.9062043,5940138,133045096.41
2024-02-08,sh.688097,22.11249591,24.22452906,21.4150338,23.51724354,6201291,148079828.86
2024-02-19,sh.688097,23.34042216,23.4779499,22.18125978,23.0850135,5481136,127012079.42
2024-02-20,sh.688097,22.60366641,23.13413055,22.27949388,22.81978143,3251883,75073703.69
2024-02-21,sh.688097,22.83942825,23.7726522,22.46613867,22.7903112,3502754,82491274.53
2024-02-22,sh.688097,22.61348982,23.49759672,22.61348982,23.13413055,3261010,76621400.41
2024-02-23,sh.688097,23.32077534,25.81592148,23.14395396,25.19704665,5946602,147225672.35
2024-02-26,sh.688097,26.00256627,26.94561363,24.8532273,26.06150673,7260954,192138294.82
2024-02-27,sh.688097,25.90433217,27.27960957,25.3443978,27.16172865,6589586,177518594.28
2024-02-28,sh.688097,27.03402432,27.27960957,24.19505883,24.32276316,8058641,211856624.34
2024-02-29,sh.688097,23.99859063,25.47210213,23.99859063,25.42298508,4252961,108218716.42
2024-03-01,sh.688097,25.88468535,26.12044719,25.09881255,26.07133014,5641589,147687485.2
2024-03-04,sh.688097,26.01238968,26.15974083,25.11845937,25.540866,4098134,106149860.09
2024-03-05,sh.688097,25.39351485,25.53104259,24.56834841,24.79428684,4028705,102297368.43
2024-03-06,sh.688097,24.558525,26.18921106,24.27364611,25.33457439,5801424,148580420.1
2024-03-07,sh.688097,25.33457439,25.92397899,24.2638227,24.2638227,5942387,150849332.16
2024-03-08,sh.688097,24.48976113,25.16757642,24.08700132,24.93181458,4655046,116734477.57
2024-03-11,sh.688097,24.57817182,25.22651688,24.34240998,25.20687006,3555497,89608776.67
2024-03-12,sh.688097,25.18722324,25.59980646,24.70587615,25.37386803,5940610,152269741.08
2024-03-13,sh.688097,25.50157236,25.85521512,25.18722324,25.61945328,4283151,111475055.18
2024-03-14,sh.688097,25.60962987,25.64892351,24.7549932,25.11845937,3275538,83950517.33
2024-03-15,sh.688097,25.52121918,25.97309604,25.06934232,25.6391001,5152134,133892955.95
2024-03-18,sh.688097,25.59980646,26.41514949,25.3443978,26.34638562,5903782,155641415.63
2024-03-19,sh.688097,26.8179093,26.8179093,25.9338024,26.06150673,4594510,123171557.48
2024-03-20,sh.688097,26.11062378,30.67850943,25.68821715,28.9790595,10880021,306382754.63
2024-03-21,sh.688097,28.9790595,29.26393839,27.49572459,28.02618873,11246115,321691079.18
2024-03-22,sh.688097,28.47806559,28.66471038,26.44461972,26.76879225,8425247,232454473.78
2024-03-25,sh.688097,26.40532608,26.98490727,24.76481661,24.90234435,7636073,197990521.8
2024-03-26,sh.688097,24.91216776,24.94163799,23.98876722,24.50940795,3547727,88543873.74
2024-03-27,sh.688097,24.9514614,24.9514614,22.90819212,22.9867794,3565464,85710644.48
2024-03-28,sh.688097,23.02607304,24.32276316,23.02607304,24.15576519,4639762,112551283.83
