date,code,open,high,low,close,volume,amount
2022-09-23,sz.003031,67.540608,68.068269,64.14950664,64.7967708,995130,92325481.65
2022-09-26,sz.003031,64.02990348,68.244156,64.022868,67.20290496,1294152,123185710.4
2022-09-27,sz.003031,67.23808236,72.96496308,67.23104688,72.44433756,1996262,202069049.72
2022-09-28,sz.003031,72.8875728,73.520766,69.651252,70.530687,1091363,110483540.03
2022-09-29,sz.003031,71.00909964,71.67747024,69.0180588,70.706574,715173,71761686.08
2022-09-30,sz.003031,71.75486052,71.75486052,66.64006656,67.58985636,816104,79235115.62
2022-10-10,sz.003031,68.13158832,68.91956208,61.56045,62.263998,1565276,142267656.25
2022-10-11,sz.003031,63.65702304,63.671094,60.97650516,62.6861268,716500,63779243.23
2022-10-12,sz.003031,63.18564588,68.64517836,62.3343528,67.9627368,1469480,136865082.4
2022-10-13,sz.003031,67.2591888,70.27037424,66.485286,67.3295436,1119086,108470255.84
2022-10-14,sz.003031,67.540608,69.39093924,66.83706,68.58889452,893948,86746265.18
2022-10-17,sz.003031,68.5607526,71.9729604,67.54764348,71.8322508,1258750,125994399.84
2022-10-18,sz.003031,71.058348,72.45840852,69.99599052,71.50158324,742557,74966621.75
2022-10-19,sz.003031,71.50861872,78.64963092,68.8069944,78.64963092,2868199,307659725.34
2022-10-20,sz.003031,77.8124088,84.51722124,77.8124088,80.4858912,5679540,657652647.65
2022-10-21,sz.003031,80.204472,82.315116,78.88883724,80.40146544,1811664,207542190.71
2022-10-24,sz.003031,80.40850092,81.73820664,77.81944428,79.7119884,1400861,158459884.58
2022-10-25,sz.003031,79.90898184,81.92112912,78.62852448,79.1843274,1647868,187611692.94
2022-10-26,sz.003031,78.98029848,80.5210686,77.01739956,79.47981756,985044,110333413.44
2022-10-27,sz.003031,79.3953918,79.40242728,75.4907004,75.63844548,1496981,163675585.78
2022-10-28,sz.003031,75.279636,76.6515546,72.7468632,73.29563064,1429002,151011735.5
2022-10-31,sz.003031,72.55690524,75.1389264,71.98703136,74.09063988,935064,98260343.64
2022-11-01,sz.003031,73.61222724,74.70976212,71.50861872,72.90867924,1045301,107890393.56
2022-11-02,sz.003031,72.93682116,73.85846904,71.41715748,72.6061536,813972,83770434.98
2022-11-03,sz.003031,72.33176988,75.63141,71.77596696,75.1741038,1499722,159249784.63
2022-11-04,sz.003031,75.0685716,77.24253492,74.58312348,75.2444586,1377071,148462836.99
2022-11-07,sz.003031,75.28667148,76.10278716,73.168992,74.63940732,916487,96788169.45
2022-11-08,sz.003031,73.87254,79.14915,73.14788556,77.214393,1551866,169072896.99
2022-11-09,sz.003031,76.70080296,78.3752472,75.62437452,75.82840344,795176,86566416.16
2022-11-10,sz.003031,75.279636,76.0535388,72.465444,72.8875728,1128741,118858102.48
2022-11-11,sz.003031,74.35798812,74.81529432,71.14277376,71.410122,1235564,126999685.51
2022-11-14,sz.003031,70.19298396,70.3548,66.5204634,69.7919616,1937472,188813716.69
2022-11-15,sz.003031,68.947704,72.817218,68.8773492,71.95185396,1165364,118768474.32
2022-11-16,sz.003031,71.95888944,72.465444,69.62311008,69.88342284,1013428,101554031.48
2022-11-17,sz.003031,71.058348,74.0132496,67.892382,73.87254,1544251,156921815.79
2022-11-18,sz.003031,73.3800564,75.08264256,71.62822188,71.73375408,844882,87739231.0
2022-11-21,sz.003031,70.36183548,74.7167976,69.77085516,74.30170428,1171179,121867261.15
2022-11-22,sz.003031,74.30873976,75.63141,73.33080804,74.21024304,783871,82975006.85
2022-11-23,sz.003031,74.224314,75.4203456,71.52268968,74.7167976,1038706,109309059.16
2022-11-24,sz.003031,74.42834292,76.18721292,73.17602748,73.87254,455504,48165433.28
2022-11-25,sz.003031,73.696653,74.7167976,72.465444,74.0132496,470304,49134055.56
2022-11-28,sz.003031,70.3548,78.62852448,69.651252,75.279636,2473467,266417269.04
2022-11-29,sz.003031,74.91379104,75.94097112,71.2694124,74.24542044,1647415,170907124.01
2022-11-30,sz.003031,74.1539592,74.98414584,72.22623768,74.3650236,684100,71966301.4
2022-12-01,sz.003031,75.04042968,77.39028,73.87254,75.7721196,899476,97339651.93
2022-12-02,sz.003031,75.77915508,79.40946276,75.30074244,75.7721196,1063612,116935254.42
2022-12-05,sz.003031,76.00429044,76.60230624,73.07049528,74.27356236,1190696,126003270.76
2022-12-06,sz.003031,74.83640076,75.09671352,73.09160172,73.61926272,646198,67596922.08
2022-12-07,sz.003031,73.520766,74.48462676,72.59208264,73.33784352,447500,46781133.0
2022-12-08,sz.003031,73.00717596,73.85143356,72.19106028,72.64836648,629780,65099618.76
2022-12-09,sz.003031,72.465444,78.04457964,71.6211864,73.47855312,3147831,337543262.4
2022-12-12,sz.003031,73.92882384,77.1088608,73.35191448,75.4907004,1114955,119585692.79
2022-12-13,sz.003031,74.59719444,75.91986468,72.5709762,72.69057936,837540,87549930.12
2022-12-14,sz.003031,73.168992,76.0535388,71.45937036,72.05035068,1085622,112548885.62
2022-12-15,sz.003031,71.4804768,73.3097016,70.71360948,71.90964108,472262,48333431.62
2022-12-16,sz.003031,71.761896,72.0784926,70.36183548,71.1990576,332824,33605151.1
2022-12-19,sz.003031,71.68450572,72.0784926,69.0884136,69.85528092,515812,51485712.68
2022-12-20,sz.003031,69.651252,70.6713966,66.96369864,67.74463692,1000608,96969635.08
2022-12-21,sz.003031,68.244156,68.244156,66.133512,66.6259956,581148,55124345.96
2022-12-22,sz.003031,66.2390442,67.21697592,65.21186412,65.84505732,421480,39632704.6
2022-12-23,sz.003031,65.12743836,66.24607968,62.70723324,65.78877348,1049172,95712051.76
2022-12-26,sz.003031,66.23200872,67.6109628,65.59881552,67.4350758,515808,49219038.29
2022-12-27,sz.003031,66.85816644,68.8773492,66.49232148,68.244156,677789,65389725.9
2022-12-28,sz.003031,67.89941748,68.23712052,66.53453436,66.83002452,548181,52194752.47
2022-12-29,sz.003031,66.83706,67.892382,66.47825052,66.99887604,385825,36853901.41
2022-12-30,sz.003031,67.42100484,68.92659756,66.7667052,67.7516724,443111,42843959.83
2023-01-03,sz.003031,67.35065004,68.68035576,67.35065004,68.4552204,558434,54191979.31
2023-01-04,sz.003031,68.4552204,69.07434264,67.76574336,68.69442672,503011,48967467.88
2023-01-05,sz.003031,68.3145108,69.2291232,68.1738012,68.61703644,567300,55410701.2
2023-01-06,sz.003031,68.32154628,70.69953852,68.25822696,68.61703644,651289,64363818.92
2023-01-09,sz.003031,68.61703644,69.28540704,67.62503376,68.3145108,562192,54569465.4
2023-01-10,sz.003031,68.74367508,73.5559434,68.74367508,71.5156542,2419968,247788005.93
2023-01-11,sz.003031,71.17091568,71.6563638,68.3145108,68.947704,1731906,170693341.74
2023-01-12,sz.003031,68.3145108,70.706574,68.1738012,69.10952004,843122,83275680.44
2023-01-13,sz.003031,69.06027168,69.70753584,68.3848656,68.79292344,338994,33132394.49
2023-01-16,sz.003031,68.82106536,70.84024812,68.39190108,70.23519684,1196658,118574179.6
2023-01-17,sz.003031,70.20705492,71.60711544,69.77085516,70.26333876,619188,62355825.13
2023-01-18,sz.003031,71.12166732,71.410122,69.1587684,69.74271324,447113,44566130.41
2023-01-19,sz.003031,69.25726512,70.9176384,69.25726512,70.6010418,629155,62908288.0
2023-01-20,sz.003031,70.69953852,72.30362796,70.34776452,70.61511276,617435,62306496.4
2023-01-30,sz.003031,71.410122,74.927862,71.058348,73.61222724,1280562,133481976.1
2023-01-31,sz.003031,73.32377256,74.06249796,72.29659248,72.78907608,462885,48019518.52
2023-02-01,sz.003031,72.57801168,73.57704984,72.22623768,73.3097016,692500,71730870.03
2023-02-02,sz.003031,73.80922068,75.5258778,73.18306296,74.1539592,935111,99188004.74
2023-02-03,sz.003031,74.4353784,76.11685812,73.87254,75.35702628,1480417,158263546.15
2023-02-06,sz.003031,75.35702628,76.10982264,73.90068192,75.26556504,844920,90116358.4
2023-02-07,sz.003031,74.59015896,75.69472932,72.8523954,73.33784352,912640,95775290.91
2023-02-08,sz.003031,73.42226928,74.77308144,73.40116284,74.16803016,705280,74359737.28
2023-02-09,sz.003031,73.9077174,75.51180684,73.696653,75.08967804,563096,59978975.48
2023-02-10,sz.003031,75.08967804,79.49388852,75.05450064,77.1792156,1698572,187426546.58
2023-02-13,sz.003031,77.038506,80.76027492,77.038506,79.14915,1525252,171473260.28
2023-02-14,sz.003031,79.14915,79.42353372,77.038506,78.08679252,975050,108024302.48
2023-02-15,sz.003031,78.8677308,78.88883724,76.25756772,76.7570868,612253,66990567.23
2023-02-16,sz.003031,76.7570868,77.02443504,74.58312348,74.927862,1018273,109576083.06
2023-02-17,sz.003031,74.927862,76.862619,73.696653,75.63141,1058153,113597726.8
2023-02-20,sz.003031,75.63141,76.7922642,74.4353784,75.85654536,532383,57027333.41
2023-02-21,sz.003031,75.88468728,76.3701354,73.8373626,73.87254,647519,68513256.68
2023-02-22,sz.003031,73.4152338,74.16803016,72.7820406,73.44337572,546760,56959493.58
2023-02-23,sz.003031,73.52780148,74.1891366,72.12070548,73.17602748,734192,76420364.04
2023-02-24,sz.003031,73.17602748,73.72479492,72.3247344,73.40819832,524916,54435954.6
2023-02-27,sz.003031,72.80314704,73.14788556,70.7769288,71.24127048,965334,98265590.08
2023-02-28,sz.003031,71.68450572,72.817218,71.29755432,72.66243744,663271,68221294.04
2023-03-01,sz.003031,72.33880536,74.13988824,72.3247344,73.9077174,620996,64951022.2
2023-03-02,sz.003031,73.59815628,73.9077174,67.2240114,67.31547264,3739493,370542638.93
2023-03-03,sz.003031,67.5054306,69.79899708,67.3295436,68.1034464,2006808,194981992.77
2023-03-06,sz.003031,69.4401876,70.2844452,68.53261068,69.5808972,1432948,141465146.23
2023-03-07,sz.003031,69.0884136,69.5808972,67.87831104,68.07530448,1487620,144684080.52
2023-03-08,sz.003031,68.244156,68.60296548,67.3295436,68.21601408,656526,63256803.18
2023-03-09,sz.003031,68.21601408,68.89142016,67.3998984,67.48432416,587244,56713608.64
2023-03-10,sz.003031,67.34361456,67.74463692,66.14054748,66.485286,911403,86571297.17
2023-03-13,sz.003031,66.133512,67.41396936,66.0983346,67.01998248,818677,77752052.41
2023-03-14,sz.003031,67.03405344,67.31547264,65.58474456,66.2742216,607074,57363244.94
2023-03-15,sz.003031,67.540608,68.84920728,66.14054748,67.12551468,1212982,116782736.35
2023-03-16,sz.003031,66.84409548,67.1184792,65.5003188,65.6410284,612884,57594002.64
2023-03-17,sz.003031,66.45714408,67.88534652,65.89430568,66.05612172,851642,80614614.55
2023-03-20,sz.003031,65.64806388,66.1686894,63.85401648,63.9525132,1583089,144724525.01
2023-03-21,sz.003031,64.022868,65.97169596,64.022868,65.1485448,1034610,95896457.27
2023-03-22,sz.003031,65.07819,65.76063156,64.35353556,64.9374804,897184,82975876.48
2023-03-23,sz.003031,64.89526752,66.59785368,64.7967708,66.485286,1279175,119848129.93
2023-03-24,sz.003031,66.6963504,68.70849768,66.54156984,68.08937544,1860840,179901432.08
2023-03-27,sz.003031,68.1034464,68.51853972,64.198755,65.00079972,1998635,186867386.32
2023-03-28,sz.003031,65.0078352,65.68324128,63.6007392,63.71330688,1271237,116373874.01
2023-03-29,sz.003031,63.6007392,64.63495476,63.2489652,64.5857064,892432,81141195.57
2023-03-30,sz.003031,64.57867092,65.00079972,63.74848428,63.8821584,1082056,98671102.03
2023-03-31,sz.003031,64.022868,64.36760652,62.45395596,62.6509494,1793963,160304627.06
2023-04-03,sz.003031,62.84090736,63.31228452,60.20260236,61.0679664,2597004,226017828.16
2023-04-04,sz.003031,60.3644184,61.2438534,58.6055484,59.0276772,2554540,216847010.56
2023-04-06,sz.003031,58.9573224,60.30109908,58.04271,59.78047356,2570102,217546528.83
2023-04-07,sz.003031,59.7664026,65.76063156,59.6608704,65.76063156,4068103,372823181.61
2023-04-10,sz.003031,66.12647652,70.92467388,65.68324128,68.37783012,5812723,567661676.35
2023-04-11,sz.003031,68.25822696,70.46736768,67.07626632,69.9678486,3948023,388553013.25
2023-04-12,sz.003031,71.67043476,76.9681512,71.63525736,76.9681512,4246102,456873783.62
2023-04-13,sz.003031,79.6064562,84.66496632,79.500924,84.66496632,5031559,600825707.82
2023-04-14,sz.003031,85.129308,91.92558168,80.90802,88.62594156,10210967,1243483390.29
2023-04-17,sz.003031,85.57254324,88.295274,82.85684796,83.32118964,5290781,638612650.94
2023-04-18,sz.003031,82.90609632,90.6169824,82.90609632,89.32948956,5392956,666058568.54
2023-04-19,sz.003031,89.13249612,94.97898,87.3806616,92.84722956,5362094,702333480.23
2023-04-20,sz.003031,92.0944332,97.089624,91.51048836,93.7125936,4979570,664668142.0
2023-04-21,sz.003031,92.86130052,94.66941888,88.295274,88.70333184,3343309,430996861.43
2023-04-24,sz.003031,87.9435,90.4762728,87.59876148,88.21788372,2909241,367041757.82
2023-04-25,sz.003031,87.49322928,89.9837892,86.536404,87.50730024,2939198,369160648.78
2023-04-26,sz.003031,86.9233554,87.00778116,81.259794,82.08998064,4205132,498446300.94
2023-04-27,sz.003031,82.08998064,86.888178,81.52010676,84.41872452,3198119,384100486.67
2023-04-28,sz.003031,84.06695052,85.82582052,82.4206482,84.36947616,1932700,231048107.36
2023-05-04,sz.003031,85.481082,87.8379678,83.14530264,85.0589532,2738116,330316970.7
2023-05-05,sz.003031,84.43983096,86.18463,83.36340252,84.94638552,2360747,284470767.79
2023-05-08,sz.003031,86.18463,91.46124,83.77849584,89.350596,3584222,450658327.01
2023-05-09,sz.003031,89.350596,97.5469302,86.52936852,92.868336,3856963,508866366.28
2023-05-10,sz.003031,92.55877488,92.868336,86.93039088,90.054144,2606846,329927090.19
2023-05-11,sz.003031,91.46124,92.164788,85.98763656,86.57861688,2154631,267372151.85
2023-05-12,sz.003031,86.536404,88.85107692,82.5261804,82.71613836,2812119,339472031.86
2023-05-15,sz.003031,83.35636704,84.6720018,80.72509752,83.722212,2345107,274709318.93
2023-05-16,sz.003031,83.722212,84.13026984,79.75420128,80.29593324,1374921,158476531.59
2023-05-17,sz.003031,80.29593324,81.03465864,77.80537332,78.69887928,1660969,186722596.48
2023-05-18,sz.003031,80.80952328,85.129308,79.14915,83.018664,2822307,333234667.8
2023-05-19,sz.003031,81.20351016,82.9483092,79.500924,81.79449048,2204545,254679916.09
2023-05-22,sz.003031,80.29593324,82.08998064,79.27578864,79.73309484,1039270,118395722.1
2023-05-23,sz.003031,79.55720784,79.85973348,77.9531184,78.445602,878002,98279042.13
2023-05-24,sz.003031,78.9380856,79.07175972,76.09575168,77.6716992,1281810,141081392.48
2023-05-25,sz.003031,78.797376,82.65281904,73.21120488,75.0685716,2891802,310033449.19
2023-05-26,sz.003031,74.87861364,76.38420636,74.33688168,75.983184,1406488,151313585.24
2023-05-29,sz.003031,75.94097112,77.1088608,74.1539592,75.18113928,1431796,153270320.92
2023-05-30,sz.003031,75.27260052,76.7219094,73.38709188,76.6515546,1654314,177112667.75
2023-05-31,sz.003031,76.10278716,77.69984112,75.42738108,77.39028,1305353,142420486.7
2023-06-01,sz.003031,79.0084404,81.59749704,75.28667148,79.41649824,3550845,393902414.39
2023-06-02,sz.003031,78.797376,82.66689,77.742054,80.204472,3169439,361487699.2
2023-06-05,sz.003031,80.556246,88.2249192,80.12708172,88.2249192,1652588,203562269.33
2023-06-06,sz.003031,88.09124508,92.5869168,86.97260376,89.2098864,4293273,550389479.71
2023-06-07,sz.003031,88.76665116,89.2098864,84.48907932,87.3103068,3070213,379635915.04
2023-06-08,sz.003031,88.27416756,88.295274,83.722212,84.06695052,1633247,197200328.78
2023-06-09,sz.003031,84.33429876,86.9585328,82.21661928,85.64289804,2526593,303467474.7
2023-06-12,sz.003031,85.656969,89.350596,83.722212,85.129308,2869239,353635504.62
2023-06-13,sz.003031,85.17855636,91.67933988,84.18655368,89.6320152,3125395,393373298.65
2023-06-14,sz.003031,92.868336,95.79509568,89.81493768,93.14271972,2948894,387376012.19
2023-06-15,sz.003031,94.02215472,94.83123492,92.29142664,93.34674864,1866399,247122885.73
2023-06-16,sz.003031,92.77687476,97.07555304,92.25624924,95.1196896,2859097,385968304.4
2023-06-19,sz.003031,94.92269616,104.63165856,94.92269616,104.63165856,5618458,807178967.81
2023-06-20,sz.003031,101.310912,103.90700412,96.53382108,100.25559,4495875,636877508.47
2023-06-21,sz.003031,99.8686386,100.12895136,92.4110298,96.034302,3822241,518005164.76
2023-06-26,sz.003031,95.99208912,97.70874624,89.95564728,90.49034376,3077389,404144825.49
2023-06-27,sz.003031,91.46124,94.07140308,89.2450638,92.99497464,2455105,322065850.41
2023-06-28,sz.003031,93.67038072,94.275432,90.1244988,91.3205304,1012648,131495753.87
2023-06-29,sz.003031,91.24314012,92.7276264,90.27927936,91.97483004,1159636,151020649.5
2023-06-30,sz.003031,91.31349492,93.98697732,90.0893214,93.65630976,1706515,224581955.19
2023-07-03,sz.003031,93.9940128,95.5418184,93.0794004,93.6774162,1458564,194448217.02
2023-07-04,sz.003031,95.39407332,97.20922716,92.17182348,94.627206,1291308,172556009.32
2023-07-05,sz.003031,93.06532944,94.275432,88.49930292,88.82997048,1904987,244874610.8
2023-07-06,sz.003031,89.350596,90.49034376,88.37266428,88.9636446,867934,110267953.62
2023-07-07,sz.003031,89.70237,89.70237,86.18463,88.77368664,1253448,156934181.2
2023-07-10,sz.003031,88.95660912,89.3154186,84.22173108,84.43983096,2010516,244375891.18
2023-07-11,sz.003031,84.97452744,85.7625012,84.2850504,84.7071792,710438,85707071.4
2023-07-12,sz.003031,85.832856,86.888178,82.315116,82.57542876,1604231,191444429.19
2023-07-13,sz.003031,82.61060616,84.01770216,80.71806204,83.2297284,1708465,199843998.74
2023-07-14,sz.003031,83.13123168,89.23099284,83.13123168,85.79064312,1983406,245125014.98
2023-07-17,sz.003031,85.7625012,88.25306112,84.42576,86.28312672,838662,102957317.77
2023-07-18,sz.003031,87.6972582,88.0842096,83.96141832,84.073986,1204556,146722425.92
2023-07-19,sz.003031,83.94734736,84.7423566,83.018664,83.4407928,408222,48633803.24
2023-07-20,sz.003031,83.9332764,84.3554052,82.315116,82.315116,682452,80730910.0
2023-07-21,sz.003031,81.8226324,83.35636704,81.73820664,82.315116,535309,62817837.85
2023-07-24,sz.003031,82.32215148,83.5815024,80.6266008,80.89394904,682881,79376334.62
2023-07-25,sz.003031,81.611568,82.139229,79.47278208,80.91505548,919811,105419822.96
2023-07-26,sz.003031,80.84470068,83.20158648,79.63459812,81.88595172,1045044,121039890.63
2023-07-27,sz.003031,81.59046156,84.3554052,80.88691356,81.8226324,1059771,125096975.98
2023-07-28,sz.003031,81.78041952,82.46286108,80.56328148,81.12611988,857199,99308634.23
2023-07-31,sz.003031,80.46478476,80.89394904,77.8827636,79.26171768,1648599,184931662.27
2023-08-01,sz.003031,79.76827224,80.45774928,78.80441148,79.82455608,780449,88386656.07
2023-08-02,sz.003031,80.204472,80.5210686,78.24860856,79.47278208,612950,68929884.0
2023-08-03,sz.003031,79.40242728,80.04265596,78.36117624,79.58534976,596069,67006460.7
2023-08-04,sz.003031,79.14915,83.018664,77.93904744,81.85077432,2414872,275022131.26
2023-08-07,sz.003031,81.66785184,83.99659572,80.204472,80.92209096,1336384,155957098.42
2023-08-08,sz.003031,80.68288464,82.0336968,80.21150748,80.90098452,546505,62947915.76
2023-08-09,sz.003031,80.22557844,81.03465864,78.5863116,79.05065328,818500,92328456.4
2023-08-10,sz.003031,78.70591476,79.13507904,76.98222216,77.20735752,908337,100041485.58
2023-08-11,sz.003031,77.5309896,78.2345376,76.2646032,76.48973856,459415,50279332.95
2023-08-14,sz.003031,75.983184,77.50284768,75.4203456,77.29881876,472815,51362922.3
2023-08-15,sz.003031,77.7772314,78.00940224,73.9780722,75.9480066,1117556,119923905.56
2023-08-16,sz.003031,75.9480066,75.9480066,73.15492104,73.344879,1413320,148670742.44
2023-08-17,sz.003031,73.344879,74.42834292,72.3950892,74.1187818,1598538,167360860.3
2023-08-18,sz.003031,74.1187818,74.224314,72.0081378,72.02924424,1224955,126493778.5
2023-08-21,sz.003031,72.02924424,73.09160172,71.058348,71.31866076,718215,73575688.15
2023-08-22,sz.003031,71.31866076,71.85335724,69.7216068,71.17091568,1629263,163526808.49
2023-08-23,sz.003031,71.18498664,71.71968312,68.1034464,68.420043,1851174,181446686.55
2023-08-24,sz.003031,68.58889452,69.16580388,67.3998984,68.05419804,1243056,120730063.24
2023-08-25,sz.003031,68.06123352,68.06123352,65.07819,65.40885756,2002622,187730044.05
2023-08-28,sz.003031,69.63014556,69.64421652,63.33339096,64.6208838,2124360,197432115.72
2023-08-29,sz.003031,64.74048696,67.53357252,64.02990348,67.34361456,2054551,194378287.29
2023-08-30,sz.003031,69.1587684,71.60007996,68.30043984,70.41108384,2375846,237389139.28
2023-08-31,sz.003031,70.34072904,71.43826392,69.03212976,71.00206416,1111537,111642141.4
2023-09-01,sz.003031,71.058348,76.74301584,71.058348,73.4855886,1961740,205855883.99
2023-09-04,sz.003031,73.15492104,73.59815628,70.27037424,70.69953852,2557638,258951628.29
2023-09-05,sz.003031,70.79099976,72.6765084,70.6362192,71.17795116,1410805,143450744.28
2023-09-06,sz.003031,70.706574,78.29785692,70.706574,78.29785692,3167755,338270041.62
2023-09-07,sz.003031,80.18336556,80.50699764,75.40627464,75.63141,4875653,535483129.33
2023-09-08,sz.003031,75.5258778,79.95119472,74.576088,78.093828,4066504,447011807.77
2023-09-11,sz.003031,78.4104246,80.12708172,78.1641828,78.6918438,3326666,373431213.24
2023-09-12,sz.003031,78.18528924,78.81848244,76.34199348,77.59430892,1519734,168023602.84
2023-09-13,sz.003031,77.59430892,77.87572812,74.3650236,75.27260052,1582700,169934480.0
2023-09-14,sz.003031,75.79322604,75.99021948,73.80922068,74.1539592,1154184,122406033.4
2023-09-15,sz.003031,74.16099468,74.16803016,70.94578032,71.761896,1618596,166108919.56
2023-09-18,sz.003031,71.74078956,71.74078956,69.3698328,69.3698328,1430348,142491031.2
2023-09-19,sz.003031,69.02509428,69.2291232,67.61799828,68.58889452,974540,94715735.28
2023-09-20,sz.003031,68.244156,69.07434264,67.7516724,68.11751736,810533,78742808.53
2023-09-21,sz.003031,68.11751736,68.7366396,67.32250812,67.5054306,691446,66739177.2
2023-09-22,sz.003031,67.1184792,71.43122844,66.93555672,70.4955096,1734222,172110339.46
2023-09-25,sz.003031,70.53772248,70.95985128,68.72256864,69.06027168,1420703,140611950.84
2023-09-26,sz.003031,68.86327824,68.947704,67.2591888,68.18787216,874327,84616193.46
2023-09-27,sz.003031,68.11048188,68.59593,67.1184792,67.188834,1004700,96699407.0
2023-09-28,sz.003031,67.19586948,70.61511276,67.188834,70.10152272,1809892,178695259.34
2023-10-09,sz.003031,70.10152272,70.10152272,68.00494968,68.48336232,1026285,99919058.78
2023-10-10,sz.003031,68.4552204,70.1437356,68.4552204,69.74974872,788800,77770460.0
2023-10-11,sz.003031,69.74974872,71.54379612,69.06730716,70.27037424,896213,89609182.21
2023-10-12,sz.003031,70.2140904,71.058348,68.244156,69.5808972,1172544,115675187.09
2023-10-13,sz.003031,69.299478,69.8623164,68.30747532,69.6160746,812086,79799329.6
2023-10-16,sz.003031,69.60903912,69.74974872,67.51246608,68.11048188,845728,82316915.97
2023-10-17,sz.003031,67.91348844,68.50446876,66.49935696,67.1184792,869468,82894944.56
2023-10-18,sz.003031,67.0481244,67.14662112,64.7967708,64.99376424,1271820,118613999.9
2023-10-19,sz.003031,64.50831612,66.485286,63.76255524,63.93140676,1334348,122975573.4
2023-10-20,sz.003031,63.9525132,64.29725172,61.912224,62.02479168,1208166,107295681.12
2023-10-23,sz.003031,62.03886264,62.53838172,60.23777976,60.51919896,946856,82017783.03
2023-10-24,sz.003031,61.51823712,63.6359166,61.22978244,62.87608476,1379716,122924196.13
2023-10-25,sz.003031,62.85497832,63.11529108,61.25792436,61.64487576,1148645,101117131.33
2023-10-26,sz.003031,62.03886264,63.02382984,60.8920794,62.92533312,908191,80230781.17
2023-10-27,sz.003031,62.615772,65.90837664,61.9474014,64.71938052,1450705,131833650.98
2023-10-30,sz.003031,64.57867092,67.892382,63.57963276,67.06219536,1470351,138471135.48
2023-10-31,sz.003031,67.17476304,68.60296548,67.1184792,68.420043,1331665,128769720.33
2023-11-01,sz.003031,68.22304956,68.8069944,65.97873144,67.09033728,1330809,126812922.93
2023-11-02,sz.003031,67.1536566,67.42804032,64.64199024,64.7967708,827055,77001063.95
2023-11-03,sz.003031,64.7967708,68.09641092,64.7967708,67.52653704,1218240,115896064.51
2023-11-06,sz.003031,67.46321772,68.7366396,67.09737276,67.52653704,1696893,163874506.18
2023-11-07,sz.003031,67.94866584,67.95570132,66.2038668,67.05515988,1341532,127723029.24
2023-11-08,sz.003031,67.09033728,70.3548,66.49232148,68.99695236,2059872,200238333.15
2023-11-09,sz.003031,68.8069944,69.24319416,66.82298904,67.37879196,1248105,120146342.7
2023-11-10,sz.003031,66.83706,67.7516724,66.0983346,66.10537008,850349,80554529.27
2023-11-13,sz.003031,66.64710204,67.86424008,66.07019268,66.50639244,1005965,95593032.4
2023-11-14,sz.003031,66.50639244,67.892382,65.83802184,67.21697592,894209,85322362.77
2023-11-15,sz.003031,67.63910472,68.1034464,65.62695744,66.02094432,1570276,147658805.28
2023-11-16,sz.003031,65.6410284,65.9224476,65.00079972,65.3596092,900819,83776931.58
2023-11-17,sz.003031,65.38071564,66.0279798,64.81787724,65.93651856,673048,62746865.4
2023-11-20,sz.003031,65.92948308,67.32250812,65.7465606,67.012947,920836,87283056.36
2023-11-21,sz.003031,67.012947,67.53357252,64.726416,66.15461844,1825880,171194345.6
