date,code,open,high,low,close,volume,amount
2021-11-10,sz.000960,15.20922424,15.27559866,14.73512124,15.20922424,32207610,510601158.91
2021-11-11,sz.000960,15.43679368,16.03416346,15.2661166,15.99623522,45957519,761381118.05
2021-11-12,sz.000960,16.08157376,16.47982028,16.0246814,16.04364552,45348945,776581315.91
2021-11-15,sz.000960,15.74970166,15.91089668,15.34197308,15.52213222,36564569,601646689.58
2021-11-16,sz.000960,15.42731162,15.79711196,15.24715248,15.35145514,24916017,407781549.81
2021-11-17,sz.000960,15.29456278,15.63591694,15.19974218,15.58850664,20883878,341086469.22
2021-11-18,sz.000960,15.60747076,16.20484054,15.5031681,15.9298608,35156875,589957138.45
2021-11-19,sz.000960,16.27121496,16.60308706,16.2143226,16.4513741,40083758,693283148.22
2021-11-22,sz.000960,16.57464088,16.85910268,16.47982028,16.4987844,38096709,667725568.7
2021-11-23,sz.000960,16.62205118,17.13408242,16.44189204,16.48930234,39050311,689720013.23
2021-11-24,sz.000960,16.4039638,17.1625286,16.33758938,17.0202977,41614883,736513090.22
2021-11-25,sz.000960,17.70300602,18.37623228,17.20045684,18.26244756,73891998,1391206361.56
2021-11-26,sz.000960,17.6366316,18.14866284,17.55129306,17.85471898,50512834,950602196.07
2021-11-29,sz.000960,17.70300602,17.71248808,17.14356448,17.61766748,38509422,708753775.39
2021-11-30,sz.000960,17.7314522,18.03487812,17.3047595,17.57025718,37572846,699516748.11
2021-12-01,sz.000960,17.3995801,17.71248808,17.21942096,17.65559572,27781936,512439046.97
2021-12-02,sz.000960,17.47543658,18.00643194,17.43750834,17.66507778,29342835,547415960.39
2021-12-03,sz.000960,17.64611366,17.94953958,17.31424156,17.83575486,31039845,579299185.25
2021-12-06,sz.000960,17.8262728,18.48053494,17.38061598,17.41854422,51624900,976979272.24
2021-12-07,sz.000960,17.48491864,17.75989838,16.79272826,17.48491864,38878382,709457400.51
2021-12-08,sz.000960,17.4944007,17.72197014,17.3521698,17.51336482,24383129,450827755.24
2021-12-09,sz.000960,17.66507778,17.86420104,17.55129306,17.6366316,24154616,451050039.38
2021-12-10,sz.000960,17.6840419,18.17710902,17.46595452,17.88316516,29621906,558443021.74
2021-12-13,sz.000960,17.8262728,17.88316516,17.34268774,17.56077512,29599719,547650180.53
2021-12-14,sz.000960,17.55129306,17.57973924,17.19097478,17.2573492,22081357,403462425.09
2021-12-15,sz.000960,17.067708,17.09615418,16.55567676,16.55567676,32338228,573030640.11
2021-12-16,sz.000960,16.58412294,17.34268774,16.57464088,17.07719006,34770795,621972744.88
2021-12-17,sz.000960,17.40906216,17.70300602,17.05822594,17.05822594,27545411,502474726.57
2021-12-20,sz.000960,16.77376414,17.12460036,16.38499968,16.4039638,24436339,428330910.03
2021-12-21,sz.000960,16.58412294,16.86858474,16.39448174,16.82117444,17350197,304573408.84
2021-12-22,sz.000960,16.93495916,17.2099389,16.8780668,17.01081564,16053236,288286025.87
2021-12-23,sz.000960,17.41854422,17.56077512,16.98236946,17.45647246,27038227,494459364.62
2021-12-24,sz.000960,17.57973924,17.79782662,16.85910268,17.10563624,27550217,500987073.06
2021-12-27,sz.000960,16.9728874,17.21942096,16.71687178,16.72635384,19101904,340901571.88
2021-12-28,sz.000960,16.99185152,17.41854422,16.90651298,17.29527744,30658976,555885756.54
2021-12-29,sz.000960,17.28579538,18.66069408,17.17201066,17.93057546,52711897,1007205077.21
2021-12-30,sz.000960,18.35726816,18.6796582,18.08228842,18.43312464,41991278,814336369.67
2021-12-31,sz.000960,18.35726816,18.5374273,18.14866284,18.51846318,25289614,489908631.0
2022-01-04,sz.000960,18.32882198,18.41416052,17.71248808,17.85471898,35787301,677029989.65
2022-01-05,sz.000960,18.3003758,18.38571434,17.88316516,17.99694988,28542482,544966810.28
2022-01-06,sz.000960,18.07280636,18.35726816,17.70300602,18.10125254,26371752,501451539.9
2022-01-07,sz.000960,18.1581449,19.22013562,17.95902164,18.59431966,48634172,949603981.43
2022-01-10,sz.000960,18.6796582,19.57097184,18.66069408,19.51407948,56080227,1136405881.33
2022-01-11,sz.000960,19.59941802,20.46228548,19.32443828,20.32953664,63988429,1360083088.9
2022-01-12,sz.000960,21.26826058,22.35869748,21.0975835,22.35869748,89372016,2079074176.56
2022-01-13,sz.000960,22.74746194,23.36379584,21.60013268,21.7139174,94339344,2234233101.77
2022-01-14,sz.000960,21.60961474,21.6190968,20.87949612,21.24929646,53356194,1192979189.75
2022-01-17,sz.000960,21.15447586,21.73288152,20.41487518,21.41049148,56254900,1246646446.55
2022-01-18,sz.000960,22.29232306,22.54833868,21.48634796,21.69495328,58819449,1365554838.19
2022-01-19,sz.000960,21.58116856,21.97941508,20.9079423,21.1924041,40523478,910996284.15
2022-01-20,sz.000960,22.05527156,22.44403602,21.65702504,21.86563036,57131677,1323975095.3
2022-01-21,sz.000960,21.69495328,21.75184564,20.87949612,21.0975835,38581277,864725789.94
2022-01-24,sz.000960,21.20188616,22.10268186,20.99328084,21.4768659,43919339,1002106755.91
2022-01-25,sz.000960,20.860532,20.860532,19.63734626,19.6752745,61003145,1298807826.61
2022-01-26,sz.000960,20.1019672,20.4812496,19.82698746,20.01662866,32363523,688133771.09
2022-01-27,sz.000960,20.1019672,20.386429,19.6278642,19.96921836,27376084,579614812.5
2022-01-28,sz.000960,20.01662866,20.1019672,18.51846318,18.96412,46122278,927161842.09
2022-02-07,sz.000960,19.51407948,20.01662866,19.32443828,19.83646952,31194778,650014907.92
2022-02-08,sz.000960,19.912326,20.7657114,19.65631038,20.7183011,36605192,779797416.6
2022-02-09,sz.000960,20.58555226,21.20188616,20.2441981,20.88897818,44383501,975821027.27
2022-02-10,sz.000960,21.54324032,21.94148684,21.1924041,21.60961474,39861563,905032870.9
2022-02-11,sz.000960,21.51479414,22.6147131,21.31567088,21.97941508,53418496,1243026161.66
2022-02-14,sz.000960,21.6190968,22.41558984,21.53375826,21.8561483,33878498,786109300.03
2022-02-15,sz.000960,21.808738,22.07423568,21.55272238,21.96045096,27484692,632177349.09
2022-02-16,sz.000960,22.0931998,22.46300014,21.82770212,21.9509689,26856370,626455952.7
2022-02-17,sz.000960,21.808738,22.22594864,21.6190968,21.82770212,29259809,677635032.92
2022-02-18,sz.000960,21.92252272,23.02244168,21.91304066,22.69056958,38936508,928140270.07
2022-02-21,sz.000960,22.65264134,22.8991749,22.282841,22.76642606,27623328,659392941.35
2022-02-22,sz.000960,22.55782074,23.9422015,22.50092838,23.83789884,44242313,1086442185.6
2022-02-23,sz.000960,23.59136528,23.7999706,23.05088786,23.3732779,37343867,920885719.37
2022-02-24,sz.000960,23.57240116,24.25510948,22.98451344,23.48706262,45627003,1134435959.97
2022-02-25,sz.000960,23.35431378,23.71463206,22.5673028,23.03192374,44788994,1098708193.37
2022-02-28,sz.000960,23.231047,23.80945266,23.10778022,23.7525603,36372195,902778160.0
2022-03-01,sz.000960,24.2740736,24.34993008,23.33534966,23.63877558,26061943,650692752.0
2022-03-02,sz.000960,23.78100648,24.25510948,23.6103294,24.19821712,31500244,797611088.0
2022-03-03,sz.000960,24.19821712,24.49216098,23.91375532,23.9422015,22044626,561675104.0
2022-03-04,sz.000960,23.8947912,24.01805798,22.68108752,22.95606726,45966848,1128946688.0
2022-03-07,sz.000960,23.5155088,23.83789884,23.26897524,23.53447292,35870367,890649280.0
2022-03-08,sz.000960,22.82331842,24.8429972,21.808738,23.44913438,75093621,1844143968.0
2022-03-09,sz.000960,22.5673028,22.96554932,21.10706556,21.63806092,68271028,1578378800.0
2022-03-10,sz.000960,20.7657114,21.68547122,20.7657114,21.35359912,43568981,978396016.0
2022-03-11,sz.000960,21.11654762,22.34921542,20.69933698,22.1406101,40063371,920313360.0
2022-03-14,sz.000960,21.7613277,21.92252272,20.7657114,20.7657114,40641082,911309056.0
2022-03-15,sz.000960,20.386429,20.386429,18.68914026,18.68914026,55942390,1140575024.0
2022-03-16,sz.000960,19.2959921,19.84595158,18.51846318,19.64682832,43820305,889559056.0
2022-03-17,sz.000960,19.7700951,20.01662866,19.3434024,19.63734626,33518394,695250976.0
2022-03-18,sz.000960,19.4856333,20.59503432,19.44770506,20.42435724,29684239,630409820.13
2022-03-21,sz.000960,20.68037286,21.05965526,20.2916084,20.51917784,23287536,507331813.51
2022-03-22,sz.000960,20.32005458,20.7657114,20.06403896,20.54762402,18007307,388664806.47
2022-03-23,sz.000960,20.60451638,20.6234805,20.15885956,20.36746488,16943884,363825710.8
2022-03-24,sz.000960,21.07861938,21.46738384,20.59503432,21.21136822,35919169,796311195.7
2022-03-25,sz.000960,20.74674728,21.0027629,20.36746488,20.386429,23601824,514404612.93
2022-03-28,sz.000960,19.94077218,20.45280342,19.56148978,20.28212634,19469636,411155391.15
2022-03-29,sz.000960,20.5760702,20.8131217,20.32005458,20.65192668,15600709,338751079.71
2022-03-30,sz.000960,20.58555226,20.74674728,20.32005458,20.50021372,18333135,396035031.5
2022-03-31,sz.000960,20.3390187,20.386429,19.5330436,19.85543364,19451083,408294683.74
2022-04-01,sz.000960,19.82698746,21.04069114,19.6752745,20.46228548,26563654,573640476.97
2022-04-06,sz.000960,20.56658814,20.6234805,19.98818248,20.37694694,21939824,467720659.64
2022-04-07,sz.000960,19.99766454,20.32005458,19.912326,20.1967878,19406654,411450974.58
2022-04-08,sz.000960,19.8175054,20.37694694,19.2959921,20.1019672,24607714,515553452.94
2022-04-11,sz.000960,20.08300308,20.16834162,19.03997648,19.16324326,24861987,509999633.58
2022-04-12,sz.000960,19.22013562,19.66579244,19.07790472,19.5804539,15301553,313319034.44
2022-04-13,sz.000960,19.3908127,21.0975835,19.35288446,20.50969578,31672590,682249155.76
2022-04-14,sz.000960,20.85104994,21.70443534,20.5760702,21.5716865,26951155,601370110.26
2022-04-15,sz.000960,21.1924041,21.4768659,20.1493775,20.21575192,40656381,890853037.2
2022-04-18,sz.000960,19.60890008,19.74164892,18.84085322,19.61838214,35450442,721598093.13
2022-04-19,sz.000960,20.12093132,20.6234805,20.0071466,20.25368016,28697790,614595601.34
2022-04-20,sz.000960,20.21575192,20.35798282,18.88826352,18.93567382,33846514,693213808.66
2022-04-21,sz.000960,18.5848376,18.97360206,17.55129306,17.7314522,36567544,699918881.09
2022-04-22,sz.000960,17.4469904,17.72197014,17.1151183,17.47543658,24904525,457177837.7
2022-04-25,sz.000960,16.77376414,16.8306565,15.73073754,15.73073754,37061976,635018827.61
2022-04-26,sz.000960,15.62643488,15.93934286,15.09543952,15.171296,32679091,533792203.71
2022-04-27,sz.000960,15.171296,16.38499968,15.0764754,16.33758938,40948750,681900040.22
2022-04-28,sz.000960,16.04364552,16.84962062,16.00571728,16.48930234,29930985,517460819.1
2022-04-29,sz.000960,16.70738972,17.21942096,16.36603556,16.99185152,27369584,484703903.58
2022-05-05,sz.000960,16.8780668,17.39009804,16.71687178,17.09615418,24011193,433877494.01
2022-05-06,sz.000960,16.47033822,16.62205118,16.10053788,16.25225084,26434345,456327268.46
2022-05-09,sz.000960,16.119502,16.4039638,15.61695282,15.73073754,30972801,520301115.49
2022-05-10,sz.000960,14.95320862,15.79711196,14.80149566,15.67384518,36771324,596357676.15
2022-05-11,sz.000960,15.4557578,16.3565535,15.39886544,15.89193256,38318053,643097099.37
2022-05-12,sz.000960,15.66436312,15.92037874,14.84890596,15.15233188,46127433,744165577.38
2022-05-13,sz.000960,15.32300896,15.61695282,15.01010098,15.171296,39012315,627141825.35
2022-05-16,sz.000960,15.43679368,15.6928093,15.0764754,15.30404484,38543800,622069518.01
2022-05-17,sz.000960,15.34222184,15.78138936,15.275392,15.77184224,37051695,602458010.81
2022-05-18,sz.000960,15.68591816,15.81957784,15.26584488,15.34222184,38429692,621568213.59
2022-05-19,sz.000960,15.10354384,15.52361712,14.95078992,15.3708632,39664133,631399364.2
2022-05-20,sz.000960,16.230104,16.88885528,15.86731344,16.79338408,94843684,1625190734.34
2022-05-23,sz.000960,16.48787624,16.83157256,16.3255752,16.60244168,63047051,1094228280.1
2022-05-24,sz.000960,16.44968776,16.44968776,15.51407,15.5618056,62647853,1053675366.89
2022-05-25,sz.000960,15.53316424,15.71455952,15.33267472,15.54271136,38419440,624650548.5
2022-05-26,sz.000960,15.3231276,15.57135272,14.90305432,15.4185988,48749580,776492526.97
2022-05-27,sz.000960,15.44724016,15.83867208,15.33267472,15.51407,39747987,648354617.82
2022-05-30,sz.000960,16.19191552,16.468782,15.8959548,16.05825584,52426406,884236697.48
2022-05-31,sz.000960,16.02006736,16.21100976,15.71455952,16.15372704,41929607,699779430.64
2022-06-01,sz.000960,16.0391616,16.04870872,15.72410664,15.86731344,37367381,620283060.07
2022-06-02,sz.000960,15.77184224,16.2778396,15.67637104,16.19191552,49509742,833849562.32
2022-06-06,sz.000960,16.00097312,16.48787624,15.92459616,16.41149928,65024476,1108975394.42
2022-06-07,sz.000960,16.40195216,16.64063016,16.2778396,16.52606472,43031813,742963602.88
2022-06-08,sz.000960,16.44968776,17.00342072,16.1823684,16.946138,58874842,1026388520.55
2022-06-09,sz.000960,17.00342072,17.0416092,16.38285792,16.52606472,47901866,837789350.17
2022-06-10,sz.000960,16.39240504,16.97477936,16.31602808,16.8984024,46224833,810865408.02
2022-06-13,sz.000960,16.49742336,17.22300448,16.4210464,17.15617464,62105780,1089527456.52
2022-06-14,sz.000960,16.6597244,16.70746,15.96278464,16.48787624,70230177,1203258785.48
2022-06-15,sz.000960,16.3255752,16.90794952,16.31602808,16.52606472,56006862,977885215.12
2022-06-16,sz.000960,17.184816,17.36621128,16.59289456,16.6597244,60676756,1078246419.88
2022-06-17,sz.000960,16.23965112,16.57380032,16.1346328,16.50697048,45194089,774170809.37
2022-06-20,sz.000960,16.3733108,16.8506668,16.33512232,16.57380032,44571420,774056191.6
2022-06-21,sz.000960,16.67881864,16.67881864,15.6572768,15.86731344,60044705,1011119202.29
2022-06-22,sz.000960,15.81003072,15.86731344,15.49497576,15.50452288,34978292,574042510.7
2022-06-23,sz.000960,15.28493912,15.76229512,15.14173232,15.67637104,37578509,607379042.69
2022-06-24,sz.000960,15.4185988,15.77184224,15.3708632,15.63818256,37366071,612179400.37
2022-06-27,sz.000960,15.7050124,16.58334744,15.62863544,16.43059352,63294145,1077344289.03
2022-06-28,sz.000960,16.71700712,17.07979768,16.55470608,16.95568512,65350156,1151275454.08
2022-06-29,sz.000960,16.79338408,16.8029312,15.8004836,15.82912496,62111971,1059526282.76
2022-06-30,sz.000960,15.85776632,16.17282128,15.85776632,16.01052024,32546029,547113879.22
2022-07-01,sz.000960,15.88640768,16.11553856,15.6572768,15.86731344,31622490,525050544.58
2022-07-04,sz.000960,15.81003072,15.98187888,15.66682392,15.96278464,36287422,602194631.98
2022-07-05,sz.000960,16.230104,16.4210464,15.97233176,16.25874536,59543405,1009804215.72
2022-07-06,sz.000960,16.00097312,16.0391616,15.23720352,15.50452288,67021337,1092519363.41
2022-07-07,sz.000960,15.30403336,16.02006736,15.09399672,15.87686056,51929879,852244131.03
2022-07-08,sz.000960,16.01052024,16.0868972,15.52361712,15.53316424,37135567,612829962.15
2022-07-11,sz.000960,15.48542864,15.48542864,14.82667736,15.00807264,45619640,715706680.86
2022-07-12,sz.000960,14.99852552,15.7050124,14.9889784,15.25629776,42001611,675683219.35
2022-07-13,sz.000960,15.1799208,15.275392,14.9889784,15.23720352,28604493,452826806.87
2022-07-14,sz.000960,15.55225848,15.55225848,14.96988416,15.07490248,25702555,406733515.1
2022-07-15,sz.000960,14.69301768,14.7025648,14.18702032,14.18702032,57037706,860600734.27
2022-07-18,sz.000960,14.40660408,14.67392344,14.2252088,14.64528208,40461308,614523261.56
2022-07-19,sz.000960,14.63573496,14.68347056,14.34932136,14.45433968,30960157,470242304.58
2022-07-20,sz.000960,14.49252816,14.61664072,14.4161512,14.58799936,25284929,384516481.99
2022-07-21,sz.000960,14.58799936,14.72165904,14.40660408,14.52116952,27537957,419997589.3
2022-07-22,sz.000960,14.44479256,14.52116952,14.20611456,14.35886848,26230636,394402736.35
2022-07-25,sz.000960,14.3684156,14.47343392,14.1774732,14.2252088,18144295,272198748.52
2022-07-26,sz.000960,14.20611456,14.4638868,14.18702032,14.43524544,17732203,267229894.4
2022-07-27,sz.000960,14.3684156,14.40660408,14.26339728,14.39705696,18339245,275211683.46
2022-07-28,sz.000960,14.7025648,14.72165904,14.42569832,14.48298104,23161212,352411832.45
2022-07-29,sz.000960,14.47343392,14.54026376,14.30158576,14.33022712,19369664,292419047.79
2022-08-01,sz.000960,14.58799936,14.75984752,14.35886848,14.6548292,36578781,558932471.96
2022-08-02,sz.000960,14.4638868,14.4638868,13.73830568,13.86241824,39421083,577119087.84
2022-08-03,sz.000960,13.78604128,14.05336064,13.73830568,13.7478528,25100950,364881629.29
2022-08-04,sz.000960,13.76694704,13.843324,13.1750256,13.47098632,30386140,429987450.78
2022-08-05,sz.000960,13.59509888,14.09154912,13.5569104,14.04381352,31884984,461670188.15
2022-08-08,sz.000960,13.87196536,14.48298104,13.87196536,14.45433968,30675218,459400355.82
2022-08-09,sz.000960,14.3684156,14.54026376,14.33022712,14.49252816,24395302,369493457.6
2022-08-10,sz.000960,14.49252816,14.798036,14.45433968,14.54981088,28823948,441478933.31
2022-08-11,sz.000960,14.69301768,14.83622448,14.57845224,14.798036,25430801,392223057.27
2022-08-12,sz.000960,15.036714,15.16082656,14.81713024,14.9412428,29616933,466491912.47
2022-08-15,sz.000960,14.69301768,15.02716688,14.66437632,14.8935072,21530389,336043422.75
2022-08-16,sz.000960,14.88396008,14.96988416,14.62618784,14.77894176,17209953,265987092.85
2022-08-17,sz.000960,14.82667736,14.83622448,14.57845224,14.73120616,14637954,225020468.65
2022-08-18,sz.000960,14.67392344,14.73120616,14.4638868,14.54026376,15476894,235852846.63
2022-08-19,sz.000960,14.56890512,14.67392344,14.4161512,14.44479256,16425831,250065205.81
2022-08-22,sz.000960,14.45433968,14.85531872,14.20611456,14.78848888,28753022,439972997.48
2022-08-23,sz.000960,14.73120616,14.78848888,14.44479256,14.57845224,21599889,329009009.67
2022-08-24,sz.000960,14.58799936,14.77894176,13.91970096,13.94834232,29414763,438708058.21
2022-08-25,sz.000960,13.96743656,14.33022712,13.72875856,14.26339728,25308385,372742527.33
2022-08-26,sz.000960,14.25385016,14.40660408,13.95788944,14.01517216,22371049,331426590.2
2022-08-29,sz.000960,13.75739992,13.86241824,13.604646,13.83377688,21645934,311379891.33
2022-08-30,sz.000960,13.78604128,13.87196536,13.51872192,13.63328736,19204290,274631178.13
2022-08-31,sz.000960,13.5091748,13.62374024,13.21321408,13.25140256,24865083,347576977.06
2022-09-01,sz.000960,13.0795544,13.10819576,12.83132928,12.85997064,27182840,368668403.41
2022-09-02,sz.000960,12.67857536,12.78359368,12.5544628,12.66902824,27208319,360644075.17
2022-09-05,sz.000960,12.68812248,12.9363476,12.67857536,12.888612,19441287,261262375.21
2022-09-06,sz.000960,13.4137036,13.44234496,13.04136592,13.19411984,23471553,323901077.06
2022-09-07,sz.000960,13.0318188,13.40415648,12.99363032,13.32777952,25371731,352728808.25
2022-09-08,sz.000960,13.365968,13.40415648,13.1750256,13.2227612,17150280,238685958.93
2022-09-09,sz.000960,13.35642088,13.604646,13.3182324,13.58555176,24751451,350161988.12
2022-09-13,sz.000960,13.62374024,13.76694704,13.51872192,13.53781616,19101431,273086659.6
2022-09-14,sz.000960,13.0795544,13.4614392,12.90770624,13.28004392,20287023,281917415.82
2022-09-15,sz.000960,13.54736328,13.57600464,12.90770624,13.0795544,17887976,246799068.31
2022-09-16,sz.000960,13.0795544,13.08910152,12.5544628,12.56400992,21435810,286078978.63
2022-09-19,sz.000960,12.5544628,12.66902824,12.43989736,12.52582144,13864414,182127685.83
2022-09-20,sz.000960,12.59265128,12.87906488,12.53536856,12.6976696,13380544,178361001.6
2022-09-21,sz.000960,12.73585808,13.01272456,12.5544628,12.94589472,13451967,180390095.85
2022-09-22,sz.000960,12.82178216,13.10819576,12.77404656,12.9363476,13419435,182614443.84
2022-09-23,sz.000960,12.89815912,12.97453608,12.49718008,12.6021984,16524703,219900288.96
2022-09-26,sz.000960,12.40170888,12.40170888,11.8861644,11.89571152,26565507,336732204.24
2022-09-27,sz.000960,12.04846544,12.21076648,11.86707016,12.21076648,18555569,234198597.41
2022-09-28,sz.000960,12.0771068,12.10574816,11.71431624,11.71431624,16979400,210859807.56
2022-09-29,sz.000960,11.85752304,12.01027696,11.77159896,11.81933456,15320915,190502820.34
2022-09-30,sz.000960,11.70476912,11.9816356,11.68567488,11.76205184,12261975,152240288.53
2022-10-10,sz.000960,11.71431624,11.9816356,11.456544,11.51382672,15633882,192247239.13
2022-10-11,sz.000960,11.72386336,11.77159896,11.5042796,11.71431624,12119712,148002049.31
2022-10-12,sz.000960,11.71431624,12.01982408,11.47563824,11.97208848,16581059,204316163.69
2022-10-13,sz.000960,11.85752304,12.00072984,11.80024032,11.89571152,14970838,186407723.84
2022-10-14,sz.000960,11.99118272,12.24895496,11.97208848,12.16303088,16722871,212251290.6
2022-10-17,sz.000960,11.99118272,12.16303088,11.9339,12.11529528,12896640,162830175.51
2022-10-18,sz.000960,12.11529528,12.20121936,11.9816356,12.01982408,12394732,156450511.94
2022-10-19,sz.000960,12.03891832,12.46853872,12.01027696,12.2203136,26840445,344081681.21
2022-10-20,sz.000960,11.9816356,12.67857536,11.77159896,12.47808584,41002105,524170904.06
2022-10-21,sz.000960,12.47808584,12.54491568,12.08665392,12.16303088,25188215,324121704.78
2022-10-24,sz.000960,12.11529528,12.3157848,11.7906932,11.84797592,22462170,284639393.61
2022-10-25,sz.000960,11.84797592,11.90525864,11.5520152,11.73341048,14854549,182182716.14
2022-10-26,sz.000960,11.75250472,12.29669056,11.73341048,12.09620104,22835075,288550853.03
2022-10-27,sz.000960,12.20121936,12.35397328,12.1248424,12.172578,18615904,238576880.16
2022-10-28,sz.000960,11.87661728,11.87661728,10.99828224,11.1223948,43137761,511562101.19
2022-10-31,sz.000960,10.91235816,11.11284768,10.7882456,10.89326392,18306171,209187915.12
2022-11-01,sz.000960,10.99828224,11.456544,10.99828224,11.38971416,26369569,311382677.45
2022-11-02,sz.000960,11.39926128,11.5520152,11.28469584,11.46609112,18150658,217527945.91
2022-11-03,sz.000960,11.3133372,11.5042796,11.28469584,11.38016704,13597693,162314991.56
2022-11-04,sz.000960,11.38016704,12.10574816,11.35152568,12.0293712,33713751,418776036.48
2022-11-07,sz.000960,12.39216176,12.7454052,12.34442616,12.48763296,37469166,490711077.15
2022-11-08,sz.000960,12.56400992,12.65948112,12.37306752,12.51627432,20603379,269455168.39
2022-11-09,sz.000960,12.85997064,12.94589472,12.51627432,12.53536856,20533893,272138582.51
2022-11-10,sz.000960,12.35397328,12.5067272,12.28714344,12.39216176,15497871,201050353.37
2022-11-11,sz.000960,12.97453608,13.23230832,12.7454052,13.10819576,44088095,601097511.32
2022-11-14,sz.000960,13.12729,13.2227612,12.51627432,12.6021984,32659792,438014300.78
