date,code,open,high,low,close,volume,amount
2023-04-11,sh.688337,65.4268065,67.15199095,64.18337167,66.1429208,932112.0,94632202.77
2023-04-12,sh.688337,66.65722107,66.65722107,65.10781013,65.67419144,483867.0,48967233.05
2023-04-13,sh.688337,65.752313,66.35775509,64.9059961,65.54398884,666828.0,67048302.51
2023-04-14,sh.688337,65.1013,67.03480861,65.08827974,66.1429208,814177.0,82645718.12
2023-04-17,sh.688337,66.45540704,66.54003873,63.93598673,64.67814155,705257.0,70371616.79
2023-04-18,sh.688337,64.67814155,65.1013,63.48027763,64.1247805,654528.0,64594193.55
2023-04-19,sh.688337,64.3851857,66.76138315,63.6690714,65.87600547,622973.0,62959085.47
2023-04-20,sh.688337,66.35124496,66.7288325,64.2549831,65.74580287,509351.0,50996295.81
2023-04-21,sh.688337,66.07130937,66.07130937,62.8227545,63.148261,491023.0,48187424.64
2023-04-24,sh.688337,63.10269009,63.33705477,60.25776328,60.9348168,991914.0,93835923.02
2023-04-25,sh.688337,61.35797525,61.54676902,57.30867439,59.49607807,1543109.0,139147222.22
2023-04-26,sh.688337,58.70184221,60.23172276,57.36075543,59.48956794,984940.0,89049651.67
2023-04-27,sh.688337,59.48956794,61.14314096,59.02734871,59.63930093,1041419.0,95754024.28
2023-04-28,sh.688337,59.242183,60.02990873,56.98316789,59.23567287,1084834.0,96504496.56
2023-05-04,sh.688337,57.6146505,58.82553468,56.78135386,58.17452168,766963.0,67737496.53
2023-05-05,sh.688337,57.20451231,58.12244064,55.34261513,57.58209985,1081638.0,94006530.73
2023-05-08,sh.688337,57.60814037,57.86203544,56.11081047,56.7683336,548489.0,47942130.0
2023-05-09,sh.688337,57.1589414,57.1589414,54.0991803,56.42980684,878020.0,74908626.96
2023-05-10,sh.688337,56.18893203,56.36470554,54.8803959,55.47932786,448324.0,38226066.43
2023-05-11,sh.688337,55.91550657,57.73183284,54.45072732,55.2059024,521912.0,45068053.41
2023-05-12,sh.688337,55.1864824,56.97421352,54.42863986,55.91517715,591747.0,34133515.73
2023-05-15,sh.688337,55.380801,56.5467126,54.409208,56.5467126,1238286.0,70512126.25
2023-05-16,sh.688337,56.5467126,57.2268277,54.73954962,55.8665975,931274.0,53583250.85
2023-05-17,sh.688337,56.32324621,56.67301969,54.77841334,56.352394,727039.0,42009992.98
2023-05-18,sh.688337,56.80904271,57.19767991,55.2836417,56.02205238,832895.0,47971736.41
2023-05-19,sh.688337,56.02205238,60.19018635,55.60426739,58.95626324,1560868.0,94082530.32
2023-05-22,sh.688337,58.53847825,59.7529695,57.45029409,57.77091978,649049.0,38906057.39
2023-05-23,sh.688337,57.9069428,57.99438617,56.23580284,56.42040551,597198.0,34895159.54
2023-05-24,sh.688337,55.87631343,58.54819418,55.58483553,57.64461269,638352.0,37622611.83
2023-05-25,sh.688337,56.9353498,57.44057816,55.58483553,56.53699667,643928.0,37328446.05
2023-05-26,sh.688337,56.84790643,57.17824805,55.89574529,56.76046306,380965.0,22169822.7
2023-05-29,sh.688337,56.76046306,58.35387558,55.29335763,55.79858599,1520478.0,88008140.23
2023-05-30,sh.688337,55.68199483,55.87631343,53.84568406,55.4779603,1336607.0,75183141.08
2023-05-31,sh.688337,55.12818682,57.89722687,54.8950045,57.40171444,1100207.0,64471167.67
2023-06-01,sh.688337,57.24625956,58.16927291,54.2148894,55.1864824,2127166.0,120974925.41
2023-06-02,sh.688337,55.0893231,55.29335763,54.09829824,54.87557264,1036853.0,58292779.02
2023-06-05,sh.688337,54.48693544,54.8950045,52.34943084,53.65136546,1475598.0,81332805.82
2023-06-06,sh.688337,52.96153443,53.68051325,52.466022,53.31130791,1545041.0,84216842.94
2023-06-07,sh.688337,52.65062467,54.84642485,51.80533876,53.76795662,980174.0,54157263.11
2023-06-08,sh.688337,53.437615,53.79710441,51.83448655,53.30159198,906612.0,49031682.69
2023-06-09,sh.688337,53.09755745,53.09755745,51.81505469,53.0489778,1366732.0,73730882.57
2023-06-12,sh.688337,52.48545386,52.92267071,51.3972697,52.34943084,672792.0,36140468.62
2023-06-13,sh.688337,52.33971491,53.02954594,51.47499714,52.55346537,587229.0,31757284.63
2023-06-14,sh.688337,51.9802255,56.29409842,50.8143139,55.65284704,2193238.0,121850363.1
2023-06-15,sh.688337,55.6722789,64.05712649,54.76869741,60.99660854,3848872.0,241379406.16
2023-06-16,sh.688337,60.95774482,61.19092714,58.79109243,59.0728544,2067993.0,126698546.38
2023-06-19,sh.688337,58.30529593,60.15132263,57.52802153,58.49961453,1543069.0,93866691.95
2023-06-20,sh.688337,58.75222871,59.10200219,57.50858967,58.6842172,1389242.0,83225594.78
2023-06-21,sh.688337,58.5870579,59.71410578,57.67376048,58.29558,1231066.0,74630323.92
2023-06-26,sh.688337,58.06239768,59.64609427,56.45926923,58.30529593,1484669.0,89233926.09
2023-06-27,sh.688337,58.30529593,60.88001738,57.82921536,59.95700403,1689158.0,103373265.15
2023-06-28,sh.688337,60.238766,60.238766,57.85836315,58.42188709,1135662.0,68897036.54
2023-06-29,sh.688337,58.49961453,58.73279685,56.39125772,56.60500818,3065848.0,181533341.31
2023-06-30,sh.688337,56.60500818,59.24774114,56.13864354,58.54819418,1975719.0,117897441.0
2023-07-03,sh.688337,58.54819418,58.6842172,56.4495533,56.61472411,1621504.0,95329226.51
2023-07-04,sh.688337,56.7410312,57.5183056,55.4779603,57.20739584,1285673.0,74994453.53
2023-07-05,sh.688337,57.1296684,58.66478534,56.352394,56.82847457,1220155.0,72089490.25
2023-07-06,sh.688337,56.2552347,56.79932678,54.97273194,55.62369925,1108719.0,63484813.8
2023-07-07,sh.688337,54.9921638,55.78887006,54.2148894,54.94358415,683676.0,38540470.96
2023-07-10,sh.688337,54.94358415,54.9921638,53.60278581,54.67153811,677522.0,37881307.28
2023-07-11,sh.688337,54.34119649,55.26420984,54.09829824,54.22460533,655950.0,36799121.47
2023-07-12,sh.688337,54.1177301,54.22460533,53.10727338,53.437615,485255.0,26760530.13
2023-07-13,sh.688337,53.67079732,54.86585671,52.96153443,53.84568406,813961.0,45192167.45
2023-07-14,sh.688337,53.60278581,54.61324253,53.26272826,53.77767255,572412.0,31764874.07
2023-07-17,sh.688337,53.56392209,54.409208,52.34943084,52.9518185,1620326.0,88116726.45
2023-07-18,sh.688337,52.83522734,53.28216012,52.34943084,52.67977246,469874.0,25487676.64
2023-07-19,sh.688337,52.78664769,53.09755745,51.83448655,52.70892025,632320.0,34230899.1
2023-07-20,sh.688337,52.74778397,54.29261684,52.19397596,52.44659014,825622.0,45131546.28
2023-07-21,sh.688337,52.12596445,52.7574999,51.02806436,52.41744235,844728.0,45166134.91
2023-07-24,sh.688337,52.8546592,53.7290929,51.30982633,53.1461371,782904.0,42181721.8
2023-07-25,sh.688337,53.16556896,54.1177301,52.23283968,53.76795662,918728.0,50350948.04
2023-07-26,sh.688337,53.437615,53.437615,51.70817946,52.34943084,622129.0,33492685.1
2023-07-27,sh.688337,51.86363434,52.25227154,51.12522366,52.01908922,829572.0,44116286.95
2023-07-28,sh.688337,51.94136178,52.31056712,51.18351924,51.7859069,807614.0,43046461.13
2023-07-31,sh.688337,51.71789539,54.44807172,51.28067854,54.33148056,1205946.0,66335433.09
2023-08-01,sh.688337,55.04074345,57.2268277,53.75824069,54.92415229,2129643.0,120839410.37
2023-08-02,sh.688337,55.53625588,55.85688157,53.8262522,55.380801,850914.0,48207660.78
2023-08-03,sh.688337,54.63267439,56.33296214,54.63267439,55.48767623,617970.0,35431257.18
2023-08-04,sh.688337,55.1864824,55.97347273,54.24403719,55.01159566,522653.0,29571284.27
2023-08-07,sh.688337,53.76795662,55.56540367,53.76795662,54.94358415,551059.0,31020746.19
2023-08-08,sh.688337,54.42863986,55.32250542,54.39949207,54.39949207,194140.0,10963519.06
2023-08-09,sh.688337,54.17602568,54.87557264,54.0205708,54.409208,182195.0,10197139.26
2023-08-10,sh.688337,54.45778765,54.94358415,53.46676279,54.24403719,323033.0,18013634.39
2023-08-11,sh.688337,54.22460533,54.409208,53.18500082,53.31130791,183280.0,10139335.77
2023-08-14,sh.688337,52.98096629,53.01011408,50.53255193,52.00937329,919947.0,48723300.73
2023-08-15,sh.688337,52.78664769,52.78664769,50.27022182,50.88232541,541543.0,28321239.6
2023-08-16,sh.688337,50.59084751,51.01834843,50.21192624,50.522836,205931.0,10710104.35
2023-08-17,sh.688337,50.27022182,51.28067854,48.47277477,48.57965,889430.0,45265082.74
2023-08-18,sh.688337,48.46305884,48.7739686,46.4421454,46.85021446,2276147.0,111270398.39
2023-08-21,sh.688337,46.8307826,47.16112422,45.55799577,46.51015691,1040414.0,49769321.58
2023-08-22,sh.688337,46.55873656,47.06396492,45.51913205,46.42271354,1039587.0,49450535.96
2023-08-23,sh.688337,46.3449861,46.57816842,44.96532404,45.664871,521413.0,24535951.53
2023-08-24,sh.688337,45.7620303,46.65589586,44.8875966,46.56845249,809967.0,38224949.22
2023-08-25,sh.688337,45.79117809,46.03407634,43.57594605,44.46009568,1299085.0,59611398.69
2023-08-28,sh.688337,44.92646032,46.97652155,43.57594605,43.97429918,778017.0,36090790.07
2023-08-29,sh.688337,42.86668316,47.57890921,42.86668316,47.50118177,1363226.0,64589366.05
2023-08-30,sh.688337,47.3165791,48.86141197,46.22839494,48.36589954,1201695.0,59029028.9
2023-08-31,sh.688337,48.57965,50.57141565,48.56993407,49.551243,876482.0,44792013.57
2023-09-01,sh.688337,49.551243,49.87186869,48.6768093,49.2597651,489377.0,24791185.18
2023-09-04,sh.688337,49.36664033,50.6199953,48.86141197,50.4256767,1107090.0,56732238.27
2023-09-05,sh.688337,49.94959613,52.13568038,49.44436777,50.55198379,1035871.0,54376079.35
2023-09-06,sh.688337,50.10505101,51.6887476,49.58039079,50.29936961,1090529.0,56579553.18
2023-09-07,sh.688337,51.03778029,51.03778029,49.44436777,49.63868637,719817.0,37089468.63
2023-09-08,sh.688337,48.76425267,51.74704318,47.93839862,51.12522366,719310.0,37536228.13
2023-09-11,sh.688337,50.56169972,51.01834843,49.44436777,49.75527753,637952.0,32840554.21
2023-09-12,sh.688337,50.522836,52.55346537,50.33823333,52.51460165,1695553.0,90468329.32
2023-09-13,sh.688337,52.51460165,52.51460165,50.49368821,51.02806436,1293067.0,68283460.47
2023-09-14,sh.688337,50.7171546,51.494429,49.7455616,50.2313581,529267.0,27365794.19
2023-09-15,sh.688337,50.4256767,51.71789539,50.04675543,51.47499714,419028.0,21996995.9
2023-09-18,sh.688337,51.98994143,52.00937329,48.16186501,48.54078628,1329460.0,67747897.72
2023-09-19,sh.688337,48.57965,49.28891289,47.44288619,48.04527385,536088.0,26452133.32
2023-09-20,sh.688337,47.1222605,48.66709337,47.1222605,47.36515875,442783.0,21868429.8
2023-09-21,sh.688337,47.46231805,48.04527385,46.90851004,47.09311271,392512.0,19138193.6
2023-09-22,sh.688337,47.06396492,49.69698195,46.54902063,49.62897044,560075.0,27885510.86
2023-09-25,sh.688337,49.99817578,50.67829088,48.62822965,50.48397228,950940.0,48747796.37
2023-09-26,sh.688337,50.48397228,51.0086325,49.42493591,50.31880147,593391.0,30671573.86
2023-09-27,sh.688337,49.95931206,50.60056344,48.85169604,49.44436777,590890.0,30192034.86
2023-09-28,sh.688337,48.93913941,50.27993775,48.39504733,48.76425267,695966.0,35009870.67
2023-10-09,sh.688337,48.76425267,48.90027569,46.85021446,47.22913573,583662.0,28528996.89
2023-10-10,sh.688337,47.22913573,47.22913573,43.721685,44.2074815,1832064.0,84771886.91
2023-10-11,sh.688337,44.31435673,44.31435673,39.81588114,41.01094053,4485129.0,190504305.96
2023-10-12,sh.688337,41.0012246,41.0983839,39.5438351,40.71946263,2047467.0,85114984.68
2023-10-13,sh.688337,40.6125874,40.83605379,39.7381537,40.46684845,1225562.0,50805413.93
2023-10-16,sh.688337,40.30167764,40.30167764,38.84428814,39.07747046,1347284.0,54368317.78
2023-10-17,sh.688337,39.09690232,40.01019974,38.53337838,39.59241475,1053674.0,42737656.19
2023-10-18,sh.688337,39.61184661,40.18508648,38.87343593,39.37866429,1012778.0,41362285.98
2023-10-19,sh.688337,39.39809615,41.0983839,39.18434569,40.59315554,1147824.0,47801578.87
2023-10-20,sh.688337,40.806906,40.806906,38.67911733,38.97059523,828764.0,33616955.04
2023-10-23,sh.688337,38.48479873,39.3495165,38.3779235,38.86372,607584.0,24260890.22
2023-10-24,sh.688337,38.83457221,39.5438351,37.92127479,38.61110582,800273.0,31908365.46
2023-10-25,sh.688337,38.86372,39.88389265,38.00871816,38.21275269,1026024.0,40862360.17
2023-10-26,sh.688337,38.00871816,38.17388897,36.920534,37.68809247,1115949.0,42985891.47
2023-10-27,sh.688337,37.33831899,39.12605011,37.09542074,38.64996954,1028464.0,40308698.73
2023-10-30,sh.688337,38.42650315,41.40929366,38.38763943,40.82633786,1554816.0,64440689.75
2023-10-31,sh.688337,40.75832635,41.1955432,39.46610766,40.82633786,1555279.0,64669244.21
2023-11-01,sh.688337,40.7097467,42.92497874,39.99076788,42.01168132,1938891.0,84124002.86
2023-11-02,sh.688337,42.03111318,42.40031852,40.0296316,40.46684845,1195147.0,50140236.36
2023-11-03,sh.688337,41.2927025,42.17685213,40.75832635,41.47730517,789058.0,33759283.24
2023-11-06,sh.688337,41.26355471,42.750092,40.91378123,42.51690968,1602515.0,69488179.79
2023-11-07,sh.688337,42.51690968,45.664871,42.51690968,44.85844881,3393822.0,155156396.74
2023-11-08,sh.688337,44.93617625,46.03407634,43.42049117,45.39282496,1730138.0,80230447.21
2023-11-09,sh.688337,45.09163113,45.25680194,44.4989594,44.91674439,1508264.0,69582700.09
2023-11-10,sh.688337,44.65441428,45.664871,44.3046408,45.21793822,824556.0,38343091.71
2023-11-13,sh.688337,45.57742763,45.57742763,44.09089034,44.77100544,559240.0,25632543.67
2023-11-14,sh.688337,44.7904373,46.91822597,44.23662929,46.37413389,1302088.0,61862356.4
2023-11-15,sh.688337,46.636464,47.78294374,46.31583831,46.60731621,1131816.0,54537255.76
2023-11-16,sh.688337,46.70447551,49.24033324,46.19924715,47.98697827,1266052.0,62681495.97
2023-11-17,sh.688337,47.40402247,48.46305884,46.97652155,47.90925083,455838.0,22475103.64
2023-11-20,sh.688337,47.63720479,49.05573057,47.4137384,48.23959245,567516.0,28138501.22
2023-11-21,sh.688337,47.98697827,48.76425267,47.83152339,48.13271722,560972.0,27818295.1
2023-11-22,sh.688337,47.74408002,48.43391105,46.19924715,46.61703214,741436.0,35794443.04
2023-11-23,sh.688337,47.20970387,48.0938535,45.90776925,47.1222605,810280.0,39171453.41
2023-11-24,sh.688337,47.59834107,47.59834107,45.49970019,46.0535082,907506.0,42990911.27
2023-11-27,sh.688337,45.9563489,46.79191888,45.57742763,46.01464448,514633.0,24407341.32
2023-11-28,sh.688337,46.01464448,47.27771538,45.60657542,47.17084015,347653.0,16716160.34
2023-11-29,sh.688337,47.0251012,47.68578444,46.46157726,47.01538527,385567.0,18704888.97
2023-11-30,sh.688337,47.608057,47.608057,46.11180378,46.52958877,592731.0,28570856.46
2023-12-01,sh.688337,46.95708969,47.97726234,45.96606483,47.17084015,741217.0,35954347.19
2023-12-04,sh.688337,47.77322781,48.20072873,46.4421454,46.8307826,608791.0,29502285.53
2023-12-05,sh.688337,46.66561179,47.33601096,45.98549669,46.07294006,539189.0,25806950.35
2023-12-06,sh.688337,46.2478268,47.09311271,45.84947367,46.21867901,541786.0,25808997.18
2023-12-07,sh.688337,46.12151971,46.51015691,45.31509752,45.92720111,507731.0,23955809.63
2023-12-08,sh.688337,46.03407634,48.03555792,45.57742763,46.13123564,1101005.0,52778388.89
2023-12-11,sh.688337,45.20822229,46.51015691,44.5961187,46.29640645,858554.0,40561620.22
2023-12-12,sh.688337,45.90776925,46.47129319,45.45112054,45.7620303,458202.0,21657767.93
2023-12-13,sh.688337,45.7620303,46.57816842,45.38310903,46.13123564,437674.0,20772384.16
2023-12-14,sh.688337,46.33527017,46.33527017,45.1790745,45.33452938,379594.0,17828452.6
2023-12-15,sh.688337,45.48026833,45.8591896,44.08117441,44.44066382,489647.0,22465386.04
2023-12-18,sh.688337,44.16861778,44.67384614,42.67236456,43.21645664,1366129.0,61331549.4
2023-12-19,sh.688337,43.21645664,44.18804964,42.85696723,43.2358885,709215.0,31656784.19
2023-12-20,sh.688337,43.21645664,44.03259476,42.750092,42.93469467,587559.0,26189058.97
2023-12-21,sh.688337,42.61406898,44.0131629,41.96310167,43.71196907,572423.0,25451762.02
2023-12-22,sh.688337,43.50793454,43.8188443,42.2642955,42.62378491,952313.0,42014776.87
2023-12-25,sh.688337,42.62378491,42.62378491,42.62378491,42.62378491,,
2023-12-26,sh.688337,42.62378491,42.62378491,42.62378491,42.62378491,,
2023-12-27,sh.688337,42.62378491,42.62378491,42.62378491,42.62378491,,
2023-12-28,sh.688337,42.62378491,42.62378491,42.62378491,42.62378491,,
2023-12-29,sh.688337,42.62378491,42.62378491,42.62378491,42.62378491,,
2024-01-02,sh.688337,42.62378491,42.62378491,42.62378491,42.62378491,,
2024-01-03,sh.688337,42.62378491,42.62378491,42.62378491,42.62378491,,
2024-01-04,sh.688337,42.62378491,42.62378491,42.62378491,42.62378491,,
2024-01-05,sh.688337,42.62378491,42.62378491,42.62378491,42.62378491,,
2024-01-08,sh.688337,42.62378491,42.62378491,42.62378491,42.62378491,,
2024-01-09,sh.688337,40.53485996,41.08866797,38.51394652,39.81588114,3663557.0,149793972.82
2024-01-10,sh.688337,40.43770066,40.74861042,38.68883326,39.42724394,862101.0,34872589.31
2024-01-11,sh.688337,39.24264127,39.91304044,38.69854919,38.82485628,923646.0,37297085.3
2024-01-12,sh.688337,39.23292534,39.9324723,38.87343593,39.09690232,967305.0,39230248.21
2024-01-15,sh.688337,39.33008464,39.97133602,38.4750828,39.62156254,753289.0,30609579.6
2024-01-16,sh.688337,39.7381537,40.7097467,39.3495165,40.7097467,964668.0,39682730.56
2024-01-17,sh.688337,40.7097467,40.806906,38.51394652,38.71798105,882630.0,35744037.8
2024-01-18,sh.688337,38.3779235,38.86372,36.57076052,37.58121724,1542579.0,59124419.74
2024-01-19,sh.688337,36.93024993,37.83383142,36.69706761,37.43547829,577840.0,22257483.59
2024-01-22,sh.688337,38.17388897,38.17388897,34.46240371,35.06479137,1925644.0,70759925.51
2024-01-23,sh.688337,34.15149395,35.6574631,33.62683373,35.11337102,944901.0,33828767.78
2024-01-24,sh.688337,35.57001973,35.8517817,33.58797001,34.92876835,765266.0,27359350.07
2024-01-25,sh.688337,34.76359754,36.2404189,34.2000736,35.948941,1179747.0,42848157.83
2024-01-26,sh.688337,34.99677986,35.37570113,32.82041154,33.27706025,1944029.0,67468317.54
2024-01-29,sh.688337,33.8114364,34.07376651,32.59694515,32.81069561,1218006.0,41704418.7
2024-01-30,sh.688337,32.51921771,32.97586642,31.33387425,31.78080703,1123473.0,37059942.55
2024-01-31,sh.688337,30.92580519,31.34359018,29.2449493,29.7307458,1776104.0,55076539.87
2024-02-01,sh.688337,29.72102987,30.98410077,29.00205105,30.2165423,1208168.0,37401098.82
2024-02-02,sh.688337,29.64330243,30.20682637,27.62238899,28.70085722,1191551.0,35579571.2
2024-02-05,sh.688337,27.70011643,29.48784755,25.261418,28.13733328,2319012.0,64563378.25
2024-02-06,sh.688337,28.176197,31.3824539,26.41761367,29.91534847,2255445.0,66983475.51
2024-02-07,sh.688337,29.71131394,31.56705657,29.47813162,30.84807775,1967673.0,61966149.52
2024-02-08,sh.688337,31.1881353,37.0176933,30.7023388,37.0176933,2314543.0,81778849.02
2024-02-19,sh.688337,38.74712884,39.01917488,34.3943922,34.92876835,1769235.0,65348031.2
2024-02-20,sh.688337,34.92876835,35.5603038,33.82115233,35.4631445,1367249.0,49237135.93
2024-02-21,sh.688337,35.2688259,38.1836049,34.57899487,36.36672599,1615301.0,61269752.03
2024-02-22,sh.688337,35.63803124,37.13428446,35.63803124,36.81365877,674707.0,25419667.14
2024-02-23,sh.688337,36.91081807,38.74712884,36.46388529,38.30991199,1858731.0,73215750.71
2024-02-26,sh.688337,39.2523572,40.0296316,35.73519054,37.9892863,2400633.0,91049265.57
2024-02-27,sh.688337,37.4063305,37.68809247,36.19183925,37.5034898,1392735.0,52855106.29
2024-02-28,sh.688337,37.77553584,37.88241107,34.53041522,35.0745073,2351844.0,86303286.06
2024-02-29,sh.688337,34.52069929,35.51172415,34.2972329,35.25910997,1922320.0,69083148.79
2024-03-01,sh.688337,35.73519054,37.09542074,34.977348,36.6290561,3044744.0,113612406.48
2024-03-04,sh.688337,36.3375782,36.4347375,33.74342489,35.51172415,2714123.0,97171877.98
2024-03-05,sh.688337,35.1716666,35.2688259,34.08348244,34.86075684,1804700.0,64449684.5
2024-03-06,sh.688337,34.53041522,35.4631445,33.70456117,34.89962056,1108995.0,39408263.41
2024-03-07,sh.688337,35.08422323,36.25013483,34.7830294,34.91905242,1482440.0,54177908.71
2024-03-08,sh.688337,34.2000736,35.5603038,34.005755,35.13280288,1329021.0,47423342.97
2024-03-11,sh.688337,35.15223474,35.91007728,34.005755,35.6574631,1748517.0,63510537.89
2024-03-12,sh.688337,36.0461003,37.55206945,36.0461003,36.87195435,2857205.0,108183791.1
2024-03-13,sh.688337,36.8233747,39.0580386,36.81365877,38.00871816,2326329.0,91606314.5
2024-03-14,sh.688337,38.36820757,39.42724394,36.5318968,37.63951282,1839082.0,71195445.51
2024-03-15,sh.688337,37.55206945,38.48479873,36.61934017,37.84354735,1221756.0,47178832.03
2024-03-18,sh.688337,38.46536687,38.46536687,36.6290561,37.6978084,2144381.0,82447969.27
