date,code,open,high,low,close,volume,amount
2021-12-02,sh.603156,21.90437454,22.48197468,21.8451335,22.03026175,2736948,81975835.81
2021-12-03,sh.603156,22.03766688,22.31165669,21.48228213,21.74886681,4567642,133915063.76
2021-12-06,sh.603156,21.29715388,21.52671291,21.07499998,21.08981024,6041945,173552266.81
2021-12-07,sh.603156,21.17126667,21.37861031,21.05278459,21.18607693,3628750,103768635.45
2021-12-08,sh.603156,21.21569745,21.52671291,21.14164615,21.42304109,4158767,119956993.89
2021-12-09,sh.603156,21.5489283,22.32646695,21.33417953,22.21539,7750055,229429650.07
2021-12-10,sh.603156,22.07469253,22.25241565,21.51930778,22.25241565,6145692,180911331.53
2021-12-13,sh.603156,21.8451335,21.88956428,21.6229796,21.63778986,5840976,171161539.25
2021-12-14,sh.603156,21.56373856,21.68962577,21.31936927,21.66741038,4097785,118923975.89
2021-12-15,sh.603156,21.474877,21.63038473,21.16386154,21.31936927,3822065,110119933.53
2021-12-16,sh.603156,21.18607693,21.30455901,21.03797433,21.20829232,2984875,85244764.22
2021-12-17,sh.603156,21.14905128,21.3267744,20.74917426,20.94170764,3998506,113372317.04
2021-12-20,sh.603156,20.86765634,21.05278459,20.60847679,20.75657939,3769715,105778539.86
2021-12-21,sh.603156,20.75657939,20.80101017,20.50480497,20.74917426,2278477,63553950.46
2021-12-22,sh.603156,20.734364,20.97132816,20.69733835,20.83803582,2112966,59465821.22
2021-12-23,sh.603156,20.90468199,21.06018972,20.59366653,20.79360504,3262804,91552936.6
2021-12-24,sh.603156,20.68252809,20.79360504,20.57885627,20.79360504,2607845,72805586.23
2021-12-27,sh.603156,20.74917426,21.1786718,20.66771783,21.05278459,4253837,120562566.62
2021-12-28,sh.603156,20.9565179,21.20088719,20.91949225,21.08240511,2779029,79188985.37
2021-12-29,sh.603156,21.08240511,21.08981024,20.82322556,20.91949225,2558279,72355417.35
2021-12-30,sh.603156,20.92689738,21.01575894,20.80101017,20.91949225,1827484,51563622.44
2021-12-31,sh.603156,20.94911277,21.14164615,20.82322556,21.03797433,2020165,57442030.44
2022-01-04,sh.603156,21.06759485,21.36380005,20.94170764,21.29715388,4952284,141413426.53
2022-01-05,sh.603156,21.20829232,21.474877,21.14164615,21.26012823,3921565,112811148.1
2022-01-06,sh.603156,21.18607693,21.18607693,20.76398452,20.79360504,3946484,111243065.08
2022-01-07,sh.603156,20.79360504,20.90468199,20.734364,20.84544095,2287060,64303446.6
2022-01-10,sh.603156,20.87506147,20.87506147,20.37151263,20.734364,3788316,105230199.04
2022-01-11,sh.603156,20.63069218,20.85284608,20.40113315,20.48258958,2778414,77216718.66
2022-01-12,sh.603156,20.41594341,20.80101017,20.41594341,20.734364,1873663,52258020.45
2022-01-13,sh.603156,20.82322556,20.83803582,20.41594341,20.5862614,2353931,65485292.06
2022-01-14,sh.603156,20.48999471,20.74176913,20.40853828,20.57885627,2221657,61663057.87
2022-01-17,sh.603156,20.48258958,20.5122101,19.90498944,20.0679023,3962505,107394183.28
2022-01-18,sh.603156,20.05309204,20.2160049,19.8457484,20.02347152,2772658,74955798.64
2022-01-19,sh.603156,19.993851,20.08271256,19.92720483,20.07530743,1658379,44817754.46
2022-01-20,sh.603156,20.03828178,20.12714334,19.7716971,19.91239457,2343178,62999091.8
2022-01-21,sh.603156,19.90498944,20.17897925,19.63099963,20.08271256,2324176,62703907.06
2022-01-24,sh.603156,20.00125613,20.13454847,19.85315353,20.05309204,1482422,40024576.16
2022-01-25,sh.603156,19.98644587,20.03087665,19.35700982,19.35700982,2366909,62900665.56
2022-01-26,sh.603156,19.26074313,19.67543041,19.26074313,19.55694833,1825987,48129744.39
2022-01-27,sh.603156,19.57916372,19.7716971,18.98675332,19.20150209,2089449,54397528.62
2022-01-28,sh.603156,19.3273893,19.46808677,18.92010715,19.06080462,1786882,46268341.06
2022-02-07,sh.603156,19.36441495,19.38663034,18.94232254,19.16447644,2480827,64152277.92
2022-02-08,sh.603156,19.07561488,19.21631235,18.8830815,19.17188157,2103801,54130482.34
2022-02-09,sh.603156,19.1792867,19.78650736,19.17188157,19.46068164,3099896,81519151.99
2022-02-10,sh.603156,19.46068164,19.58656885,19.26074313,19.46808677,1817487,47639850.4
2022-02-11,sh.603156,19.4754919,19.72726632,19.43846625,19.52732781,1796850,47518660.3
2022-02-14,sh.603156,19.45327651,19.68283554,19.36441495,19.58656885,1756520,46448223.25
2022-02-15,sh.603156,19.66062015,19.88277405,19.5495432,19.76429197,1735084,46301479.11
2022-02-16,sh.603156,19.75688684,19.83093814,19.60878424,19.6976458,1788074,47584095.08
2022-02-17,sh.603156,19.73467145,19.81612788,19.57175859,19.6976458,1343321,35694929.8
2022-02-18,sh.603156,19.59397398,19.81612788,19.51992268,19.74207658,1252900,33349516.2
2022-02-21,sh.603156,19.6976458,19.94201509,19.63099963,19.88277405,1607474,43079324.02
2022-02-22,sh.603156,19.81612788,19.85315353,19.43106112,19.76429197,1830759,48541645.35
2022-02-23,sh.603156,19.71245606,19.8457484,19.63840476,19.80872275,1410927,37654468.31
2022-02-24,sh.603156,19.73467145,19.75688684,19.14226105,19.3273893,2375075,62366134.29
2022-02-25,sh.603156,19.3273893,19.6235945,19.3273893,19.5495432,1448069,38164223.36
2022-02-28,sh.603156,19.65321502,19.66062015,19.19409696,19.23112261,2512402,65387920.0
2022-03-01,sh.603156,19.23852774,19.49030216,19.16447644,19.27555339,1951074,50793166.0
2022-03-02,sh.603156,19.253338,19.4014406,19.14966618,19.29776878,1337888,34832590.0
2022-03-03,sh.603156,19.34219956,19.61618937,19.01637384,19.01637384,2015385,52293742.0
2022-03-04,sh.603156,18.94972767,19.14966618,18.81643533,19.0311841,1798200,46089331.0
2022-03-07,sh.603156,18.98675332,19.0311841,18.2166198,18.27586084,2989658,74624799.0
2022-03-08,sh.603156,18.27586084,18.49801474,17.5501581,17.66864018,2876210,69668766.0
2022-03-09,sh.603156,17.772312,17.772312,16.71337841,17.09844517,3439668,79972339.0
2022-03-10,sh.603156,17.39465037,17.59458888,17.27616829,17.40946063,2191953,51674134.0
2022-03-11,sh.603156,17.46870167,18.63871221,17.35021959,18.45358396,5668361,139081313.0
2022-03-14,sh.603156,18.33510188,18.54985065,17.93522486,18.10554285,3600713,88551619.0
2022-03-15,sh.603156,17.95744025,17.96484538,16.7355938,16.89850666,4411852,103116665.0
2022-03-16,sh.603156,17.14287595,17.42427089,16.23945009,17.19471186,3197075,72970270.0
2022-03-17,sh.603156,17.46870167,17.63161453,17.23914264,17.3280042,2461171,57988768.0
2022-03-18,sh.603156,17.29097855,17.63901966,17.1799016,17.51313245,2040842,48111010.72
2022-03-21,sh.603156,17.56496836,17.60199401,17.07622978,17.19471186,2730312,63700250.88
2022-03-22,sh.603156,17.19471186,17.29097855,17.01698874,17.20211699,2402814,55527520.14
2022-03-23,sh.603156,17.1799016,17.37984011,17.031799,17.19471186,3326083,77102211.55
2022-03-24,sh.603156,17.09844517,17.09844517,16.68375789,16.83186049,3052235,69428687.8
2022-03-25,sh.603156,16.86148101,17.05401439,16.72078354,16.82445536,1982603,45222985.93
2022-03-28,sh.603156,16.75040406,16.79483484,16.40236295,16.66894763,2176384,48851699.98
2022-03-29,sh.603156,16.8096451,16.93553231,16.59489633,16.67635276,2550556,57661645.98
2022-03-30,sh.603156,16.74299893,17.01698874,16.63932711,16.97255796,2565803,58466868.14
2022-03-31,sh.603156,16.8836964,17.15768621,16.84667075,17.06882465,2222687,51138050.44
2022-04-01,sh.603156,16.99477335,17.35762472,16.91331692,17.2539529,2396603,55738932.08
2022-04-06,sh.603156,17.23914264,17.37984011,17.12066056,17.28357342,2378237,55369107.1
2022-04-07,sh.603156,17.32059907,17.39465037,16.96515283,17.06141952,2353429,54619993.92
2022-04-08,sh.603156,16.96515283,17.20952212,16.76521432,16.97255796,2567209,58700756.12
2022-04-11,sh.603156,17.05401439,17.05401439,16.56527581,16.72818867,3239750,73311016.21
2022-04-12,sh.603156,16.53565529,17.35021959,16.53565529,17.27616829,3980139,91008612.45
2022-04-13,sh.603156,17.20211699,17.29097855,17.07622978,17.11325543,2414936,56055793.01
2022-04-14,sh.603156,17.11325543,17.75750174,17.1058503,17.68345044,4068952,96684143.97
2022-04-15,sh.603156,17.58718375,18.01668129,17.38724524,17.81674278,3009150,72254915.47
2022-04-18,sh.603156,17.63901966,18.03889668,17.60199401,17.9944659,2366569,57220793.69
2022-04-19,sh.603156,17.94262999,18.14997363,17.8463633,18.05370694,2299184,55954935.72
2022-04-20,sh.603156,18.11294798,18.35731727,17.95744025,18.13516337,2815980,69104949.61
2022-04-21,sh.603156,18.09813772,18.13516337,17.6242094,17.66864018,2672513,64532967.53
2022-04-22,sh.603156,17.63901966,17.95003512,17.31319394,17.8463633,2877616,68445784.4
2022-04-25,sh.603156,17.46129654,17.4761068,16.8836964,17.15768621,4641118,107295151.22
2022-04-26,sh.603156,16.97996309,17.22433238,16.37274243,16.40976808,3937966,89007697.95
2022-04-27,sh.603156,16.38755269,16.65413737,15.92843463,16.63932711,3434000,75580210.38
2022-04-28,sh.603156,16.5134399,16.69856815,16.2172347,16.4393886,2553808,56561475.88
2022-04-29,sh.603156,16.42457834,17.09104004,16.41717321,17.04660926,3369973,76671753.17
2022-05-05,sh.603156,17.03920413,17.36502985,16.8836964,17.21692725,3158103,73165942.82
2022-05-06,sh.603156,17.031799,17.09844517,16.40236295,16.44679373,3336869,74919697.43
2022-05-09,sh.603156,16.4393886,16.6615425,16.25426035,16.42457834,2073542,46026231.01
2022-05-10,sh.603156,16.3653373,16.68375789,16.15799366,16.56527581,2088096,46387440.56
2022-05-11,sh.603156,16.56527581,17.02439387,16.5134399,16.77261945,2767819,62902823.29
2022-05-12,sh.603156,16.63932711,16.98736822,16.5134399,16.86148101,1782325,40538732.18
2022-05-13,sh.603156,16.92812718,17.09104004,16.75040406,16.99477335,1709450,39136472.26
2022-05-16,sh.603156,17.03920413,17.09104004,16.76521432,16.82445536,2514936,57385949.99
2022-05-17,sh.603156,16.76521432,16.92812718,16.60230146,16.84667075,1692281,38204567.45
2022-05-18,sh.603156,16.89110153,16.94293744,16.74299893,16.8096451,1539254,35014483.04
2022-05-19,sh.603156,16.6615425,16.92812718,16.5874912,16.87629127,2337940,53074562.15
2022-05-20,sh.603156,16.86888614,17.35762472,16.85407588,17.31319394,3583589,83182541.25
2022-05-23,sh.603156,17.28357342,17.39465037,17.19471186,17.31319394,1858344,43464667.68
2022-05-24,sh.603156,17.6982607,17.74269148,17.2539529,17.26135803,3991662,93942829.84
2022-05-25,sh.603156,17.1799016,17.4761068,17.1799016,17.30578881,2299590,53795946.0
2022-05-26,sh.603156,17.31319394,17.52794271,17.15028108,17.4761068,2954078,69320519.08
2022-05-27,sh.603156,17.4761068,17.81674278,17.44648628,17.72788122,5531053,131698129.49
2022-05-30,sh.603156,17.17844142,17.42892669,16.97643717,17.09763972,5058396,107260732.23
2022-05-31,sh.603156,17.00067768,17.6147706,16.8875553,17.50164822,3954424,84908334.76
2022-06-01,sh.603156,17.5339689,17.73597315,17.42892669,17.63093094,2587960,56361338.9
2022-06-02,sh.603156,17.66325162,17.74405332,17.34812499,17.62285077,1914238,41652328.3
2022-06-06,sh.603156,17.63093094,17.76829383,17.4531672,17.74405332,2638535,57657186.63
2022-06-07,sh.603156,17.68749213,17.92181706,17.39660601,17.42084652,2807174,61017349.94
2022-06-08,sh.603156,17.49356805,17.5339689,17.21884227,17.43700686,2976878,63941394.43
2022-06-09,sh.603156,17.3723655,17.49356805,17.1299604,17.32388448,2564907,54698452.41
2022-06-10,sh.603156,17.1299604,17.67133179,17.05723887,17.6147706,3239326,69933093.34
2022-06-13,sh.603156,17.60669043,17.71981281,17.21884227,17.35620516,2114681,45433673.01
2022-06-14,sh.603156,17.2107621,17.4531672,17.01683802,17.41276635,2071140,44084711.6
2022-06-15,sh.603156,17.42892669,17.776374,17.35620516,17.43700686,3209201,69632768.45
2022-06-16,sh.603156,17.43700686,17.71173264,17.38852584,17.57436975,2237852,48743245.44
2022-06-17,sh.603156,17.57436975,17.76829383,17.3723655,17.71173264,2116220,46169335.38
2022-06-20,sh.603156,17.71173264,17.81677485,17.55012924,17.76021366,1834471,40196342.64
2022-06-21,sh.603156,17.76021366,18.03493944,17.5339689,17.6955723,2165805,47632576.2
2022-06-22,sh.603156,17.80061451,17.80869468,17.2107621,17.27540346,2565595,55199246.56
2022-06-23,sh.603156,17.2107621,17.52588873,17.1299604,17.48548788,2054295,44132313.29
2022-06-24,sh.603156,17.54204907,17.81677485,17.4531672,17.72789298,2607780,56994024.4
2022-06-27,sh.603156,17.776374,18.19654284,17.73597315,17.90565672,3249414,72484846.56
2022-06-28,sh.603156,17.9379774,18.08342046,17.83293519,18.05109978,1884197,41889654.15
2022-06-29,sh.603156,18.21270318,18.21270318,17.89757655,17.92989723,2763780,61630826.12
2022-06-30,sh.603156,18.00261876,18.584391,17.86525587,18.35814624,3915387,88867475.31
2022-07-01,sh.603156,18.38238675,18.53590998,18.07534029,18.1803825,2380647,53724854.67
2022-07-04,sh.603156,18.0995808,18.21270318,17.89757655,18.13998165,2020376,45168042.16
2022-07-05,sh.603156,18.29350488,18.38238675,17.55012924,17.80869468,3384332,74532921.71
2022-07-06,sh.603156,17.84909553,17.84909553,17.3723655,17.50164822,2095410,45507906.14
2022-07-07,sh.603156,17.5339689,17.59861026,17.2107621,17.33196465,2483106,53287974.98
2022-07-08,sh.603156,17.33196465,17.49356805,17.22692244,17.26732329,1830440,39232432.6
2022-07-11,sh.603156,17.28348363,17.28348363,16.97643717,17.17036125,1847691,39093595.71
2022-07-12,sh.603156,17.16228108,17.19460176,16.968357,16.968357,1802721,38028400.69
2022-07-13,sh.603156,17.02491819,17.08955955,16.89563547,16.95219666,1486513,31252860.06
2022-07-14,sh.603156,16.91179581,17.04107853,16.78251309,16.94411649,1487340,31126147.39
2022-07-15,sh.603156,16.95219666,17.05723887,16.82291394,16.90371564,1505518,31595872.64
2022-07-18,sh.603156,16.94411649,17.0491587,16.91179581,16.99259751,1441539,30280450.43
2022-07-19,sh.603156,17.01683802,17.06531904,16.84715445,17.0491587,1548968,32526978.88
2022-07-20,sh.603156,17.08955955,17.25924312,17.03299836,17.18652159,1422700,30227210.36
2022-07-21,sh.603156,17.18652159,17.19460176,16.8875553,16.91987598,1882429,39559377.03
2022-07-22,sh.603156,16.87139496,16.95219666,16.71787173,16.75019241,1781692,37084876.76
2022-07-25,sh.603156,16.75019241,16.75019241,16.45122612,16.49162697,2173456,44569593.84
2022-07-26,sh.603156,16.54010799,16.63707003,16.43506578,16.5643485,1357005,27775629.76
2022-07-27,sh.603156,16.5643485,16.61282952,16.41890544,16.55626833,1339852,27331255.56
2022-07-28,sh.603156,16.5643485,16.76635275,16.51586748,16.63707003,1784240,36694052.96
2022-07-29,sh.603156,16.59666918,16.62090969,16.28962272,16.47546663,2010665,40882339.7
2022-08-01,sh.603156,16.36234425,16.36234425,16.22498136,16.28962272,1813526,36538838.8
2022-08-02,sh.603156,16.3219434,16.3219434,15.63512895,15.69977031,3480112,68236429.32
2022-08-03,sh.603156,15.63512895,15.93409524,15.40888419,15.56240742,2895243,55907378.21
2022-08-04,sh.603156,15.57048759,15.70785048,15.50584623,15.63512895,1757584,33903410.0
2022-08-05,sh.603156,15.5947281,15.76441167,15.53816691,15.74017116,1650357,31952256.0
2022-08-08,sh.603156,15.7563315,15.86945388,15.60280827,15.79673235,1569296,30632640.0
2022-08-09,sh.603156,15.77249184,15.82905303,15.60280827,15.76441167,1367276,26551361.0
2022-08-10,sh.603156,15.8371332,15.8371332,15.63512895,15.70785048,1276821,24810494.0
2022-08-11,sh.603156,15.71593065,16.03913745,15.71593065,15.95833575,1934364,38095716.0
2022-08-12,sh.603156,15.95833575,16.03913745,15.90985473,16.01489694,1257240,24863863.0
2022-08-15,sh.603156,15.9987366,16.20074085,15.9179349,16.10377881,2025373,40299951.04
2022-08-16,sh.603156,16.15225983,16.41890544,16.00681677,16.16842017,2092828,41914231.47
2022-08-17,sh.603156,16.21690119,16.22498136,16.03105728,16.16842017,1240257,24741686.95
2022-08-18,sh.603156,16.13609949,16.15225983,15.95833575,16.0795383,924600,18344540.0
2022-08-19,sh.603156,16.03105728,16.11993915,15.89369439,15.95025558,1410053,27905426.24
2022-08-22,sh.603156,15.48160572,15.65128929,15.44120487,15.5947281,2366398,45600757.29
2022-08-23,sh.603156,15.5139264,15.57856776,15.40080402,15.5139264,1558990,29843573.9
2022-08-24,sh.603156,15.5947281,15.62704878,15.32000232,15.32000232,1811856,34653351.84
2022-08-25,sh.603156,15.36040317,15.46544538,15.21496011,15.39272385,1624898,30847306.51
2022-08-26,sh.603156,15.44120487,15.61896861,15.32808249,15.33616266,1726347,33040327.19
2022-08-29,sh.603156,15.23920062,15.44928504,15.22304028,15.352323,1670662,31748325.32
2022-08-30,sh.603156,15.33616266,15.41696436,15.22304028,15.40080402,1626163,30796570.55
2022-08-31,sh.603156,15.39272385,15.70785048,15.30384198,15.56240742,2122251,40703567.33
2022-09-01,sh.603156,15.54624708,15.64320912,15.4331247,15.48968589,1874696,36031108.9
2022-09-02,sh.603156,15.49776606,15.58664793,15.32000232,15.49776606,1688193,32226763.63
2022-09-05,sh.603156,15.32000232,15.37656351,15.13415841,15.20687994,2122766,39948044.46
2022-09-06,sh.603156,15.22304028,15.42504453,15.18263943,15.42504453,1528452,28971528.44
2022-09-07,sh.603156,15.46544538,15.47352555,15.2715213,15.30384198,1184794,22495479.55
2022-09-08,sh.603156,15.31192215,15.41696436,15.24728079,15.33616266,1121692,21276042.44
2022-09-09,sh.603156,15.28768164,15.63512895,15.2715213,15.57048759,2373410,45545291.14
2022-09-13,sh.603156,15.6755298,15.69977031,15.52200657,15.54624708,1569321,30234179.57
2022-09-14,sh.603156,15.352323,15.49776606,15.33616266,15.45736521,1358458,25916772.18
2022-09-15,sh.603156,15.47352555,15.57048759,15.32808249,15.45736521,1493585,28561874.91
2022-09-16,sh.603156,15.2715213,15.45736521,15.06143688,15.19879977,2058220,38687036.41
2022-09-19,sh.603156,15.06951705,15.06951705,14.7867111,14.8675128,1531317,28191017.32
2022-09-20,sh.603156,14.93215416,15.1099179,14.89175331,15.10183773,1363676,25345388.16
2022-09-21,sh.603156,15.11799807,15.11799807,14.85135246,14.98871535,928452,17209074.64
2022-09-22,sh.603156,14.89175331,15.06951705,14.89175331,14.89983348,845348,15672323.24
2022-09-23,sh.603156,14.98871535,14.99679552,14.67358872,14.83519212,1325243,24319968.09
2022-09-26,sh.603156,14.77055076,14.92407399,14.68974906,14.82711195,1097220,20135330.22
2022-09-27,sh.603156,14.82711195,15.29576181,14.77055076,15.26344113,1518739,28350674.42
2022-09-28,sh.603156,15.25536096,15.28768164,15.01295586,15.15839892,1145383,21458984.7
2022-09-29,sh.603156,15.21496011,15.33616266,14.9483145,14.98871535,1170241,21905077.04
2022-09-30,sh.603156,15.00487569,15.22304028,14.9483145,15.03719637,1019553,19060361.88
2022-10-10,sh.603156,15.03719637,15.22304028,14.7059094,14.85135246,1384910,25661041.91
2022-10-11,sh.603156,14.85135246,15.01295586,14.77863093,14.99679552,1202154,22235272.64
2022-10-12,sh.603156,14.99679552,15.09375756,14.4635043,15.0291162,1773474,32505303.12
2022-10-13,sh.603156,15.15031875,15.15031875,14.82711195,14.98063518,1409212,26133877.79
2022-10-14,sh.603156,14.98063518,15.49776606,14.98063518,15.32000232,1987268,37569212.76
2022-10-17,sh.603156,15.1907196,15.45736521,15.1907196,15.34424283,1307651,24813436.26
2022-10-18,sh.603156,15.352323,15.40888419,15.23112045,15.352323,1153372,21875077.36
2022-10-19,sh.603156,15.25536096,15.36040317,15.15031875,15.19879977,925116,17429383.08
2022-10-20,sh.603156,15.15839892,15.31192215,15.0291162,15.08567739,1241300,23328822.0
2022-10-21,sh.603156,15.07759722,15.1907196,14.8675128,15.08567739,1349300,25036617.0
2022-10-24,sh.603156,14.9483145,15.31192215,14.50390515,14.68974906,1924519,35313767.24
2022-10-25,sh.603156,14.64934821,14.80287144,14.52006549,14.68974906,1310340,23723405.62
2022-10-26,sh.603156,14.68166889,15.01295586,14.60894736,14.92407399,1497910,27635870.3
2022-10-27,sh.603156,15.0291162,15.2715213,14.98871535,15.20687994,1519513,28571261.72
2022-10-28,sh.603156,15.2715213,15.2715213,14.58470685,14.63318787,1458538,26843586.32
2022-10-31,sh.603156,14.55238617,14.99679552,14.47158447,14.82711195,1377470,25193364.0
2022-11-01,sh.603156,14.96447484,15.352323,14.90791365,15.34424283,2542460,47945830.67
2022-11-02,sh.603156,15.29576181,15.4331247,15.23112045,15.27960147,1462440,27747305.6
2022-11-03,sh.603156,15.29576181,15.29576181,15.06951705,15.2715213,968939,18204593.15
2022-11-04,sh.603156,15.2715213,15.73209099,15.16647909,15.57048759,2327927,44701189.98
2022-11-07,sh.603156,15.57048759,15.5947281,15.42504453,15.57856776,1455836,27945985.8
2022-11-08,sh.603156,15.53008674,15.72401082,15.41696436,15.54624708,1532751,29423491.92
2022-11-09,sh.603156,15.5139264,15.66744963,15.46544538,15.55432725,1133012,21831799.5
2022-11-10,sh.603156,15.5947281,15.69977031,15.49776606,15.66744963,1527980,29514459.86
2022-11-11,sh.603156,15.87753405,15.96641592,15.64320912,15.64320912,1904772,37234938.66
2022-11-14,sh.603156,15.73209099,15.82905303,15.57048759,15.77249184,2113167,41088199.33
2022-11-15,sh.603156,15.78057201,16.15225983,15.71593065,16.08761847,2431591,48183878.23
