date,code,open,high,low,close,volume,amount
2022-01-06,sh.601288,2.30642904,2.31422103,2.30642904,2.30642904,221426817,656735414.32
2022-01-07,sh.601288,2.30642904,2.337597,2.30642904,2.32980501,419049008,1249574466.26
2022-01-10,sh.601288,2.32980501,2.34538899,2.32201302,2.32980501,313520688,938625586.34
2022-01-11,sh.601288,2.32980501,2.34538899,2.32201302,2.337597,242776320,728641238.12
2022-01-12,sh.601288,2.337597,2.34538899,2.31422103,2.32201302,253262375,755871613.16
2022-01-13,sh.601288,2.32201302,2.34538899,2.32201302,2.34538899,336983728,1011846583.0
2022-01-14,sh.601288,2.34538899,2.34538899,2.30642904,2.31422103,313231504,934219573.0
2022-01-17,sh.601288,2.31422103,2.32201302,2.29863705,2.29863705,201754618,596789938.93
2022-01-18,sh.601288,2.30642904,2.32980501,2.29863705,2.32980501,297302000,882677889.29
2022-01-19,sh.601288,2.32201302,2.32980501,2.31422103,2.32201302,215592347,643322952.06
2022-01-20,sh.601288,2.32980501,2.34538899,2.32201302,2.337597,361103008,1083894311.32
2022-01-21,sh.601288,2.337597,2.34538899,2.32201302,2.337597,228763781,683519553.8
2022-01-24,sh.601288,2.32980501,2.337597,2.31422103,2.32980501,287347152,858239145.5
2022-01-25,sh.601288,2.32201302,2.32980501,2.29863705,2.29863705,274827984,815030119.39
2022-01-26,sh.601288,2.29863705,2.31422103,2.29863705,2.30642904,231947200,685802151.0
2022-01-27,sh.601288,2.29863705,2.31422103,2.29084506,2.29863705,311217344,919160093.57
2022-01-28,sh.601288,2.29863705,2.32201302,2.29863705,2.30642904,366889072,1088860120.39
2022-02-07,sh.601288,2.32201302,2.34538899,2.31422103,2.337597,350365408,1049043069.0
2022-02-08,sh.601288,2.337597,2.39993292,2.337597,2.38434894,573849696,1747192482.34
2022-02-09,sh.601288,2.38434894,2.39993292,2.36876496,2.37655695,415602896,1271945214.49
2022-02-10,sh.601288,2.37655695,2.39993292,2.36876496,2.39993292,332191328,1017759229.01
2022-02-11,sh.601288,2.39214093,2.40772491,2.38434894,2.39993292,338708800,1042018813.74
2022-02-14,sh.601288,2.39993292,2.39993292,2.36097297,2.36876496,339775504,1036194895.0
2022-02-15,sh.601288,2.36876496,2.37655695,2.35318098,2.35318098,312390768,948451792.65
2022-02-16,sh.601288,2.36097297,2.37655695,2.36097297,2.36876496,184504168,560434318.14
2022-02-17,sh.601288,2.36876496,2.38434894,2.36097297,2.36876496,267894278,815437965.12
2022-02-18,sh.601288,2.36097297,2.37655695,2.36097297,2.37655695,187930048,571265355.51
2022-02-21,sh.601288,2.37655695,2.37655695,2.36097297,2.36097297,185332109,562213437.27
2022-02-22,sh.601288,2.36097297,2.36097297,2.34538899,2.34538899,196674954,593734790.55
2022-02-23,sh.601288,2.35318098,2.35318098,2.337597,2.34538899,242722355,729779726.57
2022-02-24,sh.601288,2.337597,2.34538899,2.31422103,2.31422103,339357792,1014393167.19
2022-02-25,sh.601288,2.32201302,2.32980501,2.30642904,2.31422103,315008208,936673845.5
2022-02-28,sh.601288,2.30642904,2.32201302,2.30642904,2.32201302,250824665,745574448.0
2022-03-01,sh.601288,2.31422103,2.337597,2.31422103,2.337597,211719687,632665216.0
2022-03-02,sh.601288,2.32980501,2.337597,2.32201302,2.337597,190007191,569001152.0
2022-03-03,sh.601288,2.337597,2.35318098,2.32980501,2.34538899,223999685,674048880.0
2022-03-04,sh.601288,2.35318098,2.35318098,2.32980501,2.337597,251834004,755122368.0
2022-03-07,sh.601288,2.32980501,2.337597,2.31422103,2.31422103,325604016,971876336.0
2022-03-08,sh.601288,2.31422103,2.32201302,2.30642904,2.31422103,337625504,1002979904.0
2022-03-09,sh.601288,2.31422103,2.32201302,2.28305307,2.29084506,436928512,1292044704.0
2022-03-10,sh.601288,2.30642904,2.31422103,2.29084506,2.29084506,222231860,656136816.0
2022-03-11,sh.601288,2.29084506,2.32201302,2.28305307,2.31422103,372625104,1098998928.0
2022-03-14,sh.601288,2.30642904,2.337597,2.29863705,2.31422103,399317552,1190179360.0
2022-03-15,sh.601288,2.31422103,2.31422103,2.27526108,2.28305307,476669888,1402847296.0
2022-03-16,sh.601288,2.28305307,2.29863705,2.2596771,2.29084506,419432864,1226601600.0
2022-03-17,sh.601288,2.29863705,2.29863705,2.27526108,2.28305307,407034160,1193908464.0
2022-03-18,sh.601288,2.28305307,2.31422103,2.27526108,2.30642904,412635936,1217035715.58
2022-03-21,sh.601288,2.30642904,2.31422103,2.29084506,2.29084506,211464898,624082620.38
2022-03-22,sh.601288,2.29863705,2.32980501,2.29084506,2.32980501,391138096,1163591856.0
2022-03-23,sh.601288,2.32980501,2.337597,2.31422103,2.32980501,232445190,692924579.27
2022-03-24,sh.601288,2.32201302,2.337597,2.31422103,2.32980501,194144215,579873824.17
2022-03-25,sh.601288,2.32980501,2.337597,2.32201302,2.32201302,202145451,603601819.98
2022-03-28,sh.601288,2.32201302,2.35318098,2.30642904,2.35318098,358056736,1072064444.32
2022-03-29,sh.601288,2.34538899,2.36097297,2.337597,2.36097297,212065525,640843421.5
2022-03-30,sh.601288,2.36876496,2.37655695,2.35318098,2.37655695,393457888,1195879519.23
2022-03-31,sh.601288,2.37655695,2.40772491,2.36876496,2.39993292,537523808,1652024735.92
2022-04-01,sh.601288,2.39214093,2.40772491,2.38434894,2.39993292,326442144,1004120542.87
2022-04-06,sh.601288,2.39214093,2.42330889,2.39214093,2.4155169,473153312,1463006102.34
2022-04-07,sh.601288,2.4155169,2.42330889,2.39214093,2.40772491,379481184,1174165396.56
2022-04-08,sh.601288,2.40772491,2.4155169,2.39214093,2.4155169,287115344,887205984.5
2022-04-11,sh.601288,2.4155169,2.4155169,2.39214093,2.39214093,348035776,1073167280.52
2022-04-12,sh.601288,2.39214093,2.40772491,2.38434894,2.39993292,401061664,1232481325.55
2022-04-13,sh.601288,2.39993292,2.40772491,2.38434894,2.39214093,346660992,1067402106.83
2022-04-14,sh.601288,2.40772491,2.4155169,2.39214093,2.39214093,330050224,1016159964.05
2022-04-15,sh.601288,2.39214093,2.39993292,2.38434894,2.39214093,349508656,1074233554.64
2022-04-18,sh.601288,2.38434894,2.39214093,2.36876496,2.36876496,274075856,836206691.22
2022-04-19,sh.601288,2.36876496,2.38434894,2.36097297,2.38434894,248261290,756312710.76
2022-04-20,sh.601288,2.37655695,2.39993292,2.37655695,2.38434894,300254672,920536209.37
2022-04-21,sh.601288,2.38434894,2.40772491,2.38434894,2.39214093,415564832,1279543479.54
2022-04-22,sh.601288,2.39214093,2.4155169,2.39214093,2.40772491,332052992,1026526656.46
2022-04-25,sh.601288,2.39993292,2.4155169,2.38434894,2.38434894,528144416,1629370811.6
2022-04-26,sh.601288,2.38434894,2.40772491,2.37655695,2.39214093,462329568,1417173942.68
2022-04-27,sh.601288,2.39214093,2.39214093,2.34538899,2.36097297,462516560,1402604985.48
2022-04-28,sh.601288,2.35318098,2.38434894,2.35318098,2.38434894,453661056,1383331667.35
2022-04-29,sh.601288,2.38434894,2.39993292,2.36876496,2.38434894,399406128,1221337974.15
2022-05-05,sh.601288,2.39214093,2.40772491,2.37655695,2.39993292,376936208,1158006906.0
2022-05-06,sh.601288,2.39214093,2.39214093,2.37655695,2.37655695,239738115,733640206.75
2022-05-09,sh.601288,2.37655695,2.39214093,2.37655695,2.39214093,218089813,668322006.78
2022-05-10,sh.601288,2.38434894,2.4155169,2.38434894,2.40772491,389746192,1199441362.12
2022-05-11,sh.601288,2.40772491,2.40772491,2.36876496,2.37655695,431728736,1320956826.81
2022-05-12,sh.601288,2.37655695,2.37655695,2.36097297,2.36097297,228867769,695171188.07
2022-05-13,sh.601288,2.36876496,2.37655695,2.36097297,2.37655695,202560612,616478999.48
2022-05-16,sh.601288,2.37655695,2.37655695,2.36097297,2.36876496,310214688,943003612.84
2022-05-17,sh.601288,2.36876496,2.37655695,2.34538899,2.35318098,459353264,1391228679.09
2022-05-18,sh.601288,2.35318098,2.36097297,2.34538899,2.35318098,196547407,592678325.1
2022-05-19,sh.601288,2.34538899,2.35318098,2.337597,2.35318098,284091408,855967119.0
2022-05-20,sh.601288,2.35318098,2.36097297,2.34538899,2.35318098,362682304,1095165725.0
2022-05-23,sh.601288,2.35318098,2.36097297,2.34538899,2.34538899,272528400,821570266.15
2022-05-24,sh.601288,2.34538899,2.36097297,2.34538899,2.36097297,396047840,1195759810.27
2022-05-25,sh.601288,2.35318098,2.36097297,2.35318098,2.36097297,254075172,768892277.44
2022-05-26,sh.601288,2.36097297,2.36876496,2.35318098,2.36876496,299335184,907548401.7
2022-05-27,sh.601288,2.36876496,2.36876496,2.36097297,2.36876496,223678800,679071594.0
2022-05-30,sh.601288,2.36876496,2.36876496,2.35318098,2.35318098,360547456,1091736012.19
2022-05-31,sh.601288,2.35318098,2.36097297,2.34538899,2.36097297,374277200,1131819167.1
2022-06-01,sh.601288,2.36097297,2.36097297,2.34538899,2.34538899,255056486,770212665.86
2022-06-02,sh.601288,2.34538899,2.35318098,2.34538899,2.34538899,248773937,749808324.37
2022-06-06,sh.601288,2.34538899,2.35318098,2.32980501,2.32980501,485609968,1455457067.04
2022-06-07,sh.601288,2.337597,2.337597,2.32980501,2.32980501,287600304,860823004.01
2022-06-08,sh.601288,2.337597,2.337597,2.32201302,2.32980501,334912192,1001564838.06
2022-06-09,sh.601288,2.32980501,2.337597,2.32201302,2.337597,306906416,918840144.79
2022-06-10,sh.601288,2.337597,2.36097297,2.32980501,2.35318098,574591776,1727560399.38
2022-06-13,sh.601288,2.34538899,2.35318098,2.32980501,2.337597,344440960,1033130134.08
2022-06-14,sh.601288,2.32980501,2.35318098,2.32980501,2.35318098,368205984,1104823288.27
2022-06-15,sh.601288,2.35318098,2.37655695,2.34538899,2.36097297,526833664,1598234402.72
2022-06-16,sh.601288,2.36876496,2.36876496,2.337597,2.337597,373659184,1128270109.02
2022-06-17,sh.601288,2.337597,2.35318098,2.337597,2.34538899,304867392,917163059.78
2022-06-20,sh.601288,2.34538899,2.35318098,2.337597,2.337597,284048640,853305443.0
2022-06-21,sh.601288,2.337597,2.35318098,2.32980501,2.34538899,343795376,1033304695.77
2022-06-22,sh.601288,2.35318098,2.36097297,2.34538899,2.34538899,314131344,947542217.96
2022-06-23,sh.601288,2.35318098,2.36097297,2.34538899,2.35318098,341626448,1030959185.9
2022-06-24,sh.601288,2.36097297,2.36097297,2.34538899,2.34538899,343710064,1036856773.03
2022-06-27,sh.601288,2.34538899,2.35318098,2.337597,2.34538899,471793520,1420665637.92
2022-06-28,sh.601288,2.34538899,2.35318098,2.337597,2.34538899,275002864,827478319.6
2022-06-29,sh.601288,2.35318098,2.36097297,2.34538899,2.35318098,361608464,1091487005.95
2022-06-30,sh.601288,2.35318098,2.36097297,2.34538899,2.35318098,334237328,1009274318.63
2022-07-01,sh.601288,2.35318098,2.35318098,2.34538899,2.34538899,208297761,627873838.61
2022-07-04,sh.601288,2.34538899,2.35318098,2.34538899,2.35318098,274738400,828596522.02
2022-07-05,sh.601288,2.35318098,2.36097297,2.34538899,2.36097297,259947901,786466975.02
2022-07-06,sh.601288,2.36097297,2.36097297,2.34538899,2.35318098,447248704,1351265413.0
2022-07-07,sh.601288,2.35318098,2.36097297,2.34538899,2.35318098,257336251,778468589.02
2022-07-08,sh.601288,2.36097297,2.36876496,2.35318098,2.36097297,301241900,912173052.9
2022-07-11,sh.601288,2.36097297,2.37655695,2.36097297,2.36876496,505724381,1539172472.27
2022-07-12,sh.601288,2.36876496,2.38434894,2.36876496,2.36876496,536453445,1634804404.38
2022-07-13,sh.601288,2.36876496,2.37655695,2.34538899,2.34538899,630665655,1905757572.54
2022-07-14,sh.601288,2.34538899,2.34538899,2.29084506,2.29863705,870201818,2578368893.79
2022-07-15,sh.601288,2.33219204,2.34058122,2.31541368,2.31541368,572563337,1588375525.05
2022-07-18,sh.601288,2.32380286,2.3489704,2.31541368,2.3489704,287459943,801102948.0
2022-07-19,sh.601288,2.3489704,2.38252712,2.34058122,2.38252712,362597698,1023270400.86
2022-07-20,sh.601288,2.3909163,2.39930548,2.38252712,2.3909163,266088035,758516853.79
2022-07-21,sh.601288,2.39930548,2.39930548,2.36574876,2.36574876,273296120,775087032.82
2022-07-22,sh.601288,2.37413794,2.39930548,2.36574876,2.3909163,302244988,859447727.02
2022-07-25,sh.601288,2.3909163,2.39930548,2.38252712,2.39930548,167733964,477884537.36
2022-07-26,sh.601288,2.39930548,2.41608384,2.39930548,2.39930548,252623806,724980746.84
2022-07-27,sh.601288,2.40769466,2.40769466,2.38252712,2.38252712,192560416,549318760.44
2022-07-28,sh.601288,2.38252712,2.39930548,2.37413794,2.3909163,237532044,676696810.84
2022-07-29,sh.601288,2.39930548,2.39930548,2.37413794,2.3909163,230825942,656880480.28
2022-08-01,sh.601288,2.38252712,2.3909163,2.37413794,2.38252712,204907346,581970679.26
2022-08-02,sh.601288,2.37413794,2.38252712,2.3489704,2.35735958,297661384,837946010.04
2022-08-03,sh.601288,2.36574876,2.37413794,2.3489704,2.3489704,215980460,607736268.45
2022-08-04,sh.601288,2.35735958,2.39930548,2.3489704,2.39930548,411016647,1167201245.0
2022-08-05,sh.601288,2.39930548,2.39930548,2.38252712,2.39930548,191457657,546637333.0
2022-08-08,sh.601288,2.3909163,2.39930548,2.37413794,2.38252712,244449546,695614123.0
2022-08-09,sh.601288,2.3909163,2.3909163,2.37413794,2.38252712,150098748,426255480.0
2022-08-10,sh.601288,2.38252712,2.38252712,2.36574876,2.38252712,117808216,333681764.0
2022-08-11,sh.601288,2.38252712,2.39930548,2.37413794,2.3909163,202809796,576780649.0
2022-08-12,sh.601288,2.38252712,2.3909163,2.35735958,2.37413794,270504182,765825256.0
2022-08-15,sh.601288,2.37413794,2.38252712,2.36574876,2.37413794,175760280,497234868.86
2022-08-16,sh.601288,2.37413794,2.38252712,2.36574876,2.36574876,117202888,331231054.16
2022-08-17,sh.601288,2.37413794,2.38252712,2.35735958,2.37413794,255128952,720864621.03
2022-08-18,sh.601288,2.37413794,2.38252712,2.35735958,2.36574876,155213571,438081583.42
2022-08-19,sh.601288,2.35735958,2.37413794,2.35735958,2.37413794,133513856,377226169.92
2022-08-22,sh.601288,2.36574876,2.37413794,2.36574876,2.36574876,140175002,395939384.64
2022-08-23,sh.601288,2.37413794,2.37413794,2.36574876,2.36574876,122992256,347123715.92
2022-08-24,sh.601288,2.36574876,2.37413794,2.35735958,2.36574876,181391119,511994625.4
2022-08-25,sh.601288,2.36574876,2.37413794,2.35735958,2.37413794,172536939,486313582.29
2022-08-26,sh.601288,2.37413794,2.37413794,2.36574876,2.36574876,126774909,358123121.38
2022-08-29,sh.601288,2.36574876,2.37413794,2.35735958,2.36574876,182687130,515428188.6
2022-08-30,sh.601288,2.36574876,2.37413794,2.36574876,2.36574876,152284514,429963728.48
2022-08-31,sh.601288,2.37413794,2.3909163,2.36574876,2.3909163,434219545,1232398695.18
2022-09-01,sh.601288,2.38252712,2.3909163,2.37413794,2.37413794,150496236,427048412.11
2022-09-02,sh.601288,2.38252712,2.3909163,2.37413794,2.37413794,190654783,541420351.1
2022-09-05,sh.601288,2.37413794,2.38252712,2.36574876,2.38252712,153969150,435926278.39
2022-09-06,sh.601288,2.38252712,2.3909163,2.37413794,2.38252712,168132505,478353867.2
2022-09-07,sh.601288,2.3909163,2.3909163,2.36574876,2.37413794,203958577,577674037.14
2022-09-08,sh.601288,2.37413794,2.38252712,2.37413794,2.37413794,166476486,471693370.38
2022-09-09,sh.601288,2.38252712,2.3909163,2.37413794,2.38252712,308136293,876153302.12
2022-09-13,sh.601288,2.3909163,2.39930548,2.38252712,2.3909163,314404432,897026845.66
2022-09-14,sh.601288,2.38252712,2.39930548,2.38252712,2.3909163,295085924,842657817.26
2022-09-15,sh.601288,2.39930548,2.40769466,2.3909163,2.40769466,397121729,1137006551.1
2022-09-16,sh.601288,2.40769466,2.41608384,2.3909163,2.3909163,419139016,1201158568.6
2022-09-19,sh.601288,2.3909163,2.40769466,2.3909163,2.40769466,292135824,835643349.64
2022-09-20,sh.601288,2.40769466,2.41608384,2.38252712,2.38252712,269382560,769139943.1
2022-09-21,sh.601288,2.3909163,2.40769466,2.37413794,2.39930548,253244180,722591810.07
2022-09-22,sh.601288,2.39930548,2.40769466,2.3909163,2.39930548,196000075,560198263.5
2022-09-23,sh.601288,2.39930548,2.42447302,2.39930548,2.41608384,419116350,1204906084.33
2022-09-26,sh.601288,2.41608384,2.42447302,2.3909163,2.3909163,366754675,1051482363.75
2022-09-27,sh.601288,2.3909163,2.39930548,2.37413794,2.37413794,239162491,679122344.03
2022-09-28,sh.601288,2.37413794,2.39930548,2.37413794,2.3909163,251207652,714893532.36
2022-09-29,sh.601288,2.39930548,2.39930548,2.36574876,2.36574876,251312431,712655391.43
2022-09-30,sh.601288,2.37413794,2.39930548,2.37413794,2.39930548,260210009,741591560.65
2022-10-10,sh.601288,2.3909163,2.41608384,2.3909163,2.40769466,620957911,1782084992.34
2022-10-11,sh.601288,2.40769466,2.42447302,2.3909163,2.40769466,393074736,1129394773.92
2022-10-12,sh.601288,2.40769466,2.41608384,2.3909163,2.39930548,298419758,855499375.46
2022-10-13,sh.601288,2.39930548,2.40769466,2.3909163,2.39930548,219388382,626478243.7
2022-10-14,sh.601288,2.39930548,2.40769466,2.38252712,2.3909163,442767746,1264372112.81
2022-10-17,sh.601288,2.3909163,2.39930548,2.38252712,2.3909163,175809703,500341935.52
2022-10-18,sh.601288,2.3909163,2.39930548,2.38252712,2.3909163,212057088,603017401.92
2022-10-19,sh.601288,2.38252712,2.3909163,2.38252712,2.38252712,176381773,501767938.32
2022-10-20,sh.601288,2.38252712,2.3909163,2.38252712,2.3909163,218325380,621303866.2
2022-10-21,sh.601288,2.3909163,2.40769466,2.38252712,2.39930548,333806176,953727146.29
2022-10-24,sh.601288,2.39930548,2.40769466,2.3909163,2.3909163,442983981,1265635082.72
2022-10-25,sh.601288,2.3909163,2.39930548,2.38252712,2.3909163,320270082,913068025.7
2022-10-26,sh.601288,2.39930548,2.39930548,2.36574876,2.37413794,535902607,1521253731.4
2022-10-27,sh.601288,2.37413794,2.37413794,2.33219204,2.3489704,581566465,1634359318.04
2022-10-28,sh.601288,2.3489704,2.35735958,2.34058122,2.3489704,306746672,858092862.26
2022-10-31,sh.601288,2.34058122,2.3489704,2.31541368,2.31541368,423520849,1178214201.17
2022-11-01,sh.601288,2.32380286,2.32380286,2.27346778,2.29024614,853481093,2333726522.42
2022-11-02,sh.601288,2.28185696,2.29024614,2.2650786,2.28185696,536492219,1455440911.56
2022-11-03,sh.601288,2.28185696,2.29024614,2.27346778,2.28185696,187457306,510679784.32
2022-11-04,sh.601288,2.29024614,2.31541368,2.28185696,2.3070245,402034948,1101790747.14
2022-11-07,sh.601288,2.29863532,2.3070245,2.29863532,2.3070245,286722263,786734235.62
2022-11-08,sh.601288,2.3070245,2.3070245,2.29024614,2.29024614,271550563,742702618.71
2022-11-09,sh.601288,2.29024614,2.3070245,2.29024614,2.3070245,160843824,441416879.94
2022-11-10,sh.601288,2.29863532,2.32380286,2.29024614,2.31541368,334545512,920157587.24
2022-11-11,sh.601288,2.32380286,2.34058122,2.31541368,2.34058122,408408303,1133491210.55
2022-11-14,sh.601288,2.34058122,2.36574876,2.34058122,2.3489704,330314584,926483591.2
