date,code,open,high,low,close,volume,amount
2023-03-01,sh.600963,7.39863225,7.544466,7.37918775,7.43752125,20258329,154690383.38
2023-03-02,sh.600963,7.4861325,7.583355,7.38891,7.47641025,25585014,197038764.84
2023-03-03,sh.600963,7.41807675,7.466688,7.3305765,7.38891,20394173,154795407.64
2023-03-06,sh.600963,7.3305765,7.43752125,7.26252075,7.34029875,22517796,169680406.86
2023-03-07,sh.600963,7.3694655,7.4083545,7.08752025,7.116687,23497432,174410422.71
2023-03-08,sh.600963,7.116687,7.28196525,7.0972425,7.24307625,17355893,128715215.81
2023-03-09,sh.600963,7.28196525,7.2916875,6.95140875,7.12640925,24237860,176624054.83
2023-03-10,sh.600963,7.12640925,7.12640925,6.87363075,6.89307525,24741121,176838021.0
2023-03-13,sh.600963,6.97085325,7.10696475,6.79585275,7.0583535,33561147,239706168.92
2023-03-14,sh.600963,7.077798,7.233354,6.961131,7.12640925,22312297,163154647.43
2023-03-15,sh.600963,7.10696475,7.30140975,7.077798,7.20418725,21081417,156105003.03
2023-03-16,sh.600963,7.14585375,7.194465,6.95140875,6.97085325,18233008,132101618.19
2023-03-17,sh.600963,7.038909,7.155576,6.9805755,7.06807575,16894574,122896855.05
2023-03-20,sh.600963,7.077798,7.10696475,6.85418625,6.883353,20092838,143894916.87
2023-03-21,sh.600963,6.9416865,7.02918675,6.85418625,6.9416865,11480764,81957116.54
2023-03-22,sh.600963,7.00002,7.0194645,6.87363075,6.9027975,10661372,76078988.58
2023-03-23,sh.600963,6.85418625,6.99029775,6.83474175,6.961131,10859130,77422482.8
2023-03-24,sh.600963,6.9805755,6.9805755,6.844464,6.8639085,11428025,80821035.34
2023-03-27,sh.600963,6.9027975,6.9027975,6.73751925,6.81529725,19300820,135082104.6
2023-03-28,sh.600963,6.8250195,6.85418625,6.688908,6.7861305,13353674,92999848.79
2023-03-29,sh.600963,6.73751925,6.8250195,6.688908,6.69863025,9898944,68565459.2
2023-03-30,sh.600963,6.688908,6.71807475,6.533352,6.60140775,16904755,114799966.02
2023-03-31,sh.600963,6.62085225,6.93196425,6.62085225,6.9027975,26399979,185560526.51
2023-04-03,sh.600963,6.883353,7.0972425,6.805575,7.00974225,22825450,162875170.0
2023-04-04,sh.600963,7.00002,7.06807575,6.922242,7.00974225,17223132,123709529.94
2023-04-06,sh.600963,7.038909,7.16529825,6.922242,7.077798,14707359,107306236.18
2023-04-07,sh.600963,7.0972425,7.18474275,6.97085325,6.99029775,13409488,97107049.27
2023-04-10,sh.600963,7.00002,7.00002,6.8250195,6.85418625,11509833,81424817.31
2023-04-11,sh.600963,6.91251975,7.233354,6.8250195,7.16529825,23922324,174456539.78
2023-04-12,sh.600963,7.12640925,7.1750205,7.00002,7.0194645,19046520,138249725.79
2023-04-13,sh.600963,7.00002,7.0972425,6.91251975,6.99029775,12718528,91321854.06
2023-04-14,sh.600963,6.99029775,7.00974225,6.8250195,6.844464,14530576,102605628.6
2023-04-17,sh.600963,6.844464,6.87363075,6.7861305,6.83474175,10161728,71349736.19
2023-04-18,sh.600963,6.81529725,6.844464,6.727797,6.805575,10412105,72643273.0
2023-04-19,sh.600963,6.83474175,7.12640925,6.7861305,7.04863125,26114453,189093372.03
2023-04-20,sh.600963,7.038909,7.077798,6.77640825,6.8639085,17139119,121028185.33
2023-04-21,sh.600963,6.81529725,7.0194645,6.81529725,6.8250195,13181564,93665445.12
2023-04-24,sh.600963,6.81529725,7.06807575,6.7861305,6.961131,18019195,128579954.68
2023-04-25,sh.600963,6.97085325,7.233354,6.85418625,6.9416865,28665550,207570393.15
2023-04-26,sh.600963,6.922242,7.077798,6.8250195,6.99029775,14890631,106594707.67
2023-04-27,sh.600963,6.922242,7.0194645,6.844464,6.85418625,14041754,99792665.54
2023-04-28,sh.600963,6.6694635,6.85418625,6.36807375,6.8250195,29153478,200229192.7
2023-05-04,sh.600963,6.844464,6.89307525,6.73751925,6.81529725,16812092,117651518.98
2023-05-05,sh.600963,6.844464,6.844464,6.4750185,6.60140775,21844476,148240789.32
2023-05-08,sh.600963,6.60140775,6.7861305,6.494463,6.494463,16028459,108875425.0
2023-05-09,sh.600963,6.494463,6.688908,6.416685,6.5139075,14574554,98455657.48
2023-05-10,sh.600963,6.533352,6.65974125,6.44585175,6.533352,12957770,87167048.0
2023-05-11,sh.600963,6.572241,6.61113,6.30974025,6.32918475,20492791,134874434.91
2023-05-12,sh.600963,6.32918475,6.36807375,6.21251775,6.25140675,12525244,80862879.87
2023-05-15,sh.600963,6.25140675,6.3972405,6.15418425,6.36807375,12042380,77507780.83
2023-05-16,sh.600963,6.36807375,6.46529625,6.2805735,6.29029575,13173648,86144826.57
2023-05-17,sh.600963,6.2805735,6.32918475,6.22224,6.30974025,6485640,41866254.68
2023-05-18,sh.600963,6.30974025,6.3194625,6.2027955,6.23196225,10660724,68451868.33
2023-05-19,sh.600963,6.27085125,6.83474175,6.15418425,6.83474175,39121557,263351055.45
2023-05-22,sh.600963,6.688908,6.7472415,6.38751825,6.44585175,37920795,252951952.09
2023-05-23,sh.600963,6.41605262,6.42598459,6.1578214,6.1578214,19279565,121729597.31
2023-05-24,sh.600963,6.1578214,6.27700504,6.08829761,6.17768534,10382042,64752147.81
2023-05-25,sh.600963,6.14788943,6.23727716,6.00884185,6.08829761,13768102,84421059.27
2023-05-26,sh.600963,6.08829761,6.10816155,6.00884185,6.06843367,7580355,46195670.52
2023-05-29,sh.600963,6.18761731,6.4557805,6.17768534,6.23727716,20700391,131378215.87
2023-05-30,sh.600963,6.19754928,6.24720913,6.09822958,6.1578214,11655771,72047838.64
2023-05-31,sh.600963,6.11809352,6.3564608,6.03863776,6.30680095,19084222,119160578.68
2023-06-01,sh.600963,6.23727716,6.37632474,6.16775337,6.31673292,12460119,79007776.6
2023-06-02,sh.600963,6.28693701,6.4557805,6.27700504,6.40612065,13787657,88695185.22
2023-06-05,sh.600963,6.43591656,6.52530429,6.32666489,6.44584853,11792331,76380941.6
2023-06-06,sh.600963,6.40612065,6.51537232,6.3564608,6.37632474,10468650,67792376.19
2023-06-07,sh.600963,6.3564608,6.43591656,6.30680095,6.39618868,7728536,49523213.88
2023-06-08,sh.600963,6.34652883,6.8530593,6.33659686,6.77360354,36948786,248244509.34
2023-06-09,sh.600963,6.77360354,7.21061022,6.74380763,7.10135855,49969553,354257332.93
2023-06-12,sh.600963,7.08149461,7.16095037,6.94244703,7.11129052,34825377,247626662.37
2023-06-13,sh.600963,7.07156264,7.18081431,6.87292324,6.91265112,19883480,139829129.54
2023-06-14,sh.600963,6.87292324,6.99210688,6.82326339,6.90271915,9794301,68202002.55
2023-06-15,sh.600963,6.8530593,7.00203885,6.83319536,6.98217491,14024647,98011661.54
2023-06-16,sh.600963,7.00203885,7.09142658,6.89278718,6.89278718,15055740,105652376.27
2023-06-19,sh.600963,6.93251506,6.952379,6.80339945,6.81333142,10203362,70412686.22
2023-06-20,sh.600963,6.80339945,6.80339945,6.6544199,6.66435187,13162511,88778669.07
2023-06-21,sh.600963,6.69414778,6.73387566,6.57496414,6.59482808,9872505,65959259.1
2023-06-26,sh.600963,6.56503217,6.72394369,6.50544035,6.54516823,11484500,76114586.51
2023-06-27,sh.600963,6.52530429,6.68421581,6.50544035,6.64448793,7731500,51594540.81
2023-06-28,sh.600963,6.59482808,6.63455596,6.48557641,6.60476005,9308350,61458638.5
2023-06-29,sh.600963,6.60476005,6.88285521,6.54516823,6.74380763,19395445,132015721.95
2023-06-30,sh.600963,6.93251506,7.37945371,6.92258309,7.31986189,51621699,376463837.59
2023-07-03,sh.600963,7.29006598,7.55822917,7.29006598,7.41918159,33330859,248651778.45
2023-07-04,sh.600963,7.4489775,7.52843326,7.24040613,7.27020204,23525876,173569599.57
2023-07-05,sh.600963,7.2503381,7.43904553,7.19074628,7.24040613,14908700,109553637.06
2023-07-06,sh.600963,7.23047416,7.29999795,7.16095037,7.19074628,9599667,69765478.78
2023-07-07,sh.600963,7.23047416,7.31986189,7.12122249,7.16095037,12752457,92650946.87
2023-07-10,sh.600963,7.3496578,7.43904553,6.99210688,7.01197082,24667615,176991101.95
2023-07-11,sh.600963,7.02190279,7.08149461,6.94244703,7.03183476,13711372,96641509.67
2023-07-12,sh.600963,7.13115446,7.29999795,6.79346748,6.81333142,24936408,174657994.7
2023-07-13,sh.600963,6.73387566,7.29006598,6.61469202,7.06163067,39793559,281498466.09
2023-07-14,sh.600963,7.06163067,7.08149461,6.78353551,6.98217491,19249313,134983807.1
2023-07-17,sh.600963,6.97224294,7.0516987,6.87292324,7.01197082,10594425,74449517.7
2023-07-18,sh.600963,6.98217491,7.11129052,6.83319536,7.04176673,15137854,106527943.44
2023-07-19,sh.600963,7.12122249,7.35958977,7.0516987,7.29999795,33436862,244248916.12
2023-07-20,sh.600963,7.26027007,7.32979386,7.01197082,7.03183476,20264795,145074717.05
2023-07-21,sh.600963,7.03183476,7.2503381,6.98217491,7.10135855,14712330,105765751.62
2023-07-24,sh.600963,7.11129052,7.22054219,7.01197082,7.09142658,15285055,109544029.18
2023-07-25,sh.600963,7.10135855,7.26027007,7.08149461,7.13115446,14300453,102789512.94
2023-07-26,sh.600963,7.09142658,7.39931765,7.09142658,7.29999795,24982114,183166004.8
2023-07-27,sh.600963,7.30992992,7.30992992,7.13115446,7.1510184,13400538,96992195.12
2023-07-28,sh.600963,7.14108643,7.18081431,7.09142658,7.14108643,9046350,64999099.67
2023-07-31,sh.600963,7.13115446,7.21061022,7.07156264,7.08149461,12311116,88271263.57
2023-08-01,sh.600963,7.12122249,7.22054219,7.00203885,7.11129052,14580023,104414296.39
2023-08-02,sh.600963,7.11129052,7.11129052,6.97224294,7.01197082,11375700,80466794.1
2023-08-03,sh.600963,6.98217491,7.06163067,6.97224294,7.01197082,6961585,49150138.95
2023-08-04,sh.600963,7.00203885,7.0516987,6.83319536,6.87292324,17055089,118676318.77
2023-08-07,sh.600963,6.87292324,7.14108643,6.78353551,6.97224294,23080702,162069436.11
2023-08-08,sh.600963,6.94244703,6.99210688,6.92258309,6.96231097,6141346,42969738.04
2023-08-09,sh.600963,6.952379,6.952379,6.80339945,6.82326339,10266842,70684578.9
2023-08-10,sh.600963,6.79346748,6.88285521,6.77360354,6.83319536,5702595,39252622.6
2023-08-11,sh.600963,6.8530593,6.89278718,6.67428384,6.69414778,8343257,56589502.39
2023-08-14,sh.600963,6.64448793,6.7537396,6.56503217,6.70407975,8084405,54168826.85
2023-08-15,sh.600963,6.74380763,6.78353551,6.6544199,6.68421581,5324757,35982314.84
2023-08-16,sh.600963,6.70407975,6.80339945,6.6544199,6.67428384,5585142,37736415.46
2023-08-17,sh.600963,6.66435187,6.74380763,6.57496414,6.72394369,5887780,39555909.5
2023-08-18,sh.600963,6.72394369,6.79346748,6.56503217,6.57496414,6820065,45704617.89
2023-08-21,sh.600963,6.57496414,6.64448793,6.46571247,6.46571247,8050151,53025277.55
2023-08-22,sh.600963,6.50544035,6.56503217,6.39618868,6.50544035,10807251,70426175.34
2023-08-23,sh.600963,6.52530429,6.52530429,6.34652883,6.3564608,8379022,53903077.39
2023-08-24,sh.600963,6.40612065,6.42598459,6.26707307,6.29686898,9472728,60335602.32
2023-08-25,sh.600963,6.27700504,6.4557805,6.2571411,6.30680095,7458643,47743272.9
2023-08-28,sh.600963,6.63455596,6.6544199,6.27700504,6.29686898,12284924,79455547.65
2023-08-29,sh.600963,6.30680095,6.50544035,6.27700504,6.47564444,11014501,71298054.63
2023-08-30,sh.600963,6.51537232,6.53523626,6.31673292,6.34652883,11723195,75449815.92
2023-08-31,sh.600963,6.3564608,6.38625671,6.29686898,6.31673292,6686427,42617709.69
2023-09-01,sh.600963,6.31673292,6.4557805,6.31673292,6.38625671,11782078,75893372.22
2023-09-04,sh.600963,6.46571247,6.6544199,6.40612065,6.5551002,15614483,102693089.55
2023-09-05,sh.600963,6.54516823,6.5551002,6.36639277,6.44584853,17537206,113726220.03
2023-09-06,sh.600963,6.42598459,6.42598459,6.23727716,6.32666489,16046455,102041336.79
2023-09-07,sh.600963,6.31673292,6.34652883,6.23727716,6.26707307,9955921,62919725.51
2023-09-08,sh.600963,6.26707307,6.30680095,6.22734519,6.27700504,5488535,34620340.55
2023-09-11,sh.600963,6.29686898,6.43591656,6.22734519,6.3564608,9736217,62167089.77
2023-09-12,sh.600963,6.37632474,6.53523626,6.30680095,6.47564444,13012127,84399388.17
2023-09-13,sh.600963,6.4557805,6.58489611,6.40612065,6.46571247,11006378,71786314.83
2023-09-14,sh.600963,6.46571247,6.59482808,6.40612065,6.54516823,17774188,116583512.23
2023-09-15,sh.600963,6.57496414,7.0516987,6.5551002,6.86299127,58771364,405993821.85
2023-09-18,sh.600963,6.87292324,6.98217491,6.82326339,6.84312733,30141417,209065372.4
2023-09-19,sh.600963,6.80339945,6.88285521,6.64448793,6.66435187,28982472,196191120.73
2023-09-20,sh.600963,6.59482808,6.62462399,6.43591656,6.44584853,22012763,144119175.66
2023-09-21,sh.600963,6.44584853,6.82326339,6.40612065,6.59482808,27635835,184067943.24
2023-09-22,sh.600963,6.61469202,6.67428384,6.31673292,6.40612065,32943037,212103646.16
2023-09-25,sh.600963,6.39618868,6.57496414,6.34652883,6.4557805,22731531,148479642.96
2023-09-26,sh.600963,6.63455596,6.70407975,6.17768534,6.18761731,41356820,263856042.29
2023-09-27,sh.600963,6.13795746,6.14788943,6.01877382,6.04856973,20870097,127638855.34
2023-09-28,sh.600963,6.04856973,6.2571411,6.04856973,6.20748125,20088142,125312520.89
2023-10-09,sh.600963,6.2571411,6.2571411,6.11809352,6.13795746,10375670,64386150.47
2023-10-10,sh.600963,6.14788943,6.21741322,6.11809352,6.1578214,7651046,47442405.85
2023-10-11,sh.600963,6.16775337,6.18761731,6.0585017,6.07836564,10060852,61840200.03
2023-10-12,sh.600963,6.08829761,6.21741322,6.08829761,6.16775337,10339557,64243652.7
2023-10-13,sh.600963,6.14788943,6.21741322,6.08829761,6.10816155,6833585,42270602.85
2023-10-16,sh.600963,6.12802549,6.16775337,6.0585017,6.07836564,7792112,47824245.38
2023-10-17,sh.600963,6.07836564,6.09822958,5.98897791,6.02870579,7877016,47766362.26
2023-10-18,sh.600963,6.01877382,6.02870579,5.84993033,5.84993033,13743854,82048026.33
2023-10-19,sh.600963,5.84993033,6.07836564,5.81020245,5.97904594,17960626,108013528.25
2023-10-20,sh.600963,5.96911397,6.24720913,5.90952215,6.21741322,28336409,175869536.43
2023-10-23,sh.600963,6.2571411,6.30680095,5.82013442,5.93931806,28173646,171428539.34
2023-10-24,sh.600963,5.92938609,6.18761731,5.90952215,6.08829761,15385259,93967805.8
2023-10-25,sh.600963,6.1578214,6.48557641,6.11809352,6.44584853,36447507,233131438.93
2023-10-26,sh.600963,6.40612065,6.44584853,6.24720913,6.38625671,18372441,117399916.76
2023-10-27,sh.600963,6.37632474,6.49550838,6.32666489,6.3564608,17335569,111740430.54
2023-10-30,sh.600963,6.2571411,6.5551002,6.2571411,6.42598459,15004007,97301812.14
2023-10-31,sh.600963,6.42598459,6.42598459,6.30680095,6.34652883,10032600,64145117.5
2023-11-01,sh.600963,6.32666489,6.52530429,6.32666489,6.51537232,15563978,101351295.12
2023-11-02,sh.600963,6.51537232,6.89278718,6.43591656,6.7537396,38880365,262124589.82
2023-11-03,sh.600963,6.67428384,6.952379,6.6544199,6.90271915,31003871,214086534.94
2023-11-06,sh.600963,6.89278718,6.91265112,6.54516823,6.57496414,41156038,277307419.38
2023-11-07,sh.600963,6.57496414,6.6544199,6.50544035,6.59482808,13237730,87912274.84
2023-11-08,sh.600963,6.61469202,6.83319536,6.53523626,6.68421581,20937571,141243246.37
2023-11-09,sh.600963,6.63455596,6.69414778,6.5551002,6.56503217,10701500,71169343.0
2023-11-10,sh.600963,6.6544199,6.89278718,6.6544199,6.71401172,26373964,179395443.98
2023-11-13,sh.600963,6.76367157,6.90271915,6.71401172,6.87292324,18643774,127803389.47
2023-11-14,sh.600963,6.87292324,6.952379,6.70407975,6.7537396,20081471,137608934.85
2023-11-15,sh.600963,6.76367157,6.84312733,6.70407975,6.81333142,11840500,80819163.9
2023-11-16,sh.600963,6.81333142,6.82326339,6.63455596,6.64448793,11067382,74718836.4
2023-11-17,sh.600963,6.74380763,6.74380763,6.56503217,6.72394369,11739927,78754760.67
2023-11-20,sh.600963,6.74380763,6.76367157,6.62462399,6.6544199,13200201,88733577.27
2023-11-21,sh.600963,6.70407975,6.76367157,6.62462399,6.67428384,15927695,107477525.39
2023-11-22,sh.600963,6.58489611,6.70407975,6.51537232,6.52530429,15437091,102454723.43
2023-11-23,sh.600963,6.52530429,6.67428384,6.52530429,6.63455596,14024071,93161522.31
2023-11-24,sh.600963,6.63455596,6.68421581,6.51537232,6.51537232,10391600,68579037.0
2023-11-27,sh.600963,6.51537232,6.56503217,6.42598459,6.4557805,10555740,68900077.1
2023-11-28,sh.600963,6.4557805,6.50544035,6.42598459,6.46571247,11387135,74144225.02
2023-11-29,sh.600963,6.51537232,6.51537232,6.30680095,6.34652883,12434112,80025882.28
2023-11-30,sh.600963,6.3564608,6.36639277,6.22734519,6.2571411,12429537,78581620.64
2023-12-01,sh.600963,6.2571411,6.31673292,6.23727716,6.28693701,8524205,53961493.8
2023-12-04,sh.600963,6.29686898,6.32666489,6.23727716,6.24720913,9600660,60820731.2
2023-12-05,sh.600963,6.2571411,6.39618868,6.18761731,6.21741322,15976689,101295730.49
2023-12-06,sh.600963,6.18761731,6.31673292,6.12802549,6.16775337,18758987,117129017.98
2023-12-07,sh.600963,6.14788943,6.23727716,6.09822958,6.19754928,14749160,91572671.5
2023-12-08,sh.600963,6.21741322,6.28693701,6.08829761,6.08829761,11031380,68449194.3
2023-12-11,sh.600963,6.0585017,6.13795746,5.97904594,6.10816155,12963990,79484080.3
2023-12-12,sh.600963,6.08829761,6.2571411,6.07836564,6.23727716,15928980,98925844.0
2023-12-13,sh.600963,6.18761731,6.24720913,6.04856973,6.0585017,15240881,94249171.29
2023-12-14,sh.600963,6.08829761,6.16775337,6.06843367,6.10816155,8163551,50302929.48
2023-12-15,sh.600963,6.12802549,6.16775337,6.01877382,6.03863776,9020920,55068745.2
2023-12-18,sh.600963,6.03863776,6.03863776,5.83999836,5.86979427,14101600,83898489.5
2023-12-19,sh.600963,5.86979427,5.91945412,5.83999836,5.88965821,6353400,37666203.0
2023-12-20,sh.600963,5.88965821,5.90952215,5.71088275,5.74067866,14145575,82447493.76
2023-12-21,sh.600963,5.73074669,5.7605426,5.5619032,5.73074669,10790698,61713176.58
2023-12-22,sh.600963,5.7605426,5.7605426,5.59169911,5.63142699,11708284,66661174.55
2023-12-25,sh.600963,5.6612229,5.67115487,5.59169911,5.67115487,10620200,60347130.7
2023-12-26,sh.600963,5.6612229,5.72081472,5.62149502,5.63142699,6743900,38456748.0
2023-12-27,sh.600963,5.6612229,5.70095078,5.59169911,5.6612229,5961990,33918096.8
2023-12-28,sh.600963,5.6612229,5.91945412,5.64135896,5.88965821,15970546,93547932.18
2023-12-29,sh.600963,5.86979427,5.90952215,5.83006639,5.84993033,8804895,51935717.06
2024-01-02,sh.600963,5.83006639,6.10816155,5.81020245,5.97904594,17954496,108316950.38
2024-01-03,sh.600963,5.97904594,6.12802549,5.91945412,6.08829761,15042171,91719607.0
2024-01-04,sh.600963,6.07836564,6.18761731,6.03863776,6.11809352,14855018,91570222.96
2024-01-05,sh.600963,6.10816155,6.20748125,5.99890988,6.03863776,14757098,90704980.26
2024-01-08,sh.600963,6.06843367,6.07836564,5.7605426,5.80027048,17820208,105762755.12
2024-01-09,sh.600963,5.78040654,5.8598623,5.67115487,5.7605426,12213364,70944598.72
2024-01-10,sh.600963,5.75061063,5.78040654,5.6612229,5.73074669,6926464,39930243.28
2024-01-11,sh.600963,5.71088275,5.82013442,5.70095078,5.79033851,6865036,39983123.76
2024-01-12,sh.600963,5.8598623,5.959182,5.77047457,5.77047457,11895797,70215619.5
2024-01-15,sh.600963,5.7605426,5.89959018,5.72081472,5.8598623,14104167,82671511.07
2024-01-16,sh.600963,5.82013442,5.8598623,5.69101881,5.78040654,12727010,73913392.38
2024-01-17,sh.600963,5.79033851,5.79033851,5.5619032,5.57183517,8775131,49964659.71
2024-01-18,sh.600963,5.55197123,5.55197123,5.24408016,5.4625835,24606781,132793894.85
2024-01-19,sh.600963,5.4625835,5.50231138,5.3632638,5.41292365,10382127,56615851.55
2024-01-22,sh.600963,5.44271956,5.45265153,5.01564485,5.0653047,19977290,104063546.55
2024-01-23,sh.600963,5.09510061,5.1646244,4.93618909,5.10503258,18643239,94903990.56
2024-01-24,sh.600963,5.09510061,5.33346789,5.02557682,5.2639441,14670292,76651982.92
2024-01-25,sh.600963,5.22421622,5.47251547,5.22421622,5.4625835,16141730,87427687.4
2024-01-26,sh.600963,5.4625835,5.60163108,5.44271956,5.48244744,13520804,75266063.46
2024-01-29,sh.600963,5.48244744,5.52217532,5.30367198,5.31360395,10024000,54305449.0
2024-01-30,sh.600963,5.30367198,5.32353592,5.05537273,5.07523667,17350249,90752447.63
2024-01-31,sh.600963,4.93618909,4.99578091,4.7673456,4.79714151,23167834,114221555.26
2024-02-01,sh.600963,4.79714151,4.85673333,4.61836605,4.71768575,16001977,76256986.08
2024-02-02,sh.600963,4.68788984,4.81700545,4.30054301,4.47931847,22156795,101666422.34
2024-02-05,sh.600963,4.45945453,4.45945453,4.03237982,4.0721077,31059983,129551160.48
2024-02-06,sh.600963,4.01251588,4.43959059,3.8734683,4.35020286,32417263,136004068.28
2024-02-07,sh.600963,4.3700668,4.59850211,4.33033892,4.54884226,27051646,122583368.19
2024-02-08,sh.600963,4.53891029,4.80707348,4.53891029,4.72761772,21201250,100904148.44
2024-02-19,sh.600963,4.79714151,4.8666653,4.6680259,4.72761772,17934380,85978270.04
2024-02-20,sh.600963,4.7673456,4.7673456,4.64816196,4.70775378,10369458,49015032.96
2024-02-21,sh.600963,4.6680259,4.90639318,4.62829802,4.73754969,14103268,68006380.3
2024-02-22,sh.600963,4.74748166,4.84680136,4.73754969,4.79714151,12317490,59484856.99
2024-02-23,sh.600963,4.82693742,4.88652924,4.74748166,4.87659727,13406988,64967728.64
2024-02-26,sh.600963,4.89646121,4.94612106,4.77727757,4.87659727,15229313,74574130.7
2024-02-27,sh.600963,4.88652924,4.965985,4.82693742,4.965985,12190130,60166424.8
2024-02-28,sh.600963,4.97591697,5.12489652,4.82693742,4.82693742,26074020,131028017.59
2024-02-29,sh.600963,4.7673456,4.965985,4.74748166,4.94612106,12840949,63267617.28
2024-03-01,sh.600963,4.95605303,4.97591697,4.8666653,4.91632515,10284167,50831403.28
2024-03-04,sh.600963,4.88652924,4.92625712,4.74748166,4.81700545,16196436,78352774.07
2024-03-05,sh.600963,4.79714151,4.80707348,4.63822999,4.67795787,15670648,74144456.54
2024-03-06,sh.600963,4.64816196,4.78720954,4.63822999,4.74748166,10986299,52097098.83
2024-03-07,sh.600963,4.74748166,4.82693742,4.6680259,4.68788984,10162629,48620816.79
2024-03-08,sh.600963,4.68788984,4.71768575,4.58857014,4.63822999,9219439,43015512.18
2024-03-11,sh.600963,4.61836605,4.79714151,4.59850211,4.78720954,15807780,75289730.89
2024-03-12,sh.600963,4.79714151,4.8666653,4.72761772,4.85673333,12351381,59735730.66
2024-03-13,sh.600963,4.85673333,4.85673333,4.73754969,4.74748166,13797099,66243529.22
2024-03-14,sh.600963,4.74748166,4.89646121,4.72761772,4.78720954,15202150,73586458.5
2024-03-15,sh.600963,4.77727757,4.88652924,4.73754969,4.8666653,13230904,64354456.46
2024-03-18,sh.600963,4.90639318,4.94612106,4.83686939,4.91632515,11816050,58178889.5
2024-03-19,sh.600963,4.91632515,5.04544076,4.89646121,4.93618909,17860311,89466117.46
2024-03-20,sh.600963,4.965985,5.0653047,4.94612106,5.05537273,15407178,77862232.29
2024-03-21,sh.600963,5.04544076,5.07523667,4.92625712,5.01564485,13199920,66403975.8
2024-03-22,sh.600963,5.01564485,5.08516864,4.89646121,4.93618909,11557011,57745134.47
2024-03-25,sh.600963,4.88652924,5.02557682,4.85673333,4.8666653,13407364,66527830.08
2024-03-26,sh.600963,4.8666653,4.90639318,4.7673456,4.82693742,10442513,50794504.31
2024-03-27,sh.600963,4.82693742,4.8666653,4.6680259,4.67795787,9037840,43238167.3
2024-03-28,sh.600963,4.64816196,4.80707348,4.64816196,4.75741363,8106240,38724106.3
