date,code,open,high,low,close,volume,amount
2023-03-02,sz.300718,19.08670839,19.18068529,18.42887009,18.6074262,4442339,88497396.64
2023-03-03,sz.300718,18.71080079,18.89875459,18.31609781,18.4194724,4116574,81046420.11
2023-03-06,sz.300718,18.44766547,19.01152687,18.42887009,18.8893569,3927100,78601753.67
2023-03-07,sz.300718,18.80477769,18.86116383,18.2315186,18.2315186,2584500,50893458.0
2023-03-08,sz.300718,18.1375417,18.7014031,18.09055325,18.6074262,2414318,47499726.73
2023-03-09,sz.300718,18.6074262,18.75778924,18.45706316,18.63561927,1402828,27712184.96
2023-03-10,sz.300718,18.46646085,18.87056152,18.16573477,18.5134493,2157421,42452472.3
2023-03-13,sz.300718,18.3254955,18.47585854,17.88380407,17.95898559,2999400,57628806.0
2023-03-14,sz.300718,17.95898559,18.08115556,17.20717039,17.2917496,4777785,88597121.4
2023-03-15,sz.300718,17.43271495,17.96838328,17.28235191,17.77103179,3398865,64195009.65
2023-03-16,sz.300718,17.78042948,17.78042948,17.1037958,17.17897732,2154776,39895939.4
2023-03-17,sz.300718,17.43271495,17.45151033,16.915842,16.98162583,2559800,46624136.0
2023-03-20,sz.300718,17.08500042,17.08500042,16.54933209,16.86885355,3010570,53867359.0
2023-03-21,sz.300718,17.0098189,17.13198887,16.78427434,17.1037958,1428150,25784720.5
2023-03-22,sz.300718,17.15078425,17.32934036,16.99102352,17.05680735,1659550,30325485.0
2023-03-23,sz.300718,17.11319349,17.11319349,16.58692285,16.73728589,2872861,51121127.54
2023-03-24,sz.300718,16.73728589,16.915842,16.48354826,16.81246741,2424049,43180604.12
2023-03-27,sz.300718,16.77487665,17.12259118,16.68089975,16.90644431,2610930,46916099.54
2023-03-28,sz.300718,16.93463738,17.0098189,16.34258291,16.39896905,3037533,53594466.53
2023-03-29,sz.300718,16.50234364,16.6339113,16.14523142,16.34258291,3073700,53516247.5
2023-03-30,sz.300718,16.43655981,16.4459575,16.15462911,16.29559446,2820149,48815775.11
2023-03-31,sz.300718,16.3519806,16.7278882,16.29559446,16.4459575,3490700,61293510.0
2023-04-03,sz.300718,16.59632054,16.76547896,16.2580037,16.68089975,3921361,69076005.16
2023-04-04,sz.300718,16.68089975,16.68089975,16.14523142,16.22041294,3253622,56537519.8
2023-04-06,sz.300718,16.21101525,16.38017367,15.976073,16.37077598,2121400,36684996.0
2023-04-07,sz.300718,16.4459575,16.77487665,16.23920832,16.60571823,2787584,49220220.08
2023-04-10,sz.300718,16.53053671,16.81246741,16.42716212,16.62451361,3069100,54181897.0
2023-04-11,sz.300718,16.53053671,16.79367203,16.43655981,16.67150206,1941527,34199217.81
2023-04-12,sz.300718,16.47415057,16.85945586,16.45535519,16.50234364,3790232,66978772.32
2023-04-13,sz.300718,16.46475288,16.6339113,16.00426607,16.1640268,2944424,51156965.28
2023-04-14,sz.300718,16.4459575,16.4459575,15.976073,16.27679908,2677440,46281757.86
2023-04-17,sz.300718,16.19221987,16.87825124,16.19221987,16.59632054,3672385,64949773.45
2023-04-18,sz.300718,16.66210437,16.70909282,16.28619677,16.61511592,2650500,46601794.0
2023-04-19,sz.300718,16.61511592,16.6339113,16.26740139,16.38017367,2229500,38940095.9
2023-04-20,sz.300718,16.34258291,16.57752516,15.79751689,15.93848224,3305800,56345407.0
2023-04-21,sz.300718,15.82570996,16.32378753,15.62835847,15.73173306,2983967,50372138.31
2023-04-24,sz.300718,15.75052844,16.12643604,15.46859774,15.75052844,3377000,56538937.0
2023-04-25,sz.300718,15.66594923,15.80691458,14.95172479,15.2242578,3623659,58996092.67
2023-04-26,sz.300718,15.16787166,15.92908455,15.07389476,15.71293768,4221750,70634665.5
2023-04-27,sz.300718,15.55317695,16.02306145,15.55317695,15.84450534,2908850,49056458.5
2023-04-28,sz.300718,15.84450534,16.30499215,15.7881192,15.93848224,3086800,52389308.0
2023-05-04,sz.300718,15.93848224,16.52113902,15.93848224,16.34258291,4188500,72864387.0
2023-05-05,sz.300718,16.34258291,16.49294595,15.75992613,15.90089148,3279880,55563775.6
2023-05-08,sz.300718,15.8820961,16.06065221,15.76932382,15.91028917,2609597,44179194.21
2023-05-09,sz.300718,15.95727762,16.00426607,15.39341622,15.44040467,3005800,49660082.0
2023-05-10,sz.300718,15.73173306,15.96667531,15.23365549,15.90089148,3357062,56046760.42
2023-05-11,sz.300718,15.976073,16.42716212,15.75052844,16.15462911,3319700,57012301.0
2023-05-12,sz.300718,16.14523142,16.27679908,15.61896078,15.67534692,2376185,40046418.25
2023-05-15,sz.300718,15.58137002,16.27679908,15.58137002,16.13583373,3301340,56454740.4
2023-05-16,sz.300718,16.03245914,16.59632054,15.98547069,16.43655981,4577835,79849842.85
2023-05-17,sz.300718,16.49294595,16.74668358,16.24860601,16.58692285,3237250,56844816.0
2023-05-18,sz.300718,16.62451361,17.0098189,16.57752516,16.8218651,4231206,75511694.34
2023-05-19,sz.300718,16.85005817,17.25415884,16.67150206,17.08500042,4182600,75902419.65
2023-05-22,sz.300718,17.11319349,17.6676572,17.05680735,17.56428261,4867479,90605157.19
2023-05-23,sz.300718,17.46090802,17.72404334,17.1037958,17.16018194,4222819,77929402.9
2023-05-24,sz.300718,17.06620504,17.43271495,16.92523969,17.22596577,2532898,46535040.48
2023-05-25,sz.300718,17.1977727,17.49849878,17.03801197,17.34813574,2238738,41109233.68
2023-05-26,sz.300718,17.36693112,17.36693112,16.97222814,17.30114729,1737896,31775859.18
2023-05-29,sz.300718,17.27295422,17.31994267,16.93463738,17.09439811,1809300,32859184.0
2023-05-30,sz.300718,17.17897732,17.17897732,16.80306972,16.94403507,1622166,29236984.12
2023-05-31,sz.300718,16.99102352,17.1037958,16.76547896,16.95343276,1585755,28474927.35
2023-06-01,sz.300718,17.09717808,17.23134876,16.58924622,16.76175138,2192897,38539841.65
2023-06-02,sz.300718,16.76175138,17.2025979,16.68508242,16.93425654,3740675,65937943.0
2023-06-05,sz.300718,16.9150893,17.13551256,16.59882984,16.70424966,2107725,36954431.5
2023-06-06,sz.300718,16.58924622,16.73300052,16.12923246,16.292154,3012050,51393131.0
2023-06-07,sz.300718,16.30173762,16.30173762,16.0046454,16.12923246,1718334,28870309.71
2023-06-08,sz.300718,16.292154,16.37840658,15.88964196,15.91839282,1685150,28221007.66
2023-06-09,sz.300718,15.92797644,16.292154,15.9088092,16.2442359,1932170,32328556.29
2023-06-12,sz.300718,16.32090486,16.32090486,15.8608911,16.21548504,1943491,32765550.62
2023-06-13,sz.300718,16.15798332,16.5317445,16.09089798,16.4838264,2196100,37463780.09
2023-06-14,sz.300718,16.40715744,16.75216776,16.25381952,16.44549192,1602234,27433768.1
2023-06-15,sz.300718,16.4359083,18.07470732,16.31132124,17.75844786,9069173,165456574.81
2023-06-16,sz.300718,17.70094614,17.80636596,17.23134876,17.6817789,5699451,104292337.97
2023-06-19,sz.300718,17.67219528,18.05554008,17.4901065,18.03637284,4167164,77329656.89
2023-06-20,sz.300718,18.5922228,20.35560888,18.5922228,19.646421,20809047,427748903.46
2023-06-21,sz.300718,19.3589124,19.99143132,18.65930814,19.57933566,13100455,264253631.42
2023-06-26,sz.300718,19.32057792,20.33644164,18.98515122,19.10015466,10473584,216085810.67
2023-06-27,sz.300718,19.08098742,20.04893304,18.66889176,19.9339296,10847884,218712859.68
2023-06-28,sz.300718,19.82850978,20.27893992,19.66558824,19.99143132,8909536,185629015.61
2023-06-29,sz.300718,20.06810028,21.63981396,20.0297658,21.35230536,17346751,380472927.4
2023-06-30,sz.300718,21.35230536,22.17649668,20.69103558,21.3235545,15344325,342822347.01
2023-07-03,sz.300718,21.6589812,21.9944079,20.91145884,21.26605278,10741084,240241731.36
2023-07-04,sz.300718,20.5089468,21.29480364,19.646421,20.75812092,14068272,302738404.38
2023-07-05,sz.300718,20.29810716,21.86982084,20.27893992,21.54397776,12580256,280027693.93
2023-07-06,sz.300718,21.24688554,22.70359578,20.8922916,21.07438038,10342700,231582550.9
2023-07-07,sz.300718,21.2756364,21.7068993,20.94979332,21.30438726,7283895,162600741.76
2023-07-10,sz.300718,21.09354762,21.2756364,20.2214382,20.48019594,8391209,180728286.69
2023-07-11,sz.300718,20.48019594,20.86354074,20.25018906,20.5568649,3720526,79781744.38
2023-07-12,sz.300718,20.7006192,20.7006192,20.04893304,20.27893992,3445300,73041292.0
2023-07-13,sz.300718,20.2214382,20.604783,19.85726064,19.94351322,4780234,100164101.38
2023-07-14,sz.300718,20.08726752,20.5089468,19.87642788,20.25977268,3673801,77618748.69
2023-07-17,sz.300718,20.29810716,20.29810716,19.66558824,20.11601838,3820300,79649204.5
2023-07-18,sz.300718,20.25977268,20.3651925,19.7901753,19.90517874,2351686,49123580.44
2023-07-19,sz.300718,19.79975892,19.90517874,19.52183394,19.68475548,2057910,42249234.95
2023-07-20,sz.300718,19.6943391,20.06810028,19.37807964,19.44516498,2679435,54955317.8
2023-07-21,sz.300718,19.5985029,19.5985029,19.0714038,19.13848914,2025888,40777692.44
2023-07-24,sz.300718,19.08098742,19.33016154,18.96598398,19.00431846,1441909,28725202.2
2023-07-25,sz.300718,19.25349258,19.54100118,18.9755676,19.24390896,2193532,44107274.09
2023-07-26,sz.300718,19.2630762,19.2630762,18.1130418,18.36221592,5798290,111862502.42
2023-07-27,sz.300718,18.38138316,18.8318133,18.19929438,18.47721936,3933589,75870613.47
2023-07-28,sz.300718,18.38138316,18.76472796,18.15137628,18.4484685,2929840,56441694.0
2023-07-31,sz.300718,18.4963866,18.58263918,17.90220216,17.9692875,4373150,82992664.5
2023-08-01,sz.300718,18.1609599,18.19929438,17.84470044,18.03637284,2774529,52175813.83
2023-08-02,sz.300718,18.08429094,18.75514434,17.8255332,18.5443047,3880585,74439328.2
2023-08-03,sz.300718,18.47721936,18.8797314,18.22804524,18.34304868,2841700,54776184.0
2023-08-04,sz.300718,18.3047142,18.75514434,18.00762198,18.6401409,5559402,107052159.5
2023-08-07,sz.300718,18.56347194,19.10973828,18.48680298,18.84139692,3501632,68757514.35
2023-08-08,sz.300718,18.90848226,19.01390208,18.688059,18.81264606,1427900,28058080.0
2023-08-09,sz.300718,18.688059,18.79347882,18.26637972,18.3047142,1611200,31050186.0
2023-08-10,sz.300718,18.28554696,18.38138316,18.13220904,18.23762886,878300,16727937.0
2023-08-11,sz.300718,18.1609599,18.42930126,18.14179266,18.17054352,1546504,29484807.0
2023-08-14,sz.300718,17.95970388,18.3047142,17.85428406,18.3047142,1497550,28322538.5
2023-08-15,sz.300718,18.34304868,18.45805212,17.95012026,18.02678922,1234892,23403538.36
2023-08-16,sz.300718,18.02678922,18.18012714,17.6338608,17.6817789,1444206,26938942.7
2023-08-17,sz.300718,17.60510994,18.71680986,17.46135564,18.67847538,4718279,90073348.18
2023-08-18,sz.300718,18.86056416,18.88931502,18.34304868,18.37179954,1892385,36703634.75
2023-08-21,sz.300718,18.37179954,18.43888488,17.70094614,17.729697,2238666,42169360.9
2023-08-22,sz.300718,17.93095302,18.09387456,17.5859427,18.09387456,1765639,32859761.69
2023-08-23,sz.300718,18.09387456,18.1609599,17.61469356,17.61469356,2205739,41015335.16
2023-08-24,sz.300718,17.81594958,17.84470044,17.38468668,17.48052288,2129900,38941899.0
2023-08-25,sz.300718,17.3942703,17.42302116,16.97259102,17.07801084,2806297,50122382.71
2023-08-28,sz.300718,17.93095302,18.10345818,17.07801084,17.11634532,2256700,41139391.0
2023-08-29,sz.300718,17.07801084,18.88931502,16.93425654,18.72639348,5280916,100807960.63
2023-08-30,sz.300718,18.66889176,19.48349946,18.47721936,18.89889864,5231876,103975977.28
2023-08-31,sz.300718,18.90848226,19.00431846,18.22804524,18.28554696,3683601,71081642.8
2023-09-01,sz.300718,18.28554696,18.76472796,17.94053664,18.688059,3798604,73068003.5
2023-09-04,sz.300718,18.81264606,19.0714038,18.50597022,18.70722624,3929157,76792626.39
2023-09-05,sz.300718,18.70722624,18.76472796,18.3526323,18.5922228,1871792,36275648.72
2023-09-06,sz.300718,18.67847538,18.7359771,18.41971764,18.5443047,1791200,34645450.65
2023-09-07,sz.300718,18.62097366,18.62097366,18.08429094,18.12262542,2040900,39014212.0
2023-09-08,sz.300718,18.22804524,18.79347882,18.12262542,18.3526323,3188844,61462228.03
2023-09-11,sz.300718,18.3047142,18.5443047,18.0172056,18.48680298,3048500,58400762.0
2023-09-12,sz.300718,18.34304868,18.63055728,18.23762886,18.27596334,1521000,29186560.0
2023-09-13,sz.300718,18.208878,18.208878,17.69136252,17.86386768,2297600,42846597.0
2023-09-14,sz.300718,17.8255332,17.99803836,17.3463522,17.54760822,2353950,43214152.5
2023-09-15,sz.300718,17.55719184,17.56677546,17.13551256,17.24093238,2245715,40451185.87
2023-09-18,sz.300718,17.3463522,17.70094614,17.0109255,17.42302116,2063450,37527102.5
2023-09-19,sz.300718,17.50927374,17.51885736,16.89592206,17.00134188,1917774,34082892.55
2023-09-20,sz.300718,16.99175826,17.2025979,16.771335,16.90550568,1933858,34224698.01
2023-09-21,sz.300718,16.93425654,16.93425654,16.60841346,16.69466604,1366967,23885086.8
2023-09-22,sz.300718,16.6754988,17.2984341,16.5796626,17.250516,2425078,43123966.42
2023-09-25,sz.300718,17.42302116,17.70094614,16.99175826,17.09717808,1694886,30567470.36
2023-09-26,sz.300718,17.08759446,17.55719184,16.98217464,17.43260478,1668987,30201475.06
2023-09-27,sz.300718,17.3463522,17.81594958,17.3463522,17.5859427,1738000,31994387.0
2023-09-28,sz.300718,17.59562356,17.77941512,17.51823764,17.653663,1545483,28163558.76
2023-10-09,sz.300718,17.653663,17.83745456,17.47954468,17.62464328,1592410,29078631.5
2023-10-10,sz.300718,17.653663,17.76006864,17.39248552,17.44085172,1379200,24937679.0
2023-10-11,sz.300718,17.411832,17.7987616,17.23771368,17.653663,1602159,29069297.41
2023-10-12,sz.300718,17.6052968,17.7020292,17.14098128,17.19902072,2427557,43402754.46
2023-10-13,sz.300718,17.19902072,17.20869396,16.5412404,16.6379728,2824200,48832214.5
2023-10-16,sz.300718,16.84111084,16.85078408,15.68032204,15.92215304,4093326,67497869.9
2023-10-17,sz.300718,15.87378684,16.09627136,15.719015,15.85444036,2013550,32957141.0
2023-10-18,sz.300718,15.7673812,15.89313332,15.58358964,15.58358964,1441125,23349003.0
2023-10-19,sz.300718,15.5255502,15.89313332,15.5255502,15.6222826,1544600,25109140.0
2023-10-20,sz.300718,15.54489668,15.93182628,15.49653048,15.60293612,1197500,19400602.5
2023-10-23,sz.300718,15.46751076,15.68999528,15.19666004,15.30306568,1593200,25396227.0
2023-10-24,sz.300718,15.29339244,15.66097556,15.235353,15.5739164,1769335,28356712.3
2023-10-25,sz.300718,15.73836148,16.33810236,15.73836148,16.28006292,2928300,48934183.0
2023-10-26,sz.300718,16.0575784,16.31875588,15.74803472,16.27038968,2936410,48564512.0
2023-10-27,sz.300718,16.28006292,16.59927984,15.94149952,16.4928742,2565642,43411527.94
2023-10-30,sz.300718,16.444508,16.5412404,16.1543108,16.33810236,3181872,53582300.6
2023-10-31,sz.300718,16.33810236,16.444508,15.97051924,16.03823192,2309000,38428539.0
2023-11-01,sz.300718,16.12529108,16.18333052,15.9124798,16.1543108,1625300,27055621.0
2023-11-02,sz.300718,16.1543108,16.28006292,15.83509388,15.84476712,1397400,23111510.0
2023-11-03,sz.300718,16.202677,16.81209112,16.0575784,16.64764604,4605800,78872816.0
2023-11-06,sz.300718,16.79274464,17.85680104,16.70568548,17.63431652,7515970,135982098.1
2023-11-07,sz.300718,17.6052968,17.8471278,17.40215876,17.73104892,4294102,78336973.98
2023-11-08,sz.300718,17.81810808,17.81810808,17.4601982,17.52791088,2446550,44496597.0
2023-11-09,sz.300718,17.56660384,17.76974188,17.28607988,17.43117848,2668594,48366115.86
2023-11-10,sz.300718,17.3150996,17.48921792,17.10228832,17.15065452,2401214,42746479.04
2023-11-13,sz.300718,17.22804044,17.51823764,16.95718972,17.35379256,2987995,53500873.4
2023-11-14,sz.300718,17.411832,17.49889116,17.19902072,17.40215876,2254673,40419547.97
2023-11-15,sz.300718,17.52791088,18.26307712,17.48921792,18.0889588,5977963,110652148.81
2023-11-16,sz.300718,18.03091936,18.0889588,17.54725736,17.54725736,3379616,61856714.36
2023-11-17,sz.300718,17.62464328,17.95353344,17.57627708,17.69235596,2498100,45806605.0
2023-11-20,sz.300718,17.7987616,18.78543208,17.74072216,18.70804616,6035188,114815133.85
2023-11-21,sz.300718,18.59196728,18.9111842,18.137325,18.21471092,4267316,81478376.88
2023-11-22,sz.300718,18.26307712,18.43719544,17.9922264,17.9922264,2698325,50608719.75
2023-11-23,sz.300718,18.00189964,18.85314476,17.895494,18.61131376,4699090,89861417.7
2023-11-24,sz.300718,18.55327432,18.64033348,18.05026584,18.22438416,3108400,58622565.0
2023-11-27,sz.300718,17.98255316,18.40817572,17.96320668,18.30177008,2189333,41129384.71
2023-11-28,sz.300718,18.31144332,18.93053068,18.16634472,18.68869968,3204703,61780819.2
2023-11-29,sz.300718,18.63066024,19.12399548,18.50490812,18.63066024,3607430,70007690.36
2023-11-30,sz.300718,18.8144518,18.85314476,18.0889588,18.40817572,2998450,57157981.28
2023-12-01,sz.300718,18.48556164,18.50490812,18.06961232,18.34046304,2448216,46222118.44
2023-12-04,sz.300718,18.379156,18.4758884,18.05993908,18.12765176,2557700,48071036.0
2023-12-05,sz.300718,18.11797852,18.12765176,17.49889116,17.5085644,3150759,57723640.14
2023-12-06,sz.300718,17.7020292,17.97287992,17.46987144,17.5569306,2486033,45426926.19
2023-12-07,sz.300718,17.5569306,17.7020292,17.411832,17.5085644,2227650,40402276.5
2023-12-08,sz.300718,17.51823764,17.73104892,17.30542636,17.32477284,2467127,44551898.64
2023-12-11,sz.300718,17.1216348,17.653663,17.04424888,17.57627708,2709900,48860183.0
2023-12-12,sz.300718,17.51823764,17.653663,17.2667334,17.37313904,2482920,44672567.0
2023-12-13,sz.300718,17.37313904,18.35013628,17.14098128,17.85680104,3662675,67511809.24
2023-12-14,sz.300718,17.78908836,18.07928556,17.52791088,17.67300948,2958849,54322398.72
2023-12-15,sz.300718,17.7503954,17.76006864,17.29575312,17.33444608,1754859,31614831.36
2023-12-18,sz.300718,17.23771368,17.6052968,17.16032776,17.23771368,1801026,32349483.32
2023-12-19,sz.300718,17.29575312,18.65000672,17.03457564,18.0889588,7739585,143589409.56
2023-12-20,sz.300718,17.895494,18.53392784,17.76006864,17.81810808,6376343,119420817.35
2023-12-21,sz.300718,17.5085644,17.83745456,16.8314376,17.64398976,5709585,102047844.7
2023-12-22,sz.300718,17.653663,17.80843484,17.03457564,17.170001,3798204,68168885.81
2023-12-25,sz.300718,17.14098128,17.34411932,16.92817,17.09261508,2820250,49806078.45
2023-12-26,sz.300718,17.09261508,17.1216348,16.45418124,16.70568548,3223645,55554604.65
2023-12-27,sz.300718,16.70568548,17.24738692,16.5896066,17.09261508,2867347,50320484.31
2023-12-28,sz.300718,17.0732686,17.7503954,16.96686296,17.69235596,2444526,44228771.38
2023-12-29,sz.300718,17.653663,17.96320668,17.52791088,17.9438602,2123800,39167077.74
2024-01-02,sz.300718,17.98255316,18.35013628,17.87614752,18.06961232,2792586,52349363.45
2024-01-03,sz.300718,18.06961232,18.25340388,17.47954468,17.5569306,2519783,46018389.47
2024-01-04,sz.300718,17.58595032,18.2340574,17.30542636,17.7503954,3787975,69575854.42
2024-01-05,sz.300718,17.8471278,19.2497476,17.82778132,17.9922264,7490350,142206639.0
2024-01-08,sz.300718,18.07928556,18.2824236,17.11196156,17.22804044,5247045,94746371.82
2024-01-09,sz.300718,17.2667334,17.98255316,17.2667334,17.53758412,3811748,69579675.2
2024-01-10,sz.300718,17.39248552,17.7987616,17.08294184,17.34411932,3505500,63434099.0
2024-01-11,sz.300718,17.27640664,17.61497004,17.2183672,17.34411932,2199748,39518003.64
2024-01-12,sz.300718,17.35379256,17.411832,16.86045732,16.8798038,3254275,57306353.75
2024-01-15,sz.300718,16.8314376,17.08294184,16.686339,16.88947704,2001360,34973441.3
2024-01-16,sz.300718,16.99588268,16.99588268,16.36712208,16.65731928,2286472,39315069.08
2024-01-17,sz.300718,16.64764604,16.75405168,16.08659812,16.11561784,3394879,57513232.17
2024-01-18,sz.300718,15.960846,16.22202348,15.477184,15.89313332,2976122,48479439.08
2024-01-19,sz.300718,15.90280656,16.03823192,15.55456992,15.63195584,2100554,34231213.58
2024-01-22,sz.300718,15.63195584,15.80607416,14.3163952,14.47116704,3014950,46861966.73
2024-01-23,sz.300718,14.37443464,14.58724592,13.9294656,14.24868252,3708650,54606187.0
2024-01-24,sz.300718,14.67430508,15.68999528,14.58724592,14.98384876,6352296,98518590.88
2024-01-25,sz.300718,15.09992764,15.25469948,14.72267128,15.1869868,3914485,60972553.1
2024-01-26,sz.300718,15.05156144,15.34175864,15.01286848,15.08058116,2472443,38787287.38
2024-01-29,sz.300718,15.235353,15.27404596,14.57757268,14.62593888,2982878,45639838.0
2024-01-30,sz.300718,14.59691916,14.79038396,14.03587124,14.1229304,2633031,39113634.4
2024-01-31,sz.300718,13.94881208,14.20031632,13.43613036,13.57155572,3959200,56184071.0
2024-02-01,sz.300718,13.542536,13.6876346,13.12658668,13.3974374,3160034,43824440.64
2024-02-02,sz.300718,13.40711064,13.6392684,12.09155,12.69129088,5100448,67300231.56
2024-02-05,sz.300718,12.41076692,12.56553876,11.30801756,11.64658096,5622032,68656445.15
2024-02-06,sz.300718,11.3176908,12.6719444,10.87272176,12.13024296,7262874,88421170.09
2024-02-07,sz.300718,12.16893592,12.60423172,11.849719,12.1399162,5919730,74635546.22
2024-02-08,sz.300718,12.13024296,13.67796136,11.91743168,13.17495288,7481917,99330366.1
2024-02-19,sz.300718,13.4458036,14.01652476,13.300705,13.9294656,6716195,95748188.75
2024-02-20,sz.300718,13.90044588,13.98750504,13.51351628,13.89077264,3224281,45852905.49
2024-02-21,sz.300718,13.72632756,14.40345436,13.5909022,13.89077264,3537649,51577945.25
2024-02-22,sz.300718,13.9294656,14.09391068,13.76502052,14.09391068,2407290,34764510.2
2024-02-23,sz.300718,14.10358392,14.69365156,14.026198,14.61626564,3747305,55664939.59
2024-02-26,sz.300718,15.06123468,15.477184,14.73234452,15.11927412,6420198,100176529.22
2024-02-27,sz.300718,14.98384876,15.66097556,14.751691,15.46751076,5731443,90784941.23
2024-02-28,sz.300718,15.46751076,15.53522344,14.026198,14.10358392,7899158,121492223.34
2024-02-29,sz.300718,14.10358392,14.83875016,13.9778318,14.77103748,4470290,67232236.89
2024-03-01,sz.300718,14.9451558,15.39979808,14.82907692,15.34175864,5045015,79470692.96
2024-03-04,sz.300718,15.2837192,15.6706488,15.14829384,15.477184,4560420,72883844.97
2024-03-05,sz.300718,15.29339244,15.477184,15.10960088,15.15796708,2528140,40001960.33
2024-03-06,sz.300718,15.17731356,15.72868824,15.17731356,15.477184,3067381,48925070.17
2024-03-07,sz.300718,15.61260936,16.08659812,15.43849104,15.46751076,5181944,84345455.89
2024-03-08,sz.300718,15.37077836,15.70934176,15.22567976,15.63195584,2753021,44256887.46
2024-03-11,sz.300718,15.64162908,16.0092122,15.58358964,15.88346008,3109245,50861339.2
2024-03-12,sz.300718,15.83509388,16.0575784,15.70934176,15.98019248,2667034,43953338.8
2024-03-13,sz.300718,16.01888544,16.82176436,15.94149952,16.60895308,5156650,88087786.4
2024-03-14,sz.300718,16.5896066,16.7347052,16.07692488,16.3961418,3205479,54173599.28
2024-03-15,sz.300718,16.2994094,16.53156716,15.97051924,16.41548828,2739808,46074448.52
2024-03-18,sz.300718,16.7347052,16.80241788,16.48320096,16.6379728,2970740,51040374.22
2024-03-19,sz.300718,16.66699252,16.89915028,16.57026012,16.57026012,2687066,46473228.24
2024-03-20,sz.300718,16.52189392,16.76372492,16.52189392,16.64764604,2530620,43555518.2
2024-03-21,sz.300718,16.62829956,16.81209112,16.52189392,16.70568548,2236607,38529300.26
2024-03-22,sz.300718,16.67666576,16.74437844,16.2510432,16.46385448,2480463,42297218.96
2024-03-25,sz.300718,16.43483476,16.57026012,15.98986572,15.99953896,2890029,48689452.84
2024-03-26,sz.300718,16.02855868,16.11561784,15.50620372,15.85444036,3004500,49093481.0
2024-03-27,sz.300718,15.8641136,15.95117276,15.4288178,15.44816428,2711685,43910843.7
