date,code,open,high,low,close,volume,amount
2023-03-08,sz.003021,44.53922508,45.00486564,43.741992,44.20763256,1449280,91087190.58
2023-03-09,sz.003021,44.21468772,45.505782,44.20763256,44.447508,1153600,73290913.0
2023-03-10,sz.003021,44.09475,44.61683184,43.565613,44.0241984,978112,61153851.4
2023-03-13,sz.003021,44.0241984,45.23768592,43.40334432,45.16713432,1823914,115100183.44
2023-03-14,sz.003021,44.9060934,45.14596884,43.32573756,44.20763256,1629496,101704649.61
2023-03-15,sz.003021,44.52511476,48.327846,44.15119128,45.63277488,2797630,184909346.43
2023-03-16,sz.003021,46.07724996,46.26773928,44.29229448,44.39106672,1818283,116018614.06
2023-03-17,sz.003021,45.153024,46.8109866,44.82143148,46.40884248,2844409,185798599.72
2023-03-20,sz.003021,47.269572,49.37200968,46.39473216,47.89042608,3972583,269712918.74
2023-03-21,sz.003021,47.89748124,50.9382552,46.93092432,49.6683264,2883263,200346256.33
2023-03-22,sz.003021,49.738878,50.444394,48.69471432,49.14624456,1732312,120985969.96
2023-03-23,sz.003021,49.14624456,50.091636,48.67354884,49.68243672,1999552,139797807.01
2023-03-24,sz.003021,52.0670808,54.64926936,51.14991,54.64926936,2622757,201519512.62
2023-03-27,sz.003021,55.35478536,59.6866536,54.3952836,56.59649352,10139124,813697465.56
2023-03-28,sz.003021,56.41305936,58.51549704,54.80448288,56.07441168,5454209,435365476.51
2023-03-29,sz.003021,55.51705404,58.11335292,55.4535576,56.29312164,2930328,234465691.62
2023-03-30,sz.003021,57.96519456,61.92313932,57.95108424,61.92313932,5882483,509138495.51
2023-03-31,sz.003021,60.40627992,61.88786352,55.72870884,55.72870884,6276942,510091968.7
2023-04-03,sz.003021,54.5363868,58.37439384,54.4658352,57.76059492,5128422,409980693.2
2023-04-04,sz.003021,57.852312,59.263344,55.3477302,56.0179704,4280760,342856321.29
2023-04-06,sz.003021,55.07963412,58.61426928,54.94558608,58.61426928,4062048,328101921.29
2023-04-07,sz.003021,58.10629776,59.4044472,55.735764,56.5118316,2710613,218843536.52
2023-04-10,sz.003021,57.9934152,61.8032016,55.89097752,56.3707284,3939047,327008112.32
2023-04-11,sz.003021,56.37778356,57.10446504,55.05846864,55.26306828,2636188,209053907.94
2023-04-12,sz.003021,58.20507,60.78725856,57.20323728,60.78725856,5030592,423275481.75
2023-04-13,sz.003021,61.18940268,61.73265,55.50999888,55.92625332,4806184,393536192.59
2023-04-14,sz.003021,56.06735652,56.56121772,54.7480416,55.6652124,3533807,277798462.11
2023-04-17,sz.003021,54.324732,54.44466972,51.502668,53.0195274,2944276,222585973.14
2023-04-18,sz.003021,52.208184,53.31584412,52.1376324,52.737321,1939479,144911821.23
2023-04-19,sz.003021,51.79898472,56.62471416,51.2910132,54.67043484,3625006,278113335.35
2023-04-20,sz.003021,54.324732,55.72870884,53.74620888,54.67749,2021921,156284725.85
2023-04-21,sz.003021,53.7603192,55.36184052,51.96830856,52.09530144,2372775,180144272.51
2023-04-24,sz.003021,53.06185836,56.1590736,53.06185836,54.67749,3895118,302287854.71
2023-04-25,sz.003021,54.67749,54.95264124,50.797152,51.8907018,3260965,240260327.22
2023-04-26,sz.003021,51.02291712,53.80970532,50.38795272,50.797152,3017333,220223864.68
2023-04-27,sz.003021,51.26279256,53.266458,48.9628104,49.54133352,4156959,298484241.56
2023-04-28,sz.003021,49.915257,50.55727656,48.4689492,48.7511556,4132769,287797852.93
2023-05-04,sz.003021,49.20268584,52.68793488,48.75821076,50.1621876,5458332,389631277.16
2023-05-05,sz.003021,50.18335308,52.88547936,49.3155684,50.67015912,4592092,332056998.21
2023-05-08,sz.003021,50.98058616,52.6314936,49.40728548,51.0793584,4477125,323819353.96
2023-05-09,sz.003021,50.797152,56.18729424,49.738878,56.18729424,7816217,607504938.56
2023-05-10,sz.003021,57.146796,61.8032016,57.146796,59.96886,10948061,925540677.23
2023-05-11,sz.003021,61.1423757,63.340928,59.099348,61.7220583,7461941,648842334.59
2023-05-12,sz.003021,61.714989,63.340928,59.3891893,60.1314658,7050994,605801485.93
2023-05-15,sz.003021,61.927068,64.2811449,56.7806176,58.5550119,8452294,707086991.18
2023-05-16,sz.003021,59.523506,63.6661158,58.5408733,62.775384,10837151,938731955.59
2023-05-17,sz.003021,61.5099793,65.03756,59.2760805,61.785682,10477289,916046572.25
2023-05-18,sz.003021,62.20984,67.8794186,61.5099793,66.663499,9962239,922569634.11
2023-05-19,sz.003021,67.3209439,72.2341074,64.6628871,66.7271227,13488352,1293284777.98
2023-05-22,sz.003021,65.7232821,66.6352218,61.8351671,62.4855427,9373833,841745411.99
2023-05-23,sz.003021,61.50291,63.8216404,59.9830105,61.0928906,8414315,734273478.74
2023-05-24,sz.003021,60.6899405,61.5099793,57.96826,60.0537035,8608540,726418391.57
2023-05-25,sz.003021,60.0254263,61.856375,58.67519,60.301129,5825923,496229932.76
2023-05-26,sz.003021,60.79598,63.6237,59.1488331,63.199542,7115475,620988291.78
2023-05-29,sz.003021,63.199542,65.0022135,60.3576834,62.351226,7025014,619933524.26
2023-05-30,sz.003021,61.361524,64.33063,60.442515,62.775384,5729631,509412049.83
2023-05-31,sz.003021,63.6237,67.8511414,62.91677,66.45142,9532139,887893132.48
2023-06-01,sz.003021,67.299736,69.5053576,64.5709862,67.15835,10065825,951334013.74
2023-06-02,sz.003021,69.27914,69.9931393,60.442515,60.442515,11271733,1017977938.31
2023-06-05,sz.003021,59.38212,61.6937811,58.463111,60.866673,7917457,669027696.68
2023-06-06,sz.003021,58.321725,58.4277645,54.7800057,54.7800057,2652700,209987612.0
2023-06-07,sz.003021,52.4329981,56.695786,50.1990993,53.585294,12567930,951418220.28
2023-06-08,sz.003021,53.7620265,55.7555691,52.100741,52.31282,6285059,477620810.92
2023-06-09,sz.003021,51.7331374,52.6167999,49.4568228,50.7363661,7651460,548225205.56
2023-06-12,sz.003021,50.5667029,54.5113723,50.1990993,53.8751353,6578024,491474622.63
2023-06-13,sz.003021,53.7832344,53.7832344,52.3693744,52.7581859,3404228,254913780.74
2023-06-14,sz.003021,52.666285,53.01975,51.60589,51.817969,3114447,229112089.74
2023-06-15,sz.003021,51.464504,53.7832344,51.1039697,52.5178297,4988425,370615855.17
2023-06-16,sz.003021,53.72668,55.918163,51.2736329,55.7484998,7963629,607449661.09
2023-06-19,sz.003021,54.43361,56.5614693,54.0942836,56.4200833,5232608,408908384.95
2023-06-20,sz.003021,55.84747,61.9058601,55.3738269,60.6828712,7472591,630223445.46
2023-06-21,sz.003021,61.50291,61.856375,57.96826,58.0248144,5054757,424372666.01
2023-06-26,sz.003021,57.9329135,58.2863785,53.2883834,53.7620265,4743862,370220785.41
2023-06-27,sz.003021,53.6489177,57.685488,52.3481665,56.9432115,5171185,402657257.41
2023-06-28,sz.003021,56.9432115,58.109646,54.150838,56.4624991,3041560,241416588.08
2023-06-29,sz.003021,56.8513106,61.3473854,56.059549,60.725287,5621089,474226699.2
2023-06-30,sz.003021,60.866673,63.0652253,60.08905,62.0189689,5374208,469624564.38
2023-07-03,sz.003021,63.8569869,65.9494997,60.08905,61.1353064,6235872,558148131.12
2023-07-04,sz.003021,61.5594644,66.310034,60.79598,66.310034,5007304,453922503.29
2023-07-05,sz.003021,64.7406494,64.8749661,61.149445,61.4110091,3527135,314099971.65
2023-07-06,sz.003021,61.4110091,62.4714041,60.6192475,61.3120389,2247352,195970991.18
2023-07-07,sz.003021,61.220138,61.2696231,57.826874,58.67519,2837200,237152868.0
2023-07-10,sz.003021,58.5196654,59.0074471,55.9747174,56.1019648,2278460,183054137.05
2023-07-11,sz.003021,56.1019648,57.0563203,54.574996,56.6675088,2846724,225424990.52
2023-07-12,sz.003021,56.6675088,56.837172,54.2992933,54.3275705,3382438,263829832.53
2023-07-13,sz.003021,54.362917,56.5544,54.2144617,55.494005,2961435,231877975.71
2023-07-14,sz.003021,55.4021041,57.6077257,54.5396495,56.8725185,3260789,259387160.87
2023-07-17,sz.003021,56.5473307,56.766479,55.3314111,56.130242,1200156,94993533.21
2023-07-18,sz.003021,55.8545393,59.5588525,55.5788366,58.321725,3295657,270750778.01
2023-07-19,sz.003021,57.4875476,58.7034672,56.6816474,58.3005171,1660466,135848818.36
2023-07-20,sz.003021,57.9753293,58.3358636,52.7087008,52.7087008,3825227,296158650.67
2023-07-21,sz.003021,52.31282,53.3590764,50.8353363,53.2883834,1967621,145791009.14
2023-07-24,sz.003021,52.9914728,54.080145,51.9734936,53.2671755,1165467,87824318.03
2023-07-25,sz.003021,53.4863238,54.8789759,53.302522,54.221531,1208115,92325844.26
2023-07-26,sz.003021,53.9034125,54.4406793,52.31282,52.7723245,1058722,79554730.06
2023-07-27,sz.003021,52.7723245,53.3449378,50.89896,51.2029399,1783648,130500166.98
2023-07-28,sz.003021,51.60589,51.60589,49.5911395,50.1001291,2610316,185899824.36
2023-07-31,sz.003021,50.0223668,50.8636135,49.909258,50.4606634,1469024,104644005.43
2023-08-01,sz.003021,50.19203,51.9169392,48.495398,51.5634742,3309184,234869157.0
2023-08-02,sz.003021,50.969653,51.8250383,50.545495,51.1181083,1630600,118037369.0
2023-08-03,sz.003021,50.8494749,52.9066412,50.4253169,52.31282,2106800,155033302.0
2023-08-04,sz.003021,52.31282,53.1469974,51.9805629,52.3481665,1616989,120198359.42
2023-08-07,sz.003021,51.959355,54.1932538,51.9169392,52.6521464,2312780,173972338.8
2023-08-08,sz.003021,52.7935324,53.443908,51.040346,51.6624444,1326777,97480003.09
2023-08-09,sz.003021,51.6695137,51.9381471,50.121337,50.3051388,1443014,103435190.48
2023-08-10,sz.003021,50.3051388,50.8706828,48.7923086,48.8912788,2303691,161015560.12
2023-08-11,sz.003021,49.1811201,49.2093973,47.1239538,47.7601908,2210580,149867862.32
2023-08-14,sz.003021,46.8553204,47.8450224,46.1978755,47.6188048,2188431,145350580.0
2023-08-15,sz.003021,47.717775,47.9227847,45.9857965,46.7068651,1468180,97082214.76
2023-08-16,sz.003021,46.6927265,46.8553204,44.53659,44.6850453,2385456,152528725.61
2023-08-17,sz.003021,44.8971243,46.3251229,44.1195013,46.0140737,2403400,154485147.0
2023-08-18,sz.003021,45.8726877,46.3816773,44.890055,44.890055,1589307,102577080.72
2023-08-21,sz.003021,44.465897,45.6040543,44.324511,44.3881347,1211203,76812051.24
2023-08-22,sz.003021,44.6991839,48.8276551,44.6991839,48.8276551,5745218,386790239.39
2023-08-23,sz.003021,48.283319,49.0538727,47.3148249,48.1984874,3853583,262561860.06
2023-08-24,sz.003021,48.6226454,50.89896,48.2196953,49.2306052,3770781,265750572.27
2023-08-25,sz.003021,48.5236752,48.6862691,47.1734389,48.0641707,1822107,123281238.85
2023-08-28,sz.003021,50.5384257,50.5384257,47.293617,48.5024673,2471840,170248388.56
2023-08-29,sz.003021,47.8662303,52.171434,47.435003,52.030048,3652466,260818793.38
2023-08-30,sz.003021,51.60589,53.6418484,51.1393162,52.8500868,3679000,273494015.26
2023-08-31,sz.003021,52.9844035,53.72668,52.0017708,52.1926419,1565788,116695121.34
2023-09-01,sz.003021,51.959355,52.1502261,50.0294361,50.6798117,2847441,204318494.41
2023-09-04,sz.003021,51.0474153,51.7331374,49.767872,51.040346,1527869,109580151.4
2023-09-05,sz.003021,51.0544846,52.030048,50.262723,51.1463855,1394824,100909823.57
2023-09-06,sz.003021,50.19203,51.5493356,49.131635,51.1888013,2038072,145389135.94
2023-09-07,sz.003021,51.1322469,51.1322469,48.9266253,49.1528429,1326780,93166132.92
2023-09-08,sz.003021,48.9478332,50.3829011,48.3186655,49.7395948,1151762,80602991.54
2023-09-11,sz.003021,50.89896,52.8430175,49.7890799,52.383513,2830809,207325802.53
2023-09-12,sz.003021,53.3166606,54.6527583,52.524899,53.6842642,3723320,282389365.98
2023-09-13,sz.003021,52.0724638,52.7228394,49.9021887,51.252425,3201814,230311956.16
2023-09-14,sz.003021,50.6444652,51.252425,49.4285456,49.5063079,1754201,124798426.56
2023-09-15,sz.003021,49.626486,50.1708221,48.07124,48.636784,2121660,146167279.62
2023-09-18,sz.003021,48.424705,50.333416,48.1984874,49.5770009,1411683,98951950.08
2023-09-19,sz.003021,49.5204465,49.5204465,48.000547,48.4812594,907000,62187502.0
2023-09-20,sz.003021,48.6933384,49.3861298,48.283319,48.354012,788200,54319871.0
2023-09-21,sz.003021,48.1277944,48.6085068,47.3006863,47.6046662,709920,48011319.0
2023-09-22,sz.003021,47.4208644,50.404109,47.3431021,50.0718519,2030746,141747695.24
2023-09-25,sz.003021,49.6476939,50.7717126,49.555793,49.838565,1478798,104673253.88
2023-09-26,sz.003021,49.626486,50.7505047,49.3578526,49.7749413,1334400,94586605.0
2023-09-27,sz.003021,49.4356149,51.6977909,49.4356149,50.7080889,1786581,128261864.18
2023-09-28,sz.003021,51.2594943,53.161136,51.181732,51.9098699,2727274,200896021.19
2023-10-09,sz.003021,51.5634742,52.0653945,50.9130986,51.2453557,1063442,77287188.06
2023-10-10,sz.003021,51.2170785,52.4966218,50.828267,52.1926419,1902079,139126585.97
2023-10-11,sz.003021,52.6521464,55.706084,51.4362268,53.4156308,3065926,230926143.02
2023-10-12,sz.003021,53.72668,54.6244811,52.454206,53.5570168,1576166,119153417.07
2023-10-13,sz.003021,53.3095913,54.0730757,52.666285,53.2530369,1146827,86479741.53
2023-10-16,sz.003021,53.2530369,53.2530369,51.111039,51.464504,1512484,110856969.5
2023-10-17,sz.003021,51.464504,51.8108997,49.4780307,49.5063079,1760358,125347253.43
2023-10-18,sz.003021,48.7993779,50.89896,48.5519524,50.050644,1561926,110149294.35
2023-10-19,sz.003021,50.0577133,50.6020494,48.848863,48.8559323,882277,61572782.89
2023-10-20,sz.003021,48.8559323,49.2235359,47.7319136,47.8662303,826800,56652388.83
2023-10-23,sz.003021,48.354012,48.6226454,46.162529,46.5584098,1004125,67107221.25
2023-10-24,sz.003021,47.293617,47.7107057,46.1483904,46.728073,929999,61596698.43
2023-10-25,sz.003021,47.1239538,48.3045269,46.7916967,47.4915574,1133430,76187835.18
2023-10-26,sz.003021,47.081538,48.848863,46.515994,48.0500321,1392304,94259949.71
2023-10-27,sz.003021,48.0146856,48.0217549,44.7415997,47.2017161,2593841,170019078.7
2023-10-30,sz.003021,46.7846274,51.9240085,46.162529,51.9240085,3155615,222000285.69
2023-10-31,sz.003021,51.9381471,53.0621658,51.3372566,51.5917514,2754677,202422231.87
2023-11-01,sz.003021,51.3372566,51.5846821,50.5667029,50.969653,1354118,97666667.48
2023-11-02,sz.003021,51.0898311,51.8108997,50.3404853,50.3475546,1159407,83442089.1
2023-11-03,sz.003021,51.252425,52.9419877,50.4465248,52.3905823,2536508,186840586.63
2023-11-06,sz.003021,52.3905823,56.6109544,52.1785033,55.2607181,3644827,280526634.01
2023-11-07,sz.003021,54.7517285,58.109646,53.8539274,56.5331921,3451415,277518270.5
2023-11-08,sz.003021,56.7311325,57.614795,55.4657278,56.342321,2509901,200431427.72
2023-11-09,sz.003021,55.9110937,56.130242,54.150838,54.362917,1886640,146662072.6
2023-11-10,sz.003021,54.0377292,57.9399828,52.595592,54.7093127,5332561,413205322.45
2023-11-13,sz.003021,54.7093127,57.5370327,54.43361,55.6424603,4298140,340637046.39
2023-11-14,sz.003021,56.200935,56.3635289,54.8436294,55.1476093,2070829,161739155.9
2023-11-15,sz.003021,55.5505594,57.9470521,54.857768,56.5049149,3148191,251665712.79
2023-11-16,sz.003021,56.1726578,56.4483605,54.5325802,54.787075,1954137,153190429.05
2023-11-17,sz.003021,54.6103425,55.6778068,54.3063626,55.5434901,1266705,98550860.52
2023-11-20,sz.003021,56.0029946,57.473409,55.211233,57.4522011,2655848,213413233.28
2023-11-21,sz.003021,57.2542607,58.6469128,56.271628,57.7703196,2608389,211868506.4
2023-11-22,sz.003021,57.5653099,57.5653099,53.585294,53.72668,3216488,249994832.5
2023-11-23,sz.003021,54.1225608,55.1051935,52.8995719,54.574996,1756846,134388298.8
2023-11-24,sz.003021,54.4265407,54.6598276,52.949057,53.231829,1007214,76197087.5
2023-11-27,sz.003021,52.4895525,53.72668,52.3764437,53.1116509,1477289,110892785.77
2023-11-28,sz.003021,52.807671,57.1340826,52.807671,55.3667576,5042293,391820726.61
2023-11-29,sz.003021,54.7022434,57.9399828,54.43361,57.049251,4019913,322614512.97
2023-11-30,sz.003021,56.5544,56.8866571,55.3455497,56.1726578,1957465,155294078.17
2023-12-01,sz.003021,56.0312718,56.7594097,55.281926,56.1090341,1747239,138162453.08
2023-12-04,sz.003021,56.0878262,56.6109544,54.7234513,56.483707,1683400,132637111.0
2023-12-05,sz.003021,56.200935,56.8937264,54.2639468,54.2710161,1475547,115339036.5
2023-12-06,sz.003021,53.72668,56.200935,53.4509773,54.716382,1315794,102799151.01
2023-12-07,sz.003021,54.3699863,57.897567,54.1013529,56.200935,2005053,159676151.01
2023-12-08,sz.003021,56.4978456,59.735585,56.1443806,58.0601609,3203288,263799700.01
2023-12-11,sz.003021,57.332023,60.2869904,56.5190535,58.7812295,3384661,282699775.35
2023-12-12,sz.003021,59.1417638,59.3750507,57.2825379,58.816576,1826243,150470628.42
2023-12-13,sz.003021,58.816576,60.2162974,58.1874083,58.8801997,2402896,201181454.0
2023-12-14,sz.003021,58.887269,59.5093674,57.614795,57.6996266,1407426,115956539.25
2023-12-15,sz.003021,57.9117056,58.533804,56.4624991,57.5087555,1134934,92162894.1
2023-12-18,sz.003021,57.119944,57.7491117,56.200935,56.4554298,1061490,85276351.3
2023-12-19,sz.003021,56.5544,58.4419031,55.635391,58.2439627,1622758,132160620.25
2023-12-20,sz.003021,58.6681207,60.7747721,57.96826,58.2934478,2613544,219275017.45
2023-12-21,sz.003021,57.9541214,58.9508927,55.84747,58.321725,2305625,187152507.71
2023-12-22,sz.003021,58.6469128,60.4071685,57.9753293,58.4984575,2442624,204316838.93
2023-12-25,sz.003021,58.67519,64.3518379,58.67519,62.91677,3612730,318830046.15
2023-12-26,sz.003021,62.20984,63.6307693,61.1918608,62.351226,2549705,224083991.33
2023-12-27,sz.003021,62.3370874,66.239341,61.997761,64.825481,4128443,375535246.53
2023-12-28,sz.003021,64.6346099,64.6416792,61.5594644,63.1500569,3027933,270192011.15
2023-12-29,sz.003021,63.199542,69.2650014,62.4148497,66.4443507,4995031,469511494.17
2024-01-02,sz.003021,66.5715981,67.5471615,63.9206106,64.7689266,3814096,354899413.71
2024-01-03,sz.003021,64.7618573,65.0304907,58.2934478,58.2934478,4775940,403299261.4
2024-01-04,sz.003021,56.342321,59.735585,55.9535095,58.3358636,3341860,275125358.1
2024-01-05,sz.003021,58.0036065,60.0395649,56.695786,57.1764984,2411706,199107838.56
2024-01-08,sz.003021,57.1764984,58.4984575,55.1334707,55.14054,2159352,172165788.31
2024-01-09,sz.003021,55.2677874,58.3641408,55.2041637,56.3705982,2615524,209671568.2
2024-01-10,sz.003021,55.7202226,56.2857666,53.4651159,54.504303,2345198,181553581.56
2024-01-11,sz.003021,54.3487784,57.4380625,54.3487784,56.5544,2575159,205345787.56
2024-01-12,sz.003021,56.200935,56.8937264,55.5293515,55.8686779,1586300,125788176.0
2024-01-15,sz.003021,55.6141831,58.109646,55.0415698,56.837172,2197980,176270323.51
2024-01-16,sz.003021,56.837172,56.9644194,54.5537881,55.6848761,1982871,155496114.67
2024-01-17,sz.003021,55.6848761,55.6848761,50.4253169,50.8777521,4302428,319088336.88
2024-01-18,sz.003021,50.8918907,52.7087008,48.1772795,52.666285,4385028,312119680.84
2024-01-19,sz.003021,52.7016315,52.7016315,50.7505047,50.8141284,1807696,131579217.3
2024-01-22,sz.003021,51.7402067,52.3693744,47.5693197,48.0571014,2263780,159436037.0
2024-01-23,sz.003021,47.36431,48.566091,46.8765283,47.2794784,2686911,180484835.68
2024-01-24,sz.003021,47.717775,47.717775,44.1760557,45.7595789,3816902,244788687.93
2024-01-25,sz.003021,46.0564895,47.1239538,44.395204,46.374608,3323931,215852638.32
2024-01-26,sz.003021,45.95045,46.3675387,43.1863537,43.334809,3886843,242859975.66
2024-01-29,sz.003021,43.7448284,43.9074223,40.7827917,41.0867716,3937228,231550143.04
2024-01-30,sz.003021,40.5424355,42.9318589,40.4858811,40.648475,2742852,161397132.55
2024-01-31,sz.003021,40.648475,40.8959005,37.46729,37.6228146,3824880,209713186.61
2024-02-01,sz.003021,37.2481417,38.9094272,36.8169144,38.0045568,3165540,169896833.82
2024-02-02,sz.003021,38.17422,39.9980994,35.7423808,37.1279636,3752603,203154868.45
2024-02-05,sz.003021,36.7674293,37.9762796,33.579175,34.8728569,4260901,216595642.15
2024-02-06,sz.003021,34.6254314,38.3085367,33.1479477,37.3612505,4310776,218429588.88
2024-02-07,sz.003021,37.3683198,40.4010495,36.8381223,38.7185561,4635207,254937266.88
2024-02-08,sz.003021,38.7185561,42.5854632,38.4923385,42.5218395,4043315,233721130.48
2024-02-19,sz.003021,41.8007709,41.8007709,38.3014674,40.9524549,7295599,407452829.01
2024-02-20,sz.003021,39.658773,39.9627529,38.4145762,39.2982387,5838979,323578072.69
2024-02-21,sz.003021,38.88115,42.0481964,38.5559622,40.9878014,7621711,438811342.9
2024-02-22,sz.003021,40.4929504,41.355405,39.1356448,40.5848513,6711254,380461880.9
2024-02-23,sz.003021,40.5000197,44.6426295,40.4222574,44.6426295,8291721,498076426.19
2024-02-26,sz.003021,45.3071437,49.1033578,43.9074223,47.2865477,10772234,706338521.56
2024-02-27,sz.003021,46.3321922,47.7319136,44.890055,47.717775,7701162,504749735.21
2024-02-28,sz.003021,47.36431,47.788468,43.12273,43.1863537,7370008,477534152.61
2024-02-29,sz.003021,42.0694043,44.748669,41.8714639,44.6284909,4913074,305629071.88
2024-03-01,sz.003021,44.6284909,45.526292,44.2962338,45.2364507,3884714,247226892.78
2024-03-04,sz.003021,45.2364507,48.212626,43.12273,47.9510619,8065638,524337887.88
2024-03-05,sz.003021,47.2653398,47.8662303,45.5687078,46.4665089,5553095,366761503.38
2024-03-06,sz.003021,45.6747473,51.111039,44.7274611,51.111039,8467975,569762658.65
2024-03-07,sz.003021,49.131635,50.8141284,48.0783093,49.4002684,9721071,679475396.69
2024-03-08,sz.003021,48.5024673,49.0680113,47.36431,48.6650612,5031484,343472264.67
2024-03-11,sz.003021,48.2196953,51.323118,47.9864084,50.1496142,6693853,471490264.21
2024-03-12,sz.003021,51.111039,51.535197,49.1528429,50.2344458,6376779,454387744.05
2024-03-13,sz.003021,50.19203,50.19203,48.77817,49.2800903,4165860,291194041.81
2024-03-14,sz.003021,49.2871596,50.0859905,48.07124,48.4034971,3731484,258037495.54
2024-03-15,sz.003021,48.07124,50.1071984,47.4986267,49.9304659,4729247,328710014.86
2024-03-18,sz.003021,49.9587431,51.111039,49.5345851,50.9555144,4867365,346486593.1
2024-03-19,sz.003021,50.7929205,52.6167999,49.9021887,49.979951,5680872,411089373.79
2024-03-20,sz.003021,49.9728817,50.0577133,48.5519524,49.555793,4223787,294108473.8
2024-03-21,sz.003021,49.555793,49.7466641,48.5448831,48.8205858,2723969,188822055.2
2024-03-22,sz.003021,48.495398,49.0750806,47.36431,47.8803689,3403463,232143933.44
2024-03-25,sz.003021,47.1946468,48.1843488,45.384906,45.4697376,3826697,252937773.74
2024-03-26,sz.003021,45.384906,45.7878561,43.758967,44.183125,3928257,247959255.88
2024-03-27,sz.003021,44.1689864,44.3174417,41.70887,41.70887,4074368,245503588.93
2024-03-28,sz.003021,41.567484,43.7448284,41.567484,42.8823738,3617119,219823538.99
2024-03-29,sz.003021,43.12273,43.9215609,42.4582158,43.6529275,2606412,159522742.16
2024-04-01,sz.003021,44.8688471,45.0031638,43.6812047,44.0982934,3290485,205419184.17
2024-04-02,sz.003021,43.900353,44.0982934,42.839958,43.1863537,2287782,139913984.92
2024-04-03,sz.003021,43.3136011,43.9781153,42.2107903,43.6387889,2949254,179793867.34
2024-04-08,sz.003021,43.6529275,44.2396794,42.6420176,42.6632255,2270818,139265981.0
