date,code,open,high,low,close,volume,amount
2022-09-16,sh.603737,47.84450728,48.30354312,45.2050512,45.33477872,2921086,271742583.38
2022-09-19,sh.603737,44.96555424,45.88362592,44.157252,44.48656032,1920507,172394420.12
2022-09-20,sh.603737,44.8058896,45.404632,43.0595576,43.8079856,1932558,169229517.28
2022-09-21,sh.603737,43.5585096,43.5834572,42.4608152,42.83003968,2051094,176453371.07
2022-09-22,sh.603737,42.41092,42.660396,40.3652168,40.6146928,3216108,264719252.83
2022-09-23,sh.603737,40.94899064,41.62756536,39.5169984,40.0159504,2276413,183937144.52
2022-09-26,sh.603737,40.0159504,43.87783888,39.70660016,42.76517592,5496513,467745896.15
2022-09-27,sh.603737,42.7102912,45.34475776,42.41092,44.82584768,5239794,463926878.05
2022-09-28,sh.603737,44.90069048,46.51729496,44.23708432,44.3568328,3301007,298833069.53
2022-09-29,sh.603737,44.406728,45.83373072,43.5834572,43.81297512,2572791,229073570.37
2022-09-30,sh.603737,44.42668608,46.08320672,43.64832096,43.70320568,4150888,371607854.89
2022-10-10,sh.603737,44.57637168,44.8058896,42.57058464,43.85289128,3031387,267956404.74
2022-10-11,sh.603737,43.8578808,43.8578808,41.92194704,42.660396,2316505,197266126.17
2022-10-12,sh.603737,42.41092,45.0054704,41.96685272,44.7060992,2498998,219423836.05
2022-10-13,sh.603737,44.656204,44.90568,43.73813232,44.35184328,2092618,186068611.84
2022-10-14,sh.603737,44.90568,48.24366888,44.157252,46.9264356,3303079,311088955.63
2022-10-17,sh.603737,47.40542952,49.73553536,47.40542952,49.48605936,4265004,415402900.76
2022-10-18,sh.603737,49.48605936,52.33008576,49.01704448,49.8952,4375634,443209990.58
2022-10-19,sh.603737,49.8952,50.20455024,48.148868,48.66777808,2565033,251777265.04
2022-10-20,sh.603737,48.42828112,50.144676,47.3505448,47.95926624,2559998,248766065.84
2022-10-21,sh.603737,48.06404616,48.64782,47.08610024,48.3235012,1453398,139625983.56
2022-10-24,sh.603737,48.32849072,48.398344,44.19217864,44.91565904,3302289,302866194.11
2022-10-25,sh.603737,44.44664416,46.14807048,44.0574616,45.2050512,2779683,250682047.27
2022-10-26,sh.603737,45.155156,46.15306,43.7081952,44.13729392,2586646,231553857.94
2022-10-27,sh.603737,44.12731488,44.157252,42.8350292,43.46370872,1560629,136003576.6
2022-10-28,sh.603737,42.1364964,44.3069376,42.1364964,42.88991392,2038182,176884645.78
2022-10-31,sh.603737,42.909872,44.14727296,41.87704136,43.3589288,2994580,258565998.15
2022-11-01,sh.603737,43.34894976,44.4566232,42.3610248,44.42169656,2970400,258857973.88
2022-11-02,sh.603737,44.64123544,47.14597448,44.157252,46.402536,2149384,197806761.29
2022-11-03,sh.603737,45.8037936,47.34056576,45.404632,46.38756744,1923973,180057298.73
2022-11-04,sh.603737,46.402536,49.23658336,46.00836392,48.73264184,2507834,241125506.89
2022-11-07,sh.603737,48.64782,49.10685584,47.56509416,47.8494968,1759000,169513864.39
2022-11-08,sh.603737,47.40044,47.71976928,45.7040032,47.649916,2117760,198820416.47
2022-11-09,sh.603737,47.150964,50.144676,47.11104784,48.10396232,1897511,185823285.94
2022-11-10,sh.603737,48.50312392,48.50312392,47.14597448,47.7497064,1255468,120124419.63
2022-11-11,sh.603737,49.98501136,52.52467704,48.50811344,52.52467704,3662829,378570693.14
2022-11-14,sh.603737,57.16992016,57.7786416,55.15415408,56.2817856,8475631,971707429.82
2022-11-15,sh.603737,56.31172272,58.1778032,53.47268584,56.76576904,4391057,496536011.18
2022-11-16,sh.603737,56.05226768,57.62396648,55.67805368,56.61109392,2451035,279034346.39
2022-11-17,sh.603737,57.29964768,57.83851584,55.6830432,57.2796896,2071044,236349992.76
2022-11-18,sh.603737,57.2796896,59.500026,57.05017168,59.06094824,2872625,337755600.06
2022-11-21,sh.603737,58.377384,58.4771744,56.69092624,57.7037988,1798766,206815165.34
2022-11-22,sh.603737,57.88342152,59.30543472,57.4792704,58.0281176,1384658,162167303.86
2022-11-23,sh.603737,58.0780128,58.21771936,56.63604152,57.45931232,1145716,131725332.7
2022-11-24,sh.603737,58.9012836,59.31042424,57.62396648,59.07092728,1583632,186339984.83
2022-11-25,sh.603737,59.66966968,62.1444716,58.4272792,59.09587488,3068677,370055663.54
2022-11-28,sh.603737,57.89340056,60.9719344,57.44933328,60.48296144,2790612,331886961.74
2022-11-29,sh.603737,62.98770048,64.364808,61.7702576,62.25424104,3040399,383176570.37
2022-11-30,sh.603737,62.84799392,62.84799392,59.18069672,60.0987684,2163467,261218364.84
2022-12-01,sh.603737,60.89210208,61.79021568,59.375288,59.75449152,1491483,179636301.12
2022-12-02,sh.603737,59.86925048,59.86925048,57.4792704,58.1029604,3003645,349961328.69
2022-12-05,sh.603737,58.377384,61.5207816,57.9782224,60.64262608,2420284,293707299.65
2022-12-06,sh.603737,60.70748984,62.78313016,59.54493168,59.8492924,2203408,267246886.28
2022-12-07,sh.603737,59.8492924,60.05885224,57.99319096,59.23558144,1928500,227753210.5
2022-12-08,sh.603737,58.96115784,60.11872648,58.04308616,59.68962776,1970215,234469045.73
2022-12-09,sh.603737,60.35323392,62.34904192,59.38027752,62.34904192,4385898,539636137.1
2022-12-12,sh.603737,60.65759464,61.88002704,58.8513884,59.29545568,3641817,437463985.66
2022-12-13,sh.603737,59.42019368,59.80438672,58.377384,59.33537184,1425781,169345178.43
2022-12-14,sh.603737,59.2754976,60.86216496,58.7765456,60.16363216,1746923,211156893.53
2022-12-15,sh.603737,60.2734016,60.2734016,57.878432,59.11583296,1742257,206223253.67
2022-12-16,sh.603737,59.1757072,60.55780424,58.39734208,59.87424,1247748,149117131.0
2022-12-19,sh.603737,59.87424,61.81017376,59.87424,60.31830728,1498241,182495569.55
2022-12-20,sh.603737,59.86925048,60.63763656,58.41730016,58.9761264,1141452,135482537.76
2022-12-21,sh.603737,58.1778032,59.43516224,58.1778032,59.33537184,1022415,120800372.64
2022-12-22,sh.603737,59.624764,60.31830728,58.5270696,58.85637792,844611,100187510.26
2022-12-23,sh.603737,59.1757072,59.2754976,57.130004,57.4044276,1044460,120810103.64
2022-12-26,sh.603737,57.71876736,58.7765456,57.21981536,57.74371496,1096982,127457551.54
2022-12-27,sh.603737,58.377384,58.7765456,57.5790608,57.628956,748720,87115919.0
2022-12-28,sh.603737,57.5291656,58.48216392,56.55121968,57.878432,1226869,141884460.71
2022-12-29,sh.603737,58.03310712,58.36740496,57.005266,57.44933328,938095,108264041.46
2022-12-30,sh.603737,57.35952192,57.47428088,56.007362,56.79570616,1486450,168733646.47
2023-01-03,sh.603737,56.9803184,57.878432,55.49843096,56.631052,1144626,129309112.36
2023-01-04,sh.603737,56.79071664,59.6746592,55.88761352,58.66178664,1956817,229571657.15
2023-01-05,sh.603737,58.61189144,62.10954496,58.06304424,61.5207816,1772860,215563714.82
2023-01-06,sh.603737,61.28627416,63.117428,60.996882,62.3440524,1121169,139983168.71
2023-01-09,sh.603737,62.3440524,63.2172184,61.3960436,62.57855984,1472374,184807790.16
2023-01-10,sh.603737,62.28417816,63.2172184,61.65549864,62.33906288,1530055,191780735.14
2023-01-11,sh.603737,62.13449256,62.86296248,61.48086544,62.20434584,808642,101010152.7
2023-01-12,sh.603737,61.76027856,63.02262712,61.620572,62.49872752,752224,94223231.2
2023-01-13,sh.603737,62.867952,64.80388576,62.21432488,63.7660656,1290734,165013043.89
2023-01-16,sh.603737,63.76107608,64.60430496,62.07960784,64.0654368,1682471,214891150.82
2023-01-17,sh.603737,63.99558352,65.00346656,63.4666944,64.09537392,1088422,140026931.0
2023-01-18,sh.603737,63.97562544,64.1402796,61.9698384,62.2692096,900031,112821417.54
2023-01-19,sh.603737,61.86006896,62.50870656,61.5207816,62.30912576,779994,97153586.42
2023-01-20,sh.603737,62.30912576,63.117428,61.74531,62.10954496,1000156,125129807.86
2023-01-30,sh.603737,62.2692096,62.48375896,60.41809768,60.51788808,1531478,187116765.08
2023-01-31,sh.603737,60.75239552,62.618476,60.69252128,61.84011088,1885231,233866310.36
2023-02-01,sh.603737,61.7203624,62.11453448,60.00895704,60.76237456,1597498,194304982.32
2023-02-02,sh.603737,60.91206016,63.7910132,60.91206016,62.5685808,1828984,228671699.68
