date,code,open,high,low,close,volume,amount
2022-11-17,sh.688819,37.36110562,37.51213586,35.74696993,36.09622736,3747848,143744224.4
2022-11-18,sh.688819,36.12454553,36.99296941,35.7752881,35.82248505,3009980,115750964.07
2022-11-21,sh.688819,35.83192444,36.68146954,35.52042457,36.58707564,2443253,94016795.38
2022-11-22,sh.688819,36.80418161,36.80418161,35.4921064,35.59593969,2449344,93015805.19
2022-11-23,sh.688819,35.3977125,36.52099991,35.3977125,36.25669699,1840956,70341034.39
2022-11-24,sh.688819,36.3416515,38.35224157,36.25669699,37.45549952,3215718,127127426.86
2022-11-25,sh.688819,37.2855905,37.2855905,35.6808942,35.71865176,2676959,102648168.29
2022-11-28,sh.688819,35.53930335,36.27557577,35.2089247,35.9640759,1599300,60831469.58
2022-11-29,sh.688819,36.22837882,36.80418161,35.86024261,36.41716662,1953820,75567112.91
2022-11-30,sh.688819,36.1528637,36.95521185,35.95463651,36.00183346,1597998,61587844.68
2022-12-01,sh.688819,36.52099991,36.88913612,36.25669699,36.3416515,1600248,61937212.96
2022-12-02,sh.688819,36.70978771,37.8519539,36.27557577,37.1911966,2980894,117932667.44
2022-12-05,sh.688819,37.2855905,37.75756,36.70034832,37.04960575,2017517,78926273.96
2022-12-06,sh.688819,36.86081795,37.17231782,36.04903041,36.9080149,2124842,82509028.45
2022-12-07,sh.688819,36.7192271,37.62540854,36.7192271,36.73810588,2111428,83186026.2
2022-12-08,sh.688819,36.79474222,37.43662074,36.29445455,36.35109089,2302729,89710390.35
2022-12-09,sh.688819,36.35109089,36.57763625,34.75583398,35.05789446,5794565,217512944.66
2022-12-12,sh.688819,34.97293995,35.72809115,34.76527337,35.44490945,3056145,114365439.75
2022-12-13,sh.688819,35.85080322,36.33221211,35.4921064,35.50154579,2635623,100265830.94
2022-12-14,sh.688819,35.36939433,35.73753054,34.7369552,34.87854605,2121367,79222728.34
2022-12-15,sh.688819,34.85022788,35.57706091,34.65200069,35.3977125,1434090,53427699.16
2022-12-16,sh.688819,34.925743,35.62425786,34.39713716,34.61424313,1432832,52857319.06
2022-12-19,sh.688819,34.08563729,35.24668226,34.02900095,34.37825838,1795515,65645725.67
2022-12-20,sh.688819,34.4537735,34.61424313,33.80245559,34.00068278,1872600,67703912.89
2022-12-21,sh.688819,33.99124339,34.14227363,33.14169829,33.4154406,1968144,69954731.96
2022-12-22,sh.688819,33.89684949,33.89684949,32.72636513,32.72636513,1223124,43009822.36
2022-12-23,sh.688819,32.5658955,32.98122866,32.19775929,32.55645611,1139495,39261591.63
2022-12-26,sh.688819,32.5658955,34.31218265,32.5658955,34.15171302,2012013,72213470.26
2022-12-27,sh.688819,34.4537735,34.98237934,33.96292522,34.69919764,1639413,59947781.48
2022-12-28,sh.688819,34.5481674,34.87854605,34.03844034,34.62368252,1337774,48961637.34
2022-12-29,sh.688819,34.59536435,35.08621263,34.37825838,34.47265228,1486192,54444189.72
2022-12-30,sh.688819,34.47265228,35.06733385,34.47265228,34.68031886,1148110,42335740.18
2023-01-03,sh.688819,34.68031886,35.66201542,34.38769777,35.63369725,2236061,83222755.49
2023-01-04,sh.688819,35.4921064,35.67145481,34.89742483,35.19004592,1660360,61992719.28
2023-01-05,sh.688819,35.46378823,36.03959102,35.00125812,35.82248505,2268056,85605668.59
2023-01-06,sh.688819,35.87912139,36.54931808,35.4921064,35.86024261,2483232,95093992.61
2023-01-09,sh.688819,36.33221211,36.52099991,35.86024261,36.11510614,1752521,67296037.6
2023-01-10,sh.688819,36.4360454,36.5304393,35.80360627,36.17174248,1540191,59116849.56
2023-01-11,sh.688819,36.31333333,37.21951477,35.7752881,36.16230309,2445742,94310654.81
2023-01-12,sh.688819,36.31333333,36.52099991,35.83192444,35.869682,1719980,65739075.52
2023-01-13,sh.688819,36.06790919,36.48324235,35.83192444,36.06790919,1432406,54947149.23
2023-01-16,sh.688819,36.07734858,36.4360454,35.81304566,36.08678797,1680406,64427220.05
2023-01-17,sh.688819,36.20950004,36.68146954,34.94462178,36.08678797,2241461,85399804.52
2023-01-18,sh.688819,35.3977125,36.41716662,35.3977125,36.27557577,1344977,51612612.26
2023-01-19,sh.688819,36.32277272,36.32277272,35.69977298,35.88856078,1575036,59909484.53
2023-01-20,sh.688819,36.08678797,36.57763625,35.99239407,36.56819686,1441594,55502129.74
2023-01-30,sh.688819,37.07792392,37.42718135,36.56819686,36.60595442,2373705,93000453.37
2023-01-31,sh.688819,36.813621,37.41774196,36.64371198,37.25727233,1876789,73993835.35
2023-02-01,sh.688819,37.23839355,37.5687722,36.54931808,36.80418161,3338384,130551567.9
2023-02-02,sh.688819,36.813621,37.05904514,36.38884845,36.80418161,1833406,71440405.86
2023-02-03,sh.688819,36.64371198,36.7192271,35.60537908,35.89800017,2487061,94744564.39
2023-02-06,sh.688819,35.88856078,36.6248332,35.78472749,35.87912139,1802175,69007828.02
2023-02-07,sh.688819,35.88856078,36.2472576,35.63369725,36.03015163,1553954,59109933.28
2023-02-08,sh.688819,36.07734858,36.6248332,35.91687895,36.26613638,1568050,60435181.35
2023-02-09,sh.688819,36.32277272,36.89857551,35.9640759,36.82306039,2012439,78158316.88
2023-02-10,sh.688819,36.77586344,36.96465124,36.2472576,36.37940906,1480240,57292919.53
2023-02-13,sh.688819,36.45492418,37.07792392,36.42660601,36.94577246,1899272,74235370.16
2023-02-14,sh.688819,37.11568148,37.13456026,36.27557577,36.95521185,1967990,76435462.59
2023-02-15,sh.688819,36.91745429,37.07792392,36.44548479,36.61539381,1480773,57470682.71
2023-02-16,sh.688819,36.7192271,36.80418161,34.94462178,35.37883372,3118020,118876445.62
2023-02-17,sh.688819,35.36939433,35.64313664,34.99181873,35.09565202,1606015,60029436.07
2023-02-20,sh.688819,34.85966727,35.35995494,34.68031886,34.99181873,1670498,61877810.04
2023-02-21,sh.688819,35.0201369,35.64313664,34.87854605,35.3977125,1987833,74329560.35
2023-02-22,sh.688819,35.3033186,35.61481847,34.88798544,34.925743,1422442,52937306.29
2023-02-23,sh.688819,34.90686422,35.23724287,34.65200069,34.79359154,1339777,49519781.52
2023-02-24,sh.688819,34.93518239,34.95406117,34.46321289,34.69919764,1167503,42898915.12
2023-02-27,sh.688819,34.69919764,34.77471276,34.00068278,34.14227363,1609997,58473635.56
2023-02-28,sh.688819,34.50097045,35.23724287,34.4537735,35.06733385,2673889,99127784.29
2023-03-01,sh.688819,35.21836409,35.28443982,34.81247032,35.07677324,1455314,54066053.03
2023-03-02,sh.688819,35.09565202,35.15228836,34.48209167,34.62368252,1459733,53729647.26
2023-03-03,sh.688819,34.36881899,34.70863703,34.27442509,34.38769777,1860062,67862284.56
2023-03-06,sh.688819,34.44433411,34.7369552,34.09507668,34.52928862,1737664,63377230.0
2023-03-07,sh.688819,34.6425613,35.00125812,34.1705918,34.31218265,1528872,56224192.71
2023-03-08,sh.688819,34.18003119,34.67087947,34.11395546,34.32162204,866120,31510261.24
2023-03-09,sh.688819,34.42545533,34.50097045,34.03844034,34.06675851,1170894,42434746.92
2023-03-10,sh.688819,33.36824365,34.21778875,33.36824365,34.00068278,1075369,38650315.35
2023-03-13,sh.688819,33.86853132,34.32162204,32.63197123,33.25497097,3399749,120023997.55
2023-03-14,sh.688819,33.57591023,33.57591023,31.8107443,32.52813794,3070107,105164745.59
2023-03-15,sh.688819,32.74524391,32.80188025,32.34878953,32.46206221,1870823,64493654.08
2023-03-16,sh.688819,32.34878953,32.5658955,31.98065332,32.06560783,1744640,59645968.28
2023-03-17,sh.688819,32.38654709,32.38654709,31.59363833,31.60307772,1986573,67167744.71
2023-03-20,sh.688819,31.7163504,32.52813794,31.31045663,32.02785027,2287728,77641051.35
2023-03-21,sh.688819,32.2827138,32.63197123,32.05616844,32.45262282,1593841,54589923.26
2023-03-22,sh.688819,32.45262282,33.00010744,32.45262282,32.68860757,1552270,53929552.84
2023-03-23,sh.688819,32.68860757,33.15113768,32.40542587,32.59421367,1903981,66109685.69
2023-03-24,sh.688819,32.60365306,33.15113768,32.49038038,32.6602894,1533157,53252452.5
2023-03-27,sh.688819,32.51869855,33.18889524,32.51869855,32.68860757,2271982,78914792.37
2023-03-28,sh.688819,32.68860757,32.82075903,32.04672905,32.12224417,1833695,62732549.25
2023-03-29,sh.688819,32.40542587,32.4715016,31.92401698,32.15056234,1328820,45254078.02
2023-03-30,sh.688819,32.07504722,32.29215319,31.86738064,32.14112295,1427772,48524022.31
2023-03-31,sh.688819,32.19775929,32.6602894,32.093926,32.52813794,1522254,52334949.79
2023-04-03,sh.688819,32.5658955,33.36824365,32.2827138,33.29272853,3141906,109589669.79
2023-04-04,sh.688819,33.11338012,33.18889524,32.27327441,32.35822892,2704566,93207340.9
2023-04-06,sh.688819,32.29215319,32.43374404,31.16886578,31.51812321,3112849,103839171.0
2023-04-07,sh.688819,31.6219565,31.76354735,31.37653236,31.44260809,1574286,52588715.61
2023-04-10,sh.688819,31.45204748,32.23551685,31.45204748,31.73522918,2354002,79179382.44
2023-04-11,sh.688819,31.86738064,31.86738064,31.3387748,31.48980504,2098162,70066104.45
2023-04-12,sh.688819,31.48980504,31.75410796,31.22550212,31.3387748,1779009,59206455.06
2023-04-13,sh.688819,31.25382029,31.69747162,30.81960835,31.01783554,2270478,75046527.94
2023-04-14,sh.688819,30.93288103,31.51812321,30.91400225,31.30101724,1720162,57097020.53
2023-04-17,sh.688819,31.28213846,32.093926,31.149987,31.45204748,2127161,71410495.66
2023-04-18,sh.688819,31.47092626,32.06560783,31.32933541,31.72578979,2147771,72191510.23
2023-04-19,sh.688819,31.6219565,31.6219565,31.03671432,31.35765358,1645986,54651560.45
2023-04-20,sh.688819,31.26325968,31.38597175,30.55530543,30.73465384,2104417,68670656.0
2023-04-21,sh.688819,30.7724114,31.32933541,30.22492678,30.3004419,2025937,66181605.86
2023-04-24,sh.688819,30.28156312,30.46091153,29.65856338,29.90398752,2175855,69217681.5
2023-04-25,sh.688819,29.75295728,30.15885105,29.29042717,29.46977558,2172413,68211620.83
2023-04-26,sh.688819,29.46977558,31.38597175,29.36594229,31.14054761,3242757,105520147.39
2023-04-27,sh.688819,31.36709297,32.23551685,30.6780175,32.07504722,3606590,120712270.08
2023-04-28,sh.688819,32.06560783,32.1883199,31.3387748,31.51812321,2104564,70582529.23
2023-05-04,sh.688819,32.52813794,32.99066805,31.8107443,32.78300147,4574794,158553217.58
2023-05-05,sh.688819,32.87739537,32.99066805,31.9051382,32.27327441,2731672,93229156.49
2023-05-08,sh.688819,32.35822892,33.2266528,31.97121393,32.71692574,2829750,97865797.0
2023-05-09,sh.688819,32.71692574,32.97178927,32.26383502,32.39598648,1470939,50714223.17
2023-05-10,sh.688819,32.53757733,33.00010744,32.39598648,32.79244086,1983950,68966095.67
2023-05-11,sh.688819,32.9434711,33.07562256,32.4715016,32.67916818,2014286,69900336.23
2023-05-12,sh.688819,32.82075903,33.08506195,32.61309245,32.67916818,1361406,47381958.06
2023-05-15,sh.688819,32.83019842,33.82133437,32.83019842,33.80245559,3000042,106887755.71
2023-05-16,sh.688819,33.84021315,34.57648557,33.66086474,33.981804,3135590,113531330.68
2023-05-17,sh.688819,34.1705918,34.33106143,33.82133437,34.1705918,1704679,61555775.01
2023-05-18,sh.688819,34.43489472,34.43489472,33.49095572,33.84965254,2035697,72750267.54
2023-05-19,sh.688819,33.60963501,34.25283568,33.57123497,34.12803555,1340747,47504133.89
2023-05-22,sh.688819,33.99363541,34.58883603,33.91683533,34.19523562,1827911,65329361.26
2023-05-23,sh.688819,34.22403565,34.61763606,33.94563536,34.11843554,1224933,43736858.52
2023-05-24,sh.688819,34.09923552,34.60803605,33.80163521,34.31043574,1801141,64571368.94
2023-05-25,sh.688819,34.37763581,34.74243619,34.07043549,34.32963576,1664751,59742601.67
2023-05-26,sh.688819,34.51203595,34.51203595,33.9840354,34.37763581,1137894,40568563.13
2023-05-29,sh.688819,34.18563561,34.44483588,33.52323492,33.70563511,2883202,101536161.24
2023-05-30,sh.688819,33.75363516,34.09923552,33.03363441,33.87843529,2595201,90697575.87
2023-05-31,sh.688819,33.70563511,34.55043599,33.52323492,33.74403515,1638050,58000041.37
2023-06-01,sh.688819,34.03203545,34.12803555,33.17763456,33.17763456,1523698,53255673.6
2023-06-02,sh.688819,33.28323467,33.75363516,33.28323467,33.66723507,1414285,49531997.05
2023-06-05,sh.688819,33.7920352,33.83043524,33.04323442,33.22563461,1625594,56314171.56
2023-06-06,sh.688819,33.12963451,33.58083498,32.85123422,33.06243444,1915928,66299208.38
2023-06-07,sh.688819,32.97603435,33.35043474,32.72643409,32.77443414,1315499,45221396.92
2023-06-08,sh.688819,32.65923402,33.56163496,32.65923402,32.97603435,2450968,84901515.95
2023-06-09,sh.688819,33.2160346,33.39843479,32.86083423,33.29283468,2246130,77378190.98
2023-06-12,sh.688819,33.03363441,33.2160346,32.24643359,33.00483438,2055572,70127946.17
2023-06-13,sh.688819,33.00483438,33.39843479,32.77443414,33.03363441,1175691,40536734.88
2023-06-14,sh.688819,33.2160346,33.22563461,32.67843404,32.70723407,1029721,35250665.44
2023-06-15,sh.688819,32.70723407,33.55203495,32.50563386,33.47523487,1895216,65748498.63
2023-06-16,sh.688819,33.48483488,33.85923527,33.3120347,33.64803505,1455449,50930816.15
2023-06-19,sh.688819,33.66723507,34.52163596,33.49443489,34.15683558,2584290,91792046.18
2023-06-20,sh.688819,34.0800355,34.40643584,33.600035,33.82083523,1349340,47673510.8
2023-06-21,sh.688819,34.1760356,34.20483563,33.64803505,33.7920352,1306970,46228913.02
2023-06-26,sh.688819,33.600035,34.55043599,33.49443489,34.12803555,1987815,70542042.72
2023-06-27,sh.688819,34.1760356,34.59843604,33.89763531,34.54083598,2020082,72390716.44
2023-06-28,sh.688819,34.4640359,34.83843629,34.12803555,34.72323617,1826826,65794148.83
2023-06-29,sh.688819,34.79043624,35.46243694,34.53123597,35.28003675,1979542,72585774.42
2023-06-30,sh.688819,35.47203695,35.70243719,35.06883653,35.36643684,2026630,74727813.7
2023-07-03,sh.688819,35.520037,35.76963726,35.02083648,35.24163671,2376670,87524740.21
2023-07-04,sh.688819,35.31843679,35.6160371,35.07843654,35.26083673,1800194,66316627.69
2023-07-05,sh.688819,35.7120372,36.81603835,35.27043674,35.91363741,4167443,157528072.1
2023-07-06,sh.688819,35.9040374,36.480038,35.53923702,36.07683758,2328265,87373710.16
2023-07-07,sh.688819,36.07683758,36.5760381,35.83683733,36.32643784,1962971,74365656.57
2023-07-10,sh.688819,36.29763781,36.62403815,35.63523712,35.89443739,2670653,100051972.36
2023-07-11,sh.688819,35.87523737,36.62403815,35.3280368,36.480038,2163888,81503432.97
2023-07-12,sh.688819,36.45123797,37.30563886,36.30723782,37.10403865,2861496,110286254.64
2023-07-13,sh.688819,37.09443864,37.9200395,36.9600385,37.60323917,3620136,141648354.6
2023-07-14,sh.688819,37.62243919,37.64163921,35.4240369,36.10563761,10226269,385434803.94
2023-07-17,sh.688819,35.58723707,35.68323717,34.47363591,34.56963601,3268065,118488680.36
2023-07-18,sh.688819,34.67523612,35.48163696,34.35843579,35.30883678,2801014,102135544.63
2023-07-19,sh.688819,35.2320367,35.44323692,34.89603635,35.2320367,1500990,55004211.79
2023-07-20,sh.688819,35.4240369,35.94243744,34.7520362,34.79043624,1855545,68415799.84
2023-07-21,sh.688819,34.71363616,34.98243644,34.61763606,34.79043624,942390,34105567.98
2023-07-24,sh.688819,34.66563611,35.20323667,34.22403565,34.78083623,1577255,56926769.52
2023-07-25,sh.688819,34.97283643,35.51043699,34.86723632,35.25123672,1236988,45345594.79
2023-07-26,sh.688819,35.3280368,35.3280368,34.52163596,34.60803605,915108,33121553.13
2023-07-27,sh.688819,34.88643634,35.22243669,34.4640359,34.59843604,1114538,40447723.42
2023-07-28,sh.688819,34.64643609,35.52963701,34.21443564,35.45283693,1736176,63468568.15
2023-07-31,sh.688819,35.520037,36.23043774,35.38563686,35.68323717,1471175,54719080.92
2023-08-01,sh.688819,35.520037,36.01923752,35.05923652,35.25123672,1540350,56883064.04
2023-08-02,sh.688819,35.41443689,35.78883728,35.03043649,35.53923702,1452034,53615407.16
2023-08-03,sh.688819,35.36643684,35.74083723,35.1360366,35.45283693,1034690,38112170.36
2023-08-04,sh.688819,35.58723707,35.95203745,35.3280368,35.59683708,1156105,43045399.19
2023-08-07,sh.688819,35.88483738,35.99043749,35.26083673,35.65443714,1102234,40839836.25
2023-08-08,sh.688819,35.34723682,35.77923727,35.34723682,35.4240369,706957,26110102.31
2023-08-09,sh.688819,35.26083673,35.6160371,35.00163646,35.27043674,781917,28706905.48
2023-08-10,sh.688819,35.40483688,35.79843729,35.11683658,35.2320367,913375,33783026.12
2023-08-11,sh.688819,35.2320367,35.28003675,34.88643634,34.90563636,778324,28420689.04
2023-08-14,sh.688819,34.77123622,34.82883628,32.47683383,33.24483463,2739416,94620996.23
2023-08-15,sh.688819,33.2160346,33.66723507,33.1200345,33.39843479,1235138,42934738.87
2023-08-16,sh.688819,33.36003475,33.74403515,33.15843454,33.23523462,1323579,46145156.58
2023-08-17,sh.688819,33.39843479,33.93603535,33.10083448,33.85923527,1084041,37937323.15
2023-08-18,sh.688819,34.02243544,34.69443614,33.80163521,34.31043574,1500166,53799215.24
2023-08-21,sh.688819,34.0800355,34.61763606,33.62883503,34.06083548,1325583,47064783.58
2023-08-22,sh.688819,33.91683533,34.3680358,33.26403465,33.96483538,1750760,61682966.35
2023-08-23,sh.688819,33.91683533,33.91683533,32.94723432,33.00483438,1544773,53474791.84
2023-08-24,sh.688819,33.10083448,33.36963476,32.30403365,32.41923377,1396924,47458952.88
2023-08-25,sh.688819,32.5440339,32.71683408,32.00643334,32.22723357,1183159,39815091.13
2023-08-28,sh.688819,34.0800355,34.70403615,33.7920352,34.00323542,2619307,93494347.07
2023-08-29,sh.688819,33.27363466,34.25283568,33.27363466,33.90723532,2754982,96969295.94
2023-08-30,sh.688819,34.40643584,34.80963626,33.8880353,34.67523612,1949155,70027472.85
2023-08-31,sh.688819,34.69443614,34.69443614,33.81123522,34.0800355,1634662,58013684.8
2023-09-01,sh.688819,34.11843554,34.31043574,33.66723507,34.03203545,1173544,41505092.37
2023-09-04,sh.688819,34.15683558,34.47363591,33.71523512,34.4640359,1479485,52677708.41
2023-09-05,sh.688819,34.29123572,34.74243619,34.19523562,34.32003575,1096048,39286488.55
2023-09-06,sh.688819,34.41603585,34.41603585,33.83043524,33.93603535,1118478,39591973.89
2023-09-07,sh.688819,34.0800355,34.15683558,33.38883478,33.38883478,1540270,54166971.43
2023-09-08,sh.688819,33.29283468,33.5040349,33.09123447,33.2160346,908960,31469753.71
2023-09-11,sh.688819,33.26403465,34.23363566,33.26403465,34.14723557,1236201,43655353.06
2023-09-12,sh.688819,34.01283543,34.34883578,33.8880353,34.06083548,1050817,37339027.6
2023-09-13,sh.688819,34.10883553,34.1760356,33.32163471,33.46563486,925228,32466225.58
2023-09-14,sh.688819,33.4080348,33.74403515,33.06243444,33.23523462,802212,27900304.84
2023-09-15,sh.688819,33.29283468,33.68643509,33.07203445,33.68643509,1114662,38818919.08
2023-09-18,sh.688819,33.32163471,33.52323492,32.66883403,33.23523462,1508936,51996283.93
2023-09-19,sh.688819,33.42723482,33.46563486,32.84163421,33.01443439,843455,29041573.95
2023-09-20,sh.688819,32.76483413,33.14883453,32.640034,32.74563411,888331,30349703.26
2023-09-21,sh.688819,32.5440339,33.05283443,32.46723382,32.62083398,847190,28816185.01
2023-09-22,sh.688819,32.80323417,33.58083498,32.58243394,33.56163496,1051507,36335684.36
2023-09-25,sh.688819,33.39843479,33.97443539,33.06243444,33.66723507,1526857,53349180.75
2023-09-26,sh.688819,33.68643509,33.76323517,32.89923427,32.90883428,872172,30107790.76
2023-09-27,sh.688819,32.86083423,33.59043499,32.86083423,33.2160346,1047273,36312929.21
2023-09-28,sh.688819,33.2160346,33.59043499,33.09123447,33.45603485,869556,30306437.13
2023-10-09,sh.688819,33.56163496,34.0800355,33.3120347,34.02243544,1338997,47130173.57
2023-10-10,sh.688819,34.13763556,34.59843604,33.95523537,34.16643559,1887488,67490772.03
2023-10-11,sh.688819,34.20483563,34.42563586,33.70563511,33.71523512,1214273,42943958.92
2023-10-12,sh.688819,33.7920352,34.13763556,33.60963501,33.71523512,1002772,35322528.46
2023-10-13,sh.688819,33.71523512,33.82083523,33.20643459,33.35043474,938739,32712211.02
2023-10-16,sh.688819,33.65763506,33.67683508,32.58243394,32.75523412,1390855,47894271.8
2023-10-17,sh.688819,32.91843429,32.91843429,31.43043274,31.55523287,2096709,69970853.7
2023-10-18,sh.688819,31.53603285,31.7760331,31.25763256,31.36323267,1557294,51000770.57
2023-10-19,sh.688819,31.5840329,31.5840329,30.72963201,30.86403215,1571122,50718607.15
2023-10-20,sh.688819,30.78723207,31.27683258,30.65283193,30.85443214,1530120,49216268.37
2023-10-23,sh.688819,31.19043249,31.19043249,29.90403115,30.13443139,1551490,49281483.46
2023-10-24,sh.688819,30.29763156,30.80643209,30.06723132,30.25923152,1487205,47067183.4
2023-10-25,sh.688819,30.30723157,30.80643209,30.30723157,30.36483163,1105837,35193251.06
2023-10-26,sh.688819,30.70083198,30.94083223,29.86563111,30.86403215,1441313,45608146.92
2023-10-27,sh.688819,30.64323192,31.46883278,30.58563186,31.33443264,1152666,37434617.99
2023-10-30,sh.688819,31.35363266,31.47843279,30.5280318,31.31523262,1753850,56663598.79
2023-10-31,sh.688819,31.11363241,31.30563261,30.69123197,30.8160321,1454673,46765503.97
2023-11-01,sh.688819,30.80643209,31.01763231,30.61443189,30.79683208,1430645,45847324.34
2023-11-02,sh.688819,30.79683208,30.99843229,30.45123172,30.54723182,1144345,36552221.74
2023-11-03,sh.688819,30.54723182,30.96003225,30.46083173,30.5280318,1245029,39825477.76
2023-11-06,sh.688819,30.6240319,31.19043249,30.5280318,31.09443239,1718442,55433653.88
2023-11-07,sh.688819,31.0080323,31.26723257,30.88323217,30.98883228,1344875,43547604.28
2023-11-08,sh.688819,30.96003225,31.03683233,30.45123172,30.84483213,2666848,85230233.75
2023-11-09,sh.688819,30.70083198,30.83523212,30.39363166,30.65283193,1954598,62412638.43
2023-11-10,sh.688819,30.63363191,30.63363191,30.17283143,30.35523162,1304519,41206719.41
2023-11-13,sh.688819,30.27843154,30.57603185,30.11523137,30.28803155,1334080,42079702.2
2023-11-14,sh.688819,30.28803155,30.50883178,30.15363141,30.38403165,1225738,38732327.06
2023-11-15,sh.688819,30.61443189,30.8160321,30.47043174,30.69123197,1883760,60153461.26
2023-11-16,sh.688819,30.53763181,30.56643184,29.93283118,29.93283118,1779198,55939050.64
2023-11-17,sh.688819,30.0480313,30.2400315,29.76963101,30.23043149,2086913,65333991.17
2023-11-20,sh.688819,30.23043149,30.3360316,29.76963101,30.00003125,1676732,52361956.39
2023-11-21,sh.688819,30.0480313,30.32643159,29.93283118,30.07683133,1533542,48211164.25
2023-11-22,sh.688819,30.11523137,30.11523137,29.26083048,29.32803055,1811851,55988391.18
2023-11-23,sh.688819,29.29923052,29.93283118,29.10723032,29.88483113,1814178,55942623.0
2023-11-24,sh.688819,29.93283118,29.93283118,29.4720307,29.57763081,1270344,39167533.91
2023-11-27,sh.688819,29.57763081,29.70243094,29.04963026,29.15523037,1366824,41631555.0
2023-11-28,sh.688819,29.4720307,29.80803105,28.9920302,29.73123097,2054492,62848814.86
2023-11-29,sh.688819,29.67363091,29.8560311,28.49282968,28.66562986,3110715,93554835.09
2023-11-30,sh.688819,28.46402965,28.79042999,28.31042949,28.4160296,1252506,37124205.24
2023-12-01,sh.688819,28.4160296,28.4160296,27.89762906,28.09922927,1905987,55768917.65
2023-12-04,sh.688819,27.97442914,28.31042949,27.73442889,27.7440289,1874011,54595935.56
2023-12-05,sh.688819,27.65762881,27.80162896,26.94722807,27.02402815,1983966,56296793.49
2023-12-06,sh.688819,27.12002825,27.72482888,26.94722807,27.28322842,2076371,59385088.97
2023-12-07,sh.688819,27.35042849,27.4560286,26.88962801,27.2640284,1839977,52083693.47
2023-12-08,sh.688819,27.3600285,27.98402915,27.3600285,27.98402915,3784156,109311732.63
2023-12-11,sh.688819,28.19522937,28.19522937,27.40802855,27.79202895,2521511,72742358.82
2023-12-12,sh.688819,27.79202895,27.79202895,27.40802855,27.5520287,1411778,40526154.51
2023-12-13,sh.688819,27.60002875,27.60002875,27.14882828,27.21602835,1364164,38743479.63
2023-12-14,sh.688819,27.25442839,27.58082873,27.18722832,27.25442839,1263400,36019611.63
2023-12-15,sh.688819,27.33122847,27.7440289,27.18722832,27.24482838,1437266,41049726.91
2023-12-18,sh.688819,27.1680283,27.21602835,26.53442764,26.56322767,1626024,45399841.52
2023-12-19,sh.688819,26.56322767,26.56322767,26.06402715,26.36162746,1506838,41255564.39
2023-12-20,sh.688819,26.37122747,26.47682758,25.98722707,25.98722707,1233800,33711314.16
2023-12-21,sh.688819,25.92962701,26.64002775,25.85282693,26.55362766,1487903,40730101.04
2023-12-22,sh.688819,26.57282768,26.87042799,26.09282718,26.70722782,2058853,56999325.75
2023-12-25,sh.688819,26.64962776,26.86082798,26.4000275,26.47682758,961203,26598000.2
2023-12-26,sh.688819,26.41922752,26.64002775,26.35202745,26.48642759,1175918,32412735.87
2023-12-27,sh.688819,26.35202745,26.52482763,25.920027,26.12162721,1379527,37485744.5
2023-12-28,sh.688819,25.93922702,27.12962826,25.93922702,26.79362791,3608329,100525555.86
2023-12-29,sh.688819,26.880028,27.12002825,26.71682783,26.80322792,2640792,74029859.53
2024-01-02,sh.688819,26.72642784,27.22562836,26.61122772,26.9760281,2366392,66645170.75
2024-01-03,sh.688819,26.96642809,26.96642809,26.40962751,26.64002775,1659614,46104793.35
2024-01-04,sh.688819,26.6880278,26.75522787,26.33282743,26.39042749,1293480,35692891.22
2024-01-05,sh.688819,26.17922727,26.93762806,26.14082723,26.26562736,2068170,57170687.47
2024-01-08,sh.688819,26.1120272,26.1120272,24.97922602,24.97922602,2525263,66954851.52
2024-01-09,sh.688819,25.00802605,25.80482688,25.00802605,25.60322667,2241882,59682705.61
2024-01-10,sh.688819,25.58402665,26.06402715,25.17122622,25.87202695,1938836,52107605.02
2024-01-11,sh.688819,25.87202695,26.63042774,25.70882678,26.4960276,1692755,46289792.6
2024-01-12,sh.688819,26.52482763,26.81282793,26.37122747,26.58242769,1785062,49486385.79
2024-01-15,sh.688819,26.58242769,26.63042774,26.03522712,26.28482738,1627733,44644161.76
2024-01-16,sh.688819,26.40962751,26.66882778,26.18882728,26.47682758,1761709,48443809.66
2024-01-17,sh.688819,26.42882753,26.42882753,25.81442689,25.83362691,1471233,40144639.88
2024-01-18,sh.688819,25.59362666,26.03522712,25.08482613,25.74722682,1868447,49512791.62
2024-01-19,sh.688819,25.84322692,26.29442739,25.59362666,25.62242669,1333034,35932872.3
2024-01-22,sh.688819,25.5360266,25.83362691,24.39362541,24.53762556,2285139,60100712.36
2024-01-23,sh.688819,24.46082548,25.0560261,24.05762506,24.83522587,1877025,48174923.68
2024-01-24,sh.688819,24.91202595,25.19042624,24.06722507,24.8640259,2239306,57410750.4
2024-01-25,sh.688819,24.77762581,25.79522687,24.4800255,25.75682683,2542005,67238921.54
2024-01-26,sh.688819,25.75682683,26.16002725,25.25762631,25.64162671,2812517,75402411.95
2024-01-29,sh.688819,26.10242719,26.10242719,24.65282568,24.78722582,2238794,58948103.87
2024-01-30,sh.688819,24.89282593,25.21922627,23.7120247,23.73122472,2097584,53598939.82
2024-01-31,sh.688819,23.74082473,24.72962576,23.68322467,23.69282468,2534591,63655849.22
2024-02-01,sh.688819,23.51042449,24.07682508,23.2320242,23.43362441,1775963,43713851.16
2024-02-02,sh.688819,23.5200245,24.000025,22.43522337,23.02082398,2889917,70299720.5
