date,code,open,high,low,close,volume,amount
2021-11-11,sh.688289,31.73040171,32.960536,31.73040171,32.28955366,1643952,90230678.42
2021-11-12,sh.688289,32.2542388,32.44258472,32.02469221,32.34252595,1073214,58800282.27
2021-11-15,sh.688289,32.38961243,34.3142723,32.34841176,33.64328996,3138839,179759135.18
2021-11-16,sh.688289,33.47848728,33.99055275,33.08413801,33.13122449,1910908,108302452.08
2021-11-17,sh.688289,33.13122449,33.21362583,32.75453265,33.10768125,1261557,70594143.93
2021-11-18,sh.688289,33.10768125,33.2548265,32.18949489,32.18949489,1761763,97568497.13
2021-11-19,sh.688289,32.1953807,32.77219008,32.1953807,32.51910025,1038229,57378045.69
2021-11-22,sh.688289,32.83104818,32.94876438,32.371955,32.63093064,956502,53019494.26
2021-11-23,sh.688289,32.77807589,33.50791633,32.49555701,33.28425555,2270531,127769539.58
2021-11-24,sh.688289,33.3136846,33.53734538,32.91933533,33.3725427,1900683,107578230.47
2021-11-25,sh.688289,33.28425555,34.29661487,33.27836974,33.81397845,4999350,288325553.65
2021-11-26,sh.688289,34.0199818,34.47907498,33.03116572,33.07236639,4212529,240008637.97
2021-11-29,sh.688289,34.34958716,35.25011609,33.2548265,33.54323119,11193541,649106373.88
2021-11-30,sh.688289,33.30779879,33.8434075,32.74864684,33.71391968,5777706,325799042.4
2021-12-01,sh.688289,33.6668332,33.6668332,32.83104818,32.93110695,3491236,195658726.37
2021-12-02,sh.688289,33.06648058,33.21951164,32.4308131,32.60150159,2680474,149569084.62
2021-12-03,sh.688289,32.8341998,32.995298,32.6313354,32.6790682,1928581,105899854.7
2021-12-06,sh.688289,32.458304,32.8103334,31.7005458,32.070475,3022926,162816656.18
2021-12-07,sh.688289,32.040642,32.2673728,31.6766794,31.7482786,1974912,105274074.79
2021-12-08,sh.688289,31.7840782,32.368805,31.5812138,32.159974,2323552,124977244.7
2021-12-09,sh.688289,32.159974,32.905799,32.010809,32.875966,4092280,224132946.76
2021-12-10,sh.688289,32.756634,34.3258498,32.7148678,33.651624,8078853,455718939.31
2021-12-13,sh.688289,33.949954,34.3139166,33.5740582,34.0573528,4732263,269259053.15
2021-12-14,sh.688289,33.9678538,36.754256,33.9022212,35.829433,10523740,629331493.99
2021-12-15,sh.688289,35.7996,35.829433,34.4213154,34.4630816,5253470,307806967.21
2021-12-16,sh.688289,34.3735826,35.083608,33.8962546,34.8389774,4701461,272127368.45
2021-12-17,sh.688289,34.9165432,35.322272,34.3735826,34.844944,3162855,184646431.91
2021-12-20,sh.688289,35.20294,36.247095,34.8389774,34.9225098,6214602,371314271.5
2021-12-21,sh.688289,34.964276,35.3700048,34.00962,34.278117,4074868,234994012.94
2021-12-22,sh.688289,34.3616494,34.5346808,33.949954,34.2602172,2297432,131750154.78
2021-12-23,sh.688289,34.725612,35.3163054,33.8127222,33.9380208,3009907,173151532.44
2021-12-24,sh.688289,33.9917202,34.844944,33.651624,34.0812192,2640648,151628741.55
2021-12-27,sh.688289,34.128952,35.1850402,34.0871858,34.486948,3913502,227403482.48
2021-12-28,sh.688289,34.516781,35.023942,34.1468518,34.7435118,2750016,159701758.91
2021-12-29,sh.688289,34.994109,35.143274,34.4929146,34.7375452,2777212,162260073.61
2021-12-30,sh.688289,34.60628,35.50127,34.60628,35.0299086,3311459,195272454.53
2021-12-31,sh.688289,34.8330108,35.5430362,34.5346808,35.20294,4057047,238342798.77
2022-01-04,sh.688289,35.4833702,35.650435,34.7494784,34.7793114,3834954,225864613.54
2022-01-05,sh.688289,35.650435,36.6766902,35.0597416,35.948765,8048689,484671935.07
2022-01-06,sh.688289,35.8473328,35.8473328,34.8509106,35.4833702,4415311,260920394.79
2022-01-07,sh.688289,36.7184564,38.48457,36.09793,37.0406528,11171464,702198294.51
2022-01-10,sh.688289,38.335405,39.5466248,37.0346862,37.2196508,13918547,889890885.56
2022-01-11,sh.688289,37.2256174,40.7399448,36.7423228,39.439226,16263251,1059051005.87
2022-01-12,sh.688289,39.0871966,42.720856,38.0728746,41.5454358,16745705,1131650448.93
2022-01-13,sh.688289,41.5633356,43.4845808,39.6062908,40.57288,13658781,951422403.27
2022-01-14,sh.688289,39.97622,46.8318434,39.97622,44.7972328,18205696,1321076031.38
2022-01-17,sh.688289,44.660001,44.689834,41.587202,42.094363,14708075,1056351948.97
2022-01-18,sh.688289,41.16954,41.16954,36.754256,36.8914878,14234971,907148794.88
2022-01-19,sh.688289,36.4499594,37.8222774,35.9069988,36.99292,7355426,452711676.82
2022-01-20,sh.688289,37.0108198,37.6910122,35.3103388,35.3700048,6990852,427631389.05
2022-01-21,sh.688289,34.844944,34.844944,33.0131978,33.054964,8155851,458521574.54
2022-01-24,sh.688289,33.11463,33.5800248,32.7506674,33.1623628,3529499,196266030.42
2022-01-25,sh.688289,33.204129,33.2578284,31.2112846,31.2112846,4719102,252819354.23
2022-01-26,sh.688289,31.2590174,31.8855104,31.205318,31.6050802,2679153,141737432.97
2022-01-27,sh.688289,31.7363454,32.2733394,31.2232178,31.2232178,3136191,166451052.57
2022-01-28,sh.688289,31.9034102,31.9034102,30.6504242,31.2232178,2620287,137304718.91
2022-02-07,sh.688289,31.2112846,31.5752472,29.4988704,29.7972004,4231005,213367979.78
2022-02-08,sh.688289,29.7852672,30.72799,29.296006,30.6146246,3649100,184982563.47
2022-02-09,sh.688289,30.369994,31.3127168,30.220829,31.0800194,2680029,138722299.32
2022-02-10,sh.688289,30.966654,31.384316,30.4415932,30.519159,2284540,117908410.26
2022-02-11,sh.688289,30.0239312,30.6325244,28.9797762,28.9917094,4254119,210252704.25
2022-02-14,sh.688289,28.8067448,29.4690374,28.6874128,29.1408744,1905193,92911783.24
2022-02-15,sh.688289,29.2005404,29.415338,28.7053126,29.1289412,2073119,101152263.45
2022-02-16,sh.688289,29.2005404,30.340161,29.0692752,29.8866994,3334160,166126635.09
2022-02-17,sh.688289,29.7196346,29.8866994,29.355672,29.3735718,2347280,116061146.63
2022-02-18,sh.688289,29.2721396,30.2088958,29.2482732,29.8389666,2770275,138365799.1
2022-02-21,sh.688289,29.922499,30.608658,29.8986326,30.4236934,2571525,130408140.56
2022-02-22,sh.688289,30.1790628,30.1790628,29.4571042,29.7077014,2395669,119358415.73
2022-02-23,sh.688289,29.6062692,30.310328,29.6062692,30.011998,2098806,105673985.27
2022-02-24,sh.688289,30.0477976,30.3282278,28.520348,28.9201102,4289983,211151061.71
2022-02-25,sh.688289,29.3139058,30.250662,29.1647408,29.5764362,4346964,216635430.48
2022-02-28,sh.688289,29.9045992,30.190996,29.23634,29.8210668,4455800,222364455.0
2022-03-01,sh.688289,29.6062692,29.892666,28.997676,29.206507,3369346,165394268.0
2022-03-02,sh.688289,28.93801,29.4988704,28.5680808,29.0513754,3597608,174319508.0
2022-03-03,sh.688289,28.9738096,29.2184402,28.460682,28.5919472,3987830,192246814.0
2022-03-04,sh.688289,28.5740474,29.0513754,28.34135,28.5859806,3815688,183700030.0
2022-03-07,sh.688289,28.7470788,28.7470788,27.6790574,27.6909906,3409519,160253688.0
2022-03-08,sh.688289,27.8103226,27.8103226,25.9308436,26.0382424,4421383,197625020.0
2022-03-09,sh.688289,26.163541,26.5334702,24.671891,25.596714,3625050,155845779.0
2022-03-10,sh.688289,26.193374,27.4702264,25.9129438,26.9570988,4539387,203520712.0
2022-03-11,sh.688289,27.0167648,29.445171,26.7960006,28.93801,11580773,546954656.0
2022-03-14,sh.688289,31.145652,31.145652,28.8843106,28.967843,11148308,557658384.0
2022-03-15,sh.688289,28.013187,28.818678,27.1599632,27.2196292,6299619,296122144.0
2022-03-16,sh.688289,27.923688,28.013187,25.3640166,26.4439712,5987008,262865030.0
2022-03-17,sh.688289,26.491704,27.7208236,26.312706,26.819867,5504023,250068701.0
2022-03-18,sh.688289,27.44636,27.9117548,26.969032,27.7804896,4802698,221902955.91
2022-03-21,sh.688289,27.983354,28.311517,27.3807274,27.8878884,5380837,251011323.48
2022-03-22,sh.688289,27.5000594,27.625358,26.581203,26.7124682,4795145,216035332.06
2022-03-23,sh.688289,26.9928984,27.4344268,26.7184348,27.0167648,3322079,150851788.84
2022-03-24,sh.688289,27.0167648,27.14803,26.4260714,26.7244014,3572100,160445180.22
2022-03-25,sh.688289,26.7244014,26.7244014,25.7697454,25.835378,3653370,160912819.97
2022-03-28,sh.688289,25.895044,26.2888396,25.7220126,25.8711776,2834087,123173520.5
2022-03-29,sh.688289,26.0859752,27.7267902,26.0859752,26.8258336,5708728,257843744.52
2022-03-30,sh.688289,26.8497,27.0644976,26.2649732,26.9630654,3702348,166045626.75
2022-03-31,sh.688289,27.028698,27.6193914,26.611036,26.6587688,3659089,166437633.55
2022-04-01,sh.688289,26.7781008,26.7781008,26.1814408,26.4260714,2383666,105783604.35
2022-04-06,sh.688289,27.1122304,27.655191,26.8437334,27.1659298,4162120,190456391.04
2022-04-07,sh.688289,27.14803,27.14803,26.342539,26.4738042,2495141,111497633.78
2022-04-08,sh.688289,26.4141382,26.5454034,25.1850186,25.4535156,4106436,175936659.2
2022-04-11,sh.688289,25.537048,25.65638,24.6599578,24.821056,2889169,121182994.38
2022-04-12,sh.688289,25.0955196,25.5191482,24.46306,25.4356158,2749025,115293541.98
2022-04-13,sh.688289,25.2924174,25.477382,24.7494568,24.9642544,1746769,73317340.25
2022-04-14,sh.688289,25.5549478,27.1301302,25.2566178,26.6289358,6004914,265110335.73
2022-04-15,sh.688289,26.5991028,26.9033994,25.6623466,25.7637788,3547410,155887895.89
2022-04-18,sh.688289,25.537048,26.8497,25.119386,26.7840674,3141459,137762751.24
2022-04-19,sh.688289,25.9905096,26.1217748,25.3938496,25.537048,3943729,169609739.94
2022-04-20,sh.688289,25.328217,25.8890774,25.1313192,25.1909852,2678421,114475539.57
2022-04-21,sh.688289,25.179052,26.0621088,24.76139,25.2625844,5184052,220844650.78
2022-04-22,sh.688289,25.2208182,25.865211,24.4869264,25.7995784,3523432,149259588.32
2022-04-25,sh.688289,25.507215,25.7995784,24.701724,24.731557,3779985,159245567.82
2022-04-26,sh.688289,25.05972,25.5131816,24.5346592,24.8329892,2951398,124026116.0
2022-04-27,sh.688289,24.880722,25.745879,24.582392,25.6623466,3462817,146654595.87
2022-04-28,sh.688289,25.4594822,25.6444468,23.0668756,23.2816732,5320680,216026679.71
2022-04-29,sh.688289,23.8604334,25.2148516,23.6814354,24.8150894,4012849,165306776.89
2022-05-05,sh.688289,25.566881,27.088364,24.8449224,26.432038,5040507,221486167.43
2022-05-06,sh.688289,25.537048,27.386694,25.477382,27.14803,6555425,295129361.06
2022-05-09,sh.688289,26.8556666,27.297195,26.8079338,26.9451656,2488379,112387254.72
2022-05-10,sh.688289,26.9451656,26.9451656,26.1456412,26.6647354,2911604,129019570.95
2022-05-11,sh.688289,26.7840674,27.0823974,26.3306058,26.3843052,3449455,155074501.95
2022-05-12,sh.688289,26.2470734,27.1420634,26.0203426,26.6766686,2478336,111121488.78
2022-05-13,sh.688289,27.1002972,27.267362,26.461871,26.819867,2400397,108034618.45
2022-05-16,sh.688289,27.207696,27.3210614,26.3365724,26.372372,2459354,110438576.4
2022-05-17,sh.688289,26.2769064,26.4201048,25.5310814,25.924877,1954301,84789750.17
2022-05-18,sh.688289,25.924877,26.133708,25.6981462,25.7041128,1340126,58008716.36
2022-05-19,sh.688289,25.35805,25.5012484,24.9165216,25.447549,1683827,71128375.49
2022-05-20,sh.688289,25.4952818,26.4439712,25.4893152,26.372372,2922403,127418386.4
2022-05-23,sh.688289,31.4797816,31.4857482,29.0454088,30.548992,15289080,775802750.63
2022-05-24,sh.688289,30.13133,31.2291844,28.6158136,28.6277468,11309650,567168882.48
2022-05-25,sh.688289,28.63968,29.0215424,27.74469,28.430849,5340071,254240783.95
2022-05-26,sh.688289,28.9857428,29.5824028,28.699346,29.0513754,4937877,241120682.64
2022-05-27,sh.688289,29.504837,29.5108036,28.0072204,28.3950494,4052964,194810102.5
2022-05-30,sh.688289,28.7470788,28.8067448,28.0310868,28.2876506,3410054,162633336.94
2022-05-31,sh.688289,28.4785818,28.9260768,27.386694,28.8544776,4461401,210941288.38
2022-06-01,sh.688289,28.75717564,29.43828992,28.3945044,29.0579274,2923890,96342036.01
2022-06-02,sh.688289,29.04023612,29.04023612,27.79300088,28.8810146,5170132,165844081.39
2022-06-06,sh.688289,28.74833,29.92480012,28.69525616,29.34983352,6638990,221634398.96
2022-06-07,sh.688289,29.09330996,29.46482684,28.527189,28.77486692,4413563,143983447.32
2022-06-08,sh.688289,28.74833,29.11100124,28.2175916,28.95177972,4438448,144293640.86
2022-06-09,sh.688289,28.93408844,29.30560532,28.04952444,28.12028956,4287674,138519312.26
2022-06-10,sh.688289,28.56257156,29.42059864,28.2175916,28.60679976,11070433,360577683.23
2022-06-13,sh.688289,28.2175916,28.2175916,27.25341684,27.76646396,6986249,218495523.5
2022-06-14,sh.688289,27.43032964,27.85492036,26.90843688,27.7753096,4455868,137637957.64
2022-06-15,sh.688289,27.83722908,28.36796748,27.43032964,27.58955116,5094623,160307175.94
2022-06-16,sh.688289,27.642625,27.96991368,27.34187324,27.43917528,4211898,131646028.74
2022-06-17,sh.688289,27.20918864,27.60724244,26.6253764,27.43917528,5058134,155358369.56
2022-06-20,sh.688289,27.58955116,27.96991368,27.22687992,27.2887994,4708929,146459472.51
2022-06-21,sh.688289,27.47455784,27.47455784,26.59883948,26.82882612,3929636,119716821.65
2022-06-22,sh.688289,26.74921536,27.47455784,26.5811482,26.68729588,4453260,136326852.04
2022-06-23,sh.688289,26.758061,27.1118866,26.4926918,27.03227584,2944665,89201477.46
2022-06-24,sh.688289,27.0676584,27.5099404,26.86420868,27.0676584,3493353,107325020.95
2022-06-27,sh.688289,26.94381944,27.57185988,26.78459792,26.8465174,3765364,115160773.74
2022-06-28,sh.688289,26.8465174,26.8465174,26.25385952,26.57230256,4806590,143501803.05
2022-06-29,sh.688289,26.4484636,26.78459792,26.20078568,26.20963132,3777167,113173732.94
2022-06-30,sh.688289,26.20963132,26.56345692,26.1830944,26.19194004,3313405,98745127.31
2022-07-01,sh.688289,26.20078568,26.51038308,25.83811444,26.0061816,3035924,89709422.25
2022-07-04,sh.688289,26.16540312,27.58070552,26.16540312,27.12073224,9166655,280372542.6
2022-07-05,sh.688289,27.1118866,27.26226248,26.52807436,26.74036972,4004177,121439733.78
2022-07-06,sh.688289,26.92612816,27.38610144,26.53692,26.81113484,4226846,128795071.07
2022-07-07,sh.688289,26.92612816,26.979202,26.16540312,26.33347028,3835300,114466082.92
2022-07-08,sh.688289,26.34231592,26.6253764,26.1388662,26.2273226,3237326,96148078.27
2022-07-11,sh.688289,26.28924208,26.58999384,25.9177252,25.97964468,3150955,93356200.65
2022-07-12,sh.688289,25.98849032,26.25385952,25.27199348,25.2985304,4198488,121092543.23
2022-07-13,sh.688289,25.210074,25.4754432,25.0331612,25.30737604,1706819,48828651.26
2022-07-14,sh.688289,25.26314784,26.28039644,25.210074,25.67889292,4696905,137385906.05
2022-07-15,sh.688289,25.66120164,25.90003392,25.05969812,25.05969812,3170848,91165061.01
2022-07-18,sh.688289,25.06854376,25.36929552,24.91816788,25.35160424,3965032,112925704.7
2022-07-19,sh.688289,25.35160424,25.61697344,25.1658458,25.36929552,2841009,81405027.85
2022-07-20,sh.688289,25.40467808,25.86465136,25.36929552,25.66120164,4431391,128423775.71
2022-07-21,sh.688289,25.67889292,25.79388624,25.40467808,25.42236936,2829715,81819524.25
2022-07-22,sh.688289,25.2985304,25.5196714,24.70587252,24.8120202,4277109,121029298.51
2022-07-25,sh.688289,25.652356,26.33347028,25.50198012,25.89118828,8105709,237632250.38
2022-07-26,sh.688289,25.9177252,25.98849032,25.21891964,25.31622168,4722335,135746267.45
2022-07-27,sh.688289,25.24545656,26.92612816,25.1658458,26.19194004,7319890,215767384.78
2022-07-28,sh.688289,26.094638,26.51922872,25.99733596,26.45730924,4978171,148219931.01
2022-07-29,sh.688289,26.53692,26.58999384,25.71427548,25.79388624,4608548,135890370.68
2022-08-01,sh.688289,25.8292688,26.26270516,25.49313448,25.83811444,3267027,95825797.38
2022-08-02,sh.688289,25.652356,25.652356,24.0601408,24.38742948,5811311,161746645.24
2022-08-03,sh.688289,24.3697382,24.9447048,23.95399312,24.1485972,4632028,128156683.63
2022-08-04,sh.688289,24.32551,24.4581946,23.98053004,24.2370536,2807870,76836896.0
2022-08-05,sh.688289,24.40512076,25.50198012,24.40512076,25.49313448,5219149,147525239.0
2022-08-08,sh.688289,25.94426212,26.45730924,25.5638996,25.7850406,5098179,149247341.0
2022-08-09,sh.688289,25.81157752,25.84696008,25.22776528,25.44006064,3269223,93854961.0
2022-08-10,sh.688289,25.37814116,25.54620832,24.97124172,25.210074,2424520,69375382.0
2022-08-11,sh.688289,25.3427586,25.89118828,25.3427586,25.75850368,3796235,110147324.0
2022-08-12,sh.688289,25.67004728,26.06810108,25.67004728,26.0504098,4063435,119097878.0
2022-08-15,sh.688289,25.97079904,25.97079904,25.54620832,25.59928216,2567780,74518194.89
2022-08-16,sh.688289,25.7408124,25.81157752,25.431215,25.4754432,2603365,75275237.08
2022-08-17,sh.688289,25.2543022,25.431215,24.57318792,24.95355044,4878896,137175495.8
2022-08-18,sh.688289,25.10392632,25.10392632,24.61741612,24.82086584,2634666,73748581.49
2022-08-19,sh.688289,25.0773894,25.63466472,24.86509404,24.9447048,4117546,117390000.46
2022-08-22,sh.688289,25.01546992,25.04200684,24.52895972,24.74125508,3085058,86342065.03
2022-08-23,sh.688289,24.71471816,24.71471816,24.43165768,24.52895972,3051360,84547140.12
2022-08-24,sh.688289,24.5908792,24.70587252,24.12206028,24.13975156,3444820,94575384.11
2022-08-25,sh.688289,24.17513412,24.51126844,23.80361724,24.49357716,3579438,97875045.07
2022-08-26,sh.688289,24.60857048,24.75010072,24.34320128,24.49357716,2366917,65648111.46
2022-08-29,sh.688289,24.26359052,25.1658458,24.13090592,24.7235638,3849035,107947643.97
2022-08-30,sh.688289,24.767792,25.0773894,24.26359052,24.53780536,3120998,86451852.71
2022-08-31,sh.688289,24.4139664,24.6351074,23.90976492,23.9274562,3663223,100249053.85
2022-09-01,sh.688289,23.7947716,24.73240944,23.7947716,24.22820796,4006151,110757904.09
2022-09-02,sh.688289,24.13090592,24.92701352,24.08667772,24.21936232,3504855,96628430.09
2022-09-05,sh.688289,24.16628848,24.546651,23.883228,23.98053004,3659862,99636858.66
2022-09-06,sh.688289,23.89207364,24.08667772,23.33479832,23.5294024,5255797,139776304.91
2022-09-07,sh.688289,23.42325472,23.43210036,23.20211372,23.23749628,4203080,110630667.13
2022-09-08,sh.688289,23.32595268,23.33479832,22.7332948,22.80405992,4894391,126986844.72
2022-09-09,sh.688289,23.03404656,23.33479832,22.67137532,23.33479832,7778572,201258305.66
2022-09-13,sh.688289,23.0428922,23.18442244,22.67137532,22.79521428,7230048,187002634.17
2022-09-14,sh.688289,22.57407328,22.59176456,22.14063692,22.32639536,5629244,142046508.62
2022-09-15,sh.688289,22.2910128,22.4236974,21.7160462,21.99910668,5537135,138008596.43
2022-09-16,sh.688289,22.07871744,22.07871744,21.33568368,21.35337496,4267965,104691440.21
2022-09-19,sh.688289,21.48605956,21.66297236,20.9199386,21.04377756,4258869,102216772.42
2022-09-20,sh.688289,21.0526232,21.28260984,21.02608628,21.13223396,3557051,84950811.36
2022-09-21,sh.688289,20.9641668,21.008395,20.53073044,20.89340168,4302662,100828373.77
2022-09-22,sh.688289,20.75187144,21.04377756,20.6987976,20.75187144,2655478,62677317.64
2022-09-23,sh.688289,20.8757104,20.90224732,20.17690484,20.3007438,3686344,85502004.38
2022-09-26,sh.688289,19.90269,20.22997868,19.58424696,19.6373208,4056736,91060101.4
2022-09-27,sh.688289,19.69039464,20.42458276,19.69039464,20.31843508,5454585,124009570.97
2022-09-28,sh.688289,20.37150892,20.6545694,19.9469182,19.98230076,4030912,92384271.68
2022-09-29,sh.688289,20.23882432,20.62803248,19.90269,20.15036792,4834769,110983860.04
2022-09-30,sh.688289,20.123831,20.5218848,20.06191152,20.15921356,3531397,80883786.63
2022-10-10,sh.688289,20.344972,20.787254,19.8142336,19.8584618,4663546,107230351.13
2022-10-11,sh.688289,19.90269,20.123831,19.48694492,20.02652896,3144052,70369505.94
2022-10-12,sh.688289,19.93807256,20.67226068,19.76115976,20.66341504,5246940,120090925.21
2022-10-13,sh.688289,20.41573712,21.08800576,20.41573712,20.8757104,4248048,100183329.17
2022-10-14,sh.688289,21.06146884,22.68022096,21.06146884,22.23793896,12353314,308379448.59
2022-10-17,sh.688289,22.25563024,22.66252968,22.06102616,22.38831484,6989504,176615166.74
2022-10-18,sh.688289,22.37062356,22.61830148,21.9371872,22.43254304,5623725,142368988.88
2022-10-19,sh.688289,22.21140204,22.35293228,21.9371872,22.18486512,4481499,112304516.2
2022-10-20,sh.688289,22.03448924,22.71560352,21.95487848,22.47677124,6746705,171719096.82
2022-10-21,sh.688289,22.556382,22.66252968,21.83988516,22.38831484,5989224,150903510.87
2022-10-24,sh.688289,22.4679256,22.88367068,21.70720056,21.9371872,5035535,126672033.79
2022-10-25,sh.688289,21.66297236,22.0698718,21.33568368,21.5833616,4510335,110282947.86
2022-10-26,sh.688289,21.65412672,22.70675788,21.63643544,22.60945584,7402475,187910997.69
2022-10-27,sh.688289,22.60945584,22.88367068,22.2910128,22.7332948,4606185,117643003.26
2022-10-28,sh.688289,22.49446252,22.9544358,21.8487308,21.94603284,4901811,123987624.84
2022-10-31,sh.688289,21.99026104,22.69791224,21.9371872,22.60945584,4444791,112861252.98
2022-11-01,sh.688289,22.63599276,22.9544358,22.23793896,22.9102076,6958174,177464598.29
2022-11-02,sh.688289,22.87482504,23.85669108,22.69791224,23.4851742,9325705,248514372.84
2022-11-03,sh.688289,23.27287884,23.60016752,23.03404656,23.24634192,4457155,116827158.54
2022-11-04,sh.688289,23.24634192,23.76823468,23.19326808,23.37018088,6030600,159587949.5
2022-11-07,sh.688289,23.42325472,23.662087,23.1313486,23.18442244,4351994,114891972.84
2022-11-08,sh.688289,23.1755768,23.29941576,22.85713376,23.16673116,3810395,99453603.05
2022-11-09,sh.688289,23.29057012,23.47632856,23.0871204,23.32595268,2971556,78340680.08
2022-11-10,sh.688289,23.4851742,23.7505434,23.29057012,23.33479832,5352743,142422975.85
2022-11-11,sh.688289,23.69746956,23.9716844,22.93674452,22.9544358,8742169,232798574.78
2022-11-14,sh.688289,22.777523,23.45863728,22.48561688,23.24634192,5573482,145744507.48
2022-11-15,sh.688289,23.23749628,23.68862392,23.01635528,23.67977828,5481605,145181358.75
2022-11-16,sh.688289,23.662087,24.03360388,23.42325472,23.45863728,4281625,114428045.32
2022-11-17,sh.688289,23.440946,23.65324136,23.27287884,23.49401984,2894549,76719166.31
2022-11-18,sh.688289,23.43210036,24.0601408,23.37018088,23.80361724,7374976,199219737.39
2022-11-21,sh.688289,23.62670444,24.53780536,23.36133524,24.3697382,8571482,233812928.99
