date,code,open,high,low,close,volume,amount
2022-01-27,sz.002594,79.999348,80.7442812,78.056044,78.14349268,13264963,3242987819.76
2022-01-28,sz.002594,77.72568232,78.379928,71.17674784,73.4568912,32437311,7392709579.15
2022-02-07,sz.002594,77.98802836,80.73780352,77.08763084,79.1572496,25112453,6117950238.08
2022-02-08,sz.002594,78.703812,78.703812,74.70060576,76.75079148,19903953,4669048973.07
2022-02-09,sz.002594,77.4244702,79.8050176,76.12245652,79.40987912,19992864,4854528826.38
2022-02-10,sz.002594,79.92485468,80.323232,77.1167804,77.77102608,14628460,3521519984.33
2022-02-11,sz.002594,76.4528182,77.77102608,74.007494,74.55485796,19943926,4646313004.16
2022-02-14,sz.002594,74.5580968,76.11274,72.8739,75.13461032,13319949,3079221402.31
2022-02-15,sz.002594,75.19938712,77.71920464,75.19938712,77.18479604,15852428,3757722229.85
2022-02-16,sz.002594,78.379928,79.34834116,77.85847476,77.9264904,12872491,3117890740.75
2022-02-17,sz.002594,78.45766016,80.56290616,77.408276,79.48437244,19106386,4670631745.12
2022-02-18,sz.002594,78.056044,79.47789476,77.73216,78.69085664,9910466,2407158413.0
2022-02-21,sz.002594,78.056044,79.6106872,77.61556176,78.34430076,10953804,2657589017.39
2022-02-22,sz.002594,77.408276,77.408276,75.8860212,76.9062558,12545211,2966441429.57
2022-02-23,sz.002594,78.3475396,81.78718768,77.41151484,81.618768,29114890,7232161935.29
2022-02-24,sz.002594,80.35885924,81.54751352,78.24389672,79.30623624,23821988,5865805706.63
2022-02-25,sz.002594,80.9386116,81.74184392,80.26817172,80.27141056,14601353,3646918799.61
2022-02-28,sz.002594,79.9669596,81.03253796,79.675464,80.8414464,11829090,2936223648.0
2022-03-01,sz.002594,82.59042,83.11187324,80.728087,81.54751352,17651958,4476715008.0
2022-03-02,sz.002594,80.647116,80.76371424,79.01474064,80.5175624,12124247,2998567648.0
2022-03-03,sz.002594,80.81553568,81.24954024,79.027696,79.41959564,9963340,2449485392.0
2022-03-04,sz.002594,76.86091204,78.33458424,74.49332,75.7240792,29170634,6857430784.0
2022-03-07,sz.002594,73.48604076,73.74514796,71.26095768,72.42370124,23612920,5286036224.0
2022-03-08,sz.002594,71.60427472,73.03260316,68.01564,70.02048196,29149934,6317187584.0
2022-03-09,sz.002594,70.282828,72.4204624,68.01564,72.41722356,25113522,5484773632.0
2022-03-10,sz.002594,75.43582244,75.60424212,74.169436,74.2018244,24834283,5744788992.0
2022-03-11,sz.002594,71.902248,75.07307236,71.26095768,74.4447374,18611604,4186645904.0
2022-03-14,sz.002594,72.8739,72.8739,70.930596,70.930596,15084061,3336922832.0
2022-03-15,sz.002594,68.38162892,71.902248,67.83102612,68.9225152,19820362,4269341888.0
2022-03-16,sz.002594,71.578364,74.49332,69.3759528,74.30870612,33376627,7432043520.0
2022-03-17,sz.002594,77.85523592,78.01717792,76.00261944,76.0803516,31584430,7518685440.0
2022-03-18,sz.002594,76.0803516,77.36617108,75.1572822,75.950798,15054856,3530653259.47
2022-03-21,sz.002594,77.73216,80.60501108,77.13945228,79.47465592,27917768,6829415269.77
2022-03-22,sz.002594,79.35158,80.1289016,78.38640568,79.2868032,11507907,2815900951.71
2022-03-23,sz.002594,80.971,81.294884,79.76291268,80.05440828,14850096,3696654258.36
2022-03-24,sz.002594,78.9305308,80.971,78.5094816,80.02525872,11368127,2794432827.62
2022-03-25,sz.002594,80.0317364,80.63416064,75.79209484,76.21314404,20802373,4984988435.72
2022-03-28,sz.002594,76.0803516,76.0803516,74.13056992,74.6228736,14310354,3306510715.7
2022-03-29,sz.002594,75.43906128,76.598566,74.1046592,74.817204,13858731,3224438270.09
2022-03-30,sz.002594,73.521668,76.76698568,71.97350248,76.76698568,25125996,5807876452.33
2022-03-31,sz.002594,75.85687164,76.11274,73.48604076,74.4285432,16173143,3721363312.28
2022-04-01,sz.002594,73.45365236,77.58965104,73.3921144,76.42366864,18294805,4301758390.48
2022-04-06,sz.002594,79.35158,79.675464,77.60584524,78.3475396,20529330,4976485481.52
2022-04-07,sz.002594,77.73216,79.4487452,77.41151484,77.73216,12269953,2964659964.35
2022-04-08,sz.002594,77.73539884,79.837406,77.4406644,79.02121832,17171897,4185742781.55
2022-04-11,sz.002594,77.73216,78.21150832,74.331378,75.464972,19307007,4519392606.63
2022-04-12,sz.002594,75.141088,77.26576704,74.8819808,77.13621344,12888867,3034073575.1
2022-04-13,sz.002594,76.11921768,78.3637338,75.46821084,76.760508,10967251,2614119776.57
2022-04-14,sz.002594,78.379928,79.34834116,78.01393908,78.14997036,13163750,3198011078.07
2022-04-15,sz.002594,77.246334,77.73216,75.384001,76.5014008,12923931,3049510858.04
2022-04-18,sz.002594,76.04472436,78.056044,74.49332,77.4406644,11059238,2613800696.93
2022-04-19,sz.002594,78.75563344,81.2624956,78.74591692,79.30623624,20778154,5140377761.57
2022-04-20,sz.002594,80.21311144,80.43011372,78.01070024,78.30867352,13078093,3187144240.04
2022-04-21,sz.002594,77.00989868,77.98155068,75.1734764,75.80181136,15404876,3625535264.84
2022-04-22,sz.002594,74.49655884,76.32650344,74.18886904,76.2422936,10816219,2522975078.68
2022-04-25,sz.002594,74.49332,76.57913296,73.39859208,73.68361,16188917,3741670659.63
2022-04-26,sz.002594,74.16619716,76.3880414,73.98482212,75.07955004,15817620,3670084739.19
2022-04-27,sz.002594,73.39535324,76.37508604,70.86905804,76.11597884,25434167,5794106499.6
2022-04-28,sz.002594,75.9831864,76.274682,74.49332,75.13461032,14637213,3405250082.37
2022-04-29,sz.002594,75.7240792,78.97263572,74.736233,78.703812,24816310,5912448351.22
2022-05-05,sz.002594,79.7402408,81.74508276,78.30543468,80.5823392,25325879,6282897504.48
2022-05-06,sz.002594,78.06252168,79.675464,77.7645484,78.40583872,14548866,3530097270.26
2022-05-09,sz.002594,74.817204,76.72488076,74.817204,75.37752332,17511635,4086613976.42
2022-05-10,sz.002594,72.5824044,75.67873544,71.99293552,75.57185372,20969664,4792958516.77
2022-05-11,sz.002594,75.141088,83.12806744,74.979146,81.8454868,45952571,11482476078.34
2022-05-12,sz.002594,80.96776116,83.4649068,80.55318964,82.29568556,24115606,6107994847.84
2022-05-13,sz.002594,84.1450632,87.934506,82.88515444,87.47459072,36712061,9733352389.78
2022-05-16,sz.002594,87.80819124,88.420332,85.9264252,86.51589408,20236880,5441551549.91
2022-05-17,sz.002594,87.11831832,92.30694,86.962854,91.49723,29348903,8193618911.28
2022-05-18,sz.002594,91.49723,93.278592,90.363636,91.14743528,20530270,5812000945.55
2022-05-19,sz.002594,89.16850404,92.4202994,88.8413812,92.14823684,17363651,4879756542.54
2022-05-20,sz.002594,92.95794684,94.44781324,91.0761808,93.1814268,17868336,5125699547.29
2022-05-23,sz.002594,94.8008468,96.517432,93.21705404,95.6105568,25558816,7496178213.03
2022-05-24,sz.002594,93.92636,94.88505664,91.011404,91.011404,29049653,8303003901.44
2022-05-25,sz.002594,91.09561384,93.4891166,90.04946852,93.0194848,23085773,6563211986.81
2022-05-26,sz.002594,93.07454508,94.32149848,91.49723,92.83810976,14309499,4106312149.15
2022-05-27,sz.002594,94.8818178,96.39111724,92.8413486,93.56360992,15318685,4467796258.85
2022-05-30,sz.002594,94.574128,97.0680348,94.27615472,96.55629808,21852350,6485731976.77
2022-05-31,sz.002594,97.1652,97.47612864,95.06319284,95.84051444,17701119,5242211080.43
2022-06-01,sz.002594,96.517432,98.7198432,94.93687808,97.15872232,21691175,6501902117.09
2022-06-02,sz.002594,95.869664,98.78462,95.61703448,97.49556168,17772777,5355773611.15
2022-06-06,sz.002594,98.460736,103.79510548,97.9911042,103.06960532,29475729,9260502506.99
2022-06-07,sz.002594,102.995112,103.60077508,100.76355124,101.98783276,20022089,6296538085.77
2022-06-08,sz.002594,103.1894424,106.25338504,101.37893084,106.04286044,29051340,9321932807.22
2022-06-09,sz.002594,108.18697252,108.4363632,103.966764,104.42344044,30754172,10050640389.76
2022-06-10,sz.002594,104.128706,113.3594,103.98619704,112.9707392,43824900,14790622514.61
2022-06-13,sz.002594,112.063864,116.22901224,110.3148904,112.9707392,36068132,12573534324.27
2022-06-14,sz.002594,110.768328,111.67196436,105.98456132,111.28330356,40478934,13634616447.58
2022-06-15,sz.002594,111.40637948,112.13835732,107.69790768,108.50114,30394787,10285857694.72
2022-06-16,sz.002594,108.663082,110.9950468,107.98616444,108.825024,19017245,6410739473.5
2022-06-17,sz.002594,106.9141084,110.5092208,105.93273988,109.472792,26214759,8830738833.57
2022-06-20,sz.002594,109.49870272,112.92539544,108.50761768,110.82662712,24541557,8405361560.33
2022-06-21,sz.002594,110.04282784,110.7035512,107.5942648,110.444444,19782739,6666969508.66
2022-06-22,sz.002594,110.90435928,112.59179492,109.472792,110.08169392,18678783,6412052153.05
2022-06-23,sz.002594,111.6428148,114.6711302,109.472792,114.492994,32314226,11251775973.6
2022-06-24,sz.002594,114.32781316,115.39339152,112.06710284,113.6994782,23598355,8273168196.72
2022-06-27,sz.002594,114.02983988,115.626588,112.81851372,113.25899596,21715524,7630684844.79
2022-06-28,sz.002594,112.387748,116.2095792,110.99828564,114.2986636,26963471,9447959127.73
2022-06-29,sz.002594,113.35616116,113.3594,107.36430716,107.40317324,36114602,12246017194.84
2022-06-30,sz.002594,107.205604,109.9100354,106.88172,108.01207516,22014478,7372602921.34
2022-07-01,sz.002594,107.58778712,107.853372,103.6752684,106.6226128,23411263,7658689347.64
2022-07-04,sz.002594,107.529488,109.54080764,106.9464968,108.87684544,20951206,7020823754.35
2022-07-05,sz.002594,109.148908,110.3148904,106.74892756,108.14162876,17375703,5819208075.49
2022-07-06,sz.002594,108.1124792,110.3148904,107.52624916,108.8574124,18343420,6179119713.14
2022-07-07,sz.002594,109.3756268,113.9909738,107.97320908,113.15859192,30464874,10511816688.85
2022-07-08,sz.002594,113.15859192,113.96830192,109.472792,109.472792,19047757,6547699048.42
2022-07-11,sz.002594,108.78615792,108.78615792,103.28012992,105.0355812,25431744,8284856773.03
2022-07-12,sz.002594,103.64288,103.966764,97.19111072,100.080156,45051469,13935271930.66
2022-07-13,sz.002594,100.080156,101.64775456,96.11905468,100.36517392,34106695,10439432846.37
2022-07-14,sz.002594,100.05100644,104.614532,99.432388,104.614532,27248936,8631732044.24
2022-07-15,sz.002594,108.50114,113.32377276,107.853372,109.53432996,44450784,15284697866.33
2022-07-18,sz.002594,111.73998,112.063864,106.233952,109.1812964,23891156,8007559906.57
2022-07-19,sz.002594,109.1812964,109.1812964,106.11087608,107.2379924,15818025,5239778187.42
2022-07-20,sz.002594,107.84689432,108.13191224,106.58374672,107.4323228,10326348,3425066981.27
2022-07-21,sz.002594,106.557836,107.205604,104.59509896,105.100358,13200328,4303073903.06
2022-07-22,sz.002594,105.58942284,108.39101944,105.586184,106.75864408,14177374,4687025063.19
2022-07-25,sz.002594,105.586184,105.910068,103.64288,104.5983378,11501710,3705167359.35
2022-07-26,sz.002594,104.44611232,106.13030912,103.64288,105.2623,10765616,3493834391.48
2022-07-27,sz.002594,104.938416,106.8169432,103.97000284,105.5214072,9105572,2961812248.59
2022-07-28,sz.002594,106.56431368,107.3513518,104.938416,105.40157012,10906517,3572559081.57
2022-07-29,sz.002594,104.646509,106.2016274,103.01363468,103.79119388,11485364,3695131506.07
2022-08-01,sz.002594,103.02011434,107.58827464,102.48230256,107.08934082,18758376,6141512246.28
2022-08-02,sz.002594,105.2620767,107.06990184,104.0957379,105.8128478,15664266,5110091377.52
2022-08-03,sz.002594,105.8452461,108.48570755,103.31493887,104.31928617,18872311,6197191078.22
2022-08-04,sz.002594,106.266424,107.39064501,104.3549243,105.8776444,18663677,6098858888.61
2022-08-05,sz.002594,106.91439,107.52671787,103.11730924,105.12924367,15756385,5115620394.38
2022-08-08,sz.002594,104.35816413,105.2620767,103.350577,104.11193705,12948786,4158491944.2
2022-08-09,sz.002594,104.05685994,104.9056954,103.07519145,103.58384476,11610661,3719885520.15
2022-08-10,sz.002594,103.5773651,103.5773651,98.814815,99.90015805,25849901,7998810820.76
2022-08-11,sz.002594,100.89802569,102.34298987,99.0092048,102.06112466,16544481,5159742999.32
2022-08-12,sz.002594,102.06112466,102.46934324,100.43473,101.06001719,10133763,3165436406.24
2022-08-15,sz.002594,101.1474926,103.42509309,100.82998926,102.12268143,13511926,4265356111.56
2022-08-16,sz.002594,102.3138314,104.28688787,102.2166365,103.32465836,15724331,5029761317.39
2022-08-17,sz.002594,103.67132017,106.7847968,102.61189576,106.24374519,21087113,6808620193.78
2022-08-18,sz.002594,105.942441,106.91439,104.91865472,105.63141732,14279044,4659424798.77
2022-08-19,sz.002594,105.30419449,106.08499352,102.702611,103.47693037,12428923,3993178339.9
2022-08-22,sz.002594,102.378628,105.64761647,101.15397226,104.67566747,14766765,4747212897.21
2022-08-23,sz.002594,104.970492,105.47266565,103.34409734,104.19617263,9299975,2989844194.59
2022-08-24,sz.002594,104.21885144,104.63354968,100.2079419,100.2727385,18678283,5854016197.05
2022-08-25,sz.002594,100.29217748,100.78463164,98.05669478,100.29865714,14022073,4308297636.81
2022-08-26,sz.002594,101.40343917,103.00391519,100.43473,102.29115259,12212655,3849213721.03
2022-08-29,sz.002594,101.62374761,102.66049321,100.91746467,101.58486965,8591166,2696123150.78
2022-08-30,sz.002594,102.2166365,103.1885855,100.43473,100.71011555,11024737,3454778559.87
2022-08-31,sz.002594,94.279053,96.0933578,92.011172,93.30062434,40805974,11841919126.44
2022-09-01,sz.002594,92.335155,95.4453918,92.02089149,92.8859261,19258233,5566420144.72
2022-09-02,sz.002594,93.5338921,93.8254768,90.0996723,91.363206,16166192,4561284361.67
2022-09-05,sz.002594,87.151427,87.76051504,84.5919613,87.07367108,35120827,9364600412.1
2022-09-06,sz.002594,87.07691091,88.91713435,86.57149743,88.42792002,18990284,5154529157.93
2022-09-07,sz.002594,88.123376,92.35135415,87.6697998,91.5899941,19087317,5345727757.12
2022-09-08,sz.002594,91.687189,92.33191517,89.743291,90.15150958,11642911,3267426058.84
2022-09-09,sz.002594,91.03598317,91.19797467,89.74005117,90.6180451,7609826,2125233636.1
2022-09-13,sz.002594,91.363206,92.88268627,90.51113071,92.2703584,11152411,3162351106.79
2022-09-14,sz.002594,91.363206,91.9463754,89.50354358,90.17418839,10515106,2935617132.72
2022-09-15,sz.002594,90.71524,90.8772315,86.47430253,87.3134185,15239523,4126260384.99
2022-09-16,sz.002594,86.827444,87.94518535,85.64814588,86.17299834,10447636,2797971959.02
2022-09-19,sz.002594,86.827444,88.7389437,86.39978644,87.58880405,11094999,3006108121.18
2022-09-20,sz.002594,88.7065454,89.90204267,88.12661583,88.83937843,11124502,3058894058.59
2022-09-21,sz.002594,88.0585794,88.32100563,86.503461,87.47541,8375363,2258898397.52
2022-09-22,sz.002594,86.66221267,87.27454054,84.6567579,87.00563465,9279950,2468839436.32
2022-09-23,sz.002594,86.53261947,87.40089391,85.62222724,86.3090712,7964412,2125444094.97
2022-09-26,sz.002594,86.3090712,89.419308,85.39543914,88.43115985,14360640,3911414126.97
2022-09-27,sz.002594,88.43439968,89.04024789,87.49484898,88.75838268,8309593,2262822665.47
2022-09-28,sz.002594,88.447359,88.447359,86.0174865,86.05636446,8562018,2293531516.44
2022-09-29,sz.002594,87.47541,88.0585794,85.531512,85.71618231,8835668,2355802795.76
2022-09-30,sz.002594,85.207529,85.38571965,80.671767,81.64695583,21403588,5421385039.32
2022-10-10,sz.002594,81.73119141,83.0692412,80.81431952,81.3845296,11747850,2967008053.9
2022-10-11,sz.002594,81.643716,83.38674454,80.77868139,82.61890483,13282039,3370369988.09
2022-10-12,sz.002594,82.291682,85.28852475,80.97955085,84.99370022,14487143,3708582158.11
2022-10-13,sz.002594,84.23558,85.207529,83.61353264,83.64593094,9618660,2497932932.31
2022-10-14,sz.002594,84.90946464,87.1838253,84.21938085,85.70646282,14569451,3854443048.81
2022-10-17,sz.002594,85.207529,85.207529,83.16319627,84.44940878,10967836,2842978644.52
2022-10-18,sz.002594,90.391257,90.391257,88.2853675,88.66442761,24414179,6717206760.96
2022-10-19,sz.002594,88.66442761,89.56186052,86.46458304,86.6654525,13400403,3642369173.85
2022-10-20,sz.002594,85.531512,86.04340514,83.3932242,85.37276033,12841678,3355270263.24
2022-10-21,sz.002594,85.37600016,87.76051504,84.88678583,86.2766729,10478554,2794657481.96
2022-10-24,sz.002594,85.8230967,86.27991273,82.15236931,82.80033531,16741256,4324097663.28
2022-10-25,sz.002594,81.967699,84.42672997,81.00546949,83.55845553,11324267,2897739554.19
2022-10-26,sz.002594,84.23558,85.54447132,82.70962007,83.54549621,12641527,3279130695.61
2022-10-27,sz.002594,83.90835717,84.46884776,82.615665,82.615665,9776582,2516238985.32
2022-10-28,sz.002594,81.967699,81.967699,76.39843123,77.72028187,26316393,6372054067.38
2022-10-31,sz.002594,76.9459625,81.319733,76.81960913,79.91688661,18794233,4625511532.23
2022-11-01,sz.002594,80.05943913,84.9483426,80.023801,84.82522906,21928271,5620272304.03
2022-11-02,sz.002594,84.559563,87.9937828,83.70424788,86.68489148,18731929,4980989814.63
2022-11-03,sz.002594,85.86197466,88.04562008,85.5639103,86.82096434,10238397,2747240766.43
2022-11-04,sz.002594,87.14494734,91.69366866,86.827444,90.7800366,22488689,6270505264.36
2022-11-07,sz.002594,89.095325,91.37292549,88.44411917,90.35237904,13584206,3781158419.5
2022-11-08,sz.002594,90.53704935,91.5575958,88.6093505,89.55214103,10563449,2925766812.0
2022-11-09,sz.002594,90.11587145,90.35237904,87.03479312,87.35553629,11194636,3038705770.15
2022-11-10,sz.002594,85.73562129,85.84577551,82.8748514,84.31981558,15549677,4039239830.46
2022-11-11,sz.002594,87.6374015,88.43763951,85.90733228,87.0866304,16609959,4467701122.29
2022-11-14,sz.002594,87.22594309,88.29832682,85.12977308,85.46347557,11523697,3071390410.29
2022-11-15,sz.002594,85.52827217,86.9246389,84.2679783,86.503461,11284835,2985500713.78
