date,code,open,high,low,close,volume,amount
2023-02-16,sz.301109,10.29907165,10.69305885,10.2682914,10.47144105,5875141.0,99982041.12
2023-02-17,sz.301109,10.465285,10.68074675,10.3667882,10.5514697,5396823.0,92424191.6
2023-02-20,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,,
2023-02-21,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,,
2023-02-22,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,,
2023-02-23,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,,
2023-02-24,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,,
2023-02-27,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,,
2023-02-28,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,,
2023-03-01,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,,
2023-03-02,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,,
2023-03-03,sz.301109,10.5514697,10.5514697,10.5514697,10.5514697,,
2023-03-06,sz.301109,12.0042975,12.20744715,11.18554285,11.204011,18145408.0,344838624.21
2023-03-07,sz.301109,10.96392505,11.0932021,10.69305885,10.7730875,10459570.0,184551289.25
2023-03-08,sz.301109,10.6499665,10.7361512,10.5637818,10.65612255,5043622.0,87138123.29
2023-03-09,sz.301109,10.69305885,11.44409695,10.5637818,11.25941545,12170625.0,219541491.46
2023-03-10,sz.301109,11.08704605,11.14860655,10.84080405,10.86542825,7040551.0,125240680.3
2023-03-13,sz.301109,10.7730875,10.92698875,10.6992149,10.89005245,3455229.0,60692001.3
2023-03-14,sz.301109,10.8838964,10.8838964,10.3791003,10.465285,5104452.0,87513713.46
2023-03-15,sz.301109,10.5760939,10.66843465,10.49606525,10.6130302,2827519.0,48628675.16
2023-03-16,sz.301109,10.50837735,10.5760939,10.2929156,10.2929156,3139302.0,53034221.91
2023-03-17,sz.301109,10.342164,10.45912895,10.2806035,10.3175398,2656474.0,44760153.09
2023-03-20,sz.301109,10.29907165,10.45912895,10.2067309,10.31138375,2419022.0,40631352.28
2023-03-21,sz.301109,10.31138375,10.465285,10.2682914,10.45912895,1901318.0,32098556.85
2023-03-22,sz.301109,10.4406608,10.54531365,10.4037245,10.4899092,2090671.0,35527435.09
2023-03-23,sz.301109,10.43450475,10.5268455,10.39756845,10.52068945,1739860.0,29558623.96
2023-03-24,sz.301109,10.47144105,10.59456205,10.45912895,10.5760939,2364244.0,40390084.61
2023-03-27,sz.301109,10.5637818,10.9700811,10.49606525,10.9454569,5057788.0,88368853.58
2023-03-28,sz.301109,10.9208327,10.9208327,10.6745907,10.74230725,2871133.0,50193835.92
2023-03-29,sz.301109,10.8223359,10.82849195,10.54531365,10.6499665,2032236.0,35168470.47
2023-03-30,sz.301109,10.6499665,10.65612255,10.4037245,10.52068945,1552628.0,26524487.36
2023-03-31,sz.301109,10.5760939,10.6499665,10.4775971,10.61918625,1347076.0,23082323.85
2023-04-03,sz.301109,10.6130302,10.64381045,10.49606525,10.54531365,2045320.0,35075193.76
2023-04-04,sz.301109,10.52068945,10.5637818,10.3667882,10.4283487,2275376.0,38595385.62
2023-04-06,sz.301109,10.4037245,10.4283487,10.32369585,10.3667882,1211319.0,20384495.86
2023-04-07,sz.301109,10.3298519,10.4775971,10.3298519,10.4406608,1033949.0,17511948.59
2023-04-10,sz.301109,10.4160366,10.44681685,10.3175398,10.32369585,1229079.0,20696573.17
2023-04-11,sz.301109,10.3052277,10.40988055,10.28675955,10.3791003,1000360.0,16775599.44
2023-04-12,sz.301109,10.37294425,10.47144105,10.34832005,10.44681685,1086470.0,18400792.48
2023-04-13,sz.301109,10.4529729,10.55762575,10.40988055,10.49606525,1545550.0,26324656.0
2023-04-14,sz.301109,10.49606525,10.52068945,10.37294425,10.47144105,1224266.0,20751954.68
2023-04-17,sz.301109,10.465285,10.48375315,10.342164,10.40988055,1118087.0,18930076.71
2023-04-18,sz.301109,10.4406608,10.4406608,10.34832005,10.4160366,973074.0,16410369.0
2023-04-19,sz.301109,10.42219265,10.43450475,10.3667882,10.43450475,931968.0,15747825.73
2023-04-20,sz.301109,10.43450475,10.43450475,10.13901435,10.15132645,1790673.0,29762584.67
2023-04-21,sz.301109,10.1082341,10.32369585,10.1082341,10.13901435,1536625.0,25524238.0
2023-04-24,sz.301109,10.15132645,10.23751115,10.0097373,10.2313551,1064561.0,17524284.48
2023-04-25,sz.301109,10.2806035,10.61918625,10.2806035,10.4775971,3730140.0,63491808.16
2023-04-26,sz.301109,10.49606525,10.5760939,10.40988055,10.52068945,2618042.0,44674867.72
2023-04-27,sz.301109,10.53300155,10.68074675,10.49606525,10.6745907,3128557.0,53924124.68
2023-04-28,sz.301109,10.6745907,10.6745907,10.55762575,10.65612255,2136317.0,36829331.91
2023-05-04,sz.301109,10.59456205,10.72999515,10.55762575,10.6869028,2015964.0,34957005.23
2023-05-05,sz.301109,10.6869028,10.6869028,10.4775971,10.56993785,1992980.0,34169993.06
2023-05-08,sz.301109,10.61918625,10.68074675,10.55762575,10.66843465,1639124.0,28305972.62
2023-05-09,sz.301109,10.7607754,11.2778836,10.6253423,11.2655715,9198123.0,165241251.68
2023-05-10,sz.301109,11.0070174,11.1916989,10.9700811,11.1424505,4730977.0,85167460.02
2023-05-11,sz.301109,11.08089,11.56721795,11.0193295,11.32097595,5898200.0,108625260.37
2023-05-12,sz.301109,11.2655715,11.2655715,11.03779765,11.03779765,3798022.0,68755983.99
2023-05-15,sz.301109,10.98854925,11.1301384,10.96392505,11.1178263,2568637.0,46162907.45
2023-05-16,sz.301109,11.08089,11.3148199,10.97623715,11.2655715,3912191.0,71128856.8
2023-05-17,sz.301109,11.2655715,11.32097595,11.0685779,11.19785495,2596052.0,47147154.74
2023-05-18,sz.301109,11.204011,11.23479125,11.03779765,11.0562658,2698686.0,48622938.46
2023-05-19,sz.301109,11.08089,11.08704605,10.9085206,10.9454569,1840527.0,32882325.99
2023-05-22,sz.301109,10.957769,11.1301384,10.91467665,10.9823932,1679710.0,30134024.0
2023-05-23,sz.301109,10.957769,11.05010975,10.86542825,10.86542825,2011248.0,35740741.4
2023-05-24,sz.301109,10.8838964,10.9823932,10.86542825,10.9208327,1569469.0,27883315.2
2023-05-25,sz.301109,10.9208327,11.01317345,10.7730875,10.9700811,1783362.0,31571315.92
2023-05-26,sz.301109,11.05010975,11.2532594,11.00086135,11.24710335,4041502.0,73204247.84
2023-05-29,sz.301109,11.13629445,11.3148199,11.0932021,11.1547626,2590640.0,46995799.36
2023-05-30,sz.301109,11.14860655,11.23479125,11.0070174,11.09935815,2104750.0,37970992.5
2023-05-31,sz.301109,11.09935815,11.1424505,10.97623715,11.00086135,2228699.0,39928787.7
2023-06-01,sz.301109,10.94252752,11.00087038,10.63784814,10.7934291,2778427.0,46187475.61
2023-06-02,sz.301109,10.78046402,10.85177196,10.76749894,10.79991164,1349094.0,22478510.98
2023-06-05,sz.301109,10.81935926,10.88418466,10.696191,10.74156878,1345214.0,22302583.72
2023-06-06,sz.301109,10.71563862,10.72212116,10.52764496,10.5341275,1712050.0,28064216.0
2023-06-07,sz.301109,10.52764496,10.61191798,10.48874972,10.52116242,978457.0,15901029.61
2023-06-08,sz.301109,10.5017148,10.5989529,10.49523226,10.56005766,1087971.0,17684481.96
2023-06-09,sz.301109,10.54061004,10.6637783,10.52764496,10.59247036,1038771.0,16972962.74
2023-06-12,sz.301109,10.63784814,10.63784814,10.4368894,10.5341275,1223888.0,19824435.7
2023-06-13,sz.301109,10.5665402,10.5665402,10.44337194,10.48226718,927279.0,15011157.14
2023-06-14,sz.301109,10.47578464,10.55357512,10.46281956,10.48874972,840939.0,13609860.81
2023-06-15,sz.301109,10.5017148,10.5665402,10.48874972,10.55357512,1050203.0,17059347.05
2023-06-16,sz.301109,10.55357512,10.62488306,10.54709258,10.59247036,870772.0,14213493.2
2023-06-19,sz.301109,10.5665402,10.67026084,10.50819734,10.65729576,1468452.0,23971329.92
2023-06-20,sz.301109,10.6637783,10.6637783,10.50819734,10.50819734,1093961.0,17808520.65
2023-06-21,sz.301109,10.49523226,10.65729576,10.49523226,10.51467988,1150979.0,18740985.38
2023-06-26,sz.301109,10.51467988,10.51467988,10.31372114,10.35261638,1014558.0,16254923.66
2023-06-27,sz.301109,10.44337194,10.65729576,10.44337194,10.63784814,1837065.0,29989878.34
2023-06-28,sz.301109,10.62488306,10.74805132,10.5665402,10.67674338,1646386.0,27069802.28
2023-06-29,sz.301109,10.6637783,10.74156878,10.6313656,10.67674338,1176557.0,19391403.38
2023-06-30,sz.301109,10.67674338,10.74805132,10.64433068,10.70267354,1167616.0,19285252.12
2023-07-03,sz.301109,10.70267354,10.7934291,10.70267354,10.76749894,1396137.0,23160425.32
2023-07-04,sz.301109,10.7934291,10.79991164,10.67026084,10.70915608,1188189.0,19629865.89
2023-07-05,sz.301109,10.71563862,10.73508624,10.62488306,10.63784814,963011.0,15843372.65
2023-07-06,sz.301109,10.60543544,10.6637783,10.59247036,10.59247036,779555.0,12766117.55
2023-07-07,sz.301109,10.59247036,10.6637783,10.57302274,10.61840052,803600.0,13151215.5
2023-07-10,sz.301109,10.71563862,10.73508624,10.6313656,10.65081322,847259.0,13941945.92
2023-07-11,sz.301109,10.64433068,10.72212116,10.61840052,10.67026084,875525.0,14400691.25
2023-07-12,sz.301109,10.70267354,10.7286037,10.5665402,10.57302274,1376132.0,22631604.99
2023-07-13,sz.301109,10.5989529,10.88418466,10.59247036,10.78046402,2699743.0,44825030.35
2023-07-14,sz.301109,10.696191,10.78046402,10.68970846,10.72212116,1285658.0,21262642.12
2023-07-17,sz.301109,10.65081322,10.8906672,10.55357512,10.84528942,2280708.0,37919108.07
2023-07-18,sz.301109,10.83880688,10.8582545,10.74156878,10.8258418,1420064.0,23672192.53
2023-07-19,sz.301109,10.8258418,11.03328308,10.8258418,10.9230799,2554209.0,43116503.49
2023-07-20,sz.301109,10.90363228,10.96845768,10.7610164,10.78046402,1720127.0,28749933.9
2023-07-21,sz.301109,10.74805132,10.9230799,10.72212116,10.75453386,1402430.0,23329979.22
2023-07-24,sz.301109,10.71563862,10.76749894,10.6637783,10.68322592,929600.0,15336685.0
2023-07-25,sz.301109,10.71563862,10.7934291,10.71563862,10.78046402,1150400.0,19111611.0
2023-07-26,sz.301109,10.75453386,11.39630532,10.75453386,11.2472069,9372889.0,162174795.1
2023-07-27,sz.301109,11.16941642,11.29906722,10.96197514,11.27313706,5729144.0,99055095.23
2023-07-28,sz.301109,11.18886404,11.23424182,11.0527307,11.15645134,3822531.0,65598966.74
2023-07-31,sz.301109,11.1175561,11.15645134,11.0527307,11.09810848,2943732.0,50386333.63
2023-08-01,sz.301109,11.0527307,11.09810848,10.92956244,11.00735292,2845253.0,48260637.56
2023-08-02,sz.301109,11.02680054,11.07866086,10.8582545,11.01383546,2060008.0,34770266.51
2023-08-03,sz.301109,10.92956244,11.03328308,10.89714974,11.020318,1119045.0,18926545.12
2023-08-04,sz.301109,11.06569578,11.06569578,10.8258418,10.83232434,2455500.0,41319289.0
2023-08-07,sz.301109,10.83232434,10.83232434,10.64433068,10.67026084,1863475.0,30764120.38
2023-08-08,sz.301109,10.6637783,10.76749894,10.65729576,10.74805132,795501.0,13155040.03
2023-08-09,sz.301109,10.68322592,10.74156878,10.64433068,10.6637783,876850.0,14459399.0
2023-08-10,sz.301109,10.6637783,10.74156878,10.65729576,10.70915608,717622.0,11855312.5
2023-08-11,sz.301109,10.67674338,10.72212116,10.44985448,10.4693021,2000342.0,32592698.14
2023-08-14,sz.301109,10.47578464,10.52116242,10.372064,10.48226718,1450848.0,23354641.01
2023-08-15,sz.301109,10.45633702,10.52764496,10.44985448,10.51467988,826239.0,13357761.19
2023-08-16,sz.301109,10.50819734,10.52116242,10.38502908,10.41744178,905700.0,14608081.0
2023-08-17,sz.301109,10.41095924,10.5341275,10.29427352,10.51467988,992276.0,15956337.3
2023-08-18,sz.301109,10.49523226,10.7934291,10.47578464,10.65081322,2645252.0,43546442.35
2023-08-21,sz.301109,10.8582545,11.2147942,10.80639418,11.05921324,9461967.0,161432707.56
2023-08-22,sz.301109,10.89714974,11.0527307,10.73508624,10.93604498,4956765.0,83292166.7
2023-08-23,sz.301109,10.8906672,11.3768577,10.83880688,11.07217832,7853119.0,134991125.91
2023-08-24,sz.301109,10.9554926,11.344445,10.8258418,11.33796246,10846088.0,187445528.26
2023-08-25,sz.301109,11.30554976,11.30554976,10.9554926,11.01383546,7790848.0,133539399.16
2023-08-28,sz.301109,11.3120323,11.4092704,10.8906672,10.9554926,8101472.0,138795494.66
2023-08-29,sz.301109,11.12403864,11.3768577,10.99438784,11.31851484,9948097.0,172519164.53
2023-08-30,sz.301109,11.1823815,11.2147942,10.8906672,11.00087038,6589906.0,112280365.58
2023-08-31,sz.301109,10.9554926,11.04624816,10.696191,10.72212116,4814361.0,80112032.44
2023-09-01,sz.301109,10.70267354,10.7610164,10.60543544,10.71563862,2430932.0,40082687.72
2023-09-04,sz.301109,10.71563862,10.85177196,10.696191,10.83880688,2191719.0,36546587.11
2023-09-05,sz.301109,10.8582545,10.8582545,10.70915608,10.76749894,1838939.0,30498908.06
2023-09-06,sz.301109,10.76749894,10.81287672,10.67026084,10.80639418,1842376.0,30582411.7
2023-09-07,sz.301109,10.7934291,10.7934291,10.57950528,10.59247036,2047337.0,33682500.3
2023-09-08,sz.301109,10.59247036,10.64433068,10.5017148,10.62488306,924495.0,15123570.2
2023-09-11,sz.301109,10.61840052,10.70915608,10.60543544,10.696191,1121400.0,18476097.0
2023-09-12,sz.301109,10.696191,10.74805132,10.6637783,10.71563862,876555.0,14478236.0
2023-09-13,sz.301109,10.71563862,10.71563862,10.61191798,10.65081322,1041157.0,17108570.7
2023-09-14,sz.301109,10.67026084,10.67026084,10.59247036,10.6637783,894368.0,14671110.46
2023-09-15,sz.301109,10.67674338,10.78046402,10.6313656,10.74156878,1561695.0,25793562.81
2023-09-18,sz.301109,10.68322592,10.696191,10.5665402,10.6313656,1729151.0,28320212.88
2023-09-19,sz.301109,10.61191798,10.65081322,10.48226718,10.5341275,1433200.0,23310469.5
2023-09-20,sz.301109,10.48874972,10.56005766,10.44337194,10.44985448,910250.0,14747675.0
2023-09-21,sz.301109,10.44985448,10.51467988,10.372064,10.372064,1170524.0,18846270.12
2023-09-22,sz.301109,10.37854654,10.52764496,10.32020368,10.52116242,1016667.0,16391999.55
2023-09-25,sz.301109,10.4693021,10.54709258,10.44985448,10.5017148,1029843.0,16679617.36
2023-09-26,sz.301109,10.5017148,10.5341275,10.44337194,10.45633702,630368.0,10203673.84
2023-09-27,sz.301109,10.4368894,10.55357512,10.4368894,10.50819734,949408.0,15397576.29
2023-09-28,sz.301109,10.56005766,10.5989529,10.51467988,10.5665402,1081625.0,17621716.51
2023-10-09,sz.301109,10.56005766,10.64433068,10.56005766,10.61840052,1696950.0,27779517.2
2023-10-10,sz.301109,10.61840052,10.6313656,10.46281956,10.47578464,1044250.0,16942190.5
2023-10-11,sz.301109,10.52764496,10.59247036,10.44337194,10.4693021,1144400.0,18561334.5
2023-10-12,sz.301109,10.5017148,10.54709258,10.42392432,10.46281956,1077900.0,17383419.01
2023-10-13,sz.301109,10.47578464,10.47578464,10.38502908,10.41095924,784900.0,12598107.5
2023-10-16,sz.301109,10.44337194,10.44985448,10.31372114,10.3396513,1077450.0,17224501.0
2023-10-17,sz.301109,10.372064,10.372064,10.28130844,10.36558146,752900.0,11996244.0
2023-10-18,sz.301109,10.33316876,10.33316876,10.05441954,10.06738462,1485167.0,23281537.4
2023-10-19,sz.301109,10.04145446,10.16462272,10.00255922,10.11924494,1183890.0,18466228.58
2023-10-20,sz.301109,10.09979732,10.16462272,10.03497192,10.05441954,649800.0,10115963.0
2023-10-23,sz.301109,10.02200684,10.05441954,9.72381,9.77567032,1422422.0,21604595.18
2023-10-24,sz.301109,9.80808302,10.03497192,9.7562227,10.02848938,1292350.0,19798583.0
2023-10-25,sz.301109,9.98959414,10.3072386,9.98959414,10.28779098,1993250.0,31537762.5
2023-10-26,sz.301109,10.28779098,10.32020368,10.18407034,10.3072386,899349.0,14221712.19
2023-10-27,sz.301109,10.372064,10.52116242,10.372064,10.4693021,1808050.0,29136124.5
2023-10-30,sz.301109,10.4368894,10.55357512,10.38502908,10.5341275,1987903.0,32214383.72
2023-10-31,sz.301109,10.5341275,10.56005766,10.45633702,10.48226718,1211099.0,19613281.96
2023-11-01,sz.301109,10.48874972,10.55357512,10.4368894,10.46281956,1145045.0,18522460.54
2023-11-02,sz.301109,10.55357512,10.55357512,10.41095924,10.43040686,1007495.0,16224712.97
2023-11-03,sz.301109,10.47578464,10.50819734,10.4044767,10.4368894,960700.0,15520406.5
2023-11-06,sz.301109,10.44985448,10.56005766,10.42392432,10.54061004,1509850.0,24491845.82
2023-11-07,sz.301109,10.51467988,10.5989529,10.48226718,10.52116242,1369823.0,22285218.14
2023-11-08,sz.301109,10.5341275,10.55357512,10.46281956,10.52116242,900478.0,14592245.51
2023-11-09,sz.301109,10.52116242,10.55357512,10.4368894,10.47578464,1234655.0,19969747.03
2023-11-10,sz.301109,10.4693021,10.52764496,10.39799416,10.5017148,1001977.0,16172265.75
2023-11-13,sz.301109,10.5341275,10.58598782,10.5017148,10.58598782,1245945.0,20283393.5
2023-11-14,sz.301109,10.59247036,10.60543544,10.52116242,10.59247036,1193450.0,19461415.5
2023-11-15,sz.301109,10.60543544,10.67026084,10.5665402,10.62488306,1480050.0,24250775.5
2023-11-16,sz.301109,10.6637783,10.6637783,10.5341275,10.54061004,947339.0,15453450.76
2023-11-17,sz.301109,10.54709258,10.58598782,10.5017148,10.5665402,924400.0,15039614.0
2023-11-20,sz.301109,10.5989529,10.74805132,10.5665402,10.70267354,1874611.0,30894196.63
2023-11-21,sz.301109,10.70267354,10.71563862,10.63784814,10.63784814,915249.0,15074496.59
2023-11-22,sz.301109,10.61840052,10.696191,10.5989529,10.60543544,885450.0,14552381.5
2023-11-23,sz.301109,10.72212116,10.72212116,10.56005766,10.65081322,886700.0,14549664.0
2023-11-24,sz.301109,10.61840052,10.67674338,10.50819734,10.57950528,1075350.0,17531807.0
2023-11-27,sz.301109,10.58598782,10.6313656,10.52764496,10.5665402,887961.0,14488531.3
2023-11-28,sz.301109,10.5989529,10.6637783,10.49523226,10.61840052,1360798.0,22243186.26
2023-11-29,sz.301109,10.64433068,10.68322592,10.54709258,10.5665402,1029700.0,16834792.0
2023-11-30,sz.301109,10.57950528,10.60543544,10.47578464,10.5341275,1046200.0,16974960.5
2023-12-01,sz.301109,10.5341275,10.5989529,10.45633702,10.5665402,1233210.0,20083940.1
2023-12-04,sz.301109,10.5989529,10.61840052,10.55357512,10.57950528,1494761.0,24407498.6
2023-12-05,sz.301109,10.5665402,10.61191798,10.44985448,10.44985448,1173950.0,19067619.0
2023-12-06,sz.301109,10.4368894,10.54709258,10.4368894,10.48226718,927800.0,15032795.5
2023-12-07,sz.301109,10.47578464,10.52764496,10.37854654,10.4693021,1515744.0,24395979.21
2023-12-08,sz.301109,10.50819734,10.56005766,10.26834336,10.28779098,1918415.0,30662696.1
2023-12-11,sz.301109,10.2424132,10.33316876,10.1451751,10.2748259,2136271.0,33711625.8
2023-12-12,sz.301109,10.28130844,10.31372114,10.11924494,10.29427352,1343852.0,21170634.16
2023-12-13,sz.301109,10.28779098,10.44985448,10.26186082,10.3072386,1193000.0,19058244.5
2023-12-14,sz.301109,10.36558146,10.4693021,10.31372114,10.39799416,1322700.0,21208394.0
2023-12-15,sz.301109,10.37854654,10.42392432,10.31372114,10.372064,950150.0,15181636.0
2023-12-18,sz.301109,10.3396513,10.41095924,10.21648304,10.22296558,933782.0,14796905.24
2023-12-19,sz.301109,10.22296558,10.25537828,10.15165764,10.20351796,1027371.0,16181059.54
2023-12-20,sz.301109,10.20351796,10.33316876,10.19055288,10.20351796,870764.0,13806538.14
2023-12-21,sz.301109,10.1775878,10.26834336,10.02200684,10.2100005,958050.0,14983826.0
2023-12-22,sz.301109,10.2100005,10.26834336,10.12572748,10.19055288,922932.0,14506047.44
2023-12-25,sz.301109,10.1127624,10.25537828,10.02848938,10.02848938,1187764.0,18457392.72
2023-12-26,sz.301109,10.07386716,10.09331478,9.93773382,10.00255922,885429.0,13657131.44
2023-12-27,sz.301109,9.9831116,10.02200684,9.87290842,9.94421636,1396182.0,21406032.18
2023-12-28,sz.301109,9.94421636,10.20351796,9.8858735,10.15814018,2389637.0,37242144.97
2023-12-29,sz.301109,10.15814018,10.25537828,10.1127624,10.2424132,1470421.0,23135030.85
2024-01-02,sz.301109,10.22296558,10.28779098,10.18407034,10.22944812,2075550.0,32789309.0
2024-01-03,sz.301109,10.23593066,10.28779098,10.15814018,10.19055288,1031950.0,16253750.5
2024-01-04,sz.301109,10.2424132,10.30075606,10.19055288,10.29427352,1087064.0,17182914.08
2024-01-05,sz.301109,10.22944812,10.5341275,10.22944812,10.32668622,2682055.0,43006588.07
2024-01-08,sz.301109,10.30075606,10.31372114,10.09331478,10.09331478,1565420.0,24637164.94
2024-01-09,sz.301109,10.06738462,10.29427352,10.06738462,10.2424132,1136900.0,17887078.5
2024-01-10,sz.301109,10.16462272,10.26186082,10.06090208,10.16462272,856022.0,13427220.74
2024-01-11,sz.301109,10.22296558,10.25537828,10.0803497,10.2100005,789745.0,12422762.5
2024-01-12,sz.301109,10.2748259,10.47578464,10.24889574,10.2748259,1992947.0,31820175.82
2024-01-15,sz.301109,10.18407034,10.29427352,10.15814018,10.23593066,1166550.0,18409533.72
2024-01-16,sz.301109,10.23593066,10.32668622,10.047937,10.13221002,1199500.0,18782470.0
2024-01-17,sz.301109,10.13869256,10.2100005,9.98959414,9.99607668,996550.0,15504775.5
2024-01-18,sz.301109,9.97662906,9.97662906,9.60064174,9.80808302,2249650.0,33845163.92
2024-01-19,sz.301109,9.84049572,9.87290842,9.6913973,9.80808302,1244022.0,18826028.26
2024-01-22,sz.301109,9.80160048,9.80160048,9.15334648,9.23113696,1973348.0,28861754.32
2024-01-23,sz.301109,9.15334648,9.28947982,9.03017822,9.24410204,1268588.0,17914388.38
2024-01-24,sz.301109,9.27651474,9.56822904,9.1403814,9.50340364,1700702.0,24608587.38
2024-01-25,sz.301109,9.48395602,9.78215286,9.47747348,9.77567032,1810047.0,27086317.06
2024-01-26,sz.301109,9.73029254,9.96366398,9.73029254,9.87290842,1620493.0,24748339.19
2024-01-29,sz.301109,9.93125128,9.93125128,9.71084492,9.72381,1174431.0,17758482.72
2024-01-30,sz.301109,9.6265719,9.81456556,9.55526396,9.5617465,1118139.0,16706793.43
2024-01-31,sz.301109,9.54229888,9.68491476,9.21168934,9.28947982,1238745.0,17906654.1
2024-02-01,sz.301109,9.28947982,9.29596236,8.96535282,9.13389886,1533517.0,21611744.3
2024-02-02,sz.301109,9.15334648,9.2052068,8.6541909,8.8162544,2005496.0,27579496.11
2024-02-05,sz.301109,8.86163218,8.86163218,8.17448294,8.43378454,2683968.0,35090404.68
2024-02-06,sz.301109,8.34951152,8.84218456,8.12262262,8.77087662,2203993.0,28696382.71
2024-02-07,sz.301109,8.86811472,8.98480044,8.56991788,8.66067344,2337923.0,31559225.75
2024-02-08,sz.301109,8.67363852,9.35430522,8.5569528,9.3024449,2919650.0,40545471.18
2024-02-19,sz.301109,9.30892744,9.58767666,9.30892744,9.45154332,2226256.0,32375346.36
2024-02-20,sz.301109,9.38671792,9.44506078,9.32189252,9.41264808,1210246.0,17521642.86
2024-02-21,sz.301109,9.3348576,9.60064174,9.3348576,9.45154332,1900623.0,27797577.79
2024-02-22,sz.301109,9.50340364,9.52285126,9.37375284,9.4969211,1460738.0,21279759.36
2024-02-23,sz.301109,9.5293338,9.5293338,9.3672703,9.4969211,1775434.0,25864044.4
2024-02-26,sz.301109,9.49043856,9.6589846,9.40616554,9.52285126,2028825.0,29826006.6
2024-02-27,sz.301109,9.4969211,9.63953698,9.45154332,9.63953698,1812538.0,26786304.23
2024-02-28,sz.301109,9.63953698,9.81456556,9.24410204,9.25706712,3123811.0,46144128.6
2024-02-29,sz.301109,9.1727941,9.45154332,9.1727941,9.44506078,2110064.0,30411099.04
2024-03-01,sz.301109,9.39320046,9.48395602,9.28947982,9.37375284,1970838.0,28515224.95
2024-03-04,sz.301109,9.38671792,9.44506078,9.22465442,9.34134014,1169575.0,16782231.7
2024-03-05,sz.301109,9.3348576,9.36078776,9.12093378,9.15982902,1313164.0,18666146.04
2024-03-06,sz.301109,9.10148616,9.34782268,9.10148616,9.2376195,985495.0,14043297.25
2024-03-07,sz.301109,9.26354966,9.3672703,9.21168934,9.2376195,1233000.0,17702249.5
2024-03-08,sz.301109,9.26354966,9.47747348,9.26354966,9.47099094,2008428.0,29079497.32
2024-03-11,sz.301109,9.47747348,9.5617465,9.40616554,9.55526396,1347577.0,19764582.55
2024-03-12,sz.301109,9.5617465,9.5941592,9.43857824,9.5617465,1391947.0,20461673.78
2024-03-13,sz.301109,9.58767666,9.5941592,9.44506078,9.5293338,1186500.0,17415041.03
2024-03-14,sz.301109,9.5293338,9.70436238,9.5293338,9.57471158,1923970.0,28588759.95
