date,code,open,high,low,close,volume,amount
2021-12-24,sz.002384,26.48063826,27.48831714,26.46125982,26.9360316,42195411,1178629729.23
2021-12-27,sz.002384,27.09105912,27.50769558,26.05431258,26.3546784,32782154,903841488.78
2021-12-28,sz.002384,26.160894,26.89727472,25.94773116,26.13182634,22713797,615240969.36
2021-12-29,sz.002384,26.46125982,26.5000167,25.29855342,25.66674378,28351247,750261184.78
2021-12-30,sz.002384,25.5310947,26.3062323,25.5310947,26.22871854,24377288,655631058.6
2021-12-31,sz.002384,26.21902932,26.4515706,25.78301442,26.2577862,19352644,523213371.64
2022-01-04,sz.002384,26.27716464,26.63566578,25.56985158,26.44188138,30305396,816814776.18
2022-01-05,sz.002384,26.0640018,27.39142494,25.2404181,25.5795408,38315083,1034153652.83
2022-01-06,sz.002384,25.12414746,25.40513484,24.5137266,24.94005228,30603094,787123661.72
2022-01-07,sz.002384,24.84316008,25.49233782,24.8044032,25.03694448,14041688,364195008.39
2022-01-10,sz.002384,24.6590649,25.58923002,24.34900986,25.26948576,17347221,448506583.59
2022-01-11,sz.002384,25.22103966,25.2404181,24.01957638,24.1746039,23271338,584711284.5
2022-01-12,sz.002384,24.1746039,24.68813256,24.1261578,24.60092958,18670365,470625746.42
2022-01-13,sz.002384,24.72688944,24.72688944,24.13584702,24.22305,16045100,403989391.44
2022-01-14,sz.002384,24.03895482,24.707511,24.0292656,24.38776674,15450999,388299012.16
2022-01-17,sz.002384,24.33932064,25.60860846,24.26180688,25.27917498,21223653,552773175.86
2022-01-18,sz.002384,25.44389172,25.47295938,23.70952134,24.0292656,45602816,1146176243.24
2022-01-19,sz.002384,24.0292656,24.20367156,23.1572358,23.37039864,25954225,631111371.46
2022-01-20,sz.002384,22.3336521,23.6901429,22.3336521,23.4479124,28169518,677406605.55
2022-01-21,sz.002384,23.26381722,23.77734588,22.77935622,23.3025741,18472863,442530680.03
2022-01-24,sz.002384,23.4479124,24.32963142,23.13785736,23.9323734,17790500,437878695.91
2022-01-25,sz.002384,23.8354812,24.10677936,22.92469452,22.9634514,10398518,251875034.58
2022-01-26,sz.002384,23.254128,23.6901429,22.79873466,23.40915552,14946884,360043637.39
2022-01-27,sz.002384,23.3994663,23.738589,22.83749154,22.84718076,16021562,383997520.9
2022-01-28,sz.002384,23.58356148,24.3683883,22.84718076,23.86454886,31369368,771458883.62
2022-02-07,sz.002384,24.28118532,24.8044032,23.22506034,23.3994663,22762858,560152264.56
2022-02-08,sz.002384,23.43822318,23.43822318,21.800745,22.48867962,26664517,616253747.45
2022-02-09,sz.002384,22.53712572,23.66107524,22.31427366,23.57387226,20443771,489263447.61
2022-02-10,sz.002384,23.51573694,24.18429312,23.40915552,23.71921056,14062461,343858406.37
2022-02-11,sz.002384,23.62231836,23.62231836,22.50805806,22.65339636,18411206,434951736.85
2022-02-14,sz.002384,22.45961196,23.38008786,21.98484018,22.79873466,20431594,481079526.24
2022-02-15,sz.002384,22.80842388,23.5448046,22.68246402,23.48666928,11484050,275532132.88
2022-02-16,sz.002384,23.4963585,24.0292656,23.27350644,23.34133098,14112980,343642117.34
2022-02-17,sz.002384,23.34133098,23.77734588,22.82780232,23.6416968,17096732,412869603.07
2022-02-18,sz.002384,23.26381722,23.48666928,22.8665592,22.93438374,13131066,312156539.93
2022-02-21,sz.002384,22.59526104,22.99251906,21.50037918,21.95577252,43879681,1000052343.75
2022-02-22,sz.002384,21.73292046,21.74260968,20.84151222,21.48100074,29268620,640681954.55
2022-02-23,sz.002384,21.4131762,22.5274365,21.37441932,22.32396288,28199700,646559539.91
2022-02-24,sz.002384,22.22707068,22.35303054,21.24845946,21.53913606,28868255,646765656.32
2022-02-25,sz.002384,21.83950188,22.39178742,21.58758216,21.66509592,18634116,421029403.51
2022-02-28,sz.002384,21.81043422,21.83950188,21.20001336,21.48100074,15908247,351457312.0
2022-03-01,sz.002384,21.49068996,22.03328628,21.4131762,21.58758216,19599565,438909072.0
2022-03-02,sz.002384,21.44224386,21.51975762,20.50238952,20.71555236,34818444,746944336.0
2022-03-03,sz.002384,20.831823,20.86089066,19.88227944,19.9597932,38035299,791516016.0
2022-03-04,sz.002384,19.67880582,20.1051315,19.65942738,19.98886086,28749521,591435632.0
2022-03-07,sz.002384,19.69818426,19.93072554,19.16527716,19.29123702,27358575,547744592.0
2022-03-08,sz.002384,19.53346752,19.70787348,18.57423474,18.9908712,28812907,568201328.0
2022-03-09,sz.002384,18.9908712,19.36875078,18.18666594,18.95211432,25092364,488894784.0
2022-03-10,sz.002384,19.4753322,19.7175627,19.06838496,19.0877634,21433601,427524224.0
2022-03-11,sz.002384,18.7001946,18.9424251,18.22542282,18.75832992,21974527,421226640.0
2022-03-14,sz.002384,18.409518,18.83584368,18.19635516,18.24480126,19978321,380820480.0
2022-03-15,sz.002384,18.24480126,18.32231502,16.93675656,17.14023018,30710843,560057728.0
2022-03-16,sz.002384,17.6343804,17.83785402,16.58794464,17.79909714,37787636,675577776.0
2022-03-17,sz.002384,18.03163842,19.58191362,17.98319232,19.58191362,46860445,916797952.0
2022-03-18,sz.002384,19.0393173,19.5722244,18.48703176,18.70988382,45481971,882318667.01
2022-03-21,sz.002384,18.7970868,19.30092624,18.70988382,19.00056042,26188115,512498210.1
2022-03-22,sz.002384,19.01024964,19.2331017,18.83584368,18.90366822,17432438,341575058.91
2022-03-23,sz.002384,18.9908712,19.75631958,18.96180354,19.5237783,31735193,638542129.78
2022-03-24,sz.002384,19.41719688,19.41719688,19.04900652,19.1846556,16152064,319813000.1
2022-03-25,sz.002384,19.34937234,19.37844,18.70988382,18.77770836,14296725,279852311.95
2022-03-28,sz.002384,18.58392396,19.02962808,18.409518,18.71957304,11129129,215609670.05
2022-03-29,sz.002384,18.82615446,18.95211432,17.98319232,18.17697672,29650301,559782099.05
2022-03-30,sz.002384,18.43858566,18.93273588,18.37076112,18.7970868,19609014,378691506.63
2022-03-31,sz.002384,18.78739758,18.78739758,18.09946296,18.09946296,16541008,312492179.11
2022-04-01,sz.002384,18.09946296,18.27386892,17.71189416,17.79909714,22443221,414738791.7
2022-04-06,sz.002384,17.61500196,17.61500196,16.97551344,17.26619004,26007574,460520888.78
2022-04-07,sz.002384,17.25650082,18.22542282,17.06271642,17.5374882,34114343,624407159.14
2022-04-08,sz.002384,17.6343804,17.6828265,16.94644578,17.51810976,21564987,386049140.66
2022-04-11,sz.002384,17.57624508,17.61500196,16.2778896,16.36509258,25127277,433304853.51
2022-04-12,sz.002384,16.45229556,16.86893202,16.15192974,16.83986436,21854172,373649678.69
2022-04-13,sz.002384,16.62670152,16.956135,16.51043088,16.65576918,14986187,258782215.63
2022-04-14,sz.002384,16.7139045,17.11116252,16.64607996,17.0045811,15403119,268546797.22
2022-04-15,sz.002384,16.9076889,17.08209486,16.52980932,16.62670152,13892851,240578149.37
2022-04-18,sz.002384,16.51043088,17.17898706,16.29726804,16.99489188,14061357,244444202.19
2022-04-19,sz.002384,17.0045811,17.25650082,16.6654584,16.8592428,13023803,226752216.4
2022-04-20,sz.002384,16.86893202,17.2952577,16.64607996,16.72359372,20877744,366417521.09
2022-04-21,sz.002384,16.69452606,17.5374882,16.2778896,16.44260634,32087735,560052221.06
2022-04-22,sz.002384,16.6654584,16.84955358,15.77405016,16.24882194,27755936,463910346.1
2022-04-25,sz.002384,15.6965364,15.91938846,14.62103298,14.62103298,41478520,645014221.24
2022-04-26,sz.002384,14.62103298,15.18300774,14.2431534,14.6307222,32291942,491320427.83
2022-04-27,sz.002384,14.3400456,15.25083228,14.07843666,15.1151832,29969757,454556848.36
2022-04-28,sz.002384,14.95046646,15.99690222,14.8729527,15.54150888,31162280,497756959.95
2022-04-29,sz.002384,15.60933342,16.5201201,15.47368434,16.3747818,24411257,404190466.73
2022-05-05,sz.002384,16.3263357,16.5685662,16.11317286,16.21975428,16570645,279513845.63
2022-05-06,sz.002384,15.56088732,15.91938846,15.51244122,15.67715796,12836651,208197758.86
2022-05-09,sz.002384,15.67715796,16.09379442,15.5511981,15.73529328,17531214,286857273.45
2022-05-10,sz.002384,15.70622562,16.21975428,15.3574137,15.83218548,21658010,354152030.51
2022-05-11,sz.002384,15.96783456,17.41152834,15.8903208,16.6170123,38601472,668343009.66
2022-05-12,sz.002384,16.68483684,16.83017514,16.3263357,16.50074166,18318887,312720160.33
2022-05-13,sz.002384,16.65576918,16.79141826,16.21006506,16.43291712,13385256,226697077.96
2022-05-16,sz.002384,16.51043088,16.72359372,16.07441598,16.11317286,17419383,292982317.0
2022-05-17,sz.002384,16.1325513,16.38447102,15.72560406,16.34571414,20868789,346872103.68
2022-05-18,sz.002384,16.3747818,16.6170123,16.25851116,16.33602492,17563306,297424899.7
2022-05-19,sz.002384,16.01628066,16.25851116,15.94845612,16.2294435,14428780,239751185.77
2022-05-20,sz.002384,16.1809974,16.74297216,16.12286208,16.73328294,22454062,383100556.31
2022-05-23,sz.002384,16.7623506,16.7623506,16.40384946,16.65576918,14932750,255602233.33
2022-05-24,sz.002384,16.41353868,17.14023018,16.3747818,16.50074166,41035130,713218481.24
2022-05-25,sz.002384,16.39416024,16.60732308,15.8903208,16.1325513,26633576,442577431.29
2022-05-26,sz.002384,16.14224052,17.1983655,15.63840108,16.6170123,34515540,586877089.33
2022-05-27,sz.002384,16.72359372,17.0045811,16.44260634,16.59763386,20553973,354930165.55
2022-05-30,sz.002384,16.72359372,16.75266138,16.33602492,16.5685662,20512409,349950510.88
2022-05-31,sz.002384,16.64607996,18.22542282,16.44260634,18.22542282,67206659,1230385401.75
2022-06-01,sz.002384,18.17697672,18.46765332,17.80878636,17.88630012,53845827,1008045519.19
2022-06-02,sz.002384,17.88630012,18.43858566,17.61500196,18.3126258,34421703,641522821.81
2022-06-06,sz.002384,18.30293658,18.91335744,18.10915218,18.62268084,47898015,919382793.71
2022-06-07,sz.002384,18.58392396,18.7486407,17.83785402,18.1188414,26787300,502695986.64
2022-06-08,sz.002384,18.05101686,18.19635516,17.74096182,18.00257076,17981910,332758310.11
2022-06-09,sz.002384,18.00257076,18.2641797,17.5859343,17.77002948,18889465,348591629.47
2022-06-10,sz.002384,17.5374882,18.2641797,17.45028522,18.15759828,22064877,408961334.65
2022-06-13,sz.002384,17.90567856,18.46765332,17.89598934,18.409518,20679575,390508597.8
2022-06-14,sz.002384,18.08008452,18.17697672,17.43090678,18.0703953,21382661,391965908.94
2022-06-15,sz.002384,17.80878636,18.409518,17.74096182,17.91536778,25737316,479136113.04
2022-06-16,sz.002384,17.925057,19.69818426,17.925057,19.61098128,58118657,1142455872.79
2022-06-17,sz.002384,19.20403404,19.36875078,18.39982878,18.91335744,45629535,886330067.67
2022-06-20,sz.002384,18.87460056,20.80275534,18.87460056,20.80275534,56433380,1162188826.99
2022-06-21,sz.002384,21.1709457,22.285206,20.81244456,21.5585145,69168412,1544360126.21
2022-06-22,sz.002384,21.316284,21.54882528,19.9597932,20.09544228,50441903,1068242223.53
2022-06-23,sz.002384,19.88227944,21.10312116,19.8144549,20.81244456,34416589,727667710.59
2022-06-24,sz.002384,20.82213378,22.89562686,20.82213378,22.89562686,80477761,1861092254.89
2022-06-27,sz.002384,22.84674896,23.31580112,22.475416,22.74902976,56398981,1321670935.95
2022-06-28,sz.002384,22.72948592,23.91188824,22.27020568,23.38420456,40391410,959020627.07
2022-06-29,sz.002384,23.14967848,23.5503272,21.71320624,21.99659192,49295107,1129434587.15
2022-06-30,sz.002384,21.89887272,22.70017016,21.8891008,22.40701256,23197498,529996075.51
2022-07-01,sz.002384,22.40701256,22.66108248,21.72297816,21.9379604,22592204,510940648.36
2022-07-04,sz.002384,22.27020568,22.27020568,21.009628,21.55685552,34242023,749032750.42
2022-07-05,sz.002384,21.67411856,21.8891008,20.4233128,21.11711912,42884013,916414184.14
2022-07-06,sz.002384,21.1073472,21.4493644,20.95099648,21.23438216,27457988,595768051.18
2022-07-07,sz.002384,21.1073472,21.50799592,20.76533,21.32232944,21232659,459576074.81
2022-07-08,sz.002384,21.498224,22.00636384,21.24415408,21.26369792,21446504,473414650.9
2022-07-11,sz.002384,20.76533,21.19529448,20.1790148,20.44285664,23250959,487810543.9
2022-07-12,sz.002384,20.6187512,21.13666296,20.33536552,20.45262856,17007059,358538821.19
2022-07-13,sz.002384,20.50148816,20.67738272,19.9835764,20.11061136,19237293,397536365.69
2022-07-14,sz.002384,20.05197984,20.60897928,19.81745376,20.53080392,23976802,500657735.28
2022-07-15,sz.002384,20.59920736,22.58290712,20.49171624,22.00636384,61382375,1386279807.39
2022-07-18,sz.002384,22.00636384,22.8662928,21.8891008,22.0356796,38772729,884118824.91
2022-07-19,sz.002384,22.0356796,22.8174332,21.92818848,22.35815296,21371756,490317174.76
2022-07-20,sz.002384,22.58290712,23.7457656,22.5731352,23.68713408,40244008,957261803.78
2022-07-21,sz.002384,23.68713408,24.2343616,23.07150312,23.1105908,28860346,696624485.62
2022-07-22,sz.002384,22.99332776,23.5014676,22.475416,22.90538048,17966803,421385112.98
2022-07-25,sz.002384,22.964012,23.5503272,22.5731352,22.70017016,23744266,558548850.75
2022-07-26,sz.002384,22.70017016,22.99332776,22.38746872,22.5242756,16280160,376362442.23
2022-07-27,sz.002384,22.475416,23.49169568,22.28974952,23.05195928,21221264,496974908.14
2022-07-28,sz.002384,23.49169568,25.3581324,23.49169568,25.3581324,58260507,1486742693.44
2022-07-29,sz.002384,25.8467284,26.79460464,25.43630776,26.10079832,71629937,1921403745.49
2022-08-01,sz.002384,27.20502528,28.70990096,26.87278,28.10404192,101860885,2929902162.42
2022-08-02,sz.002384,27.63498976,28.90533936,27.1659376,28.1431296,62969065,1813993748.06
2022-08-03,sz.002384,28.2408488,28.81739208,26.56007856,26.64802584,54361013,1536223506.35
2022-08-04,sz.002384,27.02913072,27.44932328,25.97376336,27.0193588,37928492,1040844096.01
2022-08-05,sz.002384,27.38091984,27.605674,26.00307912,26.47213128,33478567,916127730.97
2022-08-08,sz.002384,26.60893816,27.22456912,25.406992,26.81414848,37511806,1017301946.4
2022-08-09,sz.002384,26.70665736,27.0682184,26.19851752,26.79460464,22709824,618626205.46
2022-08-10,sz.002384,26.70665736,26.75551696,25.65129,26.02262296,29938044,798752731.04
2022-08-11,sz.002384,26.39395592,27.849972,26.26692096,27.57635824,45480887,1264234088.49
2022-08-12,sz.002384,27.605674,28.0454104,26.7262012,26.89232384,28984622,811980876.48
2022-08-15,sz.002384,26.42327168,27.24411296,26.2864648,26.71642928,21171012,579706293.8
2022-08-16,sz.002384,26.49167512,28.2408488,26.27669288,27.14639376,25249732,705975224.82
2022-08-17,sz.002384,27.23434104,29.63823336,26.9704992,29.2180408,45776674,1344606969.56
2022-08-18,sz.002384,29.08123392,29.8532156,28.0454104,29.31576,41788770,1244976665.9
2022-08-19,sz.002384,29.54051416,29.62846144,28.60240984,29.10077776,24639935,732433770.22
2022-08-22,sz.002384,29.10077776,30.85972336,28.70012904,29.5111984,33325140,1019278027.47
2022-08-23,sz.002384,29.37439152,29.91184712,28.7783044,28.93465512,22431922,670133795.93
2022-08-24,sz.002384,28.95419896,29.0226024,27.30274448,27.59590208,36290057,1034575015.15
2022-08-25,sz.002384,27.62521784,28.12358576,26.75551696,27.39069176,25012693,699586609.2
2022-08-26,sz.002384,27.605674,28.49491872,26.59916624,26.70665736,20250036,565527203.2
2022-08-29,sz.002384,26.39395592,27.25388488,26.1887456,26.75551696,15581665,427453037.95
2022-08-30,sz.002384,26.70665736,27.15616568,26.1887456,26.51121896,12375446,336442242.98
2022-08-31,sz.002384,26.2376052,26.83369232,24.9672556,25.27018512,32797680,851157591.9
2022-09-01,sz.002384,25.2115536,25.71969344,24.918396,25.1138344,16908363,436636818.31
2022-09-02,sz.002384,25.12360632,26.76528888,25.02588712,26.26692096,28066958,752480947.96
2022-09-05,sz.002384,26.2864648,27.1659376,25.42653584,26.37441208,24630269,666730925.8
2022-09-06,sz.002384,26.47213128,27.0682184,25.7978688,26.70665736,17419028,471559543.68
2022-09-07,sz.002384,26.5796224,28.1431296,26.384184,27.6545336,23306939,652279928.91
2022-09-08,sz.002384,27.4590952,28.09427,26.95095536,27.28320064,16445471,463013081.25
2022-09-09,sz.002384,27.28320064,27.81088432,26.64802584,27.35160408,17397511,484621010.68
2022-09-13,sz.002384,27.7522528,28.6317256,27.3125164,27.43955136,20638174,589138841.94
2022-09-14,sz.002384,26.90209576,27.7033932,26.44281552,26.7750608,19922633,548255109.76
2022-09-15,sz.002384,27.3125164,27.92814736,25.32881664,25.61220232,30867975,826292284.05
2022-09-16,sz.002384,25.7001496,26.0421668,24.97702752,25.07474672,14709382,383910057.17
2022-09-19,sz.002384,25.18223784,25.95421952,24.918396,25.1138344,14212220,368623746.72
2022-09-20,sz.002384,25.3581324,26.42327168,24.78158912,26.05193872,23250425,615955364.93
2022-09-21,sz.002384,25.92490376,26.46235936,25.2604132,25.7978688,12014232,318179493.92
2022-09-22,sz.002384,25.6024304,25.9444476,24.36139656,24.8206768,23969238,610080669.99
2022-09-23,sz.002384,24.80113296,25.2604132,23.941204,24.40048424,16683149,416773707.99
2022-09-26,sz.002384,24.0877828,24.98679944,24.02915128,24.53729112,13552490,341802544.27
2022-09-27,sz.002384,24.69364184,25.19200976,24.43957192,24.85976448,9907955,251684256.54
2022-09-28,sz.002384,24.7718172,24.80113296,22.964012,23.54055528,22739026,552654177.14
2022-09-29,sz.002384,23.65781832,23.941204,23.39397648,23.73599368,13275558,322049360.07
2022-09-30,sz.002384,23.61873064,23.696906,22.475416,22.6219948,26450232,619259213.92
2022-10-10,sz.002384,22.63176672,22.75880168,21.70343432,21.8402412,27173026,612288135.6
2022-10-11,sz.002384,22.02590768,22.26043376,21.498224,21.70343432,15127727,337765441.54
2022-10-12,sz.002384,21.58617128,22.63176672,21.253926,22.59267904,21816015,490142980.67
2022-10-13,sz.002384,23.31580112,23.57964296,22.64153864,22.90538048,25689692,607543612.59
2022-10-14,sz.002384,23.10081888,24.918396,23.00309968,24.7718172,31455731,778429742.71
2022-10-17,sz.002384,24.78158912,25.07474672,24.2832212,24.92816792,15538577,393310349.72
2022-10-18,sz.002384,24.94771176,25.31904472,24.74250144,25.05520288,13218602,338555927.87
2022-10-19,sz.002384,25.05520288,25.27995704,24.74250144,24.85976448,10582543,270447793.74
2022-10-20,sz.002384,24.63501032,24.9672556,24.10732664,24.54706304,20001626,502318083.59
2022-10-21,sz.002384,24.59592264,24.918396,24.2343616,24.44934384,11614341,291126571.14
2022-10-24,sz.002384,24.51774728,25.13337824,23.8923444,24.2343616,16183924,406258937.49
2022-10-25,sz.002384,24.22458968,25.42653584,23.7946252,25.05520288,24271151,616371927.85
2022-10-26,sz.002384,25.0649748,25.59265848,24.3320808,25.18223784,23280614,598103523.68
2022-10-27,sz.002384,25.2115536,25.58288656,24.5275192,24.94771176,15733253,404971017.71
2022-10-28,sz.002384,24.7229576,24.94771176,23.46237992,23.6480464,18890662,466379769.68
2022-10-31,sz.002384,23.87280056,24.99657136,23.48192376,24.69364184,18164958,455587956.58
2022-11-01,sz.002384,24.87930832,25.70992152,24.12687048,25.46562352,19574357,504498741.65
2022-11-02,sz.002384,25.9933072,26.87278,24.44934384,25.19200976,31342129,818490264.55
2022-11-03,sz.002384,24.70341376,25.6024304,24.69364184,25.47539544,20139189,520764649.77
2022-11-04,sz.002384,25.31904472,26.74574504,25.05520288,26.4819032,30747534,823297184.25
2022-11-07,sz.002384,26.50144704,27.92814736,26.50144704,27.39069176,32541626,909553033.16
2022-11-08,sz.002384,27.39069176,27.8988316,26.73597312,27.4590952,20027069,562065647.7
2022-11-09,sz.002384,27.37114792,27.9476912,26.95095536,27.10730608,13663748,382696565.28
2022-11-10,sz.002384,26.87278,27.20502528,25.66106192,26.13011408,19811950,531440227.43
2022-11-11,sz.002384,26.7262012,27.7522528,25.73923728,26.37441208,16122062,435267874.12
2022-11-14,sz.002384,26.1887456,26.91186768,25.9444476,26.2864648,11887311,321533382.09
2022-11-15,sz.002384,25.95421952,28.26039264,25.895588,28.22130496,29104946,819100246.22
