date,code,open,high,low,close,volume,amount
2021-10-26,sz.002916,63.40113325,67.6034293,63.2031193,66.11465775,3478313,311708708.14
2021-10-27,sz.002916,66.11465775,66.151327,64.1418521,64.64788775,1576340,139409372.88
2021-10-28,sz.002916,64.64788775,65.76263295,63.951172,64.06117975,1349766,119327381.15
2021-10-29,sz.002916,64.5525477,65.19059265,63.44513635,65.14658955,1452246,128042530.72
2021-11-01,sz.002916,71.65904835,71.65904835,71.65904835,71.65904835,2102751,205459800.21
2021-11-02,sz.002916,77.58479915,78.8242198,75.72200125,78.8242198,7473444,798268579.26
2021-11-03,sz.002916,78.2375118,81.13438255,77.6361361,78.8535552,16759134,1816488077.6
2021-11-04,sz.002916,80.66501615,81.845766,79.0148999,81.41306885,9799022,1081257411.69
2021-11-05,sz.002916,80.7603562,84.339275,80.3056575,82.76249725,7678606,865240486.59
2021-11-08,sz.002916,82.07311535,82.579151,79.3229216,80.22498515,6851056,749379985.79
2021-11-09,sz.002916,80.48900375,80.8043593,78.86088905,80.53300685,5815468,634346569.65
2021-11-10,sz.002916,80.232319,81.39840115,79.30092005,80.5550084,3415037,373464755.15
2021-11-11,sz.002916,80.2909898,81.06104405,79.058903,79.645611,4103368,447156447.8
2021-11-12,sz.002916,79.9829681,81.6844213,79.5722725,80.44500065,5223311,573653230.72
2021-11-15,sz.002916,80.32765905,83.4298776,79.938965,81.94110605,5934213,664322734.77
2021-11-16,sz.002916,81.6404182,83.95058095,81.2443903,81.41306885,5615733,634717533.03
2021-11-17,sz.002916,81.1417164,82.8431696,81.0097071,82.8138342,4048579,453427071.56
2021-11-18,sz.002916,82.33713395,83.6645608,81.405735,81.91177065,4300620,484353125.75
2021-11-19,sz.002916,81.48640735,82.579151,81.11971485,82.0804492,3446732,385396585.2
2021-11-22,sz.002916,82.2564616,83.3712068,81.3617319,82.9458435,4807705,540621630.55
2021-11-23,sz.002916,82.3884709,82.70382645,80.525673,80.59167765,6702429,743687848.22
2021-11-24,sz.002916,80.59167765,83.165859,79.65294485,80.9217009,6107954,678663762.83
2021-11-25,sz.002916,80.4523345,81.58908125,79.05156915,79.44759705,3834967,417742952.88
2021-11-26,sz.002916,79.13957535,80.3643283,77.86348545,78.7508813,3323366,357441864.5
2021-11-29,sz.002916,78.7508813,79.56493865,76.7854095,77.5187945,4628707,489242140.17
2021-11-30,sz.002916,78.0174963,79.938965,76.8147449,77.005425,4360993,463185482.53
2021-12-01,sz.002916,76.565394,78.9855645,76.565394,77.54079605,2828100,299694834.92
2021-12-02,sz.002916,77.40878675,78.0908348,75.97135215,76.88074955,2895101,304170755.99
2021-12-03,sz.002916,76.8880834,78.68487665,76.27204,78.09816865,3256769,345924538.89
2021-12-06,sz.002916,78.4575273,78.4575273,75.42864725,75.91268135,2712504,283801623.94
2021-12-07,sz.002916,76.52872475,77.1961051,74.69526225,74.9226116,2647704,272855358.13
2021-12-08,sz.002916,75.098624,78.7948844,75.098624,78.31818415,3754777,397578757.8
2021-12-09,sz.002916,78.3988565,80.37166215,77.445456,80.19564975,4015798,435727818.56
2021-12-10,sz.002916,80.12231125,80.12231125,78.178841,78.52353195,2771078,297700510.15
2021-12-13,sz.002916,79.12490765,82.38113705,78.8388875,80.7310208,3678793,405732964.21
2021-12-14,sz.002916,79.938965,81.699089,79.938965,80.378996,2318681,254927916.04
2021-12-15,sz.002916,79.8509588,81.3177288,79.69694795,80.67968385,2455976,269790222.9
2021-12-16,sz.002916,81.09037945,81.5377443,79.82895725,80.378996,1751955,192210200.33
2021-12-17,sz.002916,80.29832365,80.525673,77.5334622,78.2668472,2951162,315541511.6
2021-12-20,sz.002916,77.64346995,79.62360945,75.7733382,76.0666922,2162449,227604477.36
2021-12-21,sz.002916,76.125363,76.82207875,75.44331495,75.8466767,2040795,211487991.11
2021-12-22,sz.002916,75.978686,83.2832006,75.6266612,81.699089,6793706,747320803.0
2021-12-23,sz.002916,81.699089,86.3194145,81.259058,85.1313308,7434415,861174195.06
2021-12-24,sz.002916,85.806045,87.4928305,84.925983,86.51742845,5481531,645085036.96
2021-12-27,sz.002916,86.51742845,86.89878865,84.46395045,84.779306,2685523,312489882.51
2021-12-28,sz.002916,85.4393525,87.126138,85.0579923,86.3780853,4809200,565881865.51
2021-12-29,sz.002916,85.8207127,86.9061225,84.59595975,85.4540202,4295398,500702871.82
2021-12-30,sz.002916,85.82804655,90.3676997,85.07266,88.6662465,5815194,703969637.21
2021-12-31,sz.002916,88.79092195,89.6489824,87.64684135,89.3409607,3544732,429674286.31
2022-01-04,sz.002916,88.886262,90.7490599,87.6981783,89.56831005,3490977,424564172.41
2022-01-05,sz.002916,88.0795385,89.3849638,85.06532615,86.7447778,4833085,570669616.33
2022-01-06,sz.002916,85.94538815,87.126138,83.60589,85.07266,3153967,364604570.53
2022-01-07,sz.002916,84.6619644,86.20940675,83.75990085,83.9579148,1690959,195385630.97
2022-01-10,sz.002916,83.96524865,85.41735095,80.7456885,85.1019954,3647531,415136761.63
2022-01-11,sz.002916,84.6179613,85.5566941,82.6524895,82.74782955,2003664,228523142.65
2022-01-12,sz.002916,83.4298776,84.925983,79.20558,83.7819024,2488070,283806631.5
2022-01-13,sz.002916,83.7819024,83.7819024,80.34232675,80.67235,2207226,245132971.25
2022-01-14,sz.002916,80.66501615,82.7698311,79.57960635,80.7896916,2198658,243747768.33
2022-01-17,sz.002916,80.7896916,83.899244,80.01963735,82.725828,2422885,273390229.97
2022-01-18,sz.002916,82.5058125,87.5955044,81.88243525,85.15333235,4276902,499796305.24
2022-01-19,sz.002916,85.07999385,86.1140667,83.9579148,84.5592905,3005665,348114271.95
2022-01-20,sz.002916,84.34660885,88.2702186,84.339275,88.16021085,6370909,762232659.33
2022-01-21,sz.002916,87.60283825,88.299554,83.899244,84.52262125,4566909,533626125.44
2022-01-24,sz.002916,84.6179613,85.79871115,83.4738807,84.6179613,2567183,295255031.44
2022-01-25,sz.002916,84.1632626,87.99886615,83.0631851,83.49588225,5093945,592892007.45
2022-01-26,sz.002916,83.05585125,85.4833556,82.98251275,85.22667085,3481396,402321245.58
2022-01-27,sz.002916,84.7059675,85.952722,83.83323935,85.25600625,3215401,373764153.92
2022-01-28,sz.002916,85.25600625,88.0062,82.13912,86.686107,4547864,532282554.84
2022-02-07,sz.002916,86.64943775,88.17487855,78.90489215,86.7447778,7339029,840164746.48
2022-02-08,sz.002916,85.49068945,85.7327065,80.819027,82.10245075,3924344,441887421.87
2022-02-09,sz.002916,81.28105955,83.0778528,80.1443128,82.2417939,2457810,274136592.22
2022-02-10,sz.002916,85.4393525,88.0648708,84.2659365,85.4393525,5252925,618288550.89
2022-02-11,sz.002916,85.07266,85.4100171,82.432474,84.37594425,3787558,431612013.31
2022-02-14,sz.002916,83.2391975,84.6032936,81.3910673,82.6524895,3136737,353782140.95
2022-02-15,sz.002916,82.20512465,84.2512688,82.1977908,82.6964926,1848764,209075098.28
2022-02-16,sz.002916,83.18786055,83.2391975,81.03170865,81.10504715,1978953,220290907.5
2022-02-17,sz.002916,81.112381,83.86257475,80.5843438,82.02911225,2061502,230693484.23
2022-02-18,sz.002916,81.2297226,81.38373345,79.08090455,79.75561875,2701984,293625137.74
2022-02-21,sz.002916,79.75561875,82.6818249,79.3375893,82.1831231,2829199,313574727.36
2022-02-22,sz.002916,81.5377443,81.83843215,79.792288,80.5990115,2309363,253817013.68
2022-02-23,sz.002916,79.938965,86.53943,79.8656265,85.6006972,4944131,571661575.03
2022-02-24,sz.002916,84.80130755,86.53943,82.29313085,83.8552409,3193905,365967631.34
2022-02-25,sz.002916,85.07266,85.98939125,83.9579148,85.72537265,2994537,348682465.9
2022-02-28,sz.002916,85.806045,86.53943,84.52262125,85.84271425,1718724,200149868.0
2022-03-01,sz.002916,85.806045,86.4954269,84.1192595,85.1753339,1817619,210726770.0
2022-03-02,sz.002916,84.485952,84.52262125,82.73316185,82.872505,2437973,276837792.0
2022-03-03,sz.002916,83.40787605,83.8112378,79.94629885,80.16631435,2550607,281946800.0
2022-03-04,sz.002916,79.97563425,81.7137567,79.8656265,80.7456885,1542249,170223721.0
2022-03-07,sz.002916,80.70901925,80.70901925,77.20343895,77.6801392,2761326,295097808.0
2022-03-08,sz.002916,77.6801392,78.06883325,73.11115065,75.09129015,4191495,428262896.0
2022-03-09,sz.002916,74.80527,76.418717,71.87906385,73.7051925,2908964,293565792.0
2022-03-10,sz.002916,76.27204,76.27204,73.75652945,74.29923435,2019896,205594467.0
2022-03-11,sz.002916,73.1771553,74.46057905,71.9304008,74.365239,2248209,224396748.0
2022-03-14,sz.002916,73.46317545,73.91787415,70.38295845,70.4489631,3174658,309652752.0
2022-03-15,sz.002916,69.7595812,71.9304008,68.351482,69.378221,3084101,294748624.0
2022-03-16,sz.002916,71.138345,71.87173,67.4567523,70.41229385,2957485,279507104.0
2022-03-17,sz.002916,72.018407,74.4385775,71.45370055,73.18448915,3212985,319327264.0
2022-03-18,sz.002916,73.3385,73.3385,71.07234035,71.87173,1865208,183147649.93
2022-03-21,sz.002916,72.0624101,72.751792,71.3876959,71.725053,1573090,154259452.61
2022-03-22,sz.002916,71.7103853,71.7103853,69.92825975,70.2142799,2400363,230840947.22
2022-03-23,sz.002916,70.25094915,71.55637445,69.7449135,71.35102665,2004757,193569248.87
2022-03-24,sz.002916,70.7716525,70.9036618,69.4515595,70.1849445,1568255,149716461.11
2022-03-25,sz.002916,70.4782985,70.72031555,68.8648515,68.9821931,1436818,136181850.44
2022-03-28,sz.002916,68.30014505,68.8208484,66.738035,68.3074789,1612987,149333475.94
2022-03-29,sz.002916,68.204805,69.3048825,66.00465,66.3420071,2235395,203991268.85
2022-03-30,sz.002916,67.14139675,67.764774,66.5033518,67.7501063,1515707,139299882.25
2022-03-31,sz.002916,67.21473525,67.6327647,66.23199935,66.55468875,1366630,124363783.48
2022-04-01,sz.002916,66.3566748,67.37607995,66.3566748,66.9580505,1828380,167023376.2
2022-04-06,sz.002916,66.81870735,67.6914355,66.2686686,66.6940319,1583414,143987048.27
2022-04-07,sz.002916,66.738035,67.46408615,66.151327,66.9140474,1669475,152295060.35
2022-04-08,sz.002916,66.9873859,67.17073215,65.1392557,65.9606469,2157229,193608658.34
2022-04-11,sz.002916,65.7699668,65.7699668,62.87309605,63.07844385,2257530,196453688.41
2022-04-12,sz.002916,63.29845935,66.6060257,63.26912395,66.59869185,3210577,283554753.53
2022-04-13,sz.002916,66.5180195,68.76951145,64.53788,65.3446035,3304925,297290986.86
2022-04-14,sz.002916,65.7259637,67.28807375,65.35193735,67.1487306,1839841,167066633.22
2022-04-15,sz.002916,66.738035,68.60816675,65.82130375,67.8381125,1889779,173988201.6
2022-04-18,sz.002916,67.6914355,71.8423946,66.9580505,70.6249755,2800210,269069615.82
2022-04-19,sz.002916,70.5956401,70.9036618,69.231544,69.79625045,1807152,172301344.76
2022-04-20,sz.002916,69.8915905,71.431699,69.8035843,70.3462892,1384851,133242957.7
2022-04-21,sz.002916,70.17761065,71.4903698,69.1288701,69.44422565,1680915,161579224.25
2022-04-22,sz.002916,69.4515595,71.6223791,69.20954245,71.13101115,2333023,225906495.12
2022-04-25,sz.002916,70.36829075,72.14308245,68.0141249,68.34414815,3092239,296286807.96
2022-04-26,sz.002916,68.9528577,69.73757965,64.7578955,65.26393115,2826876,258662462.0
2022-04-27,sz.002916,64.53788,68.4248205,62.9977715,68.05079415,2882650,259322344.02
2022-04-28,sz.002916,67.50808925,68.69617295,66.5766903,67.5300908,1628977,149930869.62
2022-04-29,sz.002916,68.204805,70.40496,67.1047275,69.97226285,1970266,185588811.71
2022-05-05,sz.002916,69.4955626,71.86439615,69.03353005,70.258283,2046737,196953894.82
2022-05-06,sz.002916,69.22421015,69.50289645,68.058128,68.59349905,1174087,110073433.24
2022-05-09,sz.002916,68.5568298,69.2022086,66.9433828,67.1047275,1046120,96986813.68
2022-05-10,sz.002916,66.2246655,70.76431865,65.5499513,70.0382675,2713302,255448522.0
2022-05-11,sz.002916,70.39762615,72.2677579,69.524898,69.8915905,3157626,305942674.2
2022-05-12,sz.002916,69.3048825,70.698314,69.16553935,69.94292745,1464290,139773168.06
2022-05-13,sz.002916,70.66164475,71.0503388,68.5714975,70.80832175,2265194,216342161.76
2022-05-16,sz.002916,70.80832175,71.138345,69.19487475,69.41489025,1491176,141999145.91
2022-05-17,sz.002916,69.44422565,70.7716525,69.1142024,70.7716525,1479710,141676235.76
2022-05-18,sz.002916,70.7716525,72.1357486,69.67890885,70.2729507,1293766,124475916.35
2022-05-19,sz.002916,69.5982365,71.02833725,69.35621945,70.9036618,1249917,120161419.24
2022-05-20,sz.002916,71.1236773,71.87173,70.4196277,71.11634345,1305863,126519539.99
2022-05-23,sz.002916,71.138345,71.4757021,70.41229385,70.6689786,1149632,110835397.98
2022-05-24,sz.002916,70.6249755,70.6249755,67.47142,67.64009855,1800323,169244352.34
2022-05-25,sz.002916,67.64009855,68.4834913,67.27340605,67.6914355,1113366,102785313.15
2022-05-26,sz.002916,68.54949595,68.54949595,65.92397765,66.21733165,3174085,287083696.92
2022-05-27,sz.002916,66.37867635,66.8113735,65.0952526,65.7699668,2628135,235729295.71
2022-05-30,sz.002916,66.1183404,67.8973092,65.3771034,67.44515463,2381803,215137100.99
2022-05-31,sz.002916,67.2301959,68.92021626,65.3771034,68.27534007,3000327,273779024.66
2022-06-01,sz.002916,68.27534007,68.83868019,67.34879382,67.69717521,1891926,173203699.49
2022-06-02,sz.002916,67.38585567,69.36495846,67.0819485,69.27601002,2533236,234878329.9
2022-06-06,sz.002916,68.99433996,73.13044242,68.96469048,73.01925687,4036128,392177929.28
2022-06-07,sz.002916,72.9377208,73.21197849,71.18840148,71.50713339,2471295,239571000.7
2022-06-08,sz.002916,71.47007154,71.95187559,70.0468965,71.02532934,2093767,200187508.23
2022-06-09,sz.002916,70.82519535,71.00309223,68.87574204,69.0832884,2806718,263952662.63
2022-06-10,sz.002916,68.97951522,69.676278,68.44582458,69.25377291,3562673,331341928.86
2022-06-13,sz.002916,68.69043279,69.39460794,67.84542261,68.49771117,2602385,240383376.94
2022-06-14,sz.002916,68.18639163,68.40135036,66.42224757,67.80094839,2551211,231484487.72
2022-06-15,sz.002916,68.935041,69.42425742,67.91954631,68.25310296,2909273,269833422.65
2022-06-16,sz.002916,68.5644225,69.58732956,68.193804,68.85350493,2321118,216027790.25
2022-06-17,sz.002916,68.05296897,69.3056595,68.02331949,69.29824713,2208698,205119245.99
2022-06-20,sz.002916,69.29824713,70.1951439,68.3420514,69.8245254,3812645,356545222.17
2022-06-21,sz.002916,69.90606147,70.18031916,68.72008227,69.07587603,2414616,225655982.85
2022-06-22,sz.002916,69.0832884,69.29824713,67.51927833,67.54151544,3632379,334892499.03
2022-06-23,sz.002916,67.96402053,68.48288643,67.0819485,68.193804,2530949,231361268.97
2022-06-24,sz.002916,68.51994828,71.12169015,68.20862874,70.15066968,4262073,402145559.9
2022-06-27,sz.002916,70.64729847,71.04756645,69.42425742,69.5280306,3496035,329779261.75
2022-06-28,sz.002916,69.52061823,71.32182414,67.71941232,71.19581385,4256258,399932301.11
2022-06-29,sz.002916,71.2328757,71.81104056,69.39460794,69.46873164,3658731,347222764.57
2022-06-30,sz.002916,69.36495846,70.55835003,69.0832884,69.46131927,2882718,271092978.83
2022-07-01,sz.002916,69.75781407,71.28476229,68.95727811,69.37237083,3453057,326030440.72
2022-07-04,sz.002916,69.12776262,69.14999973,67.5266907,67.76388654,4838767,443426027.42
2022-07-05,sz.002916,67.77129891,68.47547406,66.00715485,66.99300006,4432565,399461547.02
2022-07-06,sz.002916,67.8973092,69.94312332,67.6008144,68.8609173,5628475,522495399.04
2022-07-07,sz.002916,68.935041,69.02398944,67.83059787,67.95660816,3236317,297484130.4
2022-07-08,sz.002916,68.25310296,69.27601002,67.9714329,68.39393799,2408188,222702078.9
2022-07-11,sz.002916,68.35687614,68.35687614,66.7854537,67.3784433,2713434,245836764.92
2022-07-12,sz.002916,67.0819485,67.99367001,67.07453613,67.7490618,2070610,188620523.29
2022-07-13,sz.002916,67.7490618,68.03814423,67.2301959,67.54151544,1673986,152520355.58
2022-07-14,sz.002916,67.36361856,67.85283498,67.0819485,67.6749381,1688585,153848527.22
2022-07-15,sz.002916,67.6008144,68.51253591,66.71133,67.2301959,1647440,150651938.02
2022-07-18,sz.002916,67.26725775,67.51186596,66.47413416,66.86698977,2490582,224293154.02
2022-07-19,sz.002916,66.9337011,67.10418561,66.18505173,66.6372063,2592725,232830211.2
2022-07-20,sz.002916,66.91146399,67.19313405,66.6372063,66.97076295,1610075,145322571.25
2022-07-21,sz.002916,66.97076295,67.95660816,66.4889589,66.99300006,1845285,167697530.04
2022-07-22,sz.002916,66.98558769,67.00041243,65.228856,65.74030953,2801019,249464269.85
2022-07-25,sz.002916,65.72548479,65.88114456,64.50244374,64.6358664,1926249,168829333.43
2022-07-26,sz.002916,64.8582375,65.32521681,64.3393716,64.75446432,1431363,124891680.66
2022-07-27,sz.002916,64.76187669,65.03613438,64.2652479,64.44314478,1315983,114732518.65
2022-07-28,sz.002916,64.8582375,66.59273208,64.8582375,66.02939196,2631102,233926333.22
2022-07-29,sz.002916,66.02197959,66.1924641,63.83533044,64.16888709,2451519,214258914.05
2022-08-01,sz.002916,64.10217576,65.8218456,62.8568976,65.46605184,2457610,214989923.16
2022-08-02,sz.002916,64.35419634,65.6735982,63.5240109,64.82117565,2222803,193889788.78
2022-08-03,sz.002916,65.0806086,67.26725775,65.0806086,66.67426815,3814359,341463625.3
2022-08-04,sz.002916,66.68909289,67.00041243,66.02939196,66.22211358,1976152,176966336.4
2022-08-05,sz.002916,66.28882491,68.90539152,65.82925797,68.77196886,4520201,414937506.97
2022-08-08,sz.002916,68.935041,70.78072113,67.9714329,68.60148435,2986146,276951604.05
2022-08-09,sz.002916,67.98625764,68.72749464,67.25243301,68.57924724,3124453,285520698.54
2022-08-10,sz.002916,68.08261845,70.00983465,67.8973092,68.65337094,2894380,269208579.9
2022-08-11,sz.002916,68.74973175,71.10686541,68.74973175,70.63247373,4730778,448140454.84
2022-08-12,sz.002916,70.5657624,71.12169015,69.20929869,69.24636054,1994014,187845850.92
2022-08-15,sz.002916,68.935041,69.61697904,68.33463903,68.94986574,1899375,176850628.88
2022-08-16,sz.002916,69.01657707,69.18706158,68.0455566,68.193804,1786668,165070167.62
2022-08-17,sz.002916,68.193804,68.92762863,67.63787625,68.85350493,1723432,159148796.73
2022-08-18,sz.002916,68.76455649,69.8245254,68.20121637,69.5280306,2199773,205441321.06
2022-08-19,sz.002916,70.0468965,72.54486519,69.80228829,69.80228829,5619866,540479430.14
2022-08-22,sz.002916,69.32048424,70.77330876,68.63113383,68.84609256,3184957,298704108.23
2022-08-23,sz.002916,68.84609256,69.06846366,67.05229902,67.3043196,3631571,331230443.96
2022-08-24,sz.002916,67.1560722,67.73423706,65.25109311,65.41416525,6136959,546362503.11
2022-08-25,sz.002916,65.62912398,65.88114456,64.38384582,64.7099901,3777002,329646550.06
2022-08-26,sz.002916,65.1547323,65.228856,64.02063969,64.15406235,3268811,284307880.49
2022-08-29,sz.002916,63.50918616,64.10217576,62.90137182,63.36835113,3144954,268746480.8
2022-08-30,sz.002916,63.26457795,63.95392836,62.9310213,63.55366038,3006453,256816692.54
2022-08-31,sz.002916,63.0792687,63.60554697,62.28614511,62.94584604,2719676,230870214.96
2022-09-01,sz.002916,63.38317587,63.4498872,62.6345265,62.73088731,1788527,152110616.01
2022-09-02,sz.002916,62.76053679,63.005145,62.30096985,62.74571205,1319057,111525973.85
2022-09-05,sz.002916,62.69382546,62.73829968,60.82590822,61.67833077,2581250,213962180.95
2022-09-06,sz.002916,61.84140291,62.5604028,61.70798025,62.04894927,1664983,139343960.52
2022-09-07,sz.002916,62.04894927,62.69382546,61.83399054,62.27873274,2495294,209709540.08
2022-09-08,sz.002916,62.34544407,62.40474303,61.48560915,61.522671,1364522,113601785.68
2022-09-09,sz.002916,61.64126892,61.6709184,60.99639273,61.45595967,1427439,118081156.62
2022-09-13,sz.002916,61.43372256,62.25649563,61.43372256,61.73762973,1212441,101198010.87
2022-09-14,sz.002916,61.02604221,61.48560915,60.78884637,61.09275354,1160691,95643002.29
2022-09-15,sz.002916,61.45595967,61.8191658,60.22550625,60.54423816,2401639,197596390.71
2022-09-16,sz.002916,60.4108155,61.21135146,59.67699087,60.00313515,2341930,191400226.85
2022-09-19,sz.002916,60.00313515,60.29221758,58.05368184,58.38723849,1926918,152746311.38
2022-09-20,sz.002916,58.7800941,59.50650636,58.52066115,59.30637237,1142304,90979257.28
2022-09-21,sz.002916,59.0024652,60.18103203,58.3353519,59.91418671,1626610,130398028.46
2022-09-22,sz.002916,59.54356821,60.36634128,58.76526936,58.89127965,1453427,116432826.57
2022-09-23,sz.002916,58.89127965,59.29154763,56.37848622,57.60152727,2478891,192571215.35
2022-09-26,sz.002916,57.02336241,57.90543444,56.87511501,57.0011253,1159931,89861530.45
2022-09-27,sz.002916,56.8528779,58.73561988,56.8528779,58.3353519,1915061,150288153.89
2022-09-28,sz.002916,58.3353519,58.35017664,57.00853767,57.02336241,1052408,81717193.0
2022-09-29,sz.002916,57.4458675,58.00179525,55.8892698,56.41554807,1620851,124040692.72
2022-09-30,sz.002916,56.30436252,56.81581605,55.71137292,56.02269246,1567538,118881283.3
2022-10-10,sz.002916,56.01528009,56.02269246,53.6655588,53.90275464,1934935,141979069.35
2022-10-11,sz.002916,53.90275464,54.59210505,53.369064,53.8138062,1476941,107549691.22
2022-10-12,sz.002916,53.67297117,55.80773373,53.5173114,55.80032136,2022462,148882830.89
2022-10-13,sz.002916,55.4445276,57.0011253,55.0739091,56.02269246,1589934,120689780.13
2022-10-14,sz.002916,56.46743466,57.39398091,55.9633935,56.78616657,1636450,125169101.71
2022-10-17,sz.002916,56.11905327,57.3717438,56.08199142,56.81581605,1639148,125722678.18
2022-10-18,sz.002916,57.34209432,57.72753756,56.57120784,57.19384692,1440624,111036700.6
2022-10-19,sz.002916,57.2234964,57.72012519,55.94856876,56.00045535,1768431,134843368.49
2022-10-20,sz.002916,55.76325951,58.00179525,55.592775,56.73427998,2144619,164686402.67
2022-10-21,sz.002916,57.1493727,57.1493727,55.08873384,55.30369257,3070180,230438451.69
2022-10-24,sz.002916,55.2962802,56.9270016,53.80639383,54.08806389,2583615,192394864.56
2022-10-25,sz.002916,54.110301,55.01461014,53.46542481,54.19183707,1996363,145939120.1
2022-10-26,sz.002916,54.17701233,57.33468195,54.17701233,56.87511501,3292506,250053946.63
2022-10-27,sz.002916,56.86770264,57.90543444,56.31918726,57.26055825,2431616,187735048.71
2022-10-28,sz.002916,55.592775,56.9270016,54.3326721,54.46609476,2751591,206522125.38
2022-10-31,sz.002916,54.1844247,56.60826969,54.16218759,55.64466159,2167648,162664870.01
2022-11-01,sz.002916,55.87444506,56.07457905,54.98496066,56.07457905,2148767,161192828.07
2022-11-02,sz.002916,56.30436252,57.20125929,55.9633935,56.36366148,2122758,162317779.46
2022-11-03,sz.002916,55.8892698,57.76459941,55.61501211,57.57187779,2832918,217775990.39
2022-11-04,sz.002916,57.56446542,58.44653745,57.11231085,58.08333132,3315027,258842983.03
2022-11-07,sz.002916,58.1871045,58.52066115,57.40880565,57.816486,2589731,202091014.25
2022-11-08,sz.002916,57.816486,58.05368184,56.86029027,57.36433143,2182767,168592356.26
2022-11-09,sz.002916,56.9270016,57.02336241,56.07457905,56.07457905,2370800,180499046.85
2022-11-10,sz.002916,55.60018737,56.23765119,54.9997854,55.03684725,2053024,153652452.43
2022-11-11,sz.002916,56.8528779,56.8528779,55.21474413,55.33334205,3257979,245274572.63
2022-11-14,sz.002916,55.52606367,57.40880565,55.2221565,56.31177489,3294614,251344175.24
2022-11-15,sz.002916,56.32659963,59.29896,56.19317697,59.29154763,5761359,453656998.79
2022-11-16,sz.002916,59.3730837,59.5954548,58.35758901,58.72079514,3018212,239904416.15
2022-11-17,sz.002916,58.72079514,60.040197,58.06109421,59.99572278,3448468,274909568.5
2022-11-18,sz.002916,59.8919496,60.24774336,58.71338277,58.71338277,2962313,237223224.99
