date,code,open,high,low,close,volume,amount
2021-12-02,sz.000877,12.3416344,13.0725108,12.2676216,12.8319692,28242100,388187889.97
2021-12-03,sz.000877,12.8319692,12.8874788,12.535918,12.72095,16455662,225636756.94
2021-12-06,sz.000877,12.767208,13.0077496,12.674692,12.7024468,14955594,207362380.0
2021-12-07,sz.000877,12.8227176,13.044756,12.7857112,12.8504724,18188598,253559866.53
2021-12-08,sz.000877,12.905982,12.9244852,12.6839436,12.7764596,11802877,162756270.0
2021-12-09,sz.000877,12.8319692,13.0262528,12.7764596,12.8319692,14542341,202651653.13
2021-12-10,sz.000877,12.8782272,12.9337368,12.6469372,12.6931952,12782110,176154750.03
2021-12-13,sz.000877,12.8689756,13.2390396,12.8689756,13.0077496,26096683,369911624.4
2021-12-14,sz.000877,13.0170012,13.1557752,12.8412208,13.1002656,20532734,288495262.87
2021-12-15,sz.000877,13.1095172,13.6738648,13.1095172,13.4425748,27839951,404313883.89
2021-12-16,sz.000877,13.41482,14.1827028,13.368562,14.0346772,36793283,552415752.22
2021-12-17,sz.000877,13.969916,14.2567156,13.738626,14.016174,28366163,428932751.22
2021-12-20,sz.000877,13.9791676,13.9791676,13.5906004,13.7201228,16427192,244358194.93
2021-12-21,sz.000877,13.6831164,14.1641996,13.6091036,13.9421612,16271079,246128283.23
2021-12-22,sz.000877,13.9329096,14.201206,13.7293744,14.0439288,17070888,258305356.85
2021-12-23,sz.000877,14.0439288,14.0994384,13.7478776,13.9884192,13268190,200195304.51
2021-12-24,sz.000877,14.0069224,14.0531804,13.7293744,13.8218904,10329755,154560508.71
2021-12-27,sz.000877,13.8126388,14.1734512,13.7201228,13.8959032,12082115,182775843.45
2021-12-28,sz.000877,13.9144064,14.0439288,13.7663808,13.923658,9457930,142115389.82
2021-12-29,sz.000877,14.016174,14.2382124,13.969916,14.0346772,13819710,210422908.16
2021-12-30,sz.000877,13.9976708,14.3214768,13.9606644,14.0531804,14093999,215713868.42
2021-12-31,sz.000877,14.016174,14.201206,13.9144064,14.1641996,10216857,155803198.25
2022-01-04,sz.000877,14.1734512,14.617528,14.0254256,14.5157604,22306035,347591395.1
2022-01-05,sz.000877,14.432496,14.525012,14.062432,14.1364448,17523030,269664468.3
2022-01-06,sz.000877,14.1456964,15.0060952,14.0809352,14.941334,43158170,688371025.43
2022-01-07,sz.000877,14.895076,15.1448692,14.7655536,14.8210632,24292264,392621192.39
2022-01-10,sz.000877,14.8673212,14.9690888,14.5527668,14.7470504,17619620,280507104.02
2022-01-11,sz.000877,14.7655536,14.9228308,14.4972572,14.5897732,12624436,200375666.58
2022-01-12,sz.000877,14.5805216,14.710044,13.7108712,13.784884,29739378,448101914.91
2022-01-13,sz.000877,13.738626,13.923658,13.6183552,13.6646132,13687660,203045640.39
2022-01-14,sz.000877,13.5443424,13.64611,13.3038008,13.3130524,14250791,207005346.96
2022-01-17,sz.000877,13.3038008,13.4055684,13.1742784,13.322304,11264753,161722061.51
2022-01-18,sz.000877,13.3130524,13.7201228,13.1465236,13.6276068,16953275,247084946.88
2022-01-19,sz.000877,13.553594,14.293722,13.5165876,14.0531804,25571885,388662432.27
2022-01-20,sz.000877,14.062432,14.1364448,13.784884,13.8681484,13446328,202513225.41
2022-01-21,sz.000877,13.7756324,13.8588968,13.507336,13.5443424,9638781,141781819.57
2022-01-24,sz.000877,13.461078,13.9976708,13.4518264,13.7016196,11690380,173266343.82
2022-01-25,sz.000877,13.6091036,13.7108712,13.2020332,13.2112848,9528609,138597890.62
2022-01-26,sz.000877,13.1557752,13.5258392,13.1465236,13.3963168,8049839,116294756.69
2022-01-27,sz.000877,13.4055684,13.4055684,12.8782272,12.8967304,11998535,169343341.72
2022-01-28,sz.000877,13.0817624,13.2020332,12.5914276,12.674692,13057764,180294764.38
2022-02-07,sz.000877,12.9337368,13.9421612,12.9337368,13.9421612,29451228,435573896.64
2022-02-08,sz.000877,14.2197092,14.2844704,13.692368,14.062432,25117877,379729942.98
2022-02-09,sz.000877,14.016174,14.33998,13.8774,13.9421612,19509819,295450102.8
2022-02-10,sz.000877,14.1364448,14.4695024,14.0439288,14.293722,26649325,411141493.42
2022-02-11,sz.000877,14.1919544,14.663786,14.1364448,14.1456964,22822920,353169215.62
2022-02-14,sz.000877,14.10869,14.2567156,13.8033872,13.9329096,16213751,245427957.11
2022-02-15,sz.000877,13.9884192,14.4139928,13.9144064,14.0531804,22042273,336142660.26
2022-02-16,sz.000877,14.0346772,14.33998,14.016174,14.1827028,15980957,245037259.66
2022-02-17,sz.000877,14.1364448,14.4139928,13.923658,14.0994384,22850982,348867167.77
2022-02-18,sz.000877,14.10869,14.4602508,13.8866516,14.4047412,28746351,443393828.01
2022-02-21,sz.000877,14.3492316,14.386238,14.154948,14.2752188,18180420,280019866.89
2022-02-22,sz.000877,14.10869,14.1734512,13.784884,13.9884192,20189764,305091928.46
2022-02-23,sz.000877,14.0439288,14.0901868,13.6553616,13.8496452,24258217,361738401.7
2022-02-24,sz.000877,13.7663808,13.8588968,13.0817624,13.2852976,31230232,453739472.42
2022-02-25,sz.000877,13.2852976,13.6276068,13.2852976,13.3130524,15633729,226975466.02
2022-02-28,sz.000877,13.3315556,13.4795812,13.137272,13.4333232,12222779,176268976.0
2022-03-01,sz.000877,13.4333232,13.5813488,13.3408072,13.4980844,13104283,191259129.0
2022-03-02,sz.000877,13.322304,13.6368584,13.3130524,13.507336,9090764,132735407.0
2022-03-03,sz.000877,13.5628456,13.8866516,13.507336,13.7108712,16703424,247488964.0
2022-03-04,sz.000877,13.6091036,13.6091036,13.229788,13.4240716,13415377,194278411.0
2022-03-07,sz.000877,13.3593104,13.5258392,12.9707432,13.0540076,21435789,305366864.0
2022-03-08,sz.000877,13.044756,13.2482912,12.7579564,12.8782272,16250752,228811951.0
2022-03-09,sz.000877,12.998498,13.0355044,12.1936088,12.7949628,17977334,246322556.0
2022-03-10,sz.000877,13.044756,13.091014,12.7857112,12.905982,13592477,189814660.0
2022-03-11,sz.000877,12.767208,12.9152336,12.48966,12.8227176,11417387,156642083.0
2022-03-14,sz.000877,12.7302016,12.9429884,12.582176,12.6376856,9223118,127568304.0
2022-03-15,sz.000877,12.6376856,12.6376856,11.703274,11.7125256,19317756,252501242.0
2022-03-16,sz.000877,11.934564,12.0825896,11.286952,11.9715704,17258109,218549320.0
2022-03-17,sz.000877,12.212112,12.628434,12.1566024,12.304628,17154678,228874567.0
2022-03-18,sz.000877,12.2398668,12.9799948,12.2213636,12.9799948,16764161,229280679.86
2022-03-21,sz.000877,12.8874788,12.9429884,12.4619052,12.6376856,22362540,305094382.19
2022-03-22,sz.000877,12.3323828,12.4063956,12.1380992,12.2676216,21845788,289282258.79
2022-03-23,sz.000877,12.2861248,12.350886,11.980822,12.0918412,19002321,248276734.37
2022-03-24,sz.000877,12.119596,12.119596,11.8235448,11.934564,14594569,187731529.64
2022-03-25,sz.000877,11.8512996,11.980822,11.7680352,11.7865384,11324776,144847425.14
2022-03-28,sz.000877,11.749532,11.9438156,11.471984,11.8698028,18302560,232291976.01
2022-03-29,sz.000877,11.8235448,11.8512996,11.5737516,11.6477644,12527591,158081430.25
2022-03-30,sz.000877,11.6755192,12.1103444,11.657016,12.0085768,20262773,261318152.92
2022-03-31,sz.000877,11.9623188,12.304628,11.9160608,12.1936088,24268230,319860322.55
2022-04-01,sz.000877,12.1103444,12.443402,12.0455832,12.3878924,22377223,298152680.1
2022-04-06,sz.000877,12.3878924,12.767208,12.2676216,12.7394532,23971011,325443205.8
2022-04-07,sz.000877,12.72095,13.3500588,12.5914276,12.8504724,39008755,549604685.79
2022-04-08,sz.000877,12.72095,13.3778136,12.72095,13.3500588,47462083,678090757.02
2022-04-11,sz.000877,13.41482,13.4888328,12.8689756,12.9244852,26449104,374207823.05
2022-04-12,sz.000877,12.8042144,12.95224,12.3231312,12.7579564,21600549,296928540.49
2022-04-13,sz.000877,12.6654404,12.6654404,12.165854,12.3786408,23867619,318604042.46
2022-04-14,sz.000877,12.4804084,12.48966,12.212112,12.4248988,13382852,178784336.11
2022-04-15,sz.000877,12.48966,12.8412208,12.1936088,12.2491184,17048328,231282388.76
2022-04-18,sz.000877,12.25837,12.5451696,12.0363316,12.2676216,13271139,176766858.32
2022-04-19,sz.000877,12.25837,12.3231312,12.0548348,12.2861248,12743956,167730338.91
2022-04-20,sz.000877,12.25837,12.2676216,11.79579,11.9160608,15281014,198116384.87
2022-04-21,sz.000877,11.79579,11.8605512,11.3517132,11.379468,16598426,207329460.74
2022-04-22,sz.000877,11.3887196,11.5552484,11.1666812,11.4164744,11813139,145363269.43
2022-04-25,sz.000877,11.2591972,11.5459968,10.8798816,10.9076364,16712076,203969098.55
2022-04-26,sz.000877,11.0464104,11.1666812,10.6208368,10.7226044,18160010,213576819.26
2022-04-27,sz.000877,10.7503592,11.2499456,10.7503592,11.194436,21498837,256962116.64
2022-04-28,sz.000877,11.009404,11.2129392,10.8058688,10.9723976,16460194,195497555.53
2022-04-29,sz.000877,10.9816492,11.3609648,10.8798816,11.2684488,16796813,202560556.54
2022-05-05,sz.000877,11.286952,11.703274,11.286952,11.6477644,21147798,264056158.8
2022-05-06,sz.000877,11.4072228,11.4997388,11.240694,11.2684488,14014296,172162746.21
2022-05-09,sz.000877,11.4534808,11.5089904,11.240694,11.3517132,8308237,102057557.58
2022-05-10,sz.000877,11.10192,11.471984,10.8891332,11.4072228,16392637,198229665.24
2022-05-11,sz.000877,11.425726,11.657016,11.2962036,11.3147068,14234451,175997359.5
2022-05-12,sz.000877,11.3702164,11.5089904,11.1759328,11.3239584,9481026,116047533.94
2022-05-13,sz.000877,11.379468,11.4904872,11.2129392,11.3609648,9446750,115805528.54
2022-05-16,sz.000877,11.425726,11.4997388,11.2777004,11.3424616,9167724,112476441.89
2022-05-17,sz.000877,11.379468,11.379468,11.1204232,11.2684488,8145835,98737408.78
2022-05-18,sz.000877,11.240694,11.3887196,11.2036876,11.2962036,8091826,99118848.67
2022-05-19,sz.000877,11.148178,11.240694,10.916888,11.1111716,16191023,193799742.66
2022-05-20,sz.000877,11.1111716,11.2591972,11.0741652,11.240694,9876206,119469343.14
2022-05-23,sz.000877,11.2499456,11.4164744,11.1759328,11.379468,11623201,142019828.9
2022-05-24,sz.000877,11.3887196,11.425726,10.9353912,10.963146,12601838,151700874.57
2022-05-25,sz.000877,10.963146,11.055662,10.8151204,11.0186556,8056356,95616062.93
2022-05-26,sz.000877,11.0371588,11.286952,11.0186556,11.240694,12818396,154942245.96
2022-05-27,sz.000877,11.240694,11.33321,11.194436,11.286952,11187998,136268043.34
2022-05-30,sz.000877,11.3147068,11.3517132,11.1111716,11.1759328,9871338,119230147.92
2022-05-31,sz.000877,11.1851844,11.3147068,11.10192,11.286952,9364830,113449948.99
2022-06-01,sz.000877,11.286952,11.471984,11.2129392,11.3702164,11702390,143669253.88
2022-06-02,sz.000877,11.3609648,11.3979712,11.194436,11.2314424,13315573,161827630.74
2022-06-06,sz.000877,11.2314424,11.3702164,11.1204232,11.3517132,13961805,169814144.15
2022-06-07,sz.000877,11.379468,11.4534808,11.3054552,11.4534808,14003655,172162367.46
2022-06-08,sz.000877,11.56753632,11.56753632,11.168328,11.34892224,17110673,204425117.62
2022-06-09,sz.000877,11.34892224,11.49149664,11.2158528,11.41545696,12743611,152705944.68
2022-06-10,sz.000877,11.39644704,11.43446688,11.22535776,11.405952,17266868,206093174.48
2022-06-13,sz.000877,11.32991232,11.33941728,11.08278336,11.17783296,16870571,198265852.7
2022-06-14,sz.000877,11.04476352,11.17783296,10.91169408,11.17783296,13307749,154602874.16
2022-06-15,sz.000877,11.2633776,11.65308096,11.13981312,11.48199168,27885362,336869233.29
2022-06-16,sz.000877,11.5010016,11.63407104,11.3109024,11.34892224,14985018,179684650.99
2022-06-17,sz.000877,11.29189248,11.43446688,11.22535776,11.43446688,12283554,146923109.03
2022-06-20,sz.000877,11.43446688,11.96674464,11.42496192,11.90020992,28889901,359030135.31
2022-06-21,sz.000877,11.89070496,11.90020992,11.67209088,11.79565536,15248549,188993823.66
2022-06-22,sz.000877,11.7861504,11.80516032,11.52001152,11.52951648,11354099,138633753.65
2022-06-23,sz.000877,11.52951648,11.62456608,11.47248672,11.5960512,9272051,112724215.88
2022-06-24,sz.000877,11.643576,11.66258592,11.47248672,11.57704128,10625976,129087132.92
2022-06-27,sz.000877,11.56753632,11.6911008,11.52951648,11.58654624,11050842,135011110.74
2022-06-28,sz.000877,11.57704128,11.6911008,11.5010016,11.643576,9426948,114831233.05
2022-06-29,sz.000877,11.60555616,11.8336752,11.57704128,11.62456608,13588401,167337479.34
2022-06-30,sz.000877,11.65308096,11.79565536,11.60555616,11.6911008,11270554,138859799.46
2022-07-01,sz.000877,11.71961568,12.06179424,11.643576,11.93822976,19714028,246637888.75
2022-07-04,sz.000877,11.93822976,12.00476448,11.7861504,11.96674464,12843361,160724247.38
2022-07-05,sz.000877,11.9287248,12.06179424,11.74813056,12.01426944,14650262,183698312.89
2022-07-06,sz.000877,11.91921984,12.00476448,11.62456608,11.7861504,11879385,147322470.49
2022-07-07,sz.000877,11.74813056,11.76714048,11.61506112,11.62456608,8198876,100603633.07
2022-07-08,sz.000877,11.643576,11.72912064,11.61506112,11.63407104,5257828,64443172.3
2022-07-11,sz.000877,11.60555616,11.66258592,11.33941728,11.44397184,9984998,120067128.47
2022-07-12,sz.000877,11.36793216,11.57704128,11.36793216,11.51050656,8635370,104538301.59
2022-07-13,sz.000877,11.60555616,11.7386256,11.52951648,11.68159584,9599520,117903138.34
2022-07-14,sz.000877,11.6911008,11.6911008,11.41545696,11.4534768,8698164,104953482.19
2022-07-15,sz.000877,11.46298176,11.47248672,11.168328,11.18733792,9289200,110262904.96
2022-07-18,sz.000877,11.13981312,11.38694208,11.1208032,11.34892224,7006196,83316650.77
2022-07-19,sz.000877,11.38694208,11.405952,11.2633776,11.3584272,6468610,77093998.15
2022-07-20,sz.000877,11.3584272,11.38694208,11.2158528,11.28238752,9130156,108321747.74
2022-07-21,sz.000877,11.28238752,11.29189248,11.168328,11.168328,5243538,61833923.74
2022-07-22,sz.000877,11.17783296,11.2633776,11.03525856,11.10179328,7367144,86207982.28
2022-07-25,sz.000877,11.11129824,11.20634784,10.94020896,10.94971392,7654263,88676456.44
2022-07-26,sz.000877,10.96872384,11.0732784,10.89268416,11.0732784,5664043,65435756.75
2022-07-27,sz.000877,11.0257536,11.06377344,10.94971392,10.9782288,4677505,54006093.26
2022-07-28,sz.000877,11.00674368,11.03525856,10.930704,10.94020896,7367370,85082161.62
2022-07-29,sz.000877,10.94971392,10.98773376,10.76911968,10.84515936,8441196,96509257.67
2022-08-01,sz.000877,10.84515936,10.86416928,10.5980304,10.67407008,13951606,156529548.29
2022-08-02,sz.000877,10.5980304,10.61704032,10.06575264,10.18931712,14888467,160198883.2
2022-08-03,sz.000877,10.0752576,10.32238656,10.0752576,10.09426752,7585039,81513950.22
2022-08-04,sz.000877,10.3128816,10.37941632,10.15129728,10.28436672,5785828,62553808.59
2022-08-05,sz.000877,10.32238656,10.41743616,10.19882208,10.41743616,6840822,74357046.44
2022-08-08,sz.000877,10.32238656,10.57902048,10.32238656,10.51248576,7311720,80582030.06
2022-08-09,sz.000877,10.51248576,10.51248576,10.35090144,10.38892128,6349956,69434684.47
2022-08-10,sz.000877,10.32238656,10.42694112,10.29387168,10.33189152,4336670,47185360.52
2022-08-11,sz.000877,10.43644608,10.5029808,10.35090144,10.48397088,6127782,67342768.79
2022-08-12,sz.000877,10.5029808,10.61704032,10.43644608,10.54100064,6896436,76579273.76
2022-08-15,sz.000877,10.5505056,10.65506016,10.41743616,10.48397088,7730037,85365336.3
2022-08-16,sz.000877,10.53149568,10.62654528,10.5029808,10.57902048,7414395,82464833.38
2022-08-17,sz.000877,10.56951552,10.58852544,10.4079312,10.54100064,5114902,56525790.55
2022-08-18,sz.000877,10.52199072,10.52199072,10.32238656,10.34139648,6773910,73961760.3
2022-08-19,sz.000877,10.34139648,10.4079312,10.3128816,10.33189152,5051952,55044250.82
2022-08-22,sz.000877,10.23684192,10.38892128,10.23684192,10.33189152,7850221,85426406.38
2022-08-23,sz.000877,10.28436672,10.29387168,10.08476256,10.14179232,11986785,127939391.06
2022-08-24,sz.000877,10.1227824,10.13228736,9.81862368,9.87565344,12418426,129981132.07
2022-08-25,sz.000877,9.87565344,9.87565344,9.09624672,9.3623856,43475267,426132659.76
2022-08-26,sz.000877,9.34337568,9.49545504,9.2198112,9.28634592,22385013,219955997.2
2022-08-29,sz.000877,9.1247616,9.3623856,9.03921696,9.24832608,20032981,194757053.16
2022-08-30,sz.000877,9.24832608,9.4574352,9.1247616,9.22931616,18408131,178568348.55
2022-08-31,sz.000877,9.19129632,9.30535584,9.029712,9.2198112,17765017,171475957.5
2022-09-01,sz.000877,9.21030624,9.39090048,9.14377152,9.25783104,15684432,153213833.19
2022-09-02,sz.000877,9.30535584,9.32436576,9.1247616,9.19129632,11832412,114683715.56
2022-09-05,sz.000877,9.20080128,9.3623856,9.1247616,9.32436576,18753786,182634089.24
2022-09-06,sz.000877,9.33387072,9.43842528,9.27684096,9.4099104,14904025,146681601.35
2022-09-07,sz.000877,9.37189056,9.4099104,9.28634592,9.34337568,11193753,110150191.64
2022-09-08,sz.000877,9.38139552,9.58099968,9.30535584,9.48595008,19835545,197046099.8
2022-09-09,sz.000877,9.47644512,9.72357408,9.43842528,9.62852448,26305801,266408758.27
2022-09-13,sz.000877,9.72357408,9.742584,9.43842528,9.46694016,27122752,272954416.57
2022-09-14,sz.000877,9.35288064,9.49545504,9.30535584,9.40040544,14121051,139938234.73
2022-09-15,sz.000877,9.49545504,9.63802944,9.35288064,9.49545504,18521454,185242674.25
2022-09-16,sz.000877,9.42892032,9.49545504,9.029712,9.029712,18327526,177702399.25
2022-09-19,sz.000877,9.03921696,9.0772368,8.65901856,8.8871376,14798868,138292381.3
2022-09-20,sz.000877,8.92515744,9.06773184,8.85862272,8.97268224,12082755,113655518.22
2022-09-21,sz.000877,8.9821872,8.9821872,8.792088,8.89664256,9613408,89672624.85
2022-09-22,sz.000877,8.80159296,8.89664256,8.66852352,8.66852352,14323116,131682979.24
2022-09-23,sz.000877,8.66852352,8.85862272,8.63050368,8.65901856,12129361,111390287.92
2022-09-26,sz.000877,8.6495136,8.6495136,8.34535488,8.37386976,16424687,146236282.89
2022-09-27,sz.000877,8.33584992,8.65901856,8.32634496,8.6495136,14095759,126256809.69
2022-09-28,sz.000877,8.6495136,8.6970384,8.48792928,8.49743424,9761167,88318613.38
2022-09-29,sz.000877,8.58297888,8.65901856,8.24080032,8.28832512,11410088,100862000.14
2022-09-30,sz.000877,8.3643648,8.48792928,8.30733504,8.44990944,12103169,107245486.77
2022-10-10,sz.000877,8.4594144,8.53545408,8.21228544,8.23129536,11371012,100211300.93
2022-10-11,sz.000877,8.25981024,8.25981024,7.9841664,8.05070112,12437287,105345531.19
2022-10-12,sz.000877,8.02218624,8.27882016,7.96515648,8.27882016,10854210,92592405.55
2022-10-13,sz.000877,8.2693152,8.38337472,8.16476064,8.2693152,8678215,75418967.51
2022-10-14,sz.000877,8.30733504,8.6970384,8.30733504,8.56396896,17747104,159666634.27
2022-10-17,sz.000877,8.54495904,8.63050368,8.44990944,8.58297888,12040525,108383272.32
2022-10-18,sz.000877,8.68753344,8.68753344,8.49743424,8.51644416,8990416,80935794.19
2022-10-19,sz.000877,8.3643648,8.53545408,8.3643648,8.37386976,8207904,72863819.6
2022-10-20,sz.000877,8.34535488,8.38337472,8.24080032,8.24080032,9162485,79915823.39
2022-10-21,sz.000877,8.33584992,8.34535488,8.13624576,8.16476064,7244806,62785894.68
2022-10-24,sz.000877,8.15525568,8.20278048,7.75604736,7.80357216,15185428,127208617.32
2022-10-25,sz.000877,7.78456224,7.87010688,7.64198784,7.66099776,11809136,95983718.06
2022-10-26,sz.000877,7.68951264,7.841592,7.68951264,7.7940672,10021905,81901071.16
2022-10-27,sz.000877,7.85109696,8.09822592,7.80357216,7.96515648,14360522,120766897.81
2022-10-28,sz.000877,7.9366416,7.9366416,7.16673984,7.48040352,20046839,161320289.99
2022-10-31,sz.000877,7.39485888,7.54693824,7.28079936,7.3188192,15828048,122890710.49
2022-11-01,sz.000877,7.3188192,7.48990848,7.28079936,7.47089856,17713263,137705527.73
2022-11-02,sz.000877,7.45188864,7.77505728,7.43287872,7.68000768,15878555,127944078.1
2022-11-03,sz.000877,7.63248288,7.75604736,7.603968,7.67050272,12542261,101254388.46
2022-11-04,sz.000877,7.68951264,7.9366416,7.68000768,7.92713664,12916067,106464966.12
2022-11-07,sz.000877,7.91763168,8.04119616,7.86060192,7.97466144,11121214,93174113.49
2022-11-08,sz.000877,8.0316912,8.15525568,7.87961184,7.96515648,12503572,105008350.54
2022-11-09,sz.000877,7.94614656,8.1742656,7.91763168,7.97466144,9251279,77918704.47
2022-11-10,sz.000877,7.96515648,7.99367136,7.82258208,7.9366416,7228325,60283437.84
2022-11-11,sz.000877,8.09822592,8.42139456,8.05070112,8.33584992,22268305,193440609.28
2022-11-14,sz.000877,8.53545408,8.6970384,8.30733504,8.34535488,26975493,241366507.07
2022-11-15,sz.000877,8.34535488,8.6495136,8.25981024,8.6019888,20814933,186248324.77
2022-11-16,sz.000877,8.66852352,8.66852352,8.43089952,8.44040448,11138778,99710422.84
2022-11-17,sz.000877,8.39287968,8.52594912,8.3643648,8.4594144,9032964,80128905.48
2022-11-18,sz.000877,8.39287968,8.4594144,8.32634496,8.32634496,8201016,72270258.41
2022-11-21,sz.000877,8.35485984,8.35485984,8.15525568,8.33584992,7926112,68893310.44
