date,code,open,high,low,close,volume,amount
2022-02-21,sz.002230,50.6570141,51.04363319,49.98290902,50.32987487,18620500,948593981.56
2022-02-22,sz.002230,50.00273564,50.01264895,49.13036436,49.74498958,16559725,827815925.39
2022-02-23,sz.002230,49.7648162,50.2604817,49.3682838,49.91351585,14788699,742278230.92
2022-02-24,sz.002230,49.4674169,49.69542303,47.8812873,48.8726183,20538907,1012914212.49
2022-02-25,sz.002230,49.50707014,50.28030832,48.53556576,48.86270499,12700083,629932348.0
2022-02-28,sz.002230,48.82305175,48.92218485,47.8812873,48.56530569,11653217,569690736.0
2022-03-01,sz.002230,48.575219,49.7648162,48.31747294,49.4674169,17343369,860928656.0
2022-03-02,sz.002230,49.20967084,50.21091515,49.12045105,49.56655,11725056,586249984.0
2022-03-03,sz.002230,49.56655,49.71524965,48.4760859,48.575219,11513401,568081504.0
2022-03-04,sz.002230,48.0795535,49.11053774,48.0795535,48.98166471,11035417,541766576.0
2022-03-07,sz.002230,48.575219,48.575219,45.85897206,46.01758502,23307401,1101049904.0
2022-03-08,sz.002230,46.44385735,47.55414807,45.9977584,46.0968915,19964818,942264960.0
2022-03-09,sz.002230,46.37446418,46.86021637,43.9159633,46.24559115,19521915,895744688.0
2022-03-10,sz.002230,46.99900271,47.19726891,46.40420411,46.592557,13720936,647312544.0
2022-03-11,sz.002230,45.12538712,46.27533108,44.38188887,46.13654474,15904037,727984256.0
2022-03-14,sz.002230,45.35339325,46.44385735,45.15512705,45.27408677,12252068,566782528.0
2022-03-15,sz.002230,44.5107619,47.24683546,43.43021111,45.0064274,35108195,1623493296.0
2022-03-16,sz.002230,45.98784509,46.2951577,44.0150964,46.18611129,28173775,1290481360.0
2022-03-17,sz.002230,47.43518835,47.91102723,46.8899563,47.23692215,26150668,1253230816.0
2022-03-18,sz.002230,46.9890894,47.6830211,46.41411742,46.96926278,14155965,671595846.66
2022-03-21,sz.002230,46.96926278,48.32738625,46.86021637,47.9804204,20156753,972156967.77
2022-03-22,sz.002230,48.1786866,48.6743521,47.53432145,47.79206751,12241247,590673928.78
2022-03-23,sz.002230,47.96059378,48.0795535,47.23692215,47.47484159,9708603,465889697.35
2022-03-24,sz.002230,47.09813581,47.43518835,46.7908232,47.07830919,7966304,378510702.98
2022-03-25,sz.002230,46.9890894,47.2864887,46.06715157,46.07706488,10553132,495246059.48
2022-03-28,sz.002230,45.48226628,46.18611129,45.2046936,45.44261304,9003897,414583952.69
2022-03-29,sz.002230,45.601226,46.11671812,45.38313318,45.56157276,6765042,311886079.62
2022-03-30,sz.002230,46.05723826,46.88004299,45.8986253,46.85030306,10959296,513424834.16
2022-03-31,sz.002230,46.58264369,46.72143003,46.14645805,46.16628467,7531940,351748136.25
2022-04-01,sz.002230,46.03741164,46.28524439,45.601226,45.97793178,7196402,334225902.92
2022-04-06,sz.002230,45.81931882,46.20593791,45.02625402,45.2046936,10072809,462172808.34
2022-04-07,sz.002230,45.0064274,45.41287311,44.65946155,44.65946155,6039743,274168183.15
2022-04-08,sz.002230,44.62972162,44.79824789,43.47977766,44.48102197,11512422,511914237.11
2022-04-11,sz.002230,44.24310253,44.26292915,42.11174088,42.2307006,15015854,650355440.67
2022-04-12,sz.002230,41.15014981,42.21087398,40.08942564,42.0324344,20488928,849628074.22
2022-04-13,sz.002230,41.4376358,42.29018046,41.34841601,41.34841601,9822040,413504219.56
2022-04-14,sz.002230,41.89364806,41.95312792,41.05101671,41.30876277,8589385,359447770.87
2022-04-15,sz.002230,40.85275051,41.67555524,40.55535121,41.21954298,6477455,269038925.28
2022-04-18,sz.002230,41.07084333,41.21954298,39.74245979,39.97046592,14988706,608031885.68
2022-04-19,sz.002230,40.03985909,41.09066995,40.03985909,40.2480386,13555820,553759782.28
2022-04-20,sz.002230,40.5454379,41.10058326,40.05968571,40.20838536,9666966,395454274.42
2022-04-21,sz.002230,39.68297993,40.72387748,38.94939499,39.2567076,13357705,536337376.9
2022-04-22,sz.002230,38.661909,39.49462704,38.1662435,38.22572336,18589658,726339847.23
2022-04-25,sz.002230,38.0671104,38.0671104,34.80563141,34.81554472,26663721,976411696.9
2022-04-26,sz.002230,34.85519796,35.35086346,33.1104554,33.2095885,30568439,1056263135.67
2022-04-27,sz.002230,32.713923,35.28147029,32.54539673,35.22199043,23864640,821906266.79
2022-04-28,sz.002230,35.22199043,35.37069008,34.11169971,34.58753859,17511317,612232670.69
2022-04-29,sz.002230,34.8948512,36.91716644,34.42892563,36.679247,23496952,852568279.52
2022-05-05,sz.002230,36.50080742,37.20465243,35.99522861,36.73872686,16503512,612506378.63
2022-05-06,sz.002230,35.9853153,36.91716644,35.79696241,36.22323474,12034530,440748359.47
2022-05-09,sz.002230,36.21332143,36.47106749,35.40043001,35.54912966,11559303,418294511.85
2022-05-10,sz.002230,35.1922505,35.99522861,35.00389761,35.8861822,13419426,482417229.57
2022-05-11,sz.002230,35.95557537,37.13525926,35.73748255,36.11418833,17422912,642480293.17
2022-05-12,sz.002230,35.81678903,36.23314805,35.44008325,35.77713579,12801306,462293272.89
2022-05-13,sz.002230,35.7870491,36.17366819,35.04355085,35.47973649,11599023,415979926.98
2022-05-16,sz.002230,35.687916,36.46115418,34.88493789,35.00389761,13785243,493696914.89
2022-05-17,sz.002230,35.04355085,35.61852283,34.72632493,35.46982318,14008911,497679417.69
2022-05-18,sz.002230,35.67800269,36.2827146,35.32112353,35.67800269,13147311,474203218.02
2022-05-19,sz.002230,35.14268395,35.64826276,34.60736521,35.21207712,16648114,588156062.89
2022-05-20,sz.002230,35.21207712,36.09436171,35.14268395,35.7870491,18518912,665593311.18
2022-05-23,sz.002230,36.06462178,36.61976714,35.79696241,36.35210777,17131956,625815529.59
2022-05-24,sz.002230,36.31245453,36.71890024,34.35953246,34.42892563,22369493,802794521.95
2022-05-25,sz.002230,34.65693176,34.95433106,34.11169971,34.51814542,13977373,486295755.49
2022-05-26,sz.002230,34.78580479,34.9939843,33.68542738,34.74615155,17150642,595466380.5
2022-05-27,sz.002230,35.05346416,35.44999656,34.53797204,34.65693176,14459441,508987393.98
2022-05-30,sz.002230,34.75606486,35.7870491,34.60736521,35.50947642,20235708,720663422.35
2022-05-31,sz.002230,35.52930304,36.24306136,35.04355085,36.04479516,20201818,727368963.92
2022-06-01,sz.002230,36.03488185,36.43141425,35.73748255,36.16375488,15453575,563460948.61
2022-06-02,sz.002230,36.4809808,36.65942038,35.93574875,36.59994052,18260757,670216675.34
2022-06-06,sz.002230,36.81803334,38.62225576,36.53054735,38.43390287,34125270,1302781854.62
2022-06-07,sz.002230,38.49338273,38.60242914,37.55161828,37.78953772,22281467,853631351.51
2022-06-08,sz.002230,37.78953772,38.98904823,37.5714449,38.34468308,27636122,1067250957.52
2022-06-09,sz.002230,38.25546329,38.2653766,36.9766463,37.1749125,21756316,819842461.78
2022-06-10,sz.002230,36.98655961,37.61109814,36.82794665,37.56153159,16804917,631789178.12
2022-06-13,sz.002230,37.1738796,38.03861958,37.05460512,37.6708566,13782411,521374572.74
2022-06-14,sz.002230,37.26333546,37.74043338,36.28926054,37.73049384,16975077,631830047.9
2022-06-15,sz.002230,37.76031246,38.7145083,37.66091706,38.1181359,23312532,898789526.2
2022-06-16,sz.002230,38.18771268,38.99281542,37.9193451,38.32686624,19446301,752546964.21
2022-06-17,sz.002230,37.88952648,38.4660198,37.53170304,38.39644302,19759929,756888145.57
2022-06-20,sz.002230,39.04251312,42.23310546,38.74432692,42.23310546,48690188,1991803774.1
2022-06-21,sz.002230,42.9388128,42.9388128,41.16957468,42.50147304,49790716,2105646534.35
2022-06-22,sz.002230,42.243045,42.4418358,40.6527186,40.94096526,32045092,1338014167.89
2022-06-23,sz.002230,40.71235584,41.33854686,39.78797862,41.13975606,30946452,1262462326.0
2022-06-24,sz.002230,41.23915146,42.01443558,40.94096526,41.4975795,25953793,1084618402.32
2022-06-27,sz.002230,41.68643076,41.97467742,41.30872824,41.67649122,22643458,948024425.12
2022-06-28,sz.002230,41.63673306,43.45566888,41.12981652,42.87917556,31295226,1333096295.38
2022-06-29,sz.002230,42.61080798,43.35627348,41.17951422,41.3484864,23974646,1016721947.86
2022-06-30,sz.002230,41.36836548,42.00449604,40.752114,40.97078388,20996928,872001632.25
2022-07-01,sz.002230,40.83163032,41.03042112,40.3545324,40.91114664,14960603,612510278.84
2022-07-04,sz.002230,42.13371006,42.52135212,41.53733766,42.07407282,24227896,1023987943.07
2022-07-05,sz.002230,42.18340776,44.38998564,41.46776088,43.70415738,37471447,1618928169.72
2022-07-06,sz.002230,43.236999,44.230953,43.20718038,43.49542704,22898882,1005895301.47
2022-07-07,sz.002230,43.19724084,43.5848829,42.740022,42.77978016,16166373,698425033.79
2022-07-08,sz.002230,42.94875234,43.0382082,42.25298454,42.3424404,13244358,567535362.68
2022-07-11,sz.002230,42.243045,42.243045,40.92108618,40.9509048,15163615,629635551.26
2022-07-12,sz.002230,40.752114,40.94096526,39.58918782,40.29489516,17086999,692780319.1
2022-07-13,sz.002230,40.29489516,40.94096526,40.23525792,40.37441148,9101717,370703232.98
2022-07-14,sz.002230,40.3048347,40.84156986,40.01658804,40.24519746,9428143,383442623.04
2022-07-15,sz.002230,40.14580206,40.52350458,39.44009472,39.44009472,13624200,547507881.09
2022-07-18,sz.002230,39.49973196,41.63673306,39.43015518,40.96084434,19915162,817919073.52
2022-07-19,sz.002230,40.77199308,41.5969749,40.752114,41.31866778,14265388,591457365.34
2022-07-20,sz.002230,41.72618892,43.06802682,41.55721674,41.9945565,21382155,907403490.23
2022-07-21,sz.002230,41.746068,42.243045,41.43794226,41.48763996,12698559,534181167.47
2022-07-22,sz.002230,41.55721674,41.80570524,40.71235584,40.97078388,10759233,445622456.04
2022-07-25,sz.002230,40.97078388,41.22921192,40.33465332,41.03042112,9606402,394969896.29
2022-07-26,sz.002230,40.96084434,42.0442542,40.9509048,41.76594708,10362039,434245394.92
2022-07-27,sz.002230,41.63673306,43.0879059,41.4975795,42.62074752,18942711,808528491.88
2022-07-28,sz.002230,42.74996154,43.12766406,42.55117074,42.85929648,14809370,638877019.42
2022-07-29,sz.002230,42.74996154,42.87917556,41.66655168,41.78582616,12415841,527502314.74
2022-08-01,sz.002230,41.55721674,42.8394174,40.93102572,42.28280316,12302510,522316801.15
2022-08-02,sz.002230,41.72618892,41.72618892,40.06628574,40.3048347,19412029,793432866.86
2022-08-03,sz.002230,40.41416964,41.746068,40.4042301,40.46386734,15599634,643746799.14
2022-08-04,sz.002230,40.9509048,41.32860732,40.43404872,40.8018117,10382673,426588084.46
2022-08-05,sz.002230,41.0503002,42.0442542,41.04036066,41.9448588,17372881,726833784.39
2022-08-08,sz.002230,42.0442542,42.5412312,41.4478818,41.68643076,10221481,429110670.72
2022-08-09,sz.002230,41.75600754,41.78582616,41.13975606,41.40812364,10183073,423521247.05
2022-08-10,sz.002230,41.27890962,41.2987887,40.28495562,40.4539278,14568260,596015425.5
2022-08-11,sz.002230,40.8018117,41.12981652,40.43404872,40.99066296,11198511,460713445.7
2022-08-12,sz.002230,41.5472772,41.93491926,40.82169078,40.96084434,15187275,630885585.48
2022-08-15,sz.002230,40.64277906,40.8515094,40.0563462,40.17562068,16650531,674509029.47
2022-08-16,sz.002230,40.19549976,40.54338366,39.3605784,39.59912736,21342095,854251917.33
2022-08-17,sz.002230,39.5593692,40.01658804,38.62505244,40.01658804,16875772,668412742.91
2022-08-18,sz.002230,39.76809954,39.81779724,39.07233174,39.20154576,13403198,529831563.37
2022-08-19,sz.002230,39.3605784,39.48979242,38.59523382,38.70456876,13385966,524036796.32
2022-08-22,sz.002230,38.69462922,39.1120899,38.29704762,38.8636014,8804687,343994437.6
2022-08-23,sz.002230,38.6648106,39.5593692,38.4660198,39.22142484,15163942,597840045.36
2022-08-24,sz.002230,39.10215036,39.1617876,37.1241819,37.4720658,24632038,938888593.82
2022-08-25,sz.002230,37.4720658,37.8199497,36.776298,37.20369822,13724810,514182351.86
2022-08-26,sz.002230,37.29315408,37.68079614,36.86575386,36.98502834,10032627,376066324.74
2022-08-29,sz.002230,36.43835364,36.8259957,36.1302279,36.68684214,10953488,402481649.36
2022-08-30,sz.002230,36.66696306,37.45218672,36.65702352,37.19375868,8715744,325359984.72
2022-08-31,sz.002230,36.99496788,37.56152166,36.79617708,37.26333546,9403093,351840703.33
2022-09-01,sz.002230,37.1241819,37.71061476,36.91545156,36.94527018,8213732,308662543.11
2022-09-02,sz.002230,36.94527018,37.35279132,36.94527018,37.16394006,5856162,219067747.71
2022-09-05,sz.002230,36.94527018,37.04466558,35.84198124,36.28926054,12036016,439528394.35
2022-09-06,sz.002230,36.28926054,36.73653984,36.18986514,36.6272049,7622799,279657359.94
2022-09-07,sz.002230,36.50793042,36.84587478,36.23956284,36.7266003,8793853,324273705.92
2022-09-08,sz.002230,36.776298,36.91545156,36.34889778,36.3787164,6918137,254861318.86
2022-09-09,sz.002230,36.5775072,37.13412144,36.3290187,36.9253911,8423005,311835703.7
2022-09-13,sz.002230,37.00490742,37.35279132,36.76635846,36.84587478,8968837,333825654.55
2022-09-14,sz.002230,36.4284141,36.6272049,35.9811348,36.35883732,9263823,338079062.58
2022-09-15,sz.002230,36.63714444,36.90551202,35.27542746,35.64319044,11697376,424097338.76
2022-09-16,sz.002230,35.6332509,36.23956284,35.2356693,35.2356693,10738109,386288140.71
2022-09-19,sz.002230,35.24560884,35.5338555,34.41068748,34.5895992,9201696,321775424.11
2022-09-20,sz.002230,34.6889946,34.9871808,34.61941782,34.76851092,5950857,208284637.6
2022-09-21,sz.002230,34.67905506,35.09651574,33.91371048,34.87784586,8679594,301996630.72
2022-09-22,sz.002230,34.5895992,35.02693896,34.17213852,34.18207806,8631051,299754843.18
2022-09-23,sz.002230,34.4902038,34.66911552,33.07878912,33.52606842,12906100,437353225.33
2022-09-26,sz.002230,33.40679394,33.77455692,33.0986682,33.1980636,8768894,294702967.03
2022-09-27,sz.002230,33.1980636,33.9932268,33.1980636,33.95346864,8776879,296953266.79
2022-09-28,sz.002230,33.85407324,34.2417153,33.51612888,33.53600796,6821833,232029234.7
2022-09-29,sz.002230,33.80437554,34.12244082,32.79054246,32.92969602,11740628,393834789.96
2022-09-30,sz.002230,32.90981694,33.1980636,32.58181212,32.62157028,8592613,284375693.94
2022-10-10,sz.002230,32.58181212,32.6016912,31.26979284,31.38906732,13319264,424986610.31
2022-10-11,sz.002230,31.5083418,31.64749536,30.7131786,30.9119694,12706562,397041832.59
2022-10-12,sz.002230,30.90202986,31.29961146,29.56019196,31.24991376,24193376,738307881.85
2022-10-13,sz.002230,31.03124388,31.92580248,30.97160664,31.51828134,18615626,591248306.43
2022-10-14,sz.002230,31.79658846,33.0489705,31.56797904,32.800482,20932623,682387724.06
2022-10-17,sz.002230,32.86011924,35.0865762,32.86011924,33.76461738,34441297,1181705436.34
2022-10-18,sz.002230,33.794436,33.794436,32.92969602,32.9992728,18200626,608017635.36
2022-10-19,sz.002230,33.12848682,33.23782176,32.41283994,32.5022958,11744597,386520431.8
2022-10-20,sz.002230,32.38302132,33.1980636,32.01525834,32.7507843,17305450,568799403.97
2022-10-21,sz.002230,32.82036108,34.291413,32.22398868,33.5956452,24040493,808494551.35
2022-10-24,sz.002230,33.60558474,35.8817394,33.5956452,34.18207806,43800626,1524905299.33
2022-10-25,sz.002230,33.8938314,34.12244082,32.303505,33.65528244,23682595,793164745.31
2022-10-26,sz.002230,33.56582658,35.0368785,33.40679394,34.82814816,26891234,935008173.27
2022-10-27,sz.002230,34.77845046,36.0308325,34.40074794,34.97724126,29342168,1042836669.8
2022-10-28,sz.002230,34.59953874,34.97724126,33.45649164,33.7447383,22854793,787729465.83
2022-10-31,sz.002230,32.3532027,35.285367,32.16435144,34.81820862,30076777,1041175307.49
2022-11-01,sz.002230,34.84802724,35.64319044,34.4902038,35.2356693,23374059,822729246.65
2022-11-02,sz.002230,35.74258584,35.9811348,35.31518562,35.56367412,23884906,856926176.61
2022-11-03,sz.002230,35.07663666,35.75252538,34.67905506,35.20585068,15997165,565889917.61
2022-11-04,sz.002230,35.20585068,35.6332509,34.6889946,35.4841578,24978268,884643606.34
2022-11-07,sz.002230,35.0865762,35.62331136,34.62935736,34.77845046,22376166,785651708.83
2022-11-08,sz.002230,34.87784586,35.1362739,34.16219898,35.0865762,24464739,856202699.72
2022-11-09,sz.002230,35.02693896,35.04681804,34.30135254,34.32123162,20968515,730296153.33
2022-11-10,sz.002230,34.12244082,34.55978058,33.37697532,33.68510106,17115916,582858120.28
2022-11-11,sz.002230,34.6889946,34.97724126,33.9435291,34.25165484,21669774,751033153.39
2022-11-14,sz.002230,34.32123162,34.82814816,33.7447383,34.02304542,18308720,628897234.42
