date,code,open,high,low,close,volume,amount
2023-04-10,sh.600612,55.77984504,56.01577736,52.70365056,54.20998768,5003096,297572003.88
2023-04-11,sh.600612,53.538488,55.807068,53.538488,54.91778464,3191910,193252101.81
2023-04-12,sh.600612,54.70000096,55.56206136,54.06479856,54.90871032,3049505,184142460.28
2023-04-13,sh.600612,54.8088928,56.0792976,54.44592,54.70000096,2700084,164452792.84
2023-04-14,sh.600612,54.72722392,56.260784,54.24628496,54.6274064,2009934,122197962.15
2023-04-17,sh.600612,54.63648072,54.63648072,52.66735328,53.91960944,2497712,146998831.56
2023-04-18,sh.600612,54.11924448,55.65280456,54.05572424,54.78166984,2177175,131872796.42
2023-04-19,sh.600612,54.78166984,55.70725048,54.44592,54.672778,1747087,105540158.34
2023-04-20,sh.600612,54.66370368,56.14281784,54.14646744,55.93410848,1783508,109111727.12
2023-04-21,sh.600612,55.93410848,56.46041904,54.11924448,54.2644336,1608200,97204748.29
2023-04-24,sh.600612,54.24628496,55.22631152,53.7199744,54.219062,1765199,105630449.43
2023-04-25,sh.600612,54.5820348,55.4894668,54.00127832,54.83611576,1633710,98701550.04
2023-04-26,sh.600612,54.45499432,54.98130488,53.47496776,54.44592,1706700,101812703.3
2023-04-27,sh.600612,54.45499432,55.97040576,54.42777136,55.5348384,1797279,109712363.38
2023-04-28,sh.600612,61.08832224,61.08832224,61.08832224,61.08832224,1333983,89803735.56
2023-05-04,sh.600612,64.72712456,67.1953396,64.41859768,67.0138532,8601666,628624338.49
2023-05-05,sh.600612,67.48571784,67.66720424,61.5692612,61.9776056,7479001,530418869.91
2023-05-08,sh.600612,63.01207808,63.77432096,61.63278144,62.31335544,3428465,236994946.0
2023-05-09,sh.600612,62.25890952,62.3405784,58.87418816,59.2553096,4059049,269190730.68
2023-05-10,sh.600612,59.2553096,61.59648416,59.2553096,60.65275488,3827941,254746906.01
2023-05-11,sh.600612,60.69812648,61.40592344,59.32790416,60.41682256,2165159,143658937.88
2023-05-12,sh.600612,59.9812552,61.705376,59.50031624,60.38052528,1785482,119279289.0
2023-05-15,sh.600612,60.03570112,61.1609168,58.40232352,59.9358836,1448028,94904136.12
2023-05-16,sh.600612,60.04477544,60.26255912,58.7108504,58.8015936,1705324,111242145.99
2023-05-17,sh.600612,58.8015936,59.11012048,58.2117628,58.72899904,1234153,79719764.03
2023-05-18,sh.600612,58.72899904,59.7090256,58.2571344,58.81974224,1179748,76762068.44
2023-05-19,sh.600612,58.62918152,59.9812552,57.73082384,58.52028968,1665369,107435770.6
2023-05-22,sh.600612,57.64915496,60.12644432,57.64915496,59.72717424,1681212,110019624.88
2023-05-23,sh.600612,59.13734344,61.25166,58.35695192,58.53843832,1816340,119428320.71
2023-05-24,sh.600612,58.6201072,59.69995128,58.06657368,59.0738232,1420536,92335939.91
2023-05-25,sh.600612,58.9377084,59.05567456,56.9867296,58.05749936,1600133,101886373.23
2023-05-26,sh.600612,57.3497024,58.88326248,56.7145,57.60378336,1520657,96297676.71
2023-05-29,sh.600612,57.82156704,58.47491808,56.91413504,57.7126752,2486010,157465159.84
2023-05-30,sh.600612,57.64008064,57.76712112,56.7145,57.2135876,1286811,81157179.75
2023-05-31,sh.600612,57.49489152,57.51304016,56.60560816,57.20451328,1556659,97734887.83
2023-06-01,sh.600612,56.72357432,58.22991144,56.2154124,57.2135876,2194305,138576659.63
2023-06-02,sh.600612,57.2135876,58.4386208,56.4422704,56.95043232,1567930,98377566.99
2023-06-05,sh.600612,56.51486496,57.11377008,55.45316952,56.3968988,3519145,217520135.97
2023-06-06,sh.600612,56.43319608,57.7580468,55.87058824,56.82339184,1709568,107601404.16
2023-06-07,sh.600612,56.6691284,57.79434408,56.260784,56.54208792,1162700,72825396.0
2023-06-08,sh.600612,56.24263536,56.83246616,55.68002752,55.77984504,1130900,69808253.0
2023-06-09,sh.600612,56.05207464,58.29343168,55.77984504,57.72174952,2492272,158010618.69
2023-06-12,sh.600612,56.91413504,58.98308,56.83246616,58.36602624,2001317,128293709.1
2023-06-13,sh.600612,58.3478776,60.1627416,57.621932,58.02120208,1584707,102171106.83
2023-06-14,sh.600612,57.90323592,58.53843832,57.24081056,58.33880328,1547546,99031181.35
2023-06-15,sh.600612,58.40232352,58.40232352,57.69452656,57.9849048,911343,58185852.48
2023-06-16,sh.600612,57.92138456,59.29160688,57.621932,57.621932,1823928,117378501.0
2023-06-19,sh.600612,58.36602624,58.36602624,56.99580392,57.51304016,1712128,108648499.5
2023-06-20,sh.600612,57.10469576,60.42589688,56.82339184,58.3932492,2540881,164170645.58
2023-06-21,sh.600612,57.90323592,59.88143768,57.621932,57.64008064,1659711,107254600.98
2023-06-26,sh.600612,58.529364,59.12826912,56.8052432,58.2117628,1718062,110534362.35
2023-06-27,sh.600612,58.47491808,61.25166,57.9849048,60.9340588,2838416,188890261.36
2023-06-28,sh.600612,61.0701736,63.71987504,59.95403224,62.38595,3326855,227259967.22
2023-06-29,sh.600612,62.2952068,63.82876688,61.32425456,63.41134816,2136660,147795902.14
2023-06-30,sh.600612,63.19356448,63.87413848,62.63095664,63.41134816,1451724,101355506.68
2023-07-03,sh.600612,63.90136144,64.0646992,60.797944,61.0701736,1700985,115473241.56
2023-07-04,sh.600612,60.82516696,61.23351136,60.344228,60.9340588,1292819,86668376.15
2023-07-05,sh.600612,60.76164672,60.92498448,59.7997688,60.46219416,1388631,92217968.09
2023-07-06,sh.600612,60.22626184,60.77979536,58.56566128,58.6201072,1196419,78181852.23
2023-07-07,sh.600612,58.5365027,58.954289,57.64522526,57.8401922,1491503,93277607.81
2023-07-10,sh.600612,58.01659086,59.13068766,58.01659086,58.83359518,1123724,71106728.91
2023-07-11,sh.600612,58.490082,61.65597374,58.3972406,60.9967998,2346162,152851488.08
2023-07-12,sh.600612,60.97823152,63.95844046,60.50474038,63.65206384,2241106,150870150.0
2023-07-13,sh.600612,63.91201976,65.37891388,62.4822622,62.6215243,2914559,199471053.9
2023-07-14,sh.600612,62.8536278,62.8536278,60.31905758,61.28460814,2144010,141553537.6
2023-07-17,sh.600612,61.86022482,61.86022482,59.4649167,60.19836376,2180028,141246729.06
2023-07-18,sh.600612,60.3004893,60.3004893,58.77789034,59.10283524,1413037,90216639.61
2023-07-19,sh.600612,59.34422288,62.64937672,59.34422288,61.96235036,2608924,172341164.69
2023-07-20,sh.600612,62.44512564,62.51011462,60.2076479,61.44243852,1733430,114729500.32
2023-07-21,sh.600612,61.0896412,61.12677776,59.8362823,60.2540686,984819,64011155.61
2023-07-24,sh.600612,59.53918982,60.47688796,59.24209734,59.70630434,801080,51477964.0
2023-07-25,sh.600612,60.4397514,60.56972936,59.17710836,59.75272504,1257400,80835674.48
2023-07-26,sh.600612,59.86413472,59.87341886,58.98214142,59.38135944,970874,61952433.66
2023-07-27,sh.600612,59.3720753,61.43315438,59.25138148,59.91983956,1478333,95994251.06
2023-07-28,sh.600612,59.418496,60.32834172,59.05641454,59.14925594,1140830,73165615.74
2023-07-31,sh.600612,59.1399718,59.882703,57.58023628,58.00730672,2535562,158740344.63
2023-08-01,sh.600612,58.025875,59.6970202,57.6545094,58.3972406,2108162,133426172.26
2023-08-02,sh.600612,58.69433308,58.69433308,57.21815482,57.49667902,1435098,88972457.9
2023-08-03,sh.600612,57.10674514,57.33884864,56.67039056,56.80965266,1429900,87677934.21
2023-08-04,sh.600612,57.20887068,57.41312176,56.36401394,56.65182228,1168760,71534185.22
2023-08-07,sh.600612,56.80036852,57.64522526,56.4475712,57.0046196,1334263,81992639.98
2023-08-08,sh.600612,56.6796747,59.418496,56.59611744,58.40652474,1966900,123456621.87
2023-08-09,sh.600612,58.1187164,58.24869436,56.97676718,57.20887068,1028711,63478253.44
2023-08-10,sh.600612,56.89320992,57.08817686,55.81624968,55.94622764,1772126,107149516.56
2023-08-11,sh.600612,56.0762056,56.28045668,55.2870537,55.55629376,1073431,64414349.92
2023-08-14,sh.600612,55.70484,56.68895884,54.51647008,56.45685534,1573812,94845481.5
2023-08-15,sh.600612,56.45685534,57.8866129,55.90909108,56.89320992,1575293,96760128.11
2023-08-16,sh.600612,56.57754916,57.02318788,55.5655779,56.5404126,973076,59096787.13
2023-08-17,sh.600612,56.39186636,56.98605132,55.63056688,56.633254,1047242,63590146.79
2023-08-18,sh.600612,56.93963062,57.32028036,56.33616152,56.4475712,1500021,91956050.33
2023-08-21,sh.600612,56.169047,56.8653575,55.8905228,55.94622764,887500,53864355.0
2023-08-22,sh.600612,56.18761528,56.47542362,55.44488408,55.91837522,835600,50369824.05
2023-08-23,sh.600612,56.169047,57.561668,55.80696554,56.84678922,1691090,103469796.66
2023-08-24,sh.600612,57.11602928,60.04053338,56.8189368,59.418496,2404117,153353025.83
2023-08-25,sh.600612,58.89858416,59.67845192,57.3295645,59.36279116,1984743,125849585.24
2023-08-28,sh.600612,60.2540686,61.43315438,54.87855154,57.7473508,6240595,380239227.49
2023-08-29,sh.600612,57.19958654,59.21424492,55.66770344,58.7221855,3537364,219343634.68
2023-08-30,sh.600612,59.00999384,60.17051134,58.71290136,59.6041788,1655832,106243412.86
2023-08-31,sh.600612,59.39064358,60.80183286,58.92643658,58.92643658,1285162,82531421.73
2023-09-01,sh.600612,59.06569868,59.26994976,58.025875,58.64791238,1267405,79857734.7
2023-09-04,sh.600612,58.80574276,59.1399718,58.00730672,58.29511506,1406729,88397004.91
2023-09-05,sh.600612,58.490082,58.60149168,57.75663494,58.43437716,1035600,64990560.16
2023-09-06,sh.600612,58.1187164,59.08426696,58.05372742,58.2115578,916112,57824976.3
2023-09-07,sh.600612,58.01659086,58.4436613,57.71021424,57.7473508,512200,31954862.0
2023-09-08,sh.600612,57.63594112,59.39064358,57.6080887,58.70361722,962942,60896683.8
2023-09-11,sh.600612,58.63862824,60.0683858,58.40652474,58.8614476,1371475,87618901.85
2023-09-12,sh.600612,58.17442124,59.16782422,57.8401922,58.37867232,1033003,65000440.5
2023-09-13,sh.600612,58.025875,58.22084194,57.097461,57.4688266,1325033,82173323.94
2023-09-14,sh.600612,57.561668,59.6970202,57.07889272,59.52990568,2783805,176006261.1
2023-09-15,sh.600612,59.418496,62.82577538,59.418496,61.45172266,3335735,220926372.12
2023-09-18,sh.600612,61.4610068,61.86950896,59.82699816,61.65597374,1931276,127117789.16
2023-09-19,sh.600612,61.54456406,61.71167858,60.51402452,61.34959712,1186821,78263889.34
2023-09-20,sh.600612,61.44243852,62.37085252,60.97823152,61.88807724,1190084,79236036.92
2023-09-21,sh.600612,61.275324,61.275324,59.24209734,60.7182756,2282901,147758059.96
2023-09-22,sh.600612,60.22621618,60.59758178,59.53918982,60.2540686,1497212,96926150.8
2023-09-25,sh.600612,60.811117,61.42387024,59.62274708,60.2540686,1302710,84616479.3
2023-09-26,sh.600612,60.33762586,61.4610068,60.17051134,60.45831968,1263900,82819465.0
2023-09-27,sh.600612,60.4397514,60.52330866,59.05641454,59.93840784,1171125,75286458.5
2023-09-28,sh.600612,59.49276912,60.21693204,58.36010404,59.7898616,1466641,93654156.16
2023-10-09,sh.600612,59.0935511,59.0935511,56.633254,57.57095214,1882372,116872717.45
2023-10-10,sh.600612,57.24600724,57.84947634,56.169047,56.64253814,1532640,93932103.96
2023-10-11,sh.600612,56.60540158,56.96748304,55.240633,55.40774752,1664773,99896959.4
2023-10-12,sh.600612,55.4263158,55.74197656,55.06423434,55.67698758,1073030,64095350.7
2023-10-13,sh.600612,55.87195452,55.87195452,53.9408534,54.34935556,1081802,63383505.15
2023-10-16,sh.600612,54.5907432,56.0297849,54.5907432,55.97408006,1863213,111642395.89
2023-10-17,sh.600612,55.69555586,55.78839726,54.41434454,54.80427842,1031867,61001667.58
2023-10-18,sh.600612,54.5443225,54.85069912,53.22597462,53.383805,1374976,79546024.99
2023-10-19,sh.600612,53.34666844,53.7551706,52.8267566,52.88246144,886000,50779815.0
2023-10-20,sh.600612,52.919598,54.21009346,52.72463106,53.40237328,1051595,60708372.15
2023-10-23,sh.600612,53.18883806,53.39308914,51.6198184,52.07474126,922431,51891608.93
2023-10-24,sh.600612,52.16758266,53.1517015,51.76836464,53.04029182,1282545,72554036.25
2023-10-25,sh.600612,53.1517015,53.55091952,51.2020321,51.88905846,1826500,102387023.0
2023-10-26,sh.600612,51.53626114,52.69677864,51.2948735,52.58536896,1261062,71113551.2
2023-10-27,sh.600612,55.74197656,57.8401922,55.74197656,57.8401922,3417788,212327164.16
2023-10-30,sh.600612,58.7686062,61.02465222,56.45685534,57.35741692,4999776,314385514.42
2023-10-31,sh.600612,57.7009301,58.37867232,57.07889272,57.77520322,2522530,157191867.62
2023-11-01,sh.600612,58.01659086,59.21424492,57.04175616,57.36670106,1916339,119609342.53
2023-11-02,sh.600612,57.29242794,57.30171208,55.40774752,55.96479592,1383400,83819676.36
2023-11-03,sh.600612,55.85338624,56.41043464,55.55629376,55.77911312,982100,59128813.0
2023-11-06,sh.600612,55.9833642,56.15047872,54.80427842,55.07351848,1385993,82432270.12
2023-11-07,sh.600612,55.0549502,55.0549502,53.6159085,54.56289078,2008711,117092377.4
2023-11-08,sh.600612,54.56289078,55.8905228,54.22866174,54.8692674,1492179,88645477.04
2023-11-09,sh.600612,54.776426,55.55629376,53.7551706,55.3798951,1902528,112006998.61
2023-11-10,sh.600612,55.1942123,55.1942123,53.87586442,54.00584238,915937,53444421.71
2023-11-13,sh.600612,53.73660232,53.95013754,53.17026978,53.88514856,995500,57419834.0
2023-11-14,sh.600612,53.85729614,54.36792384,53.71803404,54.2657983,1110300,64820164.0
2023-11-15,sh.600612,54.6835846,55.63056688,54.46076524,55.17564402,1681197,99786741.04
2023-11-16,sh.600612,55.01781364,55.3798951,54.776426,55.1942123,667779,39631338.85
2023-11-17,sh.600612,54.79499428,56.20618356,54.79499428,56.13191044,1448072,86709475.52
2023-11-20,sh.600612,55.76054484,56.90249406,55.3334744,56.55898088,1271194,77215604.16
2023-11-21,sh.600612,56.41043464,56.9117782,56.36401394,56.76323196,875300,53395742.43
2023-11-22,sh.600612,57.097461,57.7009301,56.76323196,57.48739488,1045327,64613790.77
2023-11-23,sh.600612,57.097461,57.73806666,56.92106234,57.72878252,859700,53204098.0
2023-11-24,sh.600612,57.10674514,57.91446532,57.10674514,57.66379354,921339,57171807.85
2023-11-27,sh.600612,57.67307768,58.59220754,57.27385966,58.2115578,1481239,92330057.32
2023-11-28,sh.600612,58.32296748,58.55507098,57.68236182,58.1651371,941800,58849389.14
2023-11-29,sh.600612,58.73146964,59.44634842,58.34153576,58.54578684,1311088,83098853.94
2023-11-30,sh.600612,58.7686062,59.94769198,57.92374946,59.7434409,1451473,92283589.13
2023-12-01,sh.600612,59.70630434,61.58170062,59.15854008,61.39601782,1960853,128296136.55
2023-12-04,sh.600612,62.31514768,64.524773,62.2965794,63.596359,3306594,226735126.5
2023-12-05,sh.600612,63.18785684,63.74490524,62.54725118,62.82577538,1653100,112253242.0
2023-12-06,sh.600612,62.7607864,62.82577538,61.72096272,62.38013666,1151853,77374855.31
2023-12-07,sh.600612,62.0644759,62.8536278,61.45172266,62.12018074,1527557,102002361.5
2023-12-08,sh.600612,61.91592966,62.92790092,61.91592966,62.30586354,1331991,89555123.49
2023-12-11,sh.600612,61.89736138,62.64937672,61.38673368,62.49154634,2243108,149860786.8
2023-12-12,sh.600612,62.40798908,63.596359,61.91592966,63.23427754,976369,66437948.9
2023-12-13,sh.600612,63.35497136,63.8748832,62.70508156,62.9464692,1611821,109754133.33
2023-12-14,sh.600612,64.31123778,65.33249318,64.060566,64.60833026,1946122,135597213.18
2023-12-15,sh.600612,64.48763644,65.23036764,63.63349556,64.98898,2215041,153417593.82
2023-12-18,sh.600612,64.12555498,65.61101738,63.81917836,64.64546682,1402813,97952178.69
2023-12-19,sh.600612,64.64546682,65.0818214,64.23696466,64.77544478,828601,57640594.92
2023-12-20,sh.600612,64.77544478,65.10967382,64.26481708,64.5711937,764867,53349129.5
2023-12-21,sh.600612,64.90542274,65.3603456,64.060566,64.96112758,804323,56126186.74
2023-12-22,sh.600612,65.10038968,65.90810986,64.1534074,64.54334128,1389700,97043526.0
2023-12-25,sh.600612,64.23696466,64.6640351,63.132152,64.14412326,813915,56070582.75
2023-12-26,sh.600612,64.14412326,64.56190956,63.4106762,63.5035176,732503,50320238.35
2023-12-27,sh.600612,63.75418938,64.7568765,63.132152,64.71973994,1168800,80747627.0
2023-12-28,sh.600612,64.97969586,64.97969586,62.9464692,63.16928856,1588055,109098203.27
2023-12-29,sh.600612,63.7820418,64.7568765,62.77007054,64.060566,1889162,130334162.8
2024-01-02,sh.600612,64.060566,65.62958566,63.5499383,64.59904612,2006332,140470024.31
2024-01-03,sh.600612,64.6176144,64.98898,63.09501544,64.68260338,1751120,121108650.0
2024-01-04,sh.600612,64.08841842,65.43461872,64.08841842,64.34837434,1549038,107749053.32
2024-01-05,sh.600612,64.3390902,64.9425593,64.0141453,64.3855109,1309534,90800063.38
2024-01-08,sh.600612,64.25553294,64.25553294,62.6215243,62.6215243,1024703,69718859.5
2024-01-09,sh.600612,62.2501587,63.30855066,61.42387024,63.03002646,1194701,80573811.6
2024-01-10,sh.600612,62.46369392,62.87219608,61.62812132,62.18516972,987567,66018856.89
2024-01-11,sh.600612,62.02733934,62.55653532,61.47957508,61.61883718,738306,49264310.54
2024-01-12,sh.600612,61.29389228,62.81649124,61.29389228,62.203738,1038961,69550447.42
2024-01-15,sh.600612,61.90664552,64.14412326,61.65597374,63.596359,1488735,101794322.4
2024-01-16,sh.600612,63.132152,64.060566,62.92790092,63.77275766,718500,49092469.39
2024-01-17,sh.600612,63.39210792,64.90542274,63.39210792,63.7820418,1638888,113495418.68
2024-01-18,sh.600612,63.18785684,63.9677246,61.5538482,63.12286786,1964555,132316532.07
2024-01-19,sh.600612,63.5035176,64.88685446,62.27801112,63.7820418,1252638,85923787.38
2024-01-22,sh.600612,63.91201976,64.45978402,59.418496,59.9755444,1657443,109814041.5
2024-01-23,sh.600612,59.9755444,61.739531,58.490082,61.3217447,1652033,107013733.48
2024-01-24,sh.600612,61.275324,61.8323724,59.63203122,61.0896412,1377700,90417925.0
2024-01-25,sh.600612,61.1824826,61.1824826,60.2540686,60.58829764,1714980,112021047.06
2024-01-26,sh.600612,60.4397514,61.60955304,60.2076479,61.28460814,1016938,66888441.99
2024-01-29,sh.600612,61.26603986,62.667945,60.58829764,61.39601782,1120016,74084315.12
2024-01-30,sh.600612,60.86682184,60.9039584,58.89858416,58.89858416,1154800,74320735.0
2024-01-31,sh.600612,58.7686062,59.16782422,57.1903024,57.59880456,1306100,81435019.0
2024-02-01,sh.600612,57.097461,58.7221855,56.8189368,58.025875,1024400,63970620.66
2024-02-02,sh.600612,57.91446532,59.99411268,57.81233978,59.16782422,1765177,111853333.43
2024-02-05,sh.600612,58.63862824,60.811117,56.82822094,59.54847396,2321929,147867144.9
2024-02-06,sh.600612,58.6757648,64.3855109,57.67307768,62.1108966,3742815,249790599.78
2024-02-07,sh.600612,62.1108966,64.6176144,61.739531,64.05128186,2464508,168817843.24
2024-02-08,sh.600612,64.32980606,69.08328574,63.61492728,63.85631492,3170096,227440176.92
2024-02-19,sh.600612,64.0141453,64.98898,62.74221812,64.3855109,2331656,159973593.89
2024-02-20,sh.600612,64.3390902,64.3855109,62.9000485,64.06985014,1296202,88789271.4
2024-02-21,sh.600612,64.060566,66.34446444,63.6892004,64.62689854,1293134,90773243.98
2024-02-22,sh.600612,64.7104558,65.06325312,63.4570969,63.9677246,1011600,69505217.99
2024-02-23,sh.600612,63.9677246,63.9677246,62.72364984,63.52208588,1221602,83056404.3
2024-02-26,sh.600612,63.47566518,64.56190956,63.10429958,63.8748832,1379589,94801049.88
2024-02-27,sh.600612,63.75418938,64.060566,63.2249934,63.89345148,1066683,73053633.35
2024-02-28,sh.600612,63.88416734,64.42264746,63.5035176,63.71705282,1632840,112496817.34
2024-02-29,sh.600612,63.2714141,63.9677246,62.91861678,63.9677246,1243639,85149855.27
2024-03-01,sh.600612,63.90273562,64.524773,63.18785684,63.77275766,1429080,98039542.96
2024-03-04,sh.600612,64.060566,68.48910078,64.060566,68.27556556,2568002,183191175.99
2024-03-05,sh.600612,67.774222,68.06203034,64.90542274,66.40945342,4217550,300517786.8
2024-03-06,sh.600612,66.41873756,71.487878,66.41873756,68.702636,3135254,232078850.05
2024-03-07,sh.600612,68.702636,73.22401218,68.702636,71.952085,2846229,219361628.09
2024-03-08,sh.600612,71.96136914,73.21472804,70.3273605,71.66427666,2151281,165646478.27
2024-03-11,sh.600612,71.59000354,72.07277882,69.80744866,70.7915675,1686773,127947395.32
2024-03-12,sh.600612,69.89100592,70.68944196,68.75834084,69.7703121,1646200,123559541.13
2024-03-13,sh.600612,69.64033414,70.2345191,68.81404568,69.32467338,1440269,107633206.51
2024-03-14,sh.600612,70.0024156,71.04223928,69.4453672,70.3273605,1453827,110210777.88
2024-03-15,sh.600612,70.12310942,71.7664022,69.79816452,71.7664022,1296943,98933898.14
2024-03-18,sh.600612,71.66427666,72.2306092,69.63105,70.39234948,2467894,187450065.9
2024-03-19,sh.600612,70.16953012,70.33664464,68.5169532,68.67478358,1113300,83025343.08
2024-03-20,sh.600612,68.67478358,69.06471746,67.4956978,67.8206427,1154722,84731407.98
2024-03-21,sh.600612,68.702636,70.85655648,68.702636,68.99972848,2165571,162991004.27
2024-03-22,sh.600612,68.34055454,69.63105,67.19860532,68.6562153,1334065,98070274.3
2024-03-25,sh.600612,68.238429,70.27165566,68.1455876,69.33395752,1394997,104619177.96
2024-03-26,sh.600612,69.51964032,71.49716214,68.61907874,70.6058847,1908537,145032859.24
2024-03-27,sh.600612,70.91226132,73.1590232,70.095257,72.05421054,2377800,184561581.64
2024-03-28,sh.600612,71.51573042,73.1590232,70.81941992,72.21204092,1069100,83257921.48
2024-03-29,sh.600612,73.0661818,79.43510184,72.880499,79.39796528,3734089,312881868.92
