date,code,open,high,low,close,volume,amount
2021-11-08,sh.600141,35.87417886,36.46945562,34.64860906,35.64657304,54198499,2211377887.48
2021-11-09,sh.600141,35.01628,37.75630391,34.52605208,37.56371437,65765670,2722834723.95
2021-11-10,sh.600141,36.53073411,37.72128763,36.32063643,37.03847017,48067781,2029527010.61
2021-11-11,sh.600141,36.79335621,38.0802045,36.29437422,37.37112483,46300017,1971632684.24
2021-11-12,sh.600141,36.9421754,39.17446325,36.5920126,38.2552859,42488465,1856975338.59
2021-11-15,sh.600141,38.10646671,38.10646671,34.42975731,34.8411986,61919614,2490403800.99
2021-11-16,sh.600141,33.7031695,35.5415242,33.20418751,34.2284137,47892310,1867160200.97
2021-11-17,sh.600141,34.15838114,35.7166056,34.140873,35.23513175,33319293,1333334805.1
2021-11-18,sh.600141,35.09506663,35.84791665,34.35097068,35.35768873,29213579,1174294684.21
2021-11-19,sh.600141,35.70785153,35.79539223,34.54356022,35.05129628,25232299,1011630529.51
2021-11-22,sh.600141,34.86746081,36.34689864,34.86746081,36.0667684,39818228,1620893582.72
2021-11-23,sh.600141,36.0667684,36.46070155,34.88496895,34.91123116,33157053,1349467741.83
2021-11-24,sh.600141,34.91998523,35.84791665,34.33346254,34.4910358,27967948,1119063523.92
2021-11-25,sh.600141,34.81493639,34.81493639,33.33549856,33.37926891,29521234,1138882168.03
2021-11-26,sh.600141,33.24795786,34.64860906,33.06412239,34.140873,26119235,1012733777.21
2021-11-29,sh.600141,33.28297414,34.79742825,33.09913867,34.09710265,22929694,891213493.01
2021-11-30,sh.600141,34.4910358,35.41021315,33.90451311,34.97250965,31882950,1261107374.23
2021-12-01,sh.600141,34.61359278,37.07348645,34.07959451,36.70581551,65856742,2680524469.0
2021-12-02,sh.600141,36.5920126,37.57246844,35.95296549,36.4169312,45282285,1890564865.48
2021-12-03,sh.600141,35.891687,36.04050619,34.48228173,34.77992011,38289362,1535779750.35
2021-12-06,sh.600141,34.13211893,35.34018059,34.03582416,34.52605208,25031806,996595710.84
2021-12-07,sh.600141,34.6661172,34.99877186,32.5651404,32.83651657,38637195,1475798011.95
2021-12-08,sh.600141,32.83651657,34.96375558,32.83651657,34.77116604,34629426,1345694784.13
2021-12-09,sh.600141,34.8411986,35.13883698,33.71192357,33.8782509,25575261,999631779.91
2021-12-10,sh.600141,34.13211893,37.26607599,33.93952939,37.26607599,58179451,2397941446.64
2021-12-13,sh.600141,37.9926638,37.9926638,35.69034339,36.63578295,53708417,2258241075.31
2021-12-14,sh.600141,36.75833993,37.07348645,35.15634512,35.27014803,34388959,1402989136.7
2021-12-15,sh.600141,35.04254221,37.13476494,35.02503407,35.55027827,30186226,1245838541.52
2021-12-16,sh.600141,36.81086435,38.3428266,36.20683352,36.81961842,48053551,2041598182.19
2021-12-17,sh.600141,36.29437422,37.37112483,35.91794921,36.14555503,28306447,1177479763.88
2021-12-20,sh.600141,35.99673584,35.99673584,33.02910611,33.25671193,42720866,1661289339.06
2021-12-21,sh.600141,33.72943171,34.13211893,33.0028439,33.80821834,23439876,898083413.52
2021-12-22,sh.600141,33.9657916,34.76241197,33.7031695,34.07959451,18824369,734487669.89
2021-12-23,sh.600141,34.07084044,34.35972475,33.44930147,33.63313694,22135299,852740167.76
2021-12-24,sh.600141,33.4405474,33.72943171,31.7772741,32.72271366,32685724,1214983859.74
2021-12-27,sh.600141,32.73146773,33.37926891,32.36379679,32.77523808,15979627,599418808.77
2021-12-28,sh.600141,33.03786018,34.30720033,32.6526811,34.18464335,29975881,1149306513.28
2021-12-29,sh.600141,33.72943171,35.27014803,33.71192357,33.85198869,30581198,1205463270.8
2021-12-30,sh.600141,34.17588928,34.53480615,32.98533576,33.0028439,25323582,970061488.7
2021-12-31,sh.600141,33.0903846,33.76444799,32.7402218,33.16041716,20705512,784570178.83
2022-01-04,sh.600141,33.53684217,33.63313694,29.91265719,31.31330839,55205414,1964687478.41
2022-01-05,sh.600141,30.85809675,31.03317815,28.87967693,28.9759717,66169124,2241144562.86
2022-01-06,sh.600141,28.7133496,29.49246183,28.3631868,28.93220135,45709244,1508205547.5
2022-01-07,sh.600141,30.3766229,30.38537697,28.65207111,28.91469321,51375855,1721565604.75
2022-01-10,sh.600141,29.22983973,30.13150894,29.04600426,29.50996997,40416761,1368280122.22
2022-01-11,sh.600141,29.90390312,31.73350375,29.60626474,31.09445664,66360638,2333563028.31
2022-01-12,sh.600141,30.9018671,31.32206246,30.40288511,31.04193222,38025566,1343129570.42
2022-01-13,sh.600141,31.05068629,31.34832467,29.90390312,30.12275487,40789831,1423620421.78
2022-01-14,sh.600141,29.86888684,31.1644892,29.77259207,30.21904964,33783473,1173964283.13
2022-01-17,sh.600141,29.9389194,30.33285255,29.54498625,29.87764091,26969793,920142108.53
2022-01-18,sh.600141,29.68505137,30.28032813,29.50996997,29.73757579,22610447,771071439.89
2022-01-19,sh.600141,29.42242927,29.74632986,28.54702227,28.888431,32580916,1080780580.31
2022-01-20,sh.600141,28.888431,29.07226647,27.63659899,27.69787748,33142471,1063501101.3
2022-01-21,sh.600141,28.14433505,28.31941645,27.2251577,27.4002391,24483376,775136967.25
2022-01-24,sh.600141,27.18138735,29.09852868,26.9625356,28.3631868,29072600,932808062.5
2022-01-25,sh.600141,28.11807284,28.66082518,27.20764956,27.28643619,22081027,704145455.81
2022-01-26,sh.600141,27.5753205,28.59079262,27.4002391,27.78541818,25897894,825143470.02
2022-01-27,sh.600141,27.63659899,28.26689203,26.94502746,27.05883037,23143478,728867030.44
2022-01-28,sh.600141,27.18138735,27.26892805,25.98207976,26.11339081,31080023,938163768.46
2022-02-07,sh.600141,26.68240536,27.95174551,26.56860245,27.24266584,28481017,889917864.03
2022-02-08,sh.600141,27.32145247,27.6628612,26.35850477,27.5753205,28433181,877919227.24
2022-02-09,sh.600141,27.53155015,28.74836588,27.0500763,28.33692459,40375656,1290611298.03
2022-02-10,sh.600141,28.24938389,29.28236415,28.10931877,28.69584146,29785675,974032895.08
2022-02-11,sh.600141,28.49449785,29.60626474,28.21436761,28.55577634,28634049,944082752.04
2022-02-14,sh.600141,29.1510531,30.53419616,29.09852868,29.38741299,52532998,1785014842.46
2022-02-15,sh.600141,29.31738043,29.91265719,29.04600426,29.72006765,24368375,821839812.13
2022-02-16,sh.600141,29.77259207,31.01567001,29.763838,30.56045837,34428641,1200433622.28
2022-02-17,sh.600141,30.92812931,33.16917123,30.48167174,32.41632121,75531735,2747811649.97
2022-02-18,sh.600141,31.75976596,31.94360143,30.5517043,30.85809675,54884471,1951788264.82
2022-02-21,sh.600141,30.61298279,31.29580025,30.19278743,30.9018671,37064070,1300102313.62
2022-02-22,sh.600141,30.62173686,31.7772741,30.47291767,31.40084909,39113676,1394772299.28
2022-02-23,sh.600141,31.37458688,33.54559624,31.29580025,33.06412239,63656894,2366884748.25
2022-02-24,sh.600141,33.0028439,36.32063643,32.69645145,34.04457823,85839463,3370945669.89
2022-02-25,sh.600141,34.52605208,35.52401606,33.84323462,34.62234685,58655496,2323748198.79
2022-02-28,sh.600141,34.62234685,36.01424398,34.4910358,35.891687,46424557,1877611824.0
2022-03-01,sh.600141,35.891687,35.95296549,34.3159544,35.01628,42161025,1680337920.0
2022-03-02,sh.600141,34.4910358,35.3664428,34.33346254,34.7536579,33590225,1336427024.0
2022-03-03,sh.600141,34.5785765,35.44522943,34.47352766,34.60483871,32361507,1289169856.0
2022-03-04,sh.600141,34.2284137,35.13883698,32.94156541,33.22169565,48777322,1887553280.0
2022-03-07,sh.600141,33.4405474,34.56982243,33.265466,33.49307182,40255543,1558743488.0
2022-03-08,sh.600141,33.80821834,34.01831602,31.35707874,31.90858515,42988382,1596695792.0
2022-03-09,sh.600141,32.23248574,32.26750202,28.83590658,30.24531185,56032484,1939786128.0
2022-03-10,sh.600141,31.0769485,31.81229038,30.68301535,31.3395706,40702520,1458028864.0
2022-03-11,sh.600141,30.9894078,32.5651404,30.49042581,32.1274369,44651088,1600442560.0
2022-03-14,sh.600141,31.20825955,31.82979852,30.84058861,30.84058861,36198641,1294050032.0
2022-03-15,sh.600141,30.33285255,31.55842235,29.5887566,29.65878916,31105637,1082102672.0
2022-03-16,sh.600141,30.36786883,30.93688338,28.63456297,30.41163918,35929049,1224389056.0
2022-03-17,sh.600141,30.68301535,30.86685082,29.24734787,29.29111822,40964574,1404573632.0
2022-03-18,sh.600141,28.81839844,31.0769485,28.72210367,31.0769485,38198064,1318167540.05
2022-03-21,sh.600141,30.75304791,31.37458688,30.23655778,30.64799907,30709825,1075976111.16
2022-03-22,sh.600141,30.4641636,31.2520299,29.6762973,29.96518161,34771279,1199460920.85
2022-03-23,sh.600141,29.9389194,30.49042581,29.51872404,29.70255951,27000522,924323423.87
2022-03-24,sh.600141,29.37865892,30.60422872,29.19482345,30.0264601,39675307,1359043973.65
2022-03-25,sh.600141,30.17527929,31.88232294,29.96518161,30.76180198,50557082,1798844310.52
2022-03-28,sh.600141,30.63049093,30.63049093,28.57328448,29.51872404,64803818,2168091032.0
2022-03-29,sh.600141,29.4136752,31.73350375,29.4136752,31.36583281,67147873,2360795739.41
2022-03-30,sh.600141,30.73553977,30.89311303,30.25406592,30.75304791,48872962,1707313126.21
2022-03-31,sh.600141,30.4641636,30.47291767,28.98472577,29.08977461,55956453,1875977871.72
2022-04-01,sh.600141,29.08977461,29.86013277,28.72210367,29.31738043,35282166,1186953860.52
2022-04-06,sh.600141,29.0635124,29.61501881,28.7133496,29.11603682,31863639,1058892409.98
2022-04-07,sh.600141,29.1510531,30.07898452,28.98472577,29.6762973,50090307,1697899754.56
2022-04-08,sh.600141,29.72882172,32.64392703,29.72006765,32.64392703,78675633,2848975881.76
2022-04-11,sh.600141,32.8277625,33.72943171,32.28501016,33.0903846,95279197,3594452497.64
2022-04-12,sh.600141,32.390059,32.97658169,31.82979852,32.75772994,51893570,1928324418.56
2022-04-13,sh.600141,32.64392703,34.26342998,32.64392703,32.73146773,59885467,2285825943.19
2022-04-14,sh.600141,32.3025183,34.35972475,31.70724154,34.24592184,68856631,2616413301.04
2022-04-15,sh.600141,33.9657916,34.33346254,32.2149776,32.26750202,58132055,2214643148.67
2022-04-18,sh.600141,32.25874795,33.60687473,31.93484736,32.09242062,43754317,1636499268.46
2022-04-19,sh.600141,32.7402218,32.86277878,31.26953804,32.35504272,43532272,1600501188.36
2022-04-20,sh.600141,32.35504272,33.36176077,30.9894078,31.46212758,57659837,2124027902.42
2022-04-21,sh.600141,31.03317815,31.56717642,28.69584146,29.01098798,61552143,2096881938.2
2022-04-22,sh.600141,28.30190831,29.45744555,28.02177807,28.80964437,36883877,1216195131.21
2022-04-25,sh.600141,28.29315424,28.41571122,26.23594779,26.5248321,52911716,1637862300.54
2022-04-26,sh.600141,26.4372914,26.92751932,25.19421346,25.31677044,39301785,1156908930.12
2022-04-27,sh.600141,24.64270705,27.46151759,24.64270705,27.26017398,44522933,1339030235.6
2022-04-28,sh.600141,27.12886293,28.16184319,26.84873269,27.61909085,34926726,1095505847.99
2022-04-29,sh.600141,28.00426993,28.30190831,27.19889549,28.08305656,29967478,952123845.09
2022-05-05,sh.600141,27.79417225,29.65003509,27.67161527,28.98472577,35816278,1185860295.01
2022-05-06,sh.600141,27.96925365,29.8513787,27.8379426,28.95846356,32027789,1064196120.71
2022-05-09,sh.600141,28.84466065,29.40492113,28.65207111,29.16856124,21917963,726279822.39
2022-05-10,sh.600141,28.5382682,29.1510531,28.02177807,28.6258089,28896592,941686310.78
2022-05-11,sh.600141,28.60830076,29.60626474,28.5382682,29.01974205,31904698,1064085076.55
2022-05-12,sh.600141,28.79213623,29.1510531,28.23187575,28.45948157,26193226,855800085.03
2022-05-13,sh.600141,28.63456297,30.04396824,28.63456297,29.43993741,36698139,1238462909.94
2022-05-16,sh.600141,30.18403336,31.82979852,29.9389194,30.70052349,42399093,1496576695.09
2022-05-17,sh.600141,30.62173686,31.49714386,30.49042581,31.27829211,29234719,1035412954.12
2022-05-18,sh.600141,31.1644892,31.35707874,30.50793395,30.66550721,23198226,817837296.28
2022-05-19,sh.600141,30.06147638,31.20825955,29.86013277,31.17324327,28768218,1008729783.34
2022-05-20,sh.600141,31.50589793,31.91733922,30.88435896,31.82104445,30188877,1087938123.32
2022-05-23,sh.600141,31.85606073,33.65939915,31.6021927,33.39677705,42767850,1608619864.03
2022-05-24,sh.600141,33.16917123,33.22169565,31.4271113,31.6021927,41550977,1535629126.37
2022-05-25,sh.600141,31.73350375,32.01363399,30.9894078,31.8648148,25944961,939446335.1
2022-05-26,sh.600141,31.66347119,32.34628865,30.84058861,31.78602817,24340328,876948411.05
2022-05-27,sh.600141,32.17996132,33.0028439,31.75976596,31.96110957,27091445,999701890.52
2022-05-30,sh.600141,32.01363399,32.36379679,31.29580025,32.3025183,21944487,800868591.43
2022-05-31,sh.600141,32.38130493,33.1779253,32.25874795,32.89779506,24433017,911266347.93
2022-06-01,sh.600141,32.52137005,34.35097068,32.52137005,33.49307182,36774528,1416377155.74
2022-06-02,sh.600141,33.23044972,33.23920379,32.52137005,32.7402218,24885854,932483185.84
2022-06-06,sh.600141,32.48635377,34.8411986,32.48635377,34.64860906,42964774,1669146843.28
2022-06-07,sh.600141,34.64860906,35.49775385,34.32470847,34.88496895,33115188,1321973940.46
2022-06-08,sh.600141,34.89372302,35.7166056,34.140873,35.5415242,38452462,1541437796.21
2022-06-09,sh.600141,35.48899978,37.09974866,34.97250965,36.34689864,45328926,1873637717.3
2022-06-10,sh.600141,35.6290649,38.2552859,35.4539835,37.65125507,42074848,1777899988.82
2022-06-13,sh.600141,37.4674196,40.3562627,37.2923382,39.1306929,43350695,1926338407.32
2022-06-14,sh.600141,38.54417021,40.8815069,38.54417021,40.71517957,50474031,2291936695.65
2022-06-15,sh.600141,40.7939662,41.0565883,37.51994402,37.69502542,53642239,2389395955.96
2022-06-16,sh.600141,38.01017194,38.94685743,37.34486262,37.642501,38168015,1658991496.81
2022-06-17,sh.600141,37.54620623,38.56167835,37.3798789,38.30781032,33155421,1440487040.14
2022-06-20,sh.600141,38.31666675,38.35208775,35.73093375,36.2533935,46562815,1918581998.92
2022-06-21,sh.600141,36.306525,36.65187975,35.421,36.023157,24786747,1007279603.89
2022-06-22,sh.600141,35.99659125,37.20090525,35.350158,36.058578,28926711,1190042019.48
2022-06-23,sh.600141,36.35080125,36.52790625,34.0218705,35.7929205,35417332,1403526031.59
2022-06-24,sh.600141,35.421,36.8201295,35.2970265,36.1117095,27783355,1133581172.26
2022-06-27,sh.600141,35.916894,37.32487875,34.79227725,36.589893,35185942,1446663950.64
2022-06-28,sh.600141,37.20090525,38.431785,36.58103775,38.360943,39989780,1701994616.31
2022-06-29,sh.600141,37.90047,38.998521,37.333734,37.865049,33080762,1427639689.41
2022-06-30,sh.600141,38.5203375,39.175626,37.20090525,38.95424475,28124048,1226189633.75
2022-07-01,sh.600141,38.86569225,40.8581235,38.4849165,40.8581235,34042077,1535197286.9
2022-07-04,sh.600141,41.62853025,42.07129275,39.53869125,40.344519,47973283,2192366591.92
2022-07-05,sh.600141,40.7164395,42.05358225,40.096572,41.619675,50732743,2363686608.56
2022-07-06,sh.600141,41.619675,41.619675,38.856837,39.67152,60430879,2714228626.34
2022-07-07,sh.600141,39.4412835,40.54818975,39.11363925,39.352731,38921265,1748093057.04
2022-07-08,sh.600141,39.848625,40.01687475,37.59053625,37.5993915,46729884,2028365732.07
2022-07-11,sh.600141,37.14777375,37.14777375,35.456421,35.7929205,37732756,1534357880.46
2022-07-12,sh.600141,35.6512365,36.12942,34.606317,34.9428165,34209467,1362302520.16
2022-07-13,sh.600141,35.1199215,35.37672375,34.429212,35.1907635,24744138,978098205.51
2022-07-14,sh.600141,34.995948,35.58924975,34.49119875,34.925106,29699097,1176676649.67
2022-07-15,sh.600141,34.73914575,35.668947,34.6240275,34.72143525,29270257,1160099237.55
2022-07-18,sh.600141,34.84540875,35.07564525,33.65880525,34.8365535,32700021,1272529043.25
2022-07-19,sh.600141,34.8719745,36.35080125,34.6240275,35.76635475,42205982,1706392660.22
2022-07-20,sh.600141,35.81948625,35.952315,35.27046075,35.668947,24404795,979250118.49
2022-07-21,sh.600141,35.66009175,35.668947,33.64995,33.65880525,38046359,1473531299.96
2022-07-22,sh.600141,33.543687,33.827055,32.6758725,33.083214,29825316,1115312572.71
2022-07-25,sh.600141,32.77328025,34.27867275,32.77328025,33.5613975,24122010,917507707.18
2022-07-26,sh.600141,33.65880525,34.38493575,33.21604275,34.00416,17618232,676101761.4
2022-07-27,sh.600141,34.17240975,34.181265,33.39314775,33.90675225,13869702,529079318.11
2022-07-28,sh.600141,34.181265,34.26096225,33.224898,33.543687,18130652,688984633.64
2022-07-29,sh.600141,33.3134505,33.756213,32.8529775,32.9592405,18694401,700562490.46
2022-08-01,sh.600141,32.764425,33.88904175,32.59617525,33.720792,23450500,886635791.48
2022-08-02,sh.600141,33.10977975,33.12749025,31.60438725,31.914321,28064718,1022230389.63
2022-08-03,sh.600141,32.13570225,32.7112935,31.5069795,31.62209775,20231845,734178373.19
2022-08-04,sh.600141,31.87004475,32.268531,31.55125575,32.1091365,17032814,615746038.0
2022-08-05,sh.600141,32.10028125,32.1799785,31.30330875,32.1799785,22632218,811158754.0
2022-08-08,sh.600141,32.18883375,32.693583,31.843479,32.63159625,18305751,670554869.0
2022-08-09,sh.600141,32.622741,34.0927125,32.50762275,34.04843625,30440712,1152527406.0
2022-08-10,sh.600141,34.075002,34.35837,33.48170025,33.69422625,21892304,837348504.0
2022-08-11,sh.600141,33.69422625,34.66830375,33.57025275,34.535475,24130961,935487104.0
2022-08-12,sh.600141,34.34951475,34.677159,34.1635545,34.19012025,14733120,572614873.0
2022-08-15,sh.600141,34.322949,36.20911725,34.322949,35.87261775,37220310,1490229894.7
2022-08-16,sh.600141,36.31538025,37.23632625,35.77521,35.881473,33729962,1381570021.34
2022-08-17,sh.600141,35.881473,35.952315,33.897897,34.5177645,38154254,1486335471.0
2022-08-18,sh.600141,34.36722525,35.02251375,34.145844,34.27867275,16019601,622457626.6
2022-08-19,sh.600141,34.19012025,35.0490795,33.87133125,34.17240975,19111131,743395808.36
2022-08-22,sh.600141,34.0927125,35.89032825,33.3134505,35.704368,30414372,1203410642.4
2022-08-23,sh.600141,35.74864425,36.08514375,34.93396125,35.41214475,21268816,846842600.03
2022-08-24,sh.600141,35.243895,35.916894,34.34951475,34.5177645,21637592,856230474.23
2022-08-25,sh.600141,34.57975125,35.81948625,33.99530475,35.421,23681826,936503611.63
2022-08-26,sh.600141,35.34130275,36.97066875,35.3324475,36.377367,35301978,1451947575.06
2022-08-29,sh.600141,35.846052,36.72272175,35.2616055,36.3950775,25037123,1021477264.42
2022-08-30,sh.600141,36.6430245,36.6430245,34.9428165,35.06679,30402836,1219363438.64
2022-08-31,sh.600141,34.71258,35.39443425,34.0218705,34.22554125,21986208,856595355.96
2022-09-01,sh.600141,33.65880525,34.3760805,33.29574,33.49941075,17836345,681699025.1
2022-09-02,sh.600141,34.0218705,34.06614675,32.94153,33.65880525,14377709,545461584.99
2022-09-05,sh.600141,33.2071875,34.110423,32.59617525,33.94217325,19068430,721161465.13
2022-09-06,sh.600141,34.287528,36.51019575,34.13698875,36.448209,39381283,1598133694.02
2022-09-07,sh.600141,36.19140675,36.61645875,35.9346045,36.200262,20081880,821069125.41
2022-09-08,sh.600141,36.5013405,36.554472,35.7220785,35.85490725,14152943,575574701.12
2022-09-09,sh.600141,35.9346045,37.19205,35.90803875,36.235683,23317286,958854423.78
2022-09-13,sh.600141,36.235683,36.3950775,35.37672375,35.44756575,18708210,755443094.8
2022-09-14,sh.600141,34.75685625,35.1199215,34.01301525,34.3760805,18558928,723246081.74
2022-09-15,sh.600141,34.5177645,34.88082975,32.870688,33.23375325,23509531,890956029.34
2022-09-16,sh.600141,33.118635,33.189477,31.83462375,31.83462375,19240948,704691287.52
2022-09-19,sh.600141,31.8257685,32.57846475,31.62209775,32.056005,16129414,585156803.73
2022-09-20,sh.600141,32.82641175,33.3842925,32.54304375,33.0300825,22536183,842576684.03
2022-09-21,sh.600141,32.835267,33.012372,32.31280725,32.7112935,17219280,635746924.34
2022-09-22,sh.600141,32.29509675,33.07435875,32.1445575,32.70243825,21814312,801098076.04
2022-09-23,sh.600141,32.66701725,33.4551345,31.95859725,32.1091365,18202257,670312790.81
2022-09-26,sh.600141,31.69293975,31.88775525,30.6922965,30.7985595,21810573,770331402.74
2022-09-27,sh.600141,30.98451975,31.135059,30.0192975,30.68344125,17453683,599900379.44
2022-09-28,sh.600141,30.5506125,30.59488875,29.04522,29.04522,22417593,748250908.41
2022-09-29,sh.600141,29.78020575,30.50633625,29.541114,30.10785,25225929,855981070.25
2022-09-30,sh.600141,29.824482,31.00223025,29.51454825,29.647377,18413577,627504996.27
2022-10-10,sh.600141,29.6296665,30.037008,28.7795625,28.9212465,15128161,501836844.37
2022-10-11,sh.600141,28.98323325,29.37286425,28.29252375,29.080641,14715728,480001536.68
2022-10-12,sh.600141,28.478484,28.9920885,27.4335645,28.89468075,31675959,1007655402.94
2022-10-13,sh.600141,28.50504975,29.19575925,28.0711425,28.7087205,21282136,689716208.73
2022-10-14,sh.600141,29.186904,29.895324,28.87697025,29.76249525,19176054,637998153.49
2022-10-17,sh.600141,29.30202225,29.47912725,28.6024575,29.26660125,16957774,556456204.65
2022-10-18,sh.600141,29.40828525,29.541114,28.938957,28.974378,14576728,479262362.11
2022-10-19,sh.600141,28.87697025,29.222325,28.34565525,28.3545105,16133645,522488931.09
2022-10-20,sh.600141,28.34565525,28.36336575,27.61952475,28.09770825,16813053,532861161.88
2022-10-21,sh.600141,28.0711425,28.2482475,27.01736775,27.3273015,19641958,610382280.7
2022-10-24,sh.600141,27.451275,27.9648795,26.75171025,26.91996,15592635,482078938.17
2022-10-25,sh.600141,26.89339425,27.19447275,26.23810575,26.91996,13981478,422255973.88
2022-10-26,sh.600141,26.94652575,27.2564595,26.5834605,26.87568375,15875459,483993920.47
2022-10-27,sh.600141,26.91110475,27.21218325,26.62773675,26.62773675,12602502,382642852.73
2022-10-28,sh.600141,26.56575,26.56575,25.24631775,25.45884375,22506742,655253184.79
2022-10-31,sh.600141,24.936384,25.58281725,24.865542,25.03379175,23496496,667765815.47
2022-11-01,sh.600141,25.113489,25.8041985,24.936384,25.786488,22164382,637678521.88
2022-11-02,sh.600141,25.74221175,26.282382,25.4145675,26.13184275,21559055,628267238.19
2022-11-03,sh.600141,25.7687775,26.4417765,25.70679075,26.0167245,16352136,482072890.44
2022-11-04,sh.600141,26.07871125,27.51326175,25.99015875,27.33615675,30521335,928802547.1
2022-11-07,sh.600141,27.40699875,28.20397125,27.19447275,27.76120875,26707463,836234526.45
2022-11-08,sh.600141,27.663801,27.9648795,27.097065,27.380433,16645841,515873242.94
2022-11-09,sh.600141,27.44241975,27.5752485,26.955381,27.01736775,13650516,420309410.33
2022-11-10,sh.600141,26.75171025,26.91996,26.388645,26.601171,15630195,469710280.32
2022-11-11,sh.600141,27.27417,28.13312925,27.0793545,27.65494575,30259204,941461970.41
2022-11-14,sh.600141,27.67265625,28.04457675,26.75171025,26.92881525,18725862,578369510.09
