date,code,open,high,low,close,volume,amount
2023-03-21,sz.300416,20.96607744,21.09341696,20.58405888,20.81626624,3159216,87768447.08
2023-03-22,sz.300416,20.77881344,21.31813376,20.77132288,21.07094528,3884910,109379407.1
2023-03-23,sz.300416,21.02600192,21.348096,20.8237568,21.1982848,3400707,95883878.95
2023-03-24,sz.300416,21.21326592,21.41551104,20.98105856,21.29566208,2827754,80122224.92
2023-03-27,sz.300416,21.48292608,21.50539776,20.54660608,20.8237568,5553721,154635078.9
2023-03-28,sz.300416,20.786304,20.84622848,20.35185152,20.40428544,2810612,77263328.65
2023-03-29,sz.300416,20.39679488,20.83124736,20.23200256,20.47170048,3470203,95545615.12
2023-03-30,sz.300416,20.61402112,20.96607744,20.47170048,20.92862464,3162867,87688562.23
2023-03-31,sz.300416,20.76383232,21.07843584,20.6364928,20.74136064,2372571,65937417.38
2023-04-03,sz.300416,20.74136064,21.1233792,20.17207808,20.54660608,5457466,149159245.58
2023-04-04,sz.300416,20.44173824,20.44173824,19.70766336,19.8125312,6535879,173971254.4
2023-04-06,sz.300416,19.76009728,20.28443648,19.60279552,20.21702144,6628953,176142074.25
2023-04-07,sz.300416,20.2619648,20.55409664,20.05971968,20.23949312,3348590,90847853.65
2023-04-10,sz.300416,20.73387008,21.05596416,19.82751232,20.62151168,6025832,165273757.86
2023-04-11,sz.300416,20.55409664,21.03349248,20.2994176,20.68143616,4395442,121128252.35
2023-04-12,sz.300416,21.3106432,22.44920832,21.1982848,21.7975296,10703536,312184354.32
2023-04-13,sz.300416,22.04471808,22.097152,21.06345472,21.50539776,7866803,225246196.23
2023-04-14,sz.300416,21.80502016,22.3218688,21.43049216,21.99228416,5479964,160541326.09
2023-04-17,sz.300416,22.1720576,22.27692544,21.70764288,21.99228416,5789433,169220298.81
2023-04-18,sz.300416,22.2095104,22.5091328,21.78254848,21.90239744,5557039,163829026.92
2023-04-19,sz.300416,21.77505792,22.097152,21.70764288,21.73011456,3172983,92635686.41
2023-04-20,sz.300416,21.66269952,21.91737856,21.25071872,21.62524672,4689394,134705717.2
2023-04-21,sz.300416,21.63273728,21.84247296,20.86870016,21.0484736,5858853,166089354.09
2023-04-24,sz.300416,20.6739456,21.1982848,20.5241344,20.7113984,4166480,115922293.2
2023-04-25,sz.300416,20.7488512,21.1982848,20.61402112,20.95858688,3865754,107348431.98
2023-04-26,sz.300416,21.62524672,22.74134016,21.07843584,21.6102656,16214622,471915811.65
2023-04-27,sz.300416,21.4979072,22.14209536,21.21326592,21.80502016,7031515,204508316.57
2023-04-28,sz.300416,21.722624,21.9847936,21.25820928,21.4230016,4747413,136063835.25
2023-05-04,sz.300416,21.41551104,21.41551104,20.80877568,20.89117184,3858575,108546774.08
2023-05-05,sz.300416,20.6364928,20.96607744,20.3743232,20.62151168,3476873,95580369.09
2023-05-08,sz.300416,20.49417216,21.1233792,20.49417216,20.89117184,4200158,117046435.12
2023-05-09,sz.300416,20.77132288,20.83124736,20.00728576,20.037248,4605890,124334580.32
2023-05-10,sz.300416,19.9997952,20.21702144,19.7001728,19.89492736,2698169,71621953.53
2023-05-11,sz.300416,20.037248,20.3743232,19.49043712,19.64024832,3325666,87790916.58
2023-05-12,sz.300416,19.60279552,19.74511616,19.25822976,19.3256448,3461259,89905435.45
2023-05-15,sz.300416,19.41553152,19.71515392,19.14587136,19.61028608,3314600,85977980.17
2023-05-16,sz.300416,19.5503616,20.16458752,19.33313536,20.06721024,4641094,123340964.72
2023-05-17,sz.300416,19.9248896,20.95858688,19.9248896,20.6739456,4825030,132507049.68
2023-05-18,sz.300416,20.72637952,20.94360576,20.5241344,20.6364928,3563147,98515534.51
2023-05-19,sz.300416,20.72460437,21.07703033,20.29386153,20.9497654,4437117,94497054.32
2023-05-22,sz.300416,20.88123813,22.04620172,20.61691866,20.97913423,3654560,78397223.11
2023-05-23,sz.300416,20.89102774,21.11618877,20.63649788,20.8518693,4353074,92983949.4
2023-05-24,sz.300416,20.7539732,21.86019913,20.6560771,21.36092902,6601707,144752745.24
2023-05-25,sz.300416,21.33156019,21.56651083,20.9497654,21.29240175,4231393,91822252.41
2023-05-26,sz.300416,21.17492643,21.38050824,20.6560771,21.1455576,3468560,74302403.74
2023-05-29,sz.300416,21.1455576,21.41966668,21.01829267,21.09660955,4220738,91379350.99
2023-05-30,sz.300416,20.98892384,21.29240175,20.74418359,20.90081735,4468966,95515917.55
2023-05-31,sz.300416,20.91060696,21.0476615,20.53860178,20.6560771,4698943,99656182.74
2023-06-01,sz.300416,20.74418359,20.74418359,20.19596543,20.2644927,4108569,85723093.31
2023-06-02,sz.300416,20.38196802,20.81271086,20.27428231,20.35259919,4472600,93688108.76
2023-06-05,sz.300416,20.35259919,20.61691866,20.18617582,20.41133685,3994774,83290291.18
2023-06-06,sz.300416,20.41133685,20.59733944,20.17638621,20.17638621,3720368,77437593.52
2023-06-07,sz.300416,20.1665966,20.70502515,20.10785894,20.40154724,4415752,92443442.76
2023-06-08,sz.300416,20.4602849,20.52881217,20.19596543,20.3623888,3363124,69889917.6
2023-06-09,sz.300416,20.37217841,20.90081735,20.22533426,20.90081735,6312621,132360147.19
2023-06-12,sz.300416,20.558181,20.67565632,19.85332908,20.17638621,9066524,186654535.25
2023-06-13,sz.300416,20.0687005,20.32323036,19.92185635,20.12743816,4321005,88820385.1
2023-06-14,sz.300416,20.10785894,20.20575504,19.66732649,20.03933167,6696936,135991093.43
2023-06-15,sz.300416,19.88269791,20.93018618,19.88269791,20.21554465,6998583,146280849.57
2023-06-16,sz.300416,20.25470309,20.54839139,20.03933167,20.29386153,6044569,125128015.69
2023-06-19,sz.300416,20.09806933,20.50923295,20.09806933,20.34280958,4873572,101127523.21
2023-06-20,sz.300416,20.1665966,20.8518693,20.0687005,20.52881217,6224806,130165883.18
2023-06-21,sz.300416,20.48965373,20.64628749,19.90227713,19.99038362,5005290,102840987.38
2023-06-26,sz.300416,19.85332908,20.04912128,19.53027195,19.62816805,3899541,78517342.19
2023-06-27,sz.300416,19.7750122,19.84353947,19.44216546,19.50090312,4810405,96384756.98
2023-06-28,sz.300416,19.6771161,20.87144852,19.54006156,20.7539732,13548618,282140800.16
2023-06-29,sz.300416,20.81271086,21.31198097,20.49944334,20.77355242,6482366,138650038.28
2023-06-30,sz.300416,20.78334203,21.4392459,20.59733944,21.10639916,6136229,132777582.28
2023-07-03,sz.300416,21.18471604,21.47840434,20.89102774,20.95955501,4299811,92642649.52
2023-07-04,sz.300416,20.95955501,21.19450565,20.9497654,20.99871345,2489249,53521205.64
2023-07-05,sz.300416,20.99871345,21.0476615,20.37217841,20.47007451,5710646,120021566.21
2023-07-06,sz.300416,20.42112646,20.70502515,20.1665966,20.1665966,3465738,72255125.26
2023-07-07,sz.300416,20.08827972,20.14701738,19.6771161,19.82396025,3301670,66977007.36
2023-07-10,sz.300416,20.0687005,20.0687005,19.44216546,19.65753688,5295794,106471032.32
2023-07-11,sz.300416,19.65753688,20.60712905,19.64774727,20.51902256,5512623,114162783.5
2023-07-12,sz.300416,20.44070568,20.59733944,19.94143557,19.96101479,4313062,89189435.8
2023-07-13,sz.300416,20.05891089,20.71481476,19.95122518,20.43091607,4921418,102430927.0
2023-07-14,sz.300416,20.33301997,20.3623888,17.4255058,18.14014733,43386477,813159421.97
2023-07-17,sz.300416,18.12056811,18.8939473,18.08140967,18.64920705,24895816,471975401.41
2023-07-18,sz.300416,18.57089017,19.30511092,18.45341485,19.06037067,12068845,235241813.72
2023-07-19,sz.300416,19.06037067,19.10931872,17.90519669,17.96393435,14180733,265234862.94
2023-07-20,sz.300416,17.96393435,18.33593953,17.61150839,17.65066683,8614770,157146435.94
2023-07-21,sz.300416,17.60171878,17.9149863,17.34718892,17.39613697,7264092,130487212.75
2023-07-24,sz.300416,17.39613697,17.59192917,17.20034477,17.44508502,5176292,91922175.63
2023-07-25,sz.300416,17.61150839,18.28699148,17.61150839,18.05204084,8709778,159981796.18
2023-07-26,sz.300416,18.00309279,18.26741226,17.76814215,17.98351357,4756512,87476104.54
2023-07-27,sz.300416,17.97372396,18.06183045,17.37655775,17.44508502,6089336,109414065.42
2023-07-28,sz.300416,17.3276097,17.8170902,17.05350062,17.61150839,5536563,98638195.04
2023-07-31,sz.300416,17.621298,17.84645903,16.95560452,17.00455257,13822748,243384192.89
2023-08-01,sz.300416,17.05350062,17.18076555,16.73044349,16.8381292,10022923,172863903.67
2023-08-02,sz.300416,16.89686686,17.16118633,16.76960193,17.11223828,6608918,115036362.25
2023-08-03,sz.300416,17.11223828,17.17097594,16.87728764,16.92623569,5190919,90009422.93
2023-08-04,sz.300416,16.95560452,17.33739931,16.95560452,17.28845126,5164084,90679144.92
2023-08-07,sz.300416,17.28845126,17.69961488,17.21013438,17.50382268,6418580,114765858.57
2023-08-08,sz.300416,17.54298112,17.84645903,17.45487463,17.7191941,4333874,78088136.15
2023-08-09,sz.300416,17.70940449,17.70940449,17.1318175,17.26887204,6916388,121993004.03
2023-08-10,sz.300416,17.60171878,17.85624864,17.24929282,17.45487463,10598031,189504159.1
2023-08-11,sz.300416,17.46466424,18.03246162,17.46466424,17.55277073,8754257,158707417.98
2023-08-14,sz.300416,17.40592658,17.48424346,17.06329023,17.4255058,5679970,99891500.28
2023-08-15,sz.300416,17.4255058,17.43529541,16.7402331,16.86749803,6796139,118004120.5
2023-08-16,sz.300416,16.86749803,16.90665647,16.32906948,16.51507207,6597728,111831707.5
2023-08-17,sz.300416,16.55423051,16.97518374,16.27033182,16.80876037,6938523,118613019.19
2023-08-18,sz.300416,16.7402331,17.0339214,16.46612402,16.48570324,7029330,119928682.3
2023-08-21,sz.300416,16.58359934,16.58359934,16.26054221,16.32906948,5774331,96792914.27
2023-08-22,sz.300416,16.39759675,16.43675519,15.92769547,16.28991104,6614070,109252093.52
2023-08-23,sz.300416,16.2507526,16.28991104,15.9570643,15.97664352,4034260,66239277.18
2023-08-24,sz.300416,16.10390845,16.38780714,15.96685391,16.24096299,4141422,68491990.24
2023-08-25,sz.300416,16.21159416,16.21159416,15.84937859,15.90811625,4805960,78474891.44
2023-08-28,sz.300416,16.73044349,16.80876037,15.663376,15.7612721,8251129,136298171.2
2023-08-29,sz.300416,15.74169288,16.63254739,15.73190327,16.47591363,9382124,156580973.14
2023-08-30,sz.300416,16.63254739,17.3276097,16.48570324,16.96539413,8595173,149199190.03
2023-08-31,sz.300416,16.86749803,17.0339214,16.73044349,16.94581491,4102452,70891648.59
2023-09-01,sz.300416,16.84791881,17.11223828,16.66191622,16.81854998,3821229,65684536.84
2023-09-04,sz.300416,16.96539413,17.21992399,16.81854998,17.19055516,5331133,92845304.05
2023-09-05,sz.300416,17.10244867,17.37655775,17.02413179,17.14160711,4376277,76839818.77
2023-09-06,sz.300416,17.1318175,17.55277073,16.9360253,17.45487463,7374646,130884743.34
2023-09-07,sz.300416,17.50382268,17.87582786,17.33739931,17.45487463,10053100,181219441.63
2023-09-08,sz.300416,17.4255058,17.60171878,17.21992399,17.4255058,7542763,133897551.45
2023-09-11,sz.300416,17.43529541,17.61150839,17.18076555,17.49403307,8238047,146086259.77
2023-09-12,sz.300416,17.55277073,17.55277073,17.20034477,17.23950321,4375065,77602224.34
2023-09-13,sz.300416,17.11223828,17.4255058,16.92623569,17.05350062,4741710,82662111.05
2023-09-14,sz.300416,16.87728764,17.16118633,16.60317856,16.68149544,6040662,103490300.54
2023-09-15,sz.300416,16.81854998,16.8381292,16.50528246,16.58359934,6512410,110562735.7
2023-09-18,sz.300416,16.50528246,16.8381292,16.39759675,16.7402331,4547010,77478930.2
2023-09-19,sz.300416,16.7402331,16.75981232,16.30949026,16.53465129,3847162,64765996.82
2023-09-20,sz.300416,16.36822792,16.61296817,16.29970065,16.39759675,3949626,66235514.61
2023-09-21,sz.300416,16.4465448,16.7402331,16.2507526,16.29970065,3925430,65893101.08
2023-09-22,sz.300416,16.35843831,16.67170583,16.23117338,16.61296817,3955895,66590990.53
2023-09-25,sz.300416,16.48570324,16.52486168,15.38926692,16.13327728,11876401,192694816.09
2023-09-26,sz.300416,16.08432923,16.48570324,15.94727469,16.30949026,7479982,123839664.74
2023-09-27,sz.300416,16.30949026,16.62275778,16.16264611,16.45633441,4370576,73466124.65
2023-09-28,sz.300416,16.49549285,16.61296817,16.14306689,16.3486487,6507983,108754953.76
2023-10-09,sz.300416,16.3486487,16.41717597,15.82000976,16.04517079,5377840,88044510.11
2023-10-10,sz.300416,16.08432923,16.11369806,15.663376,15.68295522,5261695,84997772.87
2023-10-11,sz.300416,15.72211366,16.02559157,15.61442795,15.71232405,5706296,92229106.92
2023-10-12,sz.300416,15.77106171,15.87874742,15.32073965,15.54590068,7862096,124700465.47
2023-10-13,sz.300416,15.39905653,15.4675838,14.83125915,15.23263316,9657229,148720899.03
2023-10-16,sz.300416,15.23263316,15.34031887,14.74315266,14.89978642,5655463,86230041.08
2023-10-17,sz.300416,14.96831369,14.96831369,14.67462539,14.77252149,4635470,69967054.09
2023-10-18,sz.300416,14.75294227,14.81167993,14.43967475,14.46904358,4153245,61809391.13
2023-10-19,sz.300416,14.43967475,14.71378383,14.38093709,14.46904358,5979889,88767463.1
2023-10-20,sz.300416,14.38093709,14.56693968,14.21451372,14.23409294,4951091,72444037.61
2023-10-23,sz.300416,14.17535528,14.3907267,13.74461244,13.79356049,4721836,67174920.02
2023-10-24,sz.300416,13.94040464,14.18514489,13.77398127,13.96977347,4718599,67356042.95
2023-10-25,sz.300416,13.9991423,14.32219943,13.98935269,14.00893191,4571539,65935643.44
2023-10-26,sz.300416,13.84250854,14.13619684,13.63692673,14.06766957,6542082,92359328.72
2023-10-27,sz.300416,13.93061503,14.53757085,13.84250854,14.3907267,5869553,85428418.49
2023-10-30,sz.300416,14.1949345,15.72211366,14.1949345,15.44800458,17428969,270797074.94
2023-10-31,sz.300416,15.34031887,15.73190327,15.29137082,15.63400717,9982733,158283922.38
2023-11-01,sz.300416,15.65358639,15.68295522,15.38926692,15.50674224,5220137,82757416.33
2023-11-02,sz.300416,15.45779419,15.54590068,14.96831369,14.99768252,7740972,119849906.5
2023-11-03,sz.300416,15.02705135,16.01580196,14.99768252,15.78085132,8762447,140318748.74
2023-11-06,sz.300416,15.84937859,16.24096299,15.78085132,16.11369806,7735024,126901190.33
2023-11-07,sz.300416,16.03538118,16.27033182,15.96685391,16.10390845,5657886,93168298.52
2023-11-08,sz.300416,16.0549604,16.32906948,15.8591682,16.17243572,5762308,94723158.78
2023-11-09,sz.300416,16.12348767,16.5444409,16.08432923,16.36822792,7216142,120584168.1
2023-11-10,sz.300416,16.2507526,16.39759675,16.0549604,16.09411884,3640920,60132307.0
2023-11-13,sz.300416,16.22138377,16.78918115,16.13327728,16.72065388,8024485,135349114.49
2023-11-14,sz.300416,16.72065388,17.41571619,16.642337,17.24929282,10183670,178671198.13
2023-11-15,sz.300416,17.2297136,17.621298,17.17097594,17.50382268,8016638,142359579.44
2023-11-16,sz.300416,17.48424346,17.5234019,17.0339214,17.08286945,5440165,95463428.49
2023-11-17,sz.300416,17.08286945,17.39613697,16.9360253,17.1318175,5299482,92661045.18
2023-11-20,sz.300416,17.1318175,17.39613697,17.01434218,17.33739931,5867477,103457802.01
2023-11-21,sz.300416,17.35697853,17.46466424,16.82833959,16.84791881,4948219,85947065.0
2023-11-22,sz.300416,16.71086427,17.06329023,16.71086427,16.9360253,4890074,84528747.41
2023-11-23,sz.300416,16.87728764,17.2297136,16.75981232,17.09265906,4097319,71263223.81
2023-11-24,sz.300416,17.08286945,17.31782009,16.8381292,16.99476296,4827121,83940765.19
2023-11-27,sz.300416,16.9360253,17.12202789,16.75002271,16.9360253,5082258,87642589.47
2023-11-28,sz.300416,16.92623569,17.28845126,16.82833959,17.09265906,4782314,83276030.66
2023-11-29,sz.300416,16.85770842,18.03246162,16.85770842,17.49403307,12259218,221118456.62
2023-11-30,sz.300416,17.49403307,17.5234019,17.18076555,17.49403307,5567400,98808973.22
2023-12-01,sz.300416,17.40592658,17.92477591,17.30803048,17.79751098,8700374,157780580.87
2023-12-04,sz.300416,17.88561747,18.26741226,17.58213956,17.87582786,8866755,162744284.74
2023-12-05,sz.300416,17.82687981,18.1107785,17.5234019,17.53319151,5651470,102467268.04
2023-12-06,sz.300416,17.49403307,17.86603825,17.36676814,17.77793176,6261021,112756041.78
2023-12-07,sz.300416,17.75835254,17.85624864,17.24929282,17.49403307,8226827,147254912.66
2023-12-08,sz.300416,17.41571619,17.86603825,17.33739931,17.7191941,7847749,141381604.02
2023-12-11,sz.300416,17.63108761,18.02267201,17.44508502,17.96393435,6348146,115265528.82
2023-12-12,sz.300416,17.96393435,18.1107785,17.82687981,17.97372396,3327036,61174178.85
2023-12-13,sz.300416,17.96393435,19.03100184,17.84645903,18.88415769,14065570,267676470.33
2023-12-14,sz.300416,18.59046939,19.05058106,18.18909538,18.56110056,8892848,169292819.52
2023-12-15,sz.300416,18.54152134,18.58067978,17.28845126,17.4255058,16441796,297485257.91
2023-12-18,sz.300416,17.3276097,17.83666942,17.1318175,17.3276097,7218063,129179817.53
2023-12-19,sz.300416,17.44508502,17.59192917,17.09265906,17.23950321,4441582,78171174.64
2023-12-20,sz.300416,17.24929282,17.40592658,16.9360253,17.00455257,5115398,89543746.51
2023-12-21,sz.300416,16.99476296,17.31782009,16.67170583,17.16118633,5229257,91086733.58
2023-12-22,sz.300416,17.2297136,17.68982527,17.02413179,17.39613697,7842221,139427753.72
2023-12-25,sz.300416,17.39613697,18.26741226,17.30803048,17.80730059,7751368,142454582.2
2023-12-26,sz.300416,17.80730059,17.99330318,17.0339214,17.21992399,5932094,104510496.95
2023-12-27,sz.300416,17.21992399,17.69961488,16.8381292,17.47445385,4382913,77582643.5
2023-12-28,sz.300416,17.47445385,17.8170902,17.19055516,17.621298,4515083,80981139.65
2023-12-29,sz.300416,17.621298,18.03246162,17.54298112,17.98351357,5492532,100270887.23
2024-01-02,sz.300416,17.86603825,17.93456552,17.14160711,17.3276097,7088657,126111133.18
2024-01-03,sz.300416,17.2297136,17.3276097,16.79897076,16.95560452,4741749,82156204.73
2024-01-04,sz.300416,16.8381292,16.96539413,16.49549285,16.56402012,5037259,85547880.23
2024-01-05,sz.300416,16.53465129,16.73044349,16.1528565,16.26054221,4574830,76364171.08
2024-01-08,sz.300416,16.14306689,16.39759675,15.84937859,15.8591682,5260693,86162762.85
2024-01-09,sz.300416,15.83958898,16.09411884,15.68295522,15.83958898,3343002,54224983.71
2024-01-10,sz.300416,15.83958898,16.26054221,15.58505912,16.04517079,4240053,69277902.6
2024-01-11,sz.300416,16.0549604,16.33885909,15.78085132,15.8591682,6151130,100758278.15
2024-01-12,sz.300416,15.83958898,16.06475001,15.67316561,15.74169288,3571431,57870853.4
2024-01-15,sz.300416,15.79064093,15.92769547,15.44800458,15.59484873,7357113,117703358.74
2024-01-16,sz.300416,15.663376,15.663376,14.63546695,14.96831369,13148002,201313165.86
2024-01-17,sz.300416,14.96831369,14.96831369,14.14598645,14.15577606,10199046,150441710.22
2024-01-18,sz.300416,14.1949345,14.26346177,13.54882024,14.05787996,10846644,153057320.97
2024-01-19,sz.300416,14.0970384,14.18514489,13.86208776,14.07745918,9289606,133288927.48
2024-01-22,sz.300416,14.25367216,14.30262021,13.10828779,13.19639428,8205726,114255713.7
2024-01-23,sz.300416,13.26492155,13.54882024,12.86354754,13.48029297,11587712,156472511.39
2024-01-24,sz.300416,13.57818907,13.65650595,12.98102286,13.51945141,8281142,113472309.9
2024-01-25,sz.300416,13.51945141,13.88166698,13.2159735,13.74461244,14845384,205696081.38
2024-01-26,sz.300416,13.69566439,13.77398127,13.2159735,13.29429038,8274456,113243201.77
2024-01-29,sz.300416,13.30407999,13.42155531,12.6285969,12.78523066,10276330,135655623.18
2024-01-30,sz.300416,12.61880729,12.84396832,12.20764367,12.28596055,7023209,89688130.64
2024-01-31,sz.300416,12.25659172,12.37406704,11.63984629,11.70837356,8649531,105426899.57
2024-02-01,sz.300416,11.69858395,12.07058913,11.36573721,11.70837356,9056579,108510741.0
2024-02-02,sz.300416,11.69858395,11.86500732,10.74899178,11.17973462,9711683,112341583.62
2024-02-05,sz.300416,11.12099696,11.15036579,10.06371908,10.6706749,15731212,171083711.01
2024-02-06,sz.300416,10.75878139,11.92374498,10.38677621,11.81605927,13471122,154540247.9
2024-02-07,sz.300416,11.92374498,12.77544105,11.75732161,12.22722289,15966229,201636032.17
2024-02-08,sz.300416,12.44259431,13.15723584,12.26638133,12.79502027,13435596,176661744.93
2024-02-19,sz.300416,13.01039169,13.15723584,12.5307008,12.80480988,10212449,133370638.39
2024-02-20,sz.300416,12.6285969,12.87333715,12.54049041,12.77544105,8102880,105226915.81
2024-02-21,sz.300416,12.6285969,13.25513194,12.54049041,12.9222852,9196214,121685215.15
2024-02-22,sz.300416,12.89291637,13.0201813,12.80480988,12.98102286,5877719,77525042.33
2024-02-23,sz.300416,12.98102286,13.62713712,12.87333715,13.51945141,10988341,149127310.83
2024-02-26,sz.300416,13.5096618,14.0970384,13.47050336,13.76419166,10011715,141145052.78
2024-02-27,sz.300416,13.73482283,14.37114748,13.54882024,14.36135787,9744001,140237612.06
2024-02-28,sz.300416,14.41030592,14.45925397,13.14744623,13.15723584,11315086,159578631.82
2024-02-29,sz.300416,13.1180774,13.76419166,13.07891896,13.73482283,7200015,99640834.75
2024-03-01,sz.300416,13.64671634,13.9991423,13.54882024,13.9012462,6899804,97101489.19
2024-03-04,sz.300416,13.83271893,14.12640723,13.71524361,13.83271893,7780508,110070633.47
2024-03-05,sz.300416,13.705454,13.84250854,13.51945141,13.69566439,5045037,70592588.4
2024-03-06,sz.300416,13.69566439,13.84250854,13.40197609,13.67608517,5677484,79091099.8
2024-03-07,sz.300416,13.68587478,14.22430333,13.4117657,13.4117657,9223793,129910449.91
2024-03-08,sz.300416,13.4117657,13.58797868,13.25513194,13.53903063,5444628,74826369.64
2024-03-11,sz.300416,13.53903063,13.79356049,13.32365921,13.77398127,6218534,86523325.42
2024-03-12,sz.300416,13.79356049,13.96977347,13.53903063,13.94040464,9029379,127398670.22
2024-03-13,sz.300416,13.98935269,14.37114748,13.97956308,14.18514489,10494354,151890730.6
2024-03-14,sz.300416,14.1949345,14.22430333,13.69566439,13.84250854,9173488,130320694.16
2024-03-15,sz.300416,13.84250854,13.84250854,13.46071375,13.78377088,9309962,129465998.35
2024-03-18,sz.300416,13.94040464,14.21451372,13.705454,14.18514489,9384109,133651867.05
2024-03-19,sz.300416,14.1949345,14.26346177,13.95998386,13.96977347,6794049,97744068.11
2024-03-20,sz.300416,13.91103581,14.18514489,13.87187737,14.14598645,7390392,106067537.84
2024-03-21,sz.300416,14.20472411,14.35156826,13.95019425,14.22430333,12246842,177065381.61
2024-03-22,sz.300416,14.13619684,14.4886228,14.05787996,14.26346177,19052964,278024177.74
2024-03-25,sz.300416,14.20472411,15.06620979,14.10682801,14.8802072,29078494,437034689.26
2024-03-26,sz.300416,14.61588773,14.88999681,14.20472411,14.61588773,22943439,340041264.66
