date,code,open,high,low,close,volume,amount
2021-09-29,sh.601333,2.2582368,2.2869432,2.2390992,2.2678056,31235200,73746298.77
2021-09-30,sh.601333,2.2773744,2.2869432,2.2199616,2.248668,27640817,64649817.44
2021-10-08,sh.601333,2.2582368,2.296512,2.248668,2.2869432,33542112,79628867.67
2021-10-11,sh.601333,2.2869432,2.296512,2.2582368,2.2582368,22587323,53627075.74
2021-10-12,sh.601333,2.248668,2.2869432,2.2199616,2.2295304,32125137,75552053.32
2021-10-13,sh.601333,2.2295304,2.2390992,2.105136,2.1721176,48911083,110664411.09
2021-10-14,sh.601333,2.1912552,2.296512,2.1721176,2.2773744,46400333,108585708.21
2021-10-15,sh.601333,2.2678056,2.2773744,2.1721176,2.1912552,34178548,78887694.79
2021-10-18,sh.601333,2.1721176,2.2295304,2.1721176,2.2103928,22686704,52248529.2
2021-10-19,sh.601333,2.2390992,2.2582368,2.200824,2.2103928,21698317,50595702.44
2021-10-20,sh.601333,2.200824,2.2199616,2.1816864,2.1912552,16183517,37235535.93
2021-10-21,sh.601333,2.1816864,2.2103928,2.1721176,2.1912552,18396300,42189664.0
2021-10-22,sh.601333,2.1912552,2.200824,2.1338424,2.15298,19162600,43314380.0
2021-10-25,sh.601333,2.1434112,2.1721176,2.1242736,2.1434112,17752067,39831365.08
2021-10-26,sh.601333,2.1434112,2.1625488,2.1242736,2.1338424,18155260,40674112.8
2021-10-27,sh.601333,2.1242736,2.1434112,2.105136,2.105136,21036800,46568021.0
2021-10-28,sh.601333,2.0955672,2.1147048,2.0764296,2.0859984,27286283,59609086.33
2021-10-29,sh.601333,2.0859984,2.0859984,2.0381544,2.0477232,33804093,72648305.95
2021-11-01,sh.601333,2.0477232,2.0477232,1.9998792,2.009448,41042552,86657476.95
2021-11-02,sh.601333,2.0190168,2.0285856,1.9520352,1.9998792,35230200,73267004.0
2021-11-03,sh.601333,1.9903104,2.0285856,1.9711728,2.009448,27231947,57128419.2
2021-11-04,sh.601333,2.0190168,2.0285856,1.9903104,2.0190168,22492400,47228374.0
2021-11-05,sh.601333,2.009448,2.0190168,1.9807416,1.9903104,17519509,36528328.62
2021-11-08,sh.601333,1.9903104,1.9998792,1.9711728,1.9807416,20051549,41555650.43
2021-11-09,sh.601333,1.9903104,2.009448,1.9807416,1.9903104,16968445,35344404.48
2021-11-10,sh.601333,1.9903104,1.9998792,1.9424664,1.961604,31836000,65378013.0
2021-11-11,sh.601333,1.961604,2.009448,1.9520352,1.9903104,25528786,53058435.38
2021-11-12,sh.601333,1.9903104,1.9998792,1.961604,1.9807416,25617992,52817880.83
2021-11-15,sh.601333,1.9711728,1.9807416,1.9520352,1.9711728,25927199,53207939.95
2021-11-16,sh.601333,1.9711728,1.9711728,1.9520352,1.961604,25958457,53241448.26
2021-11-17,sh.601333,1.961604,1.961604,1.9328976,1.9424664,28936019,58867678.16
2021-11-18,sh.601333,1.9424664,1.961604,1.9424664,1.9424664,18111283,36859918.49
2021-11-19,sh.601333,1.9424664,1.9711728,1.9328976,1.961604,23849003,48525501.09
2021-11-22,sh.601333,1.9520352,1.9711728,1.9424664,1.9520352,23418399,47856907.95
2021-11-23,sh.601333,1.9520352,1.9807416,1.9424664,1.9711728,29207179,60110321.74
2021-11-24,sh.601333,1.9711728,1.9807416,1.961604,1.9711728,18175685,37451203.09
2021-11-25,sh.601333,1.9807416,1.9903104,1.9711728,1.9903104,19949452,41370422.64
2021-11-26,sh.601333,1.9807416,1.9903104,1.961604,1.961604,20733200,42707451.0
2021-11-29,sh.601333,1.9520352,1.9520352,1.9233288,1.9328976,28573127,57848062.81
2021-11-30,sh.601333,1.9328976,1.961604,1.9328976,1.9520352,21328972,43396888.15
2021-12-01,sh.601333,1.9520352,1.9903104,1.9328976,1.9903104,31299774,64340026.52
2021-12-02,sh.601333,1.9807416,1.9998792,1.9711728,1.9807416,23173476,48016582.56
2021-12-03,sh.601333,1.9807416,2.009448,1.9711728,1.9998792,26717598,55657884.86
2021-12-06,sh.601333,2.009448,2.0381544,1.9903104,2.0190168,39935258,84150433.8
2021-12-07,sh.601333,2.0190168,2.0285856,1.9903104,2.009448,30719758,64373993.08
2021-12-08,sh.601333,2.009448,2.0190168,1.9903104,2.009448,28977868,60673572.62
2021-12-09,sh.601333,2.009448,2.0285856,2.009448,2.0285856,22928824,48454623.64
2021-12-10,sh.601333,2.0190168,2.0285856,1.9998792,2.009448,27064049,56920898.41
2021-12-13,sh.601333,2.0190168,2.0477232,2.009448,2.0285856,33290040,70488031.03
2021-12-14,sh.601333,2.0285856,2.0285856,1.9998792,2.009448,20505913,43102184.17
2021-12-15,sh.601333,1.9998792,2.0285856,1.9998792,2.0285856,21812366,45952847.74
2021-12-16,sh.601333,2.0285856,2.057292,2.0190168,2.057292,23911685,51063301.9
2021-12-17,sh.601333,2.057292,2.0859984,2.0381544,2.057292,27925600,60106628.0
2021-12-20,sh.601333,2.0477232,2.0955672,2.0477232,2.0955672,33855340,73563945.6
2021-12-21,sh.601333,2.0859984,2.15298,2.0764296,2.1338424,44495615,98677342.15
2021-12-22,sh.601333,2.15298,2.1721176,2.105136,2.1242736,40027887,89312594.99
2021-12-23,sh.601333,2.1147048,2.1338424,2.0764296,2.1147048,35695103,78562739.57
2021-12-24,sh.601333,2.1147048,2.1147048,2.0859984,2.1147048,20423604,44842276.73
2021-12-27,sh.601333,2.105136,2.1338424,2.0955672,2.1242736,21881888,48544400.49
2021-12-28,sh.601333,2.1242736,2.1242736,2.105136,2.1147048,19476408,43012208.82
2021-12-29,sh.601333,2.1147048,2.1625488,2.105136,2.1434112,31018974,69460197.28
2021-12-30,sh.601333,2.1434112,2.1721176,2.1338424,2.15298,24311600,54607536.0
2021-12-31,sh.601333,2.15298,2.1625488,2.1434112,2.1434112,18041010,40589160.4
2022-01-04,sh.601333,2.15298,2.2295304,2.1434112,2.200824,54198297,123781415.76
2022-01-05,sh.601333,2.2295304,2.248668,2.1816864,2.2103928,38621848,89313356.53
2022-01-06,sh.601333,2.2103928,2.2390992,2.200824,2.200824,23079472,53303228.61
2022-01-07,sh.601333,2.200824,2.248668,2.200824,2.2199616,34371645,80157281.74
2022-01-10,sh.601333,2.2199616,2.2295304,2.1816864,2.2103928,30339000,69631682.0
2022-01-11,sh.601333,2.2103928,2.2390992,2.200824,2.2199616,24439051,56691324.31
2022-01-12,sh.601333,2.2199616,2.2295304,2.1912552,2.2103928,22058751,50837610.31
2022-01-13,sh.601333,2.200824,2.2295304,2.1912552,2.2103928,26804900,62116906.0
2022-01-14,sh.601333,2.2103928,2.2199616,2.1338424,2.1434112,38657702,87507522.14
2022-01-17,sh.601333,2.1434112,2.1721176,2.1338424,2.1338424,18967022,42514432.06
2022-01-18,sh.601333,2.1434112,2.200824,2.1242736,2.1816864,35804091,80723767.1
2022-01-19,sh.601333,2.1721176,2.2390992,2.1721176,2.2199616,39262600,90859373.0
2022-01-20,sh.601333,2.2103928,2.248668,2.200824,2.2390992,44118156,102988863.57
2022-01-21,sh.601333,2.2390992,2.2582368,2.2103928,2.248668,42333224,99139355.33
2022-01-24,sh.601333,2.248668,2.2678056,2.200824,2.2295304,37616599,87778687.95
2022-01-25,sh.601333,2.2390992,2.2390992,2.15298,2.1721176,38532786,88378013.34
2022-01-26,sh.601333,2.1434112,2.15298,2.0859984,2.1242736,51670106,114603560.16
2022-01-27,sh.601333,2.1242736,2.1242736,2.057292,2.0859984,44418298,97082804.72
2022-01-28,sh.601333,2.105136,2.2678056,2.0859984,2.2199616,101069832,232804900.66
2022-02-07,sh.601333,2.2295304,2.2582368,2.2103928,2.248668,56360309,131789198.96
2022-02-08,sh.601333,2.2582368,2.3539248,2.248668,2.3060808,119977022,289309415.79
2022-02-09,sh.601333,2.3060808,2.3634936,2.296512,2.3347872,88860251,217063638.44
2022-02-10,sh.601333,2.3252184,2.5548696,2.3252184,2.487888,203876556,523719958.07
2022-02-11,sh.601333,2.487888,2.5070256,2.4113376,2.440044,108477559,278527228.79
2022-02-14,sh.601333,2.440044,2.4496128,2.296512,2.3539248,100133203,246372169.23
2022-02-15,sh.601333,2.3634936,2.3634936,2.2869432,2.3060808,67298255,162907287.99
2022-02-16,sh.601333,2.3156496,2.3347872,2.2869432,2.3252184,61309024,148296068.47
2022-02-17,sh.601333,2.3060808,2.3539248,2.2869432,2.296512,46774456,112886636.96
2022-02-18,sh.601333,2.296512,2.4304752,2.2773744,2.4113376,91021213,225210106.49
2022-02-21,sh.601333,2.4113376,2.5070256,2.3922,2.4687504,79220674,202889280.59
2022-02-22,sh.601333,2.4687504,2.4687504,2.3826312,2.3922,52436691,132682838.62
2022-02-23,sh.601333,2.4017688,2.4209064,2.3252184,2.344356,54577681,134744147.53
2022-02-24,sh.601333,2.344356,2.3634936,2.2390992,2.2678056,59883501,143689144.63
2022-02-25,sh.601333,2.2773744,2.344356,2.2678056,2.2773744,42072257,100952674.47
2022-02-28,sh.601333,2.2773744,2.2869432,2.2199616,2.2390992,46172201,108314024.0
2022-03-01,sh.601333,2.248668,2.2773744,2.2295304,2.2582368,48249015,113504004.0
2022-03-02,sh.601333,2.2390992,2.3156496,2.2295304,2.296512,54558976,130150184.0
2022-03-03,sh.601333,2.296512,2.344356,2.2869432,2.3252184,39751059,96404012.0
2022-03-04,sh.601333,2.3156496,2.3347872,2.2678056,2.2869432,49753126,119480720.0
2022-03-07,sh.601333,2.296512,2.3156496,2.2295304,2.248668,40458511,96123304.0
2022-03-08,sh.601333,2.248668,2.248668,2.1721176,2.1816864,41413562,95618874.0
2022-03-09,sh.601333,2.1816864,2.200824,2.0381544,2.1147048,65763166,145302247.0
2022-03-10,sh.601333,2.1434112,2.2582368,2.1338424,2.2103928,67634583,155737898.0
2022-03-11,sh.601333,2.200824,2.2199616,2.1242736,2.200824,38644112,87495712.0
2022-03-14,sh.601333,2.200824,2.2295304,2.1242736,2.1242736,36655331,83292629.0
2022-03-15,sh.601333,2.1242736,2.1242736,1.9233288,1.9520352,98585518,207724148.0
2022-03-16,sh.601333,1.9711728,2.0859984,1.9424664,2.0668608,65453400,137645004.0
2022-03-17,sh.601333,2.0955672,2.1242736,2.0190168,2.0477232,57320508,123214370.0
2022-03-18,sh.601333,2.0285856,2.1338424,2.0190168,2.1147048,56308461,122625413.76
2022-03-21,sh.601333,2.1338424,2.1434112,2.0668608,2.105136,34056913,74921804.89
2022-03-22,sh.601333,2.1434112,2.1912552,2.105136,2.1338424,59155051,132356269.77
2022-03-23,sh.601333,2.1338424,2.1434112,2.0859984,2.1147048,45028812,99670618.9
2022-03-24,sh.601333,2.1147048,2.1338424,2.0668608,2.0764296,36631403,80230075.51
2022-03-25,sh.601333,2.0764296,2.0955672,2.057292,2.0668608,38600750,83557592.0
2022-03-28,sh.601333,2.0477232,2.105136,2.0190168,2.0859984,30541829,66107613.16
2022-03-29,sh.601333,2.0859984,2.0955672,2.0381544,2.057292,29608903,63733813.14
2022-03-30,sh.601333,2.057292,2.0764296,2.0285856,2.0668608,38355795,82253347.69
2022-03-31,sh.601333,2.057292,2.0859984,2.0477232,2.0477232,41973314,90680498.06
2022-04-01,sh.601333,2.0477232,2.0955672,2.0285856,2.0764296,49832005,108022810.89
2022-04-06,sh.601333,2.0859984,2.15298,2.0668608,2.1147048,54943864,121479434.63
2022-04-07,sh.601333,2.1147048,2.1338424,2.0668608,2.0764296,51739607,113637122.38
2022-04-08,sh.601333,2.0668608,2.0955672,2.0477232,2.0764296,37478466,80997160.38
2022-04-11,sh.601333,2.0859984,2.1147048,2.0285856,2.0477232,65059302,141395011.26
2022-04-12,sh.601333,2.0381544,2.1625488,2.0190168,2.1242736,72152817,157191855.52
2022-04-13,sh.601333,2.1147048,2.1434112,2.0955672,2.1147048,53589951,118887193.2
2022-04-14,sh.601333,2.105136,2.1147048,2.0859984,2.0859984,39996628,87622494.04
2022-04-15,sh.601333,2.0859984,2.105136,2.0668608,2.0668608,38228628,83178363.04
2022-04-18,sh.601333,2.0668608,2.0764296,2.0381544,2.057292,29897300,64216843.0
2022-04-19,sh.601333,2.057292,2.0955672,2.0477232,2.0764296,27153000,58815672.0
2022-04-20,sh.601333,2.0764296,2.1242736,2.057292,2.0668608,35311824,76773395.63
2022-04-21,sh.601333,2.057292,2.0764296,1.9903104,1.9998792,65707594,139329458.16
2022-04-22,sh.601333,1.9998792,2.0477232,1.9711728,2.0285856,34235356,72117794.49
2022-04-25,sh.601333,2.0190168,2.0285856,1.9520352,1.961604,50117694,104034292.5
2022-04-26,sh.601333,1.961604,1.9903104,1.9233288,1.9328976,44339435,90182566.25
2022-04-27,sh.601333,1.9041912,1.9711728,1.865916,1.9520352,52190209,104523956.22
2022-04-28,sh.601333,1.9520352,1.9807416,1.91376,1.961604,31135423,63274177.76
2022-04-29,sh.601333,1.9520352,1.9998792,1.9424664,1.9807416,39189890,80856598.27
2022-05-05,sh.601333,1.9807416,2.0190168,1.9711728,1.9807416,27722530,57706295.1
2022-05-06,sh.601333,1.961604,1.961604,1.9328976,1.9424664,22334369,45543937.07
2022-05-09,sh.601333,1.9424664,1.9711728,1.9328976,1.9520352,23152406,47285150.81
2022-05-10,sh.601333,1.9520352,1.9711728,1.9233288,1.9520352,35267793,71828334.68
2022-05-11,sh.601333,1.9520352,1.9807416,1.9424664,1.9520352,31115123,63781974.38
2022-05-12,sh.601333,1.9424664,1.961604,1.9328976,1.9424664,24965462,50735781.42
2022-05-13,sh.601333,1.9520352,1.9807416,1.9520352,1.9711728,38369501,78798316.06
2022-05-16,sh.601333,1.9807416,1.9903104,1.961604,1.9807416,21779528,45004764.6
2022-05-17,sh.601333,1.9903104,1.9903104,1.9520352,1.961604,19866269,40784864.74
2022-05-18,sh.601333,1.961604,1.9807416,1.9520352,1.961604,20372842,41842870.23
2022-05-19,sh.601333,1.9520352,1.9807416,1.9424664,1.9807416,23627551,48426716.63
2022-05-20,sh.601333,1.9807416,2.009448,1.9711728,2.009448,29516887,61524876.97
2022-05-23,sh.601333,2.009448,2.0285856,1.9903104,2.009448,25541480,53693862.0
2022-05-24,sh.601333,2.009448,2.0285856,1.9520352,1.9520352,34343292,71183916.68
2022-05-25,sh.601333,1.9520352,2.0190168,1.9424664,2.009448,34317993,71464822.27
2022-05-26,sh.601333,2.009448,2.0477232,2.009448,2.0477232,34330216,72746901.92
2022-05-27,sh.601333,2.0477232,2.0668608,2.0381544,2.057292,32503286,69721310.89
2022-05-30,sh.601333,2.057292,2.1147048,2.057292,2.105136,51273743,111863025.82
2022-05-31,sh.601333,2.1147048,2.1912552,2.0955672,2.1816864,81948812,185203197.78
2022-06-01,sh.601333,2.1721176,2.200824,2.1434112,2.15298,55360785,125225337.88
2022-06-02,sh.601333,2.15298,2.1625488,2.1242736,2.1338424,34102331,76248613.74
2022-06-06,sh.601333,2.1242736,2.1816864,2.105136,2.1338424,49372377,110541711.79
2022-06-07,sh.601333,2.1338424,2.2390992,2.1242736,2.1912552,67976301,155564432.85
2022-06-08,sh.601333,2.200824,2.2390992,2.1434112,2.1912552,71619121,163427428.39
2022-06-09,sh.601333,2.1816864,2.1912552,2.1338424,2.15298,45636800,103111794.0
2022-06-10,sh.601333,2.15298,2.1816864,2.1434112,2.1625488,34581530,78139461.0
2022-06-13,sh.601333,2.15298,2.1625488,2.0955672,2.1147048,34059654,75444925.13
2022-06-14,sh.601333,2.1147048,2.1816864,2.0764296,2.1816864,49248839,110056827.53
2022-06-15,sh.601333,2.1816864,2.2390992,2.1625488,2.1912552,61240786,141095992.02
2022-06-16,sh.601333,2.1912552,2.2295304,2.1721176,2.1912552,40714802,93671851.71
2022-06-17,sh.601333,2.1816864,2.1816864,2.1338424,2.1625488,34602678,78117484.28
2022-06-20,sh.601333,2.1721176,2.1721176,2.1147048,2.1434112,38994501,87098129.21
2022-06-21,sh.601333,2.1338424,2.15298,2.0955672,2.1147048,31115008,69014981.68
2022-06-22,sh.601333,2.1242736,2.1242736,2.0764296,2.0764296,22301553,48855922.21
2022-06-23,sh.601333,2.0859984,2.1147048,2.0477232,2.1147048,49706851,107890708.16
2022-06-24,sh.601333,2.1147048,2.1242736,2.0764296,2.105136,32430534,71096431.18
2022-06-27,sh.601333,2.1147048,2.1338424,2.0859984,2.0955672,27627519,60891351.87
2022-06-28,sh.601333,2.0955672,2.1242736,2.0764296,2.1242736,52306700,114943980.0
2022-06-29,sh.601333,2.1147048,2.1338424,2.0764296,2.0859984,51288082,112971368.81
2022-06-30,sh.601333,2.0955672,2.1816864,2.0764296,2.0859984,152139706,337466965.66
2022-07-01,sh.601333,2.0859984,2.1147048,2.0764296,2.0859984,42671530,93460199.06
2022-07-04,sh.601333,2.0955672,2.0955672,2.0477232,2.057292,55993961,120809695.15
2022-07-05,sh.601333,2.0668608,2.0859984,2.0285856,2.0764296,67252868,144538469.12
2022-07-06,sh.601333,2.0668608,2.0668608,2.0285856,2.0381544,38191509,81518781.85
2022-07-07,sh.601333,2.0381544,2.0477232,2.0190168,2.0285856,36176100,76747225.0
2022-07-08,sh.601333,2.0285856,2.0477232,2.0285856,2.0381544,24582142,52375920.46
2022-07-11,sh.601333,2.0285856,2.0381544,2.0190168,2.0285856,29909526,63369298.12
2022-07-12,sh.601333,2.0285856,2.0764296,2.0190168,2.0285856,47809825,102293582.0
2022-07-13,sh.601333,2.0381544,2.0955672,2.0285856,2.0764296,52917255,114616260.84
2022-07-14,sh.601333,2.0764296,2.0764296,2.0190168,2.0285856,41737729,89029056.24
2022-07-15,sh.601333,2.0285856,2.0285856,1.961604,1.961604,57398901,119374146.08
2022-07-18,sh.601333,1.9711728,2.0190168,1.961604,2.009448,36903409,77048733.87
2022-07-19,sh.601333,2.009448,2.0190168,1.9807416,1.9998792,37841685,78883449.9
2022-07-20,sh.601333,2.009448,2.0190168,1.9903104,1.9998792,24703709,51796493.81
2022-07-21,sh.601333,1.9998792,2.0190168,1.9903104,1.9998792,23896047,49957918.22
2022-07-22,sh.601333,1.9998792,2.009448,1.9711728,1.9998792,33946471,70607271.16
2022-07-25,sh.601333,1.9903104,2.0381544,1.9903104,1.9903104,43059971,90519475.68
2022-07-26,sh.601333,1.9998792,2.009448,1.9903104,1.9998792,21283601,44518986.25
2022-07-27,sh.601333,2.009448,2.009448,1.9807416,1.9998792,25812203,53746865.21
2022-07-28,sh.601333,1.9903104,2.009448,1.9903104,1.9998792,26823933,56045093.26
2022-07-29,sh.601333,1.9998792,1.9998792,1.961604,1.9807416,32855845,67991872.42
2022-08-01,sh.601333,1.961604,1.9807416,1.9520352,1.961604,29868062,61321337.66
2022-08-02,sh.601333,1.9520352,1.961604,1.9041912,1.9233288,71024870,142634943.1
2022-08-03,sh.601333,1.9233288,1.9424664,1.8946224,1.9041912,48346819,96756349.5
2022-08-04,sh.601333,1.9041912,1.91376,1.8946224,1.9041912,31283795,62274062.0
2022-08-05,sh.601333,1.9041912,1.9328976,1.8946224,1.9233288,29034388,57965030.0
2022-08-08,sh.601333,1.9233288,1.9328976,1.91376,1.9328976,23763146,47797528.0
2022-08-09,sh.601333,1.9328976,1.9424664,1.91376,1.9328976,23421660,47309933.0
2022-08-10,sh.601333,1.9328976,1.9424664,1.9233288,1.9328976,12822099,25838572.0
2022-08-11,sh.601333,1.9328976,1.961604,1.9233288,1.961604,41691467,84781272.0
2022-08-12,sh.601333,1.961604,1.9998792,1.9520352,1.9807416,45083429,93409925.0
2022-08-15,sh.601333,1.9903104,1.9998792,1.9711728,1.9807416,32289900,66959392.0
2022-08-16,sh.601333,1.9807416,1.9998792,1.9711728,1.9807416,24896287,51747540.14
2022-08-17,sh.601333,1.9903104,1.9998792,1.9807416,1.9903104,23926266,49813883.28
2022-08-18,sh.601333,1.9903104,1.9998792,1.961604,1.961604,21023469,43393231.45
2022-08-19,sh.601333,1.961604,1.9807416,1.961604,1.9711728,15557200,32058443.0
2022-08-22,sh.601333,1.9711728,1.9807416,1.961604,1.9711728,18644108,38470278.48
2022-08-23,sh.601333,1.9711728,1.9807416,1.961604,1.9711728,18616300,38336067.0
2022-08-24,sh.601333,1.9711728,1.9807416,1.9424664,1.9424664,28495672,58395459.94
2022-08-25,sh.601333,1.9520352,1.9807416,1.9424664,1.9711728,26136523,53531275.55
2022-08-26,sh.601333,1.9711728,1.9998792,1.961604,1.9807416,32467313,67331752.91
2022-08-29,sh.601333,1.9711728,1.9807416,1.9520352,1.9711728,27147455,55851452.38
2022-08-30,sh.601333,1.9807416,2.0190168,1.9711728,2.009448,45314659,94602788.72
2022-08-31,sh.601333,1.9903104,1.9998792,1.961604,1.9711728,38532911,79769150.66
2022-09-01,sh.601333,1.9711728,1.9903104,1.9520352,1.961604,30348400,62504537.0
2022-09-02,sh.601333,1.961604,1.9711728,1.9424664,1.9520352,28202624,57474441.72
2022-09-05,sh.601333,1.9520352,1.9903104,1.9424664,1.9903104,46634026,96373105.57
2022-09-06,sh.601333,1.9903104,1.9998792,1.9807416,1.9903104,28862389,60083904.12
2022-09-07,sh.601333,1.9903104,1.9998792,1.961604,1.9711728,28182744,58110382.64
2022-09-08,sh.601333,1.9807416,1.9807416,1.961604,1.9807416,14391635,29676925.1
2022-09-09,sh.601333,1.9711728,1.9903104,1.9711728,1.9903104,20340811,42132822.77
2022-09-13,sh.601333,1.9903104,1.9998792,1.9711728,1.9807416,39059901,81099888.07
2022-09-14,sh.601333,1.9711728,1.9807416,1.961604,1.9711728,21912836,45070560.75
2022-09-15,sh.601333,1.9711728,1.9807416,1.9424664,1.9520352,31986601,65678899.04
2022-09-16,sh.601333,1.961604,1.961604,1.9041912,1.91376,46781800,94251409.0
2022-09-19,sh.601333,1.91376,1.9233288,1.8946224,1.9041912,28060366,55824636.68
2022-09-20,sh.601333,1.91376,1.9233288,1.8946224,1.9041912,27064351,54015424.0
2022-09-21,sh.601333,1.9041912,1.9424664,1.8850536,1.9328976,37991401,76101926.82
2022-09-22,sh.601333,1.9328976,1.9424664,1.91376,1.9328976,32967655,66481676.28
2022-09-23,sh.601333,1.9328976,1.9520352,1.9233288,1.9233288,30767173,62243171.73
2022-09-26,sh.601333,1.9233288,1.9233288,1.8754848,1.8850536,39464700,78254382.0
2022-09-27,sh.601333,1.8850536,1.91376,1.865916,1.9041912,27419338,54083617.04
2022-09-28,sh.601333,1.9041912,1.9041912,1.8850536,1.8850536,21028200,41622266.02
2022-09-29,sh.601333,1.8946224,1.9041912,1.8372096,1.8563472,39407000,76993592.0
2022-09-30,sh.601333,1.8563472,1.865916,1.8372096,1.865916,23909402,46360827.88
2022-10-10,sh.601333,1.865916,1.8850536,1.8467784,1.865916,18723841,36501253.95
2022-10-11,sh.601333,1.865916,1.8754848,1.818072,1.865916,27873255,53902446.05
2022-10-12,sh.601333,1.8563472,1.8850536,1.8467784,1.8850536,19318495,37648255.43
2022-10-13,sh.601333,1.8754848,1.8850536,1.8563472,1.8754848,16119990,31450538.09
2022-10-14,sh.601333,1.8754848,1.8946224,1.865916,1.8850536,43863828,86227989.1
2022-10-17,sh.601333,1.8754848,1.9041912,1.865916,1.8946224,24266755,47824674.88
2022-10-18,sh.601333,1.8946224,1.91376,1.8850536,1.8946224,28703454,56979045.92
2022-10-19,sh.601333,1.8946224,1.9041912,1.8850536,1.8946224,14813900,29314337.0
2022-10-20,sh.601333,1.8946224,1.8946224,1.865916,1.8754848,19016907,37360844.48
2022-10-21,sh.601333,1.8754848,1.91376,1.8754848,1.8946224,30185386,59774222.24
2022-10-24,sh.601333,1.9041912,1.91376,1.8372096,1.8372096,30421464,59391464.3
2022-10-25,sh.601333,1.8467784,1.8563472,1.818072,1.8372096,27862677,53418569.07
2022-10-26,sh.601333,1.8372096,1.865916,1.8372096,1.8467784,17586878,34054295.54
2022-10-27,sh.601333,1.8467784,1.8754848,1.8467784,1.865916,21658963,42190603.82
2022-10-28,sh.601333,1.865916,1.865916,1.8276408,1.8372096,25958252,50208121.36
2022-10-31,sh.601333,1.8276408,1.8563472,1.818072,1.8372096,20509516,39379489.72
2022-11-01,sh.601333,1.8372096,1.9424664,1.8372096,1.9328976,69731500,138268922.0
2022-11-02,sh.601333,1.9233288,1.961604,1.91376,1.9424664,47957908,97451234.24
2022-11-03,sh.601333,1.9424664,1.961604,1.9328976,1.9520352,25217917,51245074.58
2022-11-04,sh.601333,1.9424664,1.9998792,1.9424664,1.9807416,51285558,105551047.84
2022-11-07,sh.601333,1.9711728,1.9711728,1.9520352,1.961604,27072695,55578889.74
2022-11-08,sh.601333,1.961604,1.9807416,1.9520352,1.9711728,25172443,51761382.38
2022-11-09,sh.601333,1.9807416,1.9807416,1.9520352,1.9711728,16725342,34390842.1
2022-11-10,sh.601333,1.961604,1.9807416,1.9520352,1.9807416,27192081,55769536.66
2022-11-11,sh.601333,1.9903104,2.009448,1.9520352,1.9711728,47575983,98598922.33
2022-11-14,sh.601333,1.9711728,1.9903104,1.9328976,1.9520352,57243970,117141888.76
2022-11-15,sh.601333,1.961604,1.9711728,1.9520352,1.961604,29704060,60901583.8
2022-11-16,sh.601333,1.961604,1.9711728,1.9520352,1.9520352,21604116,44254233.78
2022-11-17,sh.601333,1.9520352,1.961604,1.9424664,1.9520352,16485700,33672882.0
2022-11-18,sh.601333,1.961604,1.961604,1.9424664,1.9424664,32116761,65511197.44
2022-11-21,sh.601333,1.9424664,1.9520352,1.91376,1.91376,31093986,62507678.33
2022-11-22,sh.601333,1.91376,1.961604,1.9041912,1.9520352,43062853,87213720.12
