date,code,open,high,low,close,volume,amount
2025-07-04,sh.000019,1144.2328,1158.8746,1142.8255,1151.447,7488880200,103654941161.0
2025-07-07,sh.000019,1150.2418,1150.2418,1145.8347,1149.269,6390161200,85917454333.0
2025-07-08,sh.000019,1149.7593,1154.9331,1148.7413,1153.549,7014320600,97225676360.0
2025-07-09,sh.000019,1153.4225,1158.4534,1151.2545,1151.6142,8602437600,116815854186.0
2025-07-10,sh.000019,1151.4767,1165.1668,1151.4767,1158.0483,9290780100,128851585798.0
2025-07-11,sh.000019,1155.5925,1171.9532,1153.2913,1153.2913,12390593600,166956554442.0
2025-07-14,sh.000019,1155.5123,1163.0816,1155.5123,1157.5649,9332211300,123584005784.0
2025-07-15,sh.000019,1158.0455,1160.3666,1147.0859,1152.7482,8404436900,115707592647.0
2025-07-16,sh.000019,1153.1341,1154.3852,1146.1001,1150.4812,6829545300,96992694693.0
2025-07-17,sh.000019,1149.0798,1152.0926,1148.3444,1150.4846,6861422900,98754124392.0
2025-07-18,sh.000019,1151.0638,1157.2212,1149.69,1156.2727,7552527500,115699337754.0
2025-07-21,sh.000019,1160.7357,1162.7557,1157.6636,1162.4995,10847932000,142080126844.0
2025-07-22,sh.000019,1164.8557,1174.1939,1159.6017,1173.8232,13879045600,191295195722.0
2025-07-23,sh.000019,1178.2327,1184.9613,1172.2905,1174.1671,14140342900,187208772767.0
2025-07-24,sh.000019,1173.0711,1179.7788,1169.9413,1177.4625,14829597300,190592020236.0
2025-07-25,sh.000019,1175.3346,1175.6772,1165.3211,1166.6812,13208968500,178603683784.0
2025-07-28,sh.000019,1167.7822,1171.7694,1163.9242,1167.8217,10743602400,162570120458.0
2025-07-29,sh.000019,1167.6912,1170.3683,1163.7942,1166.2916,11002656800,159918784880.0
2025-07-30,sh.000019,1166.6039,1180.1982,1165.4698,1173.0639,11673697200,169611499802.0
2025-07-31,sh.000019,1169.0477,1169.3407,1151.5033,1154.8534,12011751400,171601815822.0
2025-08-01,sh.000019,1153.4228,1157.2353,1147.6637,1149.9798,9012473100,130036987769.0
2025-08-04,sh.000019,1147.6489,1157.1661,1147.6489,1157.1147,8114617700,121014490316.0
2025-08-05,sh.000019,1158.5893,1168.3533,1157.4904,1167.1222,8492062800,124437046574.0
2025-08-06,sh.000019,1167.3433,1171.2056,1165.9932,1170.189,8356830300,132993023486.0
2025-08-07,sh.000019,1170.7514,1173.9826,1166.8846,1171.7076,8649186900,136547251402.0
2025-08-08,sh.000019,1171.431,1174.7728,1168.2952,1171.0722,8901768600,132533329449.0
2025-08-11,sh.000019,1172.1016,1173.7397,1167.6083,1169.5443,9379508800,141611747033.0
2025-08-12,sh.000019,1170.1004,1179.1333,1170.096,1172.3005,8687246000,136781871640.0
2025-08-13,sh.000019,1173.5927,1178.6963,1170.8744,1172.7818,10675367000,160866379955.0
2025-08-14,sh.000019,1173.1255,1181.5497,1169.8858,1171.2797,10210992700,156780760140.0
2025-08-15,sh.000019,1169.8192,1177.6624,1166.9662,1172.886,11719485400,167877265569.0
2025-08-18,sh.000019,1176.6153,1183.1655,1174.4429,1176.1216,13057775900,200192706373.0
2025-08-19,sh.000019,1178.3694,1183.2106,1169.9829,1170.9212,11212187700,185192127806.0
2025-08-20,sh.000019,1169.7803,1183.5097,1165.714,1183.1105,11254336700,173595308844.0
2025-08-21,sh.000019,1185.3793,1192.5957,1183.5128,1189.8468,12503653400,182412110177.0
2025-08-22,sh.000019,1190.0385,1199.2658,1187.7909,1199.2572,12303082300,188372202170.0
2025-08-25,sh.000019,1203.847,1217.6102,1203.8318,1217.6102,16180609100,245837428829.0
2025-08-26,sh.000019,1216.2435,1220.0375,1212.1486,1214.5566,11676672500,190397201473.0
2025-08-27,sh.000019,1213.9311,1217.117,1194.2619,1194.2619,14516558600,238950157444.0
2025-08-28,sh.000019,1194.1784,1200.3524,1183.6758,1199.6486,13596488300,215246953408.0
2025-08-29,sh.000019,1202.6758,1217.0146,1202.6758,1208.3741,16183966100,253469512261.0
2025-09-01,sh.000019,1212.5272,1213.1842,1204.7465,1209.3695,15288147600,240897755778.0
2025-09-02,sh.000019,1211.2155,1216.5891,1202.8877,1211.8336,14823163100,235368406625.0
2025-09-03,sh.000019,1215.4234,1218.2069,1195.7488,1203.1196,11758080000,191111438430.0
2025-09-04,sh.000019,1199.4992,1199.4992,1179.2799,1192.0355,14639932200,224725192496.0
2025-09-05,sh.000019,1190.875,1204.7677,1188.6039,1202.9506,11548297300,179983748851.0
2025-09-08,sh.000019,1203.8181,1210.0421,1201.3872,1206.599,13001226800,200989948866.0
2025-09-09,sh.000019,1207.3342,1212.5824,1201.9273,1207.3625,11103375300,174638720894.0
2025-09-10,sh.000019,1205.1218,1212.2152,1202.737,1208.0997,10309654700,153847763697.0
2025-09-11,sh.000019,1204.5939,1218.438,1201.4126,1218.3893,11796495800,189103313263.0
2025-09-12,sh.000019,1219.3443,1221.8133,1209.4737,1210.8755,12860398100,193748953983.0
2025-09-15,sh.000019,1210.7303,1212.5332,1204.6837,1206.579,10759614200,165569561730.0
2025-09-16,sh.000019,1209.3006,1210.7493,1198.0435,1201.0213,11214757000,174470872417.0
2025-09-17,sh.000019,1200.1127,1204.4609,1197.1406,1203.1071,12421570800,171911709454.0
2025-09-18,sh.000019,1202.2849,1203.5898,1178.0768,1184.6635,16467426000,237642319348.0
2025-09-19,sh.000019,1184.2853,1191.2734,1181.61,1185.8577,11716708900,176431549584.0
2025-09-22,sh.000019,1187.8673,1188.7122,1178.4163,1183.4654,11303283600,167772039983.0
2025-09-23,sh.000019,1183.2689,1190.5995,1175.6984,1185.9392,14355537000,195216268367.0
2025-09-24,sh.000019,1182.17,1192.6627,1182.0992,1191.4242,11773577000,173683206049.0
2025-09-25,sh.000019,1193.7029,1194.9278,1188.1359,1191.7596,11347351800,181140216212.0
2025-09-26,sh.000019,1188.863,1194.5895,1187.2176,1188.9013,9999631700,165465696521.0
2025-09-29,sh.000019,1189.383,1207.226,1184.2488,1198.9943,11961739100,192451113761.0
2025-09-30,sh.000019,1200.4436,1203.7056,1197.4079,1202.6681,10940608000,183373636525.0
2025-10-09,sh.000019,1207.6488,1219.1316,1201.1866,1219.1123,15248188700,240197463778.0
2025-10-10,sh.000019,1212.8167,1222.4226,1209.3928,1212.3086,13742722100,214200995373.0
2025-10-13,sh.000019,1189.4214,1210.0083,1189.4214,1207.9335,13784613300,209630567840.0
2025-10-14,sh.000019,1215.8157,1222.1727,1206.3706,1210.6105,15122925100,244911826835.0
2025-10-15,sh.000019,1210.7217,1223.4827,1208.5319,1222.8887,11339411700,184145676453.0
2025-10-16,sh.000019,1221.4709,1230.3546,1220.42,1226.8371,10873559500,173851560968.0
2025-10-17,sh.000019,1227.0349,1229.7401,1206.6996,1208.147,11163272800,174997131030.0
2025-10-20,sh.000019,1212.3448,1215.3196,1207.1986,1210.9726,9792836000,153612032631.0
2025-10-21,sh.000019,1213.8843,1222.9508,1212.3266,1220.2535,10106813200,158466203488.0
2025-10-22,sh.000019,1212.7892,1221.4799,1212.7892,1219.739,9377428300,142448764334.0
2025-10-23,sh.000019,1216.9798,1226.8172,1210.6892,1225.3595,9991325300,141326215109.0
2025-10-24,sh.000019,1225.5748,1230.9559,1222.4906,1225.6183,9468001100,148714812268.0
2025-10-27,sh.000019,1227.6171,1237.1293,1225.5385,1234.9742,12103605400,197100315623.0
2025-10-28,sh.000019,1231.6821,1233.3994,1225.5761,1227.5419,9960733000,166057349958.0
2025-10-29,sh.000019,1229.0283,1233.7252,1226.2063,1233.0638,10684804200,171926458177.0
2025-10-30,sh.000019,1231.9002,1241.0237,1228.5163,1230.9267,12481386900,204263094551.0
2025-10-31,sh.000019,1231.1395,1231.1395,1219.368,1219.9531,13064682900,204838680427.0
2025-11-03,sh.000019,1221.3564,1225.2712,1215.372,1224.9763,11418713700,177397095047.0
2025-11-04,sh.000019,1223.4983,1228.7135,1216.5946,1221.8373,10944972100,168455912519.0
2025-11-05,sh.000019,1213.7003,1225.8303,1211.5959,1222.477,9954620000,151186435428.0
2025-11-06,sh.000019,1223.2464,1234.3439,1222.7136,1232.5057,10650210000,163048411966.0
2025-11-07,sh.000019,1230.9873,1236.8978,1230.5106,1233.6778,9699599800,150018834511.0
2025-11-10,sh.000019,1235.5706,1242.0312,1233.0654,1241.9693,10078074000,171478302973.0
2025-11-11,sh.000019,1243.7688,1243.7688,1233.0044,1238.7494,8910222700,150574110421.0
2025-11-12,sh.000019,1238.9152,1247.2004,1237.866,1239.9254,10103848400,164052758735.0
2025-11-13,sh.000019,1240.5422,1249.1374,1240.5422,1248.4754,10269695700,160938438799.0
2025-11-14,sh.000019,1243.8014,1250.8111,1238.0875,1238.158,9479673400,140909281186.0
2025-11-17,sh.000019,1236.1795,1237.2526,1224.693,1228.4834,8930399500,136921890115.0
2025-11-18,sh.000019,1226.0735,1228.9827,1218.5213,1222.0914,9133005700,136720023097.0
2025-11-19,sh.000019,1222.9723,1232.8693,1222.8381,1228.6006,8656683300,131542164014.0
2025-11-20,sh.000019,1230.2358,1235.5946,1223.0461,1224.7014,9194747400,127818054002.0
2025-11-21,sh.000019,1218.7384,1222.863,1205.0459,1205.7563,11201041700,159411367783.0
2025-11-24,sh.000019,1209.9159,1210.8513,1201.0936,1202.7758,9070391300,139564446792.0
2025-11-25,sh.000019,1207.4472,1214.2986,1205.1654,1211.8074,8187409600,133789947703.0
2025-11-26,sh.000019,1212.7732,1216.3911,1210.6153,1211.2079,7767250100,124969469985.0
2025-11-27,sh.000019,1211.3631,1216.5354,1206.4238,1212.1502,7165238200,123542893912.0
2025-11-28,sh.000019,1211.5698,1213.2345,1206.4308,1212.3104,7152530200,113942717386.0
2025-12-01,sh.000019,1214.8817,1222.1684,1214.8017,1221.8677,9286111800,150021826127.0
2025-12-02,sh.000019,1220.9794,1222.3261,1215.4653,1218.4323,7342097100,113171232997.0
2025-12-03,sh.000019,1217.7152,1220.5207,1212.7843,1214.5477,7884516300,118056324593.0
2025-12-04,sh.000019,1216.6381,1219.3156,1212.2686,1215.2383,7054319900,110767978312.0
2025-12-05,sh.000019,1214.8448,1229.3729,1213.6471,1226.9312,8715444500,137352010498.0
2025-12-08,sh.000019,1228.7916,1232.3694,1226.5932,1228.2262,9051279600,151031680228.0
2025-12-09,sh.000019,1227.082,1227.2003,1217.5173,1218.9235,9366270900,140448576213.0
2025-12-10,sh.000019,1218.7095,1219.2551,1210.3893,1216.9611,8801390400,133842150918.0
2025-12-11,sh.000019,1219.6687,1222.7886,1210.4834,1213.9111,8524524700,134768199539.0
2025-12-12,sh.000019,1215.6561,1221.3262,1211.3095,1221.3262,11191589600,174989496875.0
2025-12-15,sh.000019,1216.9325,1229.2293,1215.7639,1220.7595,7641053800,137418159091.0
2025-12-16,sh.000019,1218.7001,1220.1811,1206.3978,1210.0794,7554351500,131809729825.0
2025-12-17,sh.000019,1209.7226,1228.0129,1206.7013,1222.6669,7742133000,138981561435.0
2025-12-18,sh.000019,1220.2543,1229.5845,1219.4774,1228.4747,6880542300,124011107771.0
2025-12-19,sh.000019,1226.1596,1233.4817,1223.1202,1229.6814,7351793100,131034474916.0
2025-12-22,sh.000019,1232.2711,1236.9371,1230.5973,1234.8889,7324456800,143223252419.0
2025-12-23,sh.000019,1236.8984,1242.9099,1234.5649,1237.1032,7677714900,154709228694.0
2025-12-24,sh.000019,1236.7667,1240.3697,1231.6124,1238.0677,6795379800,134026538500.0
2025-12-25,sh.000019,1236.6304,1243.9722,1236.0745,1242.3187,6263941300,131384885760.0
2025-12-26,sh.000019,1242.2839,1251.0731,1241.6606,1247.9819,7641323500,153832297146.0
2025-12-29,sh.000019,1249.1865,1250.1663,1241.4051,1242.8046,9025923700,166744855320.0
2025-12-30,sh.000019,1237.029,1245.7429,1236.4298,1240.8024,8405570800,167063312032.0
2025-12-31,sh.000019,1241.5849,1246.1325,1239.0191,1243.0555,7532128600,151728312030.0
2026-01-05,sh.000019,1250.5549,1266.1849,1250.1137,1264.5871,10239682000,217199309244.0
2026-01-06,sh.000019,1266.8155,1284.3784,1266.8155,1284.3784,11215520100,221342346891.0
2026-01-07,sh.000019,1284.4479,1286.7611,1276.6816,1280.621,10469163500,219339954054.0
2026-01-08,sh.000019,1277.8077,1278.0366,1264.3696,1269.7607,10294239000,215415060334.0
2026-01-09,sh.000019,1271.6941,1282.4374,1270.7802,1278.6908,11495025900,235201787259.0
2026-01-12,sh.000019,1283.0172,1284.898,1274.9199,1283.2766,12457121000,247325632309.0
2026-01-13,sh.000019,1286.3225,1294.8275,1281.0511,1284.6237,13253584200,266999691488.0
2026-01-14,sh.000019,1285.3278,1294.4652,1270.6617,1273.0817,14996174800,295547032775.0
2026-01-15,sh.000019,1269.186,1278.8995,1266.2212,1268.8426,11274737100,225510652637.0
2026-01-16,sh.000019,1271.506,1275.372,1252.5316,1256.8967,13844891600,252490263654.0
2026-01-19,sh.000019,1255.0621,1264.4784,1254.468,1259.0681,11347485900,207603680216.0
2026-01-20,sh.000019,1260.2176,1266.0743,1254.6225,1263.8701,13261297300,234747105473.0
2026-01-21,sh.000019,1263.9979,1267.0277,1256.6019,1258.718,12334057000,226673738476.0
2026-01-22,sh.000019,1261.0993,1265.7456,1252.9829,1255.4796,12531899100,236061046342.0
2026-01-23,sh.000019,1259.5113,1261.1256,1247.0208,1251.687,13307800000,260436926100.0
2026-01-26,sh.000019,1255.16,1272.4932,1254.7523,1261.4083,17150801200,306145323834.0
2026-01-27,sh.000019,1261.0711,1272.8245,1260.6901,1263.3425,13969272500,258753594131.0
2026-01-28,sh.000019,1266.5109,1275.5496,1260.293,1267.4723,17718232900,301417914037.0
2026-01-29,sh.000019,1273.9475,1291.8899,1264.9831,1288.3975,18676908300,349824557501.0
2026-01-30,sh.000019,1277.9719,1285.088,1259.0873,1270.6796,15210232300,279820420720.0
2026-02-02,sh.000019,1258.4432,1272.9635,1242.444,1244.059,15637513000,263607961981.0
2026-02-03,sh.000019,1254.2069,1261.3915,1242.5695,1260.8565,12248527200,233183857723.0
2026-02-04,sh.000019,1262.2091,1277.9755,1261.0239,1277.3636,12164729400,219179138744.0
2026-02-05,sh.000019,1270.6999,1276.9807,1263.9178,1274.6137,10713972800,197917532429.0
2026-02-06,sh.000019,1262.2555,1273.0335,1257.6353,1265.1862,9552125000,176457164322.0
2026-02-09,sh.000019,1275.1562,1280.3481,1272.2711,1280.1883,9000050000,173934536224.0
2026-02-10,sh.000019,1281.7803,1281.8314,1276.5591,1279.7248,8294688800,158615071592.0
2026-02-11,sh.000019,1279.2459,1284.4066,1276.8987,1282.175,7998662500,154403848611.0
2026-02-12,sh.000019,1282.655,1282.8715,1274.9869,1276.5011,9201311600,171189616844.0
2026-02-13,sh.000019,1269.3951,1270.8388,1255.8393,1256.651,9002756500,161469568865.0
