date,code,open,high,low,close,volume,amount
2023-03-28,sh.603556,19.6328671,19.8270688,19.4294177,19.5218947,2224743,47246801.31
2023-03-29,sh.603556,19.4756562,20.0027751,19.42017,19.512647,3148200,66916779.7
2023-03-30,sh.603556,19.4386654,19.7160964,19.2444637,19.7160964,2758990,58191057.8
2023-03-31,sh.603556,19.605124,20.3356923,19.5681332,20.067509,4962520,107725040.38
2023-04-03,sh.603556,20.0305182,21.4084255,19.9380412,21.2419669,7237173,164212214.48
2023-04-04,sh.603556,21.2327192,21.3159485,20.807325,21.1309945,4997892,113863834.32
2023-04-06,sh.603556,21.1217468,21.2974531,20.807325,21.2604623,4519929,102811421.81
2023-04-07,sh.603556,21.2604623,21.362187,20.3911785,21.2789577,3285837,75344315.16
2023-04-10,sh.603556,21.26971,21.9725352,21.0015267,21.3714347,4514914,104873836.42
2023-04-11,sh.603556,21.3344439,21.7875812,21.2049761,21.5933795,3690099,85877508.54
2023-04-12,sh.603556,21.6488657,21.7505904,21.2049761,21.5009025,2804380,64906812.3
2023-04-13,sh.603556,21.5286456,21.7783335,21.1309945,21.2234715,3160071,73134282.19
2023-04-14,sh.603556,21.2142238,21.362187,20.9645359,21.2512146,3074118,70485933.02
2023-04-17,sh.603556,21.2512146,21.547141,21.084756,21.2604623,2415320,55638040.9
2023-04-18,sh.603556,21.4269209,21.4269209,21.0477652,21.2419669,2255540,51729482.2
2023-04-19,sh.603556,21.1864807,21.9540398,21.0107744,21.6026272,4121859,96352570.19
2023-04-20,sh.603556,21.6766088,21.6951042,21.1217468,21.2512146,2390794,55050635.33
2023-04-21,sh.603556,21.4269209,21.9725352,20.2339676,20.252463,6754102,151793214.2
2023-04-24,sh.603556,20.2154722,20.6593618,19.8548119,20.0212705,3679542,80333326.82
2023-04-25,sh.603556,20.0212705,20.3079492,19.5311424,19.6236194,2444800,52444471.6
2023-04-26,sh.603556,19.6236194,20.1507383,19.5681332,19.697601,2399500,51503228.8
2023-04-27,sh.603556,19.9472889,19.9565366,19.512647,19.605124,2349745,50087264.83
2023-04-28,sh.603556,19.6236194,20.0860044,19.6143717,19.9935274,3081005,66257150.21
2023-05-04,sh.603556,20.4466647,21.9910306,20.4466647,21.9910306,6805950,159828152.8
2023-05-05,sh.603556,22.1759846,22.4996541,21.4454163,21.9078013,11973458,283681710.24
2023-05-08,sh.603556,21.917049,23.1654885,21.5101502,22.9805345,11538392,282120304.0
2023-05-09,sh.603556,23.026773,23.0637638,21.8708105,21.9355444,6947987,167751287.17
2023-05-10,sh.603556,21.7875812,22.3239478,21.5748841,22.009526,4215634,99750125.2
2023-05-11,sh.603556,22.0557645,22.1852323,21.7228473,21.9355444,3817581,90489254.88
2023-05-12,sh.603556,21.9355444,22.2684616,21.7783335,21.7783335,2885488,68714354.42
2023-05-15,sh.603556,21.8338197,22.841819,21.8338197,22.4441679,5298254,128061559.56
2023-05-16,sh.603556,22.3886817,22.471911,21.547141,21.9355444,5372420,127742589.3
2023-05-17,sh.603556,21.8153243,22.4534156,21.7135996,22.286957,3062079,73325682.65
2023-05-18,sh.603556,22.2962047,22.3147001,21.732095,22.009526,2810219,66671720.8
2023-05-19,sh.603556,21.8430674,22.19448,21.639618,21.9725352,2135893,50779761.93
2023-05-22,sh.603556,21.8615628,22.4256725,21.7505904,22.2407185,3331514,79906499.17
2023-05-23,sh.603556,22.1204984,22.2129754,21.639618,21.7783335,2478180,58630090.78
2023-05-24,sh.603556,21.6118749,21.8523151,21.26971,21.3251962,3424248,79784114.01
2023-05-25,sh.603556,21.4176732,21.4176732,20.899802,21.2882054,3874169,88569024.99
2023-05-26,sh.603556,21.2419669,21.2419669,20.7425911,20.992279,2729816,61801068.16
2023-05-29,sh.603556,21.1679853,21.9910306,20.9460405,21.732095,4141909,96867706.89
2023-05-30,sh.603556,21.7598381,22.3331955,21.4824071,21.6488657,3204916,75620194.68
2023-05-31,sh.603556,21.5378933,21.7228473,21.1309945,21.3529393,2187850,50499082.25
2023-06-01,sh.603556,21.3806824,21.4824071,21.177233,21.2234715,1757780,40501149.4
2023-06-02,sh.603556,21.4361686,21.6858565,21.26971,21.5286456,1928125,44799130.0
2023-06-05,sh.603556,21.7135996,21.7598381,21.1402422,21.5841318,2598380,60237852.01
2023-06-06,sh.603556,21.732095,21.732095,20.7980773,20.8165727,2596867,59366252.53
2023-06-07,sh.603556,20.9737836,21.0477652,20.5853802,20.8535635,1562578,35186171.88
2023-06-08,sh.603556,20.7518388,21.1587376,20.5113986,20.6686095,1743365,39164491.6
2023-06-09,sh.603556,20.899802,21.5009025,20.7056003,21.3899301,3227785,73981086.33
2023-06-12,sh.603556,21.3714347,22.2407185,21.362187,22.1297461,3874591,91843692.41
2023-06-13,sh.603556,22.1389938,23.7388459,22.102003,23.2949563,7570195,188337330.27
2023-06-14,sh.603556,23.4614149,23.6463689,23.1654885,23.4521672,3801637,96159132.88
2023-06-15,sh.603556,23.5631396,24.0070292,23.4429195,23.8868091,3816502,97939494.45
2023-06-16,sh.603556,23.5631396,24.0995062,23.4151764,23.9885338,3181080,82066863.64
2023-06-19,sh.603556,23.9885338,24.1734878,23.5076534,23.5723873,4245487,108703489.52
2023-06-20,sh.603556,23.7111028,23.9237999,23.4151764,23.8313229,3409351,87347561.58
2023-06-21,sh.603556,23.97390502,24.05945821,23.45107997,23.51762134,2331647,58135407.45
2023-06-26,sh.603556,23.45107997,23.70773954,23.06133766,23.12787903,3012211,74106556.73
2023-06-27,sh.603556,23.12787903,23.36552678,22.84270173,23.02331402,2376468,57605053.74
2023-06-28,sh.603556,22.91874901,23.49860952,22.70961899,23.33700905,2891916,70435621.4
2023-06-29,sh.603556,23.33700905,24.00242275,23.17540858,23.88835183,2586289,64627478.48
2023-06-30,sh.603556,23.71724545,24.07847003,23.48910361,23.99291684,2322867,58416952.57
2023-07-03,sh.603556,24.01192866,24.44920052,23.51762134,24.12599958,3908299,98780721.35
2023-07-04,sh.603556,23.92637547,24.3351296,23.68872772,23.96439911,1820884,45808941.05
2023-07-05,sh.603556,23.84082228,24.57277735,23.75526909,24.51574189,3562266,91328673.2
2023-07-06,sh.603556,24.29710596,24.42068279,23.79329273,23.92637547,3407707,86203209.58
2023-07-07,sh.603556,23.90736365,24.46821234,23.8598341,24.2400705,2833414,72173906.09
2023-07-10,sh.603556,24.38265915,24.88647238,24.06896412,24.49673007,3732121,96496554.09
2023-07-11,sh.603556,24.4301887,24.97202557,24.15451731,24.85795465,3910581,101210062.74
2023-07-12,sh.603556,24.88647238,25.54238017,24.62981281,24.75338964,4570857,120148777.08
2023-07-13,sh.603556,24.75338964,24.85795465,24.43969461,24.56327144,2417480,62503982.95
2023-07-14,sh.603556,24.5252478,24.8104251,24.15451731,24.3351296,2724112,69758955.07
2023-07-17,sh.603556,24.2400705,25.41880334,24.1450114,25.32374424,5531876,145696628.0
2023-07-18,sh.603556,25.17164968,26.19828796,24.81993101,25.31423833,4613457,123974056.36
2023-07-19,sh.603556,25.65645109,26.38840616,25.3807797,26.0461934,3815363,104605174.31
2023-07-20,sh.603556,26.21729978,26.22680569,25.44732107,25.58040381,2480227,67072174.84
2023-07-21,sh.603556,25.39028561,25.71348655,24.9054842,25.21917923,2051101,54474906.1
2023-07-24,sh.603556,25.11461422,25.42830925,24.8104251,25.23819105,1984352,52436837.16
2023-07-25,sh.603556,25.20967332,25.2857206,23.02331402,23.70773954,8608972,214637930.16
2023-07-26,sh.603556,23.4795977,24.21155277,23.2894795,23.99291684,4420338,110527194.69
2023-07-27,sh.603556,23.87884592,24.41117688,23.84082228,23.99291684,2357339,60004097.61
2023-07-28,sh.603556,24.00242275,24.12599958,22.74764263,23.07084357,5214612,127013205.79
2023-07-31,sh.603556,23.07084357,24.3351296,22.53851261,24.12599958,6859044,169868779.29
2023-08-01,sh.603556,24.0499523,25.05757876,23.43206815,24.93400193,5303509,136045444.07
2023-08-02,sh.603556,24.81993101,25.05757876,24.35414142,24.49673007,3243538,84326118.41
2023-08-03,sh.603556,24.31611778,24.66783645,23.74576318,23.87884592,2687157,67767965.66
2023-08-04,sh.603556,23.91686956,23.96439911,23.62218635,23.85032819,1476842,36983398.0
2023-08-07,sh.603556,23.79329273,24.18303504,23.53663316,23.96439911,1689171,42568629.61
2023-08-08,sh.603556,23.82181046,24.11649367,23.764775,23.98341093,994919,25088662.34
2023-08-09,sh.603556,23.96439911,23.96439911,23.18491449,23.26096177,1420897,34997788.13
2023-08-10,sh.603556,23.26096177,23.39404451,23.15639676,23.1944204,583900,14290357.14
2023-08-11,sh.603556,23.37503269,23.69823363,23.13738494,23.33700905,2355269,57938423.15
2023-08-14,sh.603556,23.26096177,23.66020999,22.99479629,23.53663316,1122773,27517144.29
2023-08-15,sh.603556,23.5746568,23.70773954,22.92825492,23.15639676,1250427,30551993.68
2023-08-16,sh.603556,23.0043022,23.47009179,22.86171355,22.97578447,1194830,28959139.0
2023-08-17,sh.603556,22.97578447,23.23244404,22.48147715,23.04232584,1870393,44993846.23
2023-08-18,sh.603556,22.98529038,23.44157406,22.97578447,23.03281993,1235440,30162083.2
2023-08-21,sh.603556,22.91874901,23.56515089,22.91874901,22.98529038,1179085,28786423.68
2023-08-22,sh.603556,24.24957641,24.93400193,23.60317453,24.58228326,7556260,193808822.55
2023-08-23,sh.603556,24.28760005,25.22868514,24.28760005,24.38265915,4593193,119635331.67
2023-08-24,sh.603556,24.2400705,24.76289555,23.90736365,24.34463551,3106850,79513689.56
2023-08-25,sh.603556,24.19254095,24.20204686,22.91874901,23.0043022,3961572,97167660.46
2023-08-28,sh.603556,24.04044639,24.26858823,22.2438294,22.38641805,4448570,107696448.02
2023-08-29,sh.603556,22.49098306,24.13550549,22.4339476,23.90736365,4775214,117987813.48
2023-08-30,sh.603556,23.98341093,24.93400193,23.82181046,24.55376553,3217656,82991987.14
2023-08-31,sh.603556,24.54425962,24.75338964,24.36364733,24.38265915,1297428,33467834.26
2023-09-01,sh.603556,24.60129508,24.60129508,23.96439911,24.30661187,1487372,37775854.0
2023-09-04,sh.603556,24.30661187,24.5252478,23.88835183,24.13550549,2920840,74214525.25
2023-09-05,sh.603556,24.13550549,24.65833054,23.93588138,24.2400705,1591577,40712211.78
2023-09-06,sh.603556,24.11649367,24.38265915,24.01192866,24.31611778,1115793,28437040.9
2023-09-07,sh.603556,24.29710596,24.31611778,23.69823363,23.69823363,1432400,36097464.6
2023-09-08,sh.603556,23.8598341,24.41117688,23.764775,24.36364733,1565436,39871404.66
2023-09-11,sh.603556,24.51574189,24.58228326,23.99291684,24.38265915,1318503,33668233.05
2023-09-12,sh.603556,24.3351296,24.60129508,24.07847003,24.47771825,1702800,43666761.6
2023-09-13,sh.603556,24.47771825,24.54425962,23.92637547,24.20204686,1544275,39198714.2
2023-09-14,sh.603556,24.1450114,24.37315324,23.71724545,24.0499523,2204427,55571255.38
2023-09-15,sh.603556,23.8598341,24.15451731,23.46058588,23.64119817,1780052,44346041.24
2023-09-18,sh.603556,23.56515089,23.98341093,23.35602087,23.87884592,1332960,33412541.6
2023-09-19,sh.603556,23.91686956,24.03094048,23.0993613,23.21343222,3292361,80812560.97
2023-09-20,sh.603556,23.1944204,23.46058588,22.89973719,23.03281993,2009582,48869911.12
2023-09-21,sh.603556,23.27046768,23.27046768,22.79517218,22.93776083,1329900,32107487.0
2023-09-22,sh.603556,22.86171355,24.18303504,22.84270173,24.03094048,3509537,87581734.47
2023-09-25,sh.603556,23.9548932,24.13550549,23.6697159,24.09748185,1909868,48144394.39
2023-09-26,sh.603556,24.07847003,24.64882463,23.8598341,24.40167097,2026259,52003995.25
2023-09-27,sh.603556,24.35414142,24.83894283,24.35414142,24.79141328,2136380,55448607.7
2023-09-28,sh.603556,24.9054842,25.40929743,24.74388373,25.35226197,2640427,70046962.49
2023-10-09,sh.603556,25.40929743,25.61842745,24.42068279,24.61080099,2649733,68854903.06
2023-10-10,sh.603556,24.73437782,24.86746056,24.15451731,24.19254095,1638050,41865940.3
2023-10-11,sh.603556,24.2400705,24.3351296,23.83131637,23.89785774,1690770,42743126.54
2023-10-12,sh.603556,23.86934001,24.2400705,23.20392631,23.36552678,3084056,75927719.46
2023-10-13,sh.603556,23.23244404,23.45107997,22.91874901,23.08034948,2603950,63376257.9
2023-10-16,sh.603556,23.06133766,23.21343222,22.45295942,22.68110126,2908724,69722377.38
2023-10-17,sh.603556,22.5290067,22.814184,22.0537112,22.46246533,2317634,54448536.08
2023-10-18,sh.603556,22.32938259,22.41493578,21.7685339,21.81606345,2543779,58844719.87
2023-10-19,sh.603556,21.93964028,22.13926439,21.65446298,21.78754572,2211000,50765150.0
2023-10-20,sh.603556,21.70199253,21.99667574,21.2932384,21.2932384,2196291,49769047.32
2023-10-23,sh.603556,21.24570885,21.52138024,21.04608474,21.14114384,2291719,51357486.5
2023-10-24,sh.603556,21.14114384,21.51187433,20.913002,21.33126204,3432821,76824980.89
2023-10-25,sh.603556,21.42632114,21.60693343,20.63733061,20.98904928,3659907,80909132.63
2023-10-26,sh.603556,20.98904928,21.37879159,20.77041335,21.26472067,1978323,43843624.49
2023-10-27,sh.603556,21.05559065,21.4833566,20.92250791,21.35977977,2737946,61070848.7
2023-10-30,sh.603556,21.30274431,21.44533296,19.962411,20.03845828,6929340,149027785.2
2023-10-31,sh.603556,20.90349609,22.04420529,20.90349609,21.56890979,10605080,239480259.63
2023-11-01,sh.603556,21.46434478,22.07272302,21.16015566,21.73051026,7868102,179748699.27
2023-11-02,sh.603556,21.52138024,21.88260482,21.2932384,21.2932384,4060199,92033149.69
2023-11-03,sh.603556,21.34076795,21.81606345,21.34076795,21.78754572,3127583,71230942.83
2023-11-06,sh.603556,21.85408709,21.94914619,21.32175613,21.88260482,4023533,91836966.8
2023-11-07,sh.603556,21.88260482,22.4339476,21.72100435,22.27234713,3393845,78808053.61
2023-11-08,sh.603556,22.49098306,22.55752443,22.00618165,22.44345351,3398859,79796044.68
2023-11-09,sh.603556,22.40542987,23.0043022,22.35790032,22.89023128,3850323,92428831.4
2023-11-10,sh.603556,22.80467809,22.91874901,22.28185304,22.82368991,2352830,56196248.9
2023-11-13,sh.603556,22.87121946,22.94726674,22.60505398,22.75714854,2076331,49737542.29
2023-11-14,sh.603556,22.64307762,22.84270173,22.42444169,22.58604216,2097471,49841129.52
2023-11-15,sh.603556,22.61455989,23.03281993,22.58604216,22.80467809,2036400,48941749.0
2023-11-16,sh.603556,22.80467809,23.08985539,22.70011308,22.76665445,1862277,44872302.34
2023-11-17,sh.603556,22.73813672,23.05183175,22.67159535,23.03281993,1201120,28942053.5
2023-11-20,sh.603556,23.0043022,23.27046768,22.91874901,23.22293813,1555020,37852535.8
2023-11-21,sh.603556,23.23244404,23.24194995,22.98529038,23.07084357,1363302,33088279.12
2023-11-22,sh.603556,23.0043022,23.2894795,22.66208944,22.67159535,1691408,40864816.52
2023-11-23,sh.603556,22.6240658,23.06133766,22.61455989,22.94726674,1854769,44716225.84
2023-11-24,sh.603556,22.89023128,22.98529038,22.60505398,22.64307762,1877613,44903743.23
2023-11-27,sh.603556,23.22293813,24.19254095,23.22293813,24.05945821,6574270,165157318.06
2023-11-28,sh.603556,24.05945821,24.91499011,23.48910361,24.72487191,6016277,155036130.89
2023-11-29,sh.603556,24.68684827,24.95301375,24.55376553,24.73437782,3809247,99206554.38
2023-11-30,sh.603556,24.74388373,25.10510831,24.62981281,25.01004921,3021182,79137831.72
2023-12-01,sh.603556,24.98153148,25.26670878,24.62981281,24.715366,4277523,111873291.79
2023-12-04,sh.603556,24.715366,24.82943692,24.38265915,24.77240146,3118260,80912890.7
2023-12-05,sh.603556,24.87696647,24.87696647,24.30661187,24.32562369,2026239,52194663.01
2023-12-06,sh.603556,24.42068279,24.93400193,24.30661187,24.58228326,2358550,61088462.3
2023-12-07,sh.603556,24.56327144,25.02906103,24.39216506,24.70586009,2321209,60526100.3
2023-12-08,sh.603556,24.70586009,25.18115559,24.59178917,25.02906103,4150349,109092979.5
2023-12-11,sh.603556,24.98153148,25.665957,24.47771825,25.60892154,3507616,93273698.04
2023-12-12,sh.603556,25.48534471,25.83706338,25.33325015,25.42830925,1627120,43680101.5
2023-12-13,sh.603556,25.4758388,26.57852436,25.33325015,26.15075841,4115202,113059522.11
2023-12-14,sh.603556,26.17927614,27.43405626,26.1412525,26.98727849,4209039,119383662.14
2023-12-15,sh.603556,26.98727849,27.0918435,26.09372295,26.16977023,3810195,105827433.02
2023-12-18,sh.603556,26.16977023,26.66407755,25.89409884,26.39791207,2371911,65867179.35
2023-12-19,sh.603556,26.39791207,26.73061892,26.28384115,26.58803027,1498920,41767739.1
2023-12-20,sh.603556,26.96826667,26.96826667,25.97965203,26.1412525,2712226,75000725.63
2023-12-21,sh.603556,26.0461934,27.15838487,25.98915794,26.9967844,3539347,99002470.63
2023-12-22,sh.603556,27.16789078,27.16789078,26.4264298,26.65457164,2941942,82796818.54
2023-12-25,sh.603556,26.45494753,27.01579622,26.07471113,27.00629031,2681924,74963456.26
2023-12-26,sh.603556,26.95876076,26.95876076,26.02718158,26.30285297,1745715,48566195.8
2023-12-27,sh.603556,26.10322886,26.9017253,26.10322886,26.85419575,2471264,69388625.22
2023-12-28,sh.603556,26.86370166,26.9017253,26.30285297,26.48346526,3734224,104279895.72
2023-12-29,sh.603556,26.53099481,27.78577493,26.53099481,27.59565673,4937976,141972806.24
2024-01-02,sh.603556,27.59565673,28.3276118,27.3770208,27.6621981,3797055,111599275.04
2024-01-03,sh.603556,27.63368037,28.46069454,27.54812718,28.28008225,3643738,108289975.6
2024-01-04,sh.603556,28.0424345,28.49871818,27.90935176,28.2325527,2774054,82583829.04
2024-01-05,sh.603556,27.97589313,29.23067325,27.97589313,28.51773,4880986,147577549.24
2024-01-08,sh.603556,28.73636593,29.32573235,28.28008225,28.50822409,5182872,157157426.36
2024-01-09,sh.603556,28.50822409,28.6127891,27.99490495,28.47020045,4782821,142768147.1
2024-01-10,sh.603556,28.45118863,28.48921227,28.05194041,28.33711771,2104982,62603569.05
2024-01-11,sh.603556,28.16601133,29.0880846,28.1374936,29.0880846,2670200,80938988.54
2024-01-12,sh.603556,28.83142503,30.3238529,28.71735411,30.1337347,5727435,179168567.1
2024-01-15,sh.603556,30.2287938,31.62616257,29.9436165,30.37138245,10279003,333842050.21
2024-01-16,sh.603556,30.0386756,31.32197345,30.0386756,30.73260703,4977778,160800679.56
2024-01-17,sh.603556,30.82766613,32.78588359,30.74211294,32.21552899,8641329,290334536.36
2024-01-18,sh.603556,31.9398576,32.44367083,30.72310112,31.92084578,10042234,332741755.32
2024-01-19,sh.603556,31.39802073,31.91133987,30.39990018,30.47594746,7088520,230389212.38
2024-01-22,sh.603556,30.30484108,30.7991484,29.39227372,29.5633801,7459553,236689629.9
2024-01-23,sh.603556,29.468321,30.58051247,28.51773,30.39990018,7239489,226318149.65
2024-01-24,sh.603556,30.418912,30.44742973,28.59377728,29.24968507,8215775,252989540.57
2024-01-25,sh.603556,29.39227372,30.418912,28.72686002,30.29533517,5108466,160446644.45
2024-01-26,sh.603556,29.69646284,30.30484108,29.59189783,29.91509877,3362769,105991754.82
2024-01-29,sh.603556,30.1337347,30.24780562,28.62229501,29.11660233,4142758,126794197.76
2024-01-30,sh.603556,28.59377728,29.25919098,27.81429266,27.87132812,5467102,163912902.96
2024-01-31,sh.603556,28.0424345,28.18502315,27.34850307,27.3770208,3978772,115824748.6
2024-02-01,sh.603556,27.0918435,27.8523163,26.76864256,27.29146761,4529593,130011737.66
2024-02-02,sh.603556,27.1869026,28.28958816,26.5214889,27.22492624,5727886,165868968.02
2024-02-05,sh.603556,26.60704209,27.55763309,25.39979152,26.54050072,7359216,205192326.69
2024-02-06,sh.603556,26.16026432,29.16413188,25.90360475,28.3276118,7302403,212964869.21
2024-02-07,sh.603556,28.26107043,30.00065196,28.0424345,29.50634464,7770829,238684459.88
2024-02-08,sh.603556,29.00253141,31.53110347,29.00253141,30.42841791,6986012,225513134.76
2024-02-19,sh.603556,30.30484108,31.25543208,30.05768742,30.65655975,5141538,165043418.21
2024-02-20,sh.603556,30.65655975,30.65655975,30.06719333,30.2287938,3000620,95584824.4
2024-02-21,sh.603556,30.2287938,31.48357392,29.7534983,30.57100656,4810153,156094769.84
2024-02-22,sh.603556,29.95312241,30.84667795,29.95312241,30.57100656,2577413,82681045.76
2024-02-23,sh.603556,30.50446519,31.12234934,30.23829971,30.92272523,3305968,106511110.52
2024-02-26,sh.603556,31.16037298,32.38663537,30.99877251,31.32197345,3723768,123162214.54
2024-02-27,sh.603556,31.03679615,31.44555028,30.84667795,31.42653846,1806514,59234064.64
2024-02-28,sh.603556,31.42653846,31.54060938,30.0386756,30.0386756,3523830,113467643.9
2024-02-29,sh.603556,30.0386756,32.5102122,29.96262832,32.5102122,5268720,175524588.65
2024-03-01,sh.603556,32.54823584,34.01214598,32.54823584,33.8410396,5282724,185907140.1
2024-03-04,sh.603556,33.81252187,35.91332798,33.68894504,35.81826888,5721807,210509590.79
2024-03-05,sh.603556,35.7422216,36.30307029,35.15285518,35.9323398,4647115,174465029.88
2024-03-06,sh.603556,35.9323398,36.65478896,35.58062113,36.0273989,3027261,115006468.49
2024-03-07,sh.603556,36.32208211,36.5977535,35.87530434,35.9323398,3239735,123291184.97
2024-03-08,sh.603556,35.67568023,36.4076353,35.6471625,36.15097573,2363955,89505943.08
2024-03-11,sh.603556,35.8372807,37.03502536,35.4570443,36.52170622,4173247,159479833.14
2024-03-12,sh.603556,36.20801119,36.2175171,34.82965424,34.92471334,6707542,248485069.06
2024-03-13,sh.603556,34.74410105,36.18899937,34.74410105,35.72320978,4710250,177194792.57
2024-03-14,sh.603556,35.79925706,36.39812939,35.3619852,36.26504665,3526552,133529118.45
2024-03-15,sh.603556,36.26504665,36.61676532,35.77073933,36.45516485,2053849,78218135.43
2024-03-18,sh.603556,36.74034215,37.3582263,35.76123342,36.46467076,3351843,128129070.49
2024-03-19,sh.603556,36.4076353,36.55972986,35.7422216,35.80876297,3277650,123870001.77
2024-03-20,sh.603556,35.73271569,35.91332798,34.80113651,35.04829017,4154385,153525218.27
2024-03-21,sh.603556,35.01977244,35.15285518,33.76499232,33.86005142,8582068,308678159.98
2024-03-22,sh.603556,33.86955733,34.78212469,33.7459805,34.35435874,5026596,181260260.89
2024-03-25,sh.603556,34.44941784,36.2175171,34.44941784,35.44753839,5417606,202772873.6
2024-03-26,sh.603556,35.28593792,35.80876297,34.70607741,34.85817197,3104975,114523435.88
2024-03-27,sh.603556,35.10532563,35.14334927,34.221276,34.3163351,2589257,94300607.95
2024-03-28,sh.603556,34.38287647,35.12433745,33.99313416,34.24979373,2915504,105838828.15
